year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,1,26574,94394,64084,63189,50295,2304.77,858,1042,2772,8538,91230,12975,20466
2016,6,2,6072,36287,9181,76350,34393,2304.77,2904,4389,3610,7624,56902,40915,46923
2016,6,3,92431,56284,67013,67186,17019,2304.77,2680,3592,3227,6764,23132,14114,8834
2016,6,4,53582,53340,4038,61355,68230,2304.77,4329,1314,4258,9862,67002,48650,11620
2016,6,5,96785,66259,83040,25395,10066,2304.77,2661,2495,2577,9673,86032,45947,6294
2016,6,6,24860,38714,5892,78087,71830,2304.77,2959,1762,3715,8348,19468,16944,29024
2016,6,7,46320,93799,73950,10578,10013,2304.77,580,1796,3561,9952,48543,49978,7304
2016,6,8,97618,31205,68826,26547,97231,2304.77,2493,2089,4922,8385,16527,48103,4858
2016,6,9,7409,30839,39867,6124,49187,2304.77,4420,1857,4484,6748,38787,29496,9335
2016,6,10,20673,64368,2646,60586,5691,2304.77,563,4659,1686,9388,46205,12326,17541
2016,6,11,50598,18700,50768,60521,97085,2304.77,3623,1698,4484,8489,43320,30022,33647
2016,6,12,74177,49093,91881,43661,12462,2304.77,4509,4485,1386,8646,26422,33428,30668
2016,6,13,26047,36986,53089,41143,32726,2304.77,4821,3322,4344,6940,43842,47780,15646
2016,6,14,20588,18819,84978,51424,33660,2304.77,2798,2835,3741,9678,51496,22554,28298
2016,6,15,86698,7358,72040,14436,49512,2304.77,4215,1909,1798,7320,33051,34523,48462
2016,6,16,49302,2873,67846,99998,39814,2304.77,4130,1752,1858,5459,28175,30517,28041
2016,6,17,10109,75974,88354,3850,32004,2304.77,1403,1974,3558,8442,65839,29421,6202
2016,6,18,13256,46408,21331,81406,80063,2304.77,928,1440,4958,8630,62065,29771,20734
2016,6,19,94518,42548,22876,41376,8007,2304.77,3245,3114,3376,5910,21963,41731,1051
2016,6,20,15504,48367,26785,95414,63161,2304.77,4834,2767,1558,5042,74172,14446,8976
2016,6,21,33250,56453,13865,23208,22930,2304.77,4330,2447,3476,8850,75174,42834,25930
2016,6,22,59609,29772,60949,19337,72722,2304.77,1067,4576,3981,8416,99989,27141,49264
2016,6,23,63180,24824,36261,18562,3692,2304.77,1710,1941,4588,9350,76500,38870,26785
2016,6,24,76505,62184,56318,11334,70741,2304.77,519,1422,3967,5902,66036,33040,47844
2016,6,25,47084,77105,87618,11066,31308,2304.77,4558,1686,3782,6622,45752,48825,37607
2016,6,26,33956,32463,2119,33545,33038,2304.77,2414,1798,2154,5083,53579,27894,28620
2016,6,27,9279,24099,74596,3246,71919,2304.77,1286,4002,2735,7816,46419,15395,40632
2016,6,28,77862,978,76234,22996,8149,2304.77,1821,3456,1610,7888,92000,15378,21986
2016,6,29,68911,80767,29732,26065,42202,2304.77,3959,1479,3761,8554,71077,45679,33311
2016,6,30,69186,73716,14682,3274,63971,2304.77,3668,1831,3430,5042,81179,11750,27453
2016,7,1,53001,61387,70392,43292,69739,3212.61,2202,1856,1278,8266,18124,19974,40581
2016,7,2,8578,76890,43736,37132,64319,3212.61,2669,3033,1822,5942,16094,47901,39416
2016,7,3,10963,60187,42684,88568,41366,3212.61,3158,1444,3352,9812,54009,18894,11966
2016,7,4,65483,66212,76300,2147,20830,3212.61,3472,4407,4949,8560,82890,25619,1709
2016,7,5,54328,21912,13653,24776,47854,3212.61,4028,1406,2194,8063,63735,33559,32008
2016,7,6,10030,68246,60630,49734,59500,3212.61,527,4981,2201,8178,43479,18030,14639
2016,7,7,86240,81952,63790,81189,96864,3212.61,3160,1190,4943,6812,75966,49149,13033
2016,7,8,18821,81347,40669,27367,45763,3212.61,925,2143,1442,7906,21876,14852,20756
2016,7,9,52545,97404,6186,49746,81935,3212.61,4128,3173,2967,8548,65713,44831,49665
2016,7,10,27302,38874,96022,28598,25687,3212.61,4098,1726,1038,9542,88224,31800,38340
2016,7,11,55523,65502,3944,60876,3409,3212.61,2079,1914,1862,8264,22050,37860,42172
2016,7,12,14281,22531,6034,78600,86800,3212.61,4782,1842,1250,8654,75402,10662,21748
2016,7,13,40496,69501,29869,42886,4267,3212.61,1037,1140,4946,5358,53367,13446,18093
2016,7,14,69856,95447,75659,25783,43711,3212.61,4994,2990,1590,9550,52942,39742,14061
2016,7,15,74128,92725,70196,1100,44881,3212.61,950,1728,1702,9978,44613,35715,45598
2016,7,16,18072,52004,28209,18018,63336,3212.61,2723,4543,2022,9733,75325,20732,31576
2016,7,17,43795,71672,95076,80385,74052,3212.61,534,3178,2093,6673,65630,15862,14370
2016,7,18,52271,35741,3703,83720,52071,3212.61,787,1493,1670,8000,20862,46358,14668
2016,7,19,45571,58586,45902,38945,88320,3212.61,1029,2113,4249,7456,28849,33301,37579
2016,7,20,51826,48977,47832,8919,72002,3212.61,892,4272,1116,7638,24343,33976,29814
2016,7,21,95615,76483,20470,28637,56830,3212.61,1346,2400,4917,7208,57696,18382,41333
2016,7,22,41178,33726,36702,66780,21182,3212.61,710,4358,2231,8536,98277,19232,31904
2016,7,23,44078,25522,43505,25983,72821,3212.61,4958,4786,2034,6998,29774,33864,34201
2016,7,24,21761,71122,52617,38030,74721,3212.61,2618,1806,1590,5671,82677,47923,10313
2016,7,25,77575,49110,87283,24806,63373,3212.61,4038,2449,3784,7798,49784,16604,1912
2016,7,26,4447,9743,1391,81482,90171,3212.61,700,3282,3638,7961,66312,43358,31166
2016,7,27,94626,25283,25609,55016,20954,3212.61,2939,4880,1718,7382,56037,19823,24638
2016,7,28,42133,16428,77273,85917,36675,3212.61,3873,2472,3151,6615,38953,19356,43409
2016,7,29,84133,70651,87957,2771,54964,3212.61,2481,4589,2254,8892,18446,49559,20621
2016,7,30,95432,57544,64440,85530,14117,3212.61,714,2600,3256,8977,74869,12574,36830
2016,7,31,92386,93743,63756,61889,46710,3212.61,1562,1694,4711,5870,33612,44674,2709
2016,8,1,62446,94264,25097,16888,98869,1658,2318,2763,1818,7847,86880,42276,24656
2016,8,2,69553,75833,61885,18530,50702,1658,2266,1600,3274,9155,15020,15862,18168
2016,8,3,10718,38348,57046,52940,88312,1658,781,1524,1976,7086,83996,11203,1721
2016,8,4,81885,96315,83968,37332,10514,1658,959,1417,3031,8402,14946,30085,37200
2016,8,5,92364,42214,90881,40638,31369,1658,2971,3437,3084,5017,11376,41396,48386
2016,8,6,83090,93510,8506,79073,84387,1658,1628,2622,1406,9670,36306,32032,42502
2016,8,7,94147,82266,28451,57178,6462,1658,2262,1478,3313,9000,72165,49681,9749
2016,8,8,92881,80138,24471,62318,61507,1658,3713,1904,1424,8570,40019,46445,2199
2016,8,9,21072,63000,29069,42591,69947,1658,4622,4092,3991,9424,37622,36805,15375
2016,8,10,79174,41237,1982,97487,35732,1658,3520,4964,1282,8694,14572,48494,24148
2016,8,11,56542,27347,9442,2249,55917,1658,886,1987,3812,7606,35929,48758,15813
2016,8,12,92193,10552,79204,56184,46329,1658,2988,1012,3061,5318,39339,10145,16826
2016,8,13,51822,19212,55110,22458,23555,1658,2303,1670,1088,6202,98695,12004,28743
2016,8,14,78909,63742,55344,24073,74208,1658,4183,2751,3175,8386,38935,14503,41273
2016,8,15,35212,98276,6357,9625,75950,1658,1121,2770,1259,9910,66579,19282,12049
2016,8,16,86325,53883,84909,92413,66979,1658,768,2239,1878,6111,10682,20609,49957
2016,8,17,33736,41847,53361,51912,60233,1658,2766,1795,1923,5475,21420,32872,8648
2016,8,18,17524,73894,10644,15135,65125,1658,4948,2800,2457,9734,60213,30787,27223
2016,8,19,21165,47334,9379,1215,89798,1658,3175,3532,3888,6170,91795,14121,12043
2016,8,20,50184,40915,42269,73459,96390,1658,1330,1086,3934,6660,45398,35410,30041
2016,8,21,76901,81699,3211,40710,2908,1658,1496,1722,2109,7070,57989,16906,29776
2016,8,22,92918,46165,40439,63158,87701,1658,2278,4235,4500,9547,27693,17998,48587
2016,8,23,99588,84024,48858,53522,83702,1658,576,1953,2306,8494,17662,11565,10608
2016,8,24,88270,89159,68341,31731,86386,1658,3636,1318,3846,5427,58812,42898,42683
2016,8,25,54014,52443,63486,59866,88342,1658,2106,4281,1554,7774,74154,25255,41179
2016,8,26,37923,79439,52209,30229,87933,1658,3145,1201,1550,6486,15874,28118,36223
2016,8,27,69169,72921,73773,74367,94700,1658,3617,1174,1379,7102,24929,39720,32585
2016,8,28,38282,3388,94002,29836,30703,1658,1442,3625,2594,6134,15205,35526,18157
2016,8,29,76225,73352,28080,67957,16190,1658,2426,1709,1166,6199,76075,19983,2364
2016,8,30,85136,76045,1401,86515,23148,1658,2587,2780,1069,6588,23967,26771,26330
2016,8,31,54745,61762,61749,18691,51764,1658,4216,4339,1250,8648,28647,32846,26955
2016,9,1,91075,84556,92648,43626,76983,1700.37,3760,3027,1562,6538,92526,23064,28984
2016,9,2,40567,70307,19134,27155,10626,1700.37,3251,2386,4005,6941,40501,15494,12258
2016,9,3,87511,84841,17617,2511,13488,1700.37,3521,1836,1369,5052,64538,28352,1882
2016,9,4,7857,9652,47732,38240,57631,1700.37,2655,3196,1136,6789,41702,21188,40258
2016,9,5,59047,39954,9927,33052,73248,1700.37,736,2109,1098,7979,79619,15106,1742
2016,9,6,34795,49493,86021,36164,28366,1700.37,867,1221,1561,8598,90812,17686,16911
2016,9,7,18856,18469,65092,45771,81610,1700.37,3310,2007,3099,6482,12830,36346,6795
2016,9,8,43664,6774,29808,95283,41106,1700.37,1741,2251,1114,9113,28414,14574,9427
2016,9,9,46024,59283,39859,38938,54233,1700.37,4480,3088,1990,9154,18858,47099,30671
2016,9,10,77719,18522,20459,40818,11758,1700.37,3516,1773,3642,6656,67055,41099,26870
2016,9,11,49103,60149,83351,24374,39262,1700.37,4361,1170,3751,9286,24222,15976,28118
2016,9,12,47595,30055,31072,13085,979,1700.37,1536,1846,4803,6994,35866,12912,16283
2016,9,13,23864,45735,1038,73859,85410,1700.37,1309,4511,4593,9330,75236,33855,34446
2016,9,14,92778,35951,69141,12881,36522,1700.37,863,4115,1120,7770,97200,23451,9715
2016,9,15,84570,90089,68500,85725,87083,1700.37,4988,2298,2803,6026,17508,18213,20718
2016,9,16,472,98818,2725,45065,79830,1700.37,552,3958,1082,8832,14774,16784,44314
2016,9,17,40478,72703,67253,12951,90990,1700.37,1401,1910,1794,5038,77634,15958,14453
2016,9,18,8323,8975,1625,91126,25001,1700.37,4338,1823,1318,8415,86888,46835,35485
2016,9,19,89081,48512,35795,19344,62924,1700.37,2479,4752,3038,9731,32702,12438,3985
2016,9,20,50536,35456,42290,21428,6709,1700.37,754,1382,1030,7470,22507,36602,36276
2016,9,21,49216,81847,28427,99870,60262,1700.37,3056,4341,1486,8850,85036,18914,31667
2016,9,22,69188,3868,79206,12226,89952,1700.37,3957,1838,3715,7598,78266,36775,28260
2016,9,23,73875,90373,18158,35477,4103,1700.37,2078,4669,3862,8214,85890,15475,7017
2016,9,24,82171,48948,81169,62349,64150,1700.37,1800,3336,1424,7357,61914,42727,32557
2016,9,25,45618,40872,49566,25685,94822,1700.37,3811,3695,4555,6968,16714,10030,44184
2016,9,26,3985,42603,24680,59200,93107,1700.37,1026,1629,4517,8810,70329,23666,10571
2016,9,27,71104,8482,73356,57528,25840,1700.37,1606,2808,2492,6172,13492,37313,35270
2016,9,28,60356,42304,72362,94912,5624,1700.37,4921,1928,1974,7686,12150,44945,42885
2016,9,29,1523,92538,36575,77392,81085,1700.37,1058,2187,1736,6190,26067,23927,23256
2016,9,30,26035,92674,61736,34879,8846,1700.37,2191,1116,3882,7302,96816,11724,41580
2016,10,1,63090,98170,55628,54042,99680,1960.45,564,2216,3498,5920,89652,26753,1156
2016,10,2,50366,41841,24843,41131,67908,1960.45,3516,1170,1020,8394,85778,16742,48770
2016,10,3,56939,71332,2320,84195,68148,1960.45,2983,1236,2697,7232,85277,38729,24529
2016,10,4,60536,57194,97298,30387,6502,1960.45,2139,3218,3790,8333,30701,46697,36951
2016,10,5,47104,14218,73630,23961,48965,1960.45,2396,2254,1486,8606,12906,48885,9408
2016,10,6,1949,10785,46474,90998,70748,1960.45,4726,1282,1214,7024,61668,28149,48104
2016,10,7,80327,85161,1369,9117,33494,1960.45,2165,1948,2638,5794,37260,27954,48422
2016,10,8,55203,29658,66561,2293,57077,1960.45,1178,4024,3793,8016,50022,20892,23010
2016,10,9,12107,29749,2175,33756,23125,1960.45,1904,4802,1707,9624,28918,31552,30196
2016,10,10,28046,67436,28502,7037,63231,1960.45,4990,4784,1770,6234,37076,18847,32114
2016,10,11,90913,54607,44224,91058,34963,1960.45,1949,2068,1414,7750,80823,29822,44246
2016,10,12,77023,59081,99626,58730,38705,1960.45,574,3102,2331,5135,90138,41913,28544
2016,10,13,17249,41481,43050,45372,59384,1960.45,4218,1647,1084,8441,57704,19254,30126
2016,10,14,69040,36006,49467,9386,16482,1960.45,4207,4855,2074,8832,68585,27130,46643
2016,10,15,33729,58868,60233,62412,10355,1960.45,4324,2602,3203,7373,72973,33938,16723
2016,10,16,93851,3544,50587,61287,78338,1960.45,3684,2376,1306,9503,73113,43481,24643
2016,10,17,76146,78673,3337,14572,83858,1960.45,1701,2585,2140,8286,79996,23846,38274
2016,10,18,35009,50673,1450,59564,48046,1960.45,3502,3247,4318,7190,19534,39007,40775
2016,10,19,35083,99571,52736,12083,29074,1960.45,1915,1570,4520,6446,36141,38377,25849
2016,10,20,29878,27844,22315,93371,96130,1960.45,2216,2489,1382,5017,14116,33731,18663
2016,10,21,75793,66908,8332,86463,77348,1960.45,948,3781,3787,8204,57216,22861,44218
2016,10,22,70405,79132,10784,91277,37088,1960.45,1006,1965,1120,9354,76687,14434,46926
2016,10,23,53336,60256,51091,39022,45274,1960.45,4105,2417,1402,7586,23879,35101,24496
2016,10,24,58006,15701,80236,1793,43905,1960.45,1005,1330,1582,7186,21936,14710,37452
2016,10,25,65067,34295,36988,56187,68968,1960.45,1139,3654,1154,7172,94027,35554,13675
2016,10,26,34430,99485,72972,92184,13273,1960.45,2285,1277,3902,7520,89422,39158,13203
2016,10,27,44972,96780,19819,77906,98569,1960.45,2927,4986,2401,9838,52524,27720,8108
2016,10,28,14941,28664,16375,21575,88598,1960.45,2128,3026,1238,6452,15209,39511,10403
2016,10,29,59655,58847,27141,88558,66367,1960.45,2715,2689,4694,7534,11200,44614,32915
2016,10,30,55642,69875,24602,64395,71142,1960.45,2115,2433,2141,9692,24007,27090,43478
2016,10,31,1596,81137,50117,27835,43941,1960.45,2345,3594,1058,6766,92151,23242,31678
2016,11,1,86220,50933,89799,106,72880,1458.4,2098,4105,1490,6492,30246,18843,34413
2016,11,2,94960,32681,7337,69802,56688,1458.4,1396,4175,2246,9230,98115,48923,1568
2016,11,3,82928,18063,55800,93766,26566,1458.4,3869,2784,1326,7414,12889,35557,29043
2016,11,4,94432,84988,94663,86150,21481,1458.4,1344,1439,3941,8680,10398,30628,24910
2016,11,5,45811,73990,1157,63057,73220,1458.4,1979,2499,3685,7779,82616,10251,15624
2016,11,6,13174,52838,89388,59500,12857,1458.4,1408,3639,2264,6070,19586,25096,2278
2016,11,7,30980,81133,57889,4921,76165,1458.4,1901,1974,4469,9409,11126,24041,10481
2016,11,8,1385,63363,12893,51423,97494,1458.4,1673,2018,3345,8550,86517,27553,45509
2016,11,9,19690,14278,1193,6955,20348,1458.4,3402,2679,4817,6290,88951,15862,27334
2016,11,10,83124,57205,39309,33945,26614,1458.4,2985,4350,1650,7229,95772,34250,40692
2016,11,11,82738,23798,61269,47435,24858,1458.4,4987,1808,3414,6180,84205,48761,14138
2016,11,12,69866,32608,82793,94683,55251,1458.4,2016,3373,3948,7677,72317,21914,21745
2016,11,13,24721,46656,16265,45126,33885,1458.4,727,2974,1676,6995,80408,27042,12037
2016,11,14,21133,21749,37942,15899,64281,1458.4,1011,4145,1106,7618,28827,26356,22147
2016,11,15,85549,40845,64730,14497,8522,1458.4,1410,3241,2006,9026,94718,33938,37047
2016,11,16,47415,90446,66913,83248,63793,1458.4,1642,1276,1772,7550,17174,16052,13673
2016,11,17,69435,48186,16550,40541,61990,1458.4,1896,2537,2573,7977,78386,27446,45378
2016,11,18,1376,81149,77040,1430,176,1458.4,744,2589,3554,8631,47189,17406,38110
2016,11,19,82304,40184,59975,429,71119,1458.4,1480,1114,1685,6070,97444,14730,27149
2016,11,20,44760,80693,67565,63685,28670,1458.4,2482,1397,3451,9052,47826,19966,45951
2016,11,21,72631,99546,7568,67537,18177,1458.4,1234,1831,1291,5130,17259,48762,21109
2016,11,22,79709,93,39315,21394,99475,1458.4,1420,4233,3803,8985,24269,28825,3112
2016,11,23,71288,31752,25223,14739,16273,1458.4,1068,1046,3945,9986,89142,23473,39401
2016,11,24,86097,31729,56657,13741,34289,1458.4,2502,1422,1712,8168,68093,12382,40269
2016,11,25,21280,25867,66772,71436,51204,1458.4,1612,2490,4143,8186,53581,21767,41041
2016,11,26,97587,44650,77022,2884,59638,1458.4,2708,2086,1200,5716,75826,14883,32516
2016,11,27,5985,4681,11584,12697,72849,1458.4,3882,1950,1894,8050,81915,23097,46029
2016,11,28,93046,48528,11941,48541,56714,1458.4,624,1312,2874,7328,89886,10078,31874
2016,11,29,96196,32595,80951,26791,48311,1458.4,3025,1304,2808,9608,83343,10646,23129
2016,11,30,31990,18579,77489,53884,36936,1458.4,3333,1333,4282,5273,94873,47347,9404
2016,12,1,15182,84351,96373,28862,74237,1725.74,526,1830,1186,7418,71493,19314,15237
2016,12,2,76226,42141,63475,12186,41836,1725.74,4174,1765,2971,8830,13701,17375,14132
2016,12,3,57744,60035,8010,29369,54908,1725.74,2866,1558,1059,9238,15302,30296,21710
2016,12,4,94476,40360,3479,7014,8559,1725.74,1328,4783,3463,9802,13321,41651,41324
2016,12,5,70286,57496,68417,94610,71906,1725.74,1984,1000,3503,6345,75368,29763,48470
2016,12,6,8055,58235,16204,14115,53826,1725.74,762,3300,3216,9622,71665,46775,31506
2016,12,7,21917,64346,97911,71732,20501,1725.74,3382,1580,1414,8151,85394,13978,11232
2016,12,8,62973,63731,19338,21477,66429,1725.74,2591,4482,4292,9974,19822,23117,44706
2016,12,9,31653,15711,87770,36221,62656,1725.74,2995,4571,3780,7258,72654,44280,9435
2016,12,10,74842,36038,51418,59921,541,1725.74,3257,3512,3246,8946,10790,49674,3165
2016,12,11,63652,85284,90510,49296,85431,1725.74,2412,3434,2520,6533,69654,40175,45458
2016,12,12,52321,19003,91099,92453,82613,1725.74,3084,2453,1141,6894,33726,33033,13753
2016,12,13,90370,83336,12899,23617,52282,1725.74,4642,2284,1758,5142,81580,10502,14239
2016,12,14,41962,70345,51091,85834,46879,1725.74,2360,1110,4746,6926,16014,22358,20745
2016,12,15,63563,77439,96165,79705,98292,1725.74,4089,3661,4577,7978,28629,48210,46243
2016,12,16,72579,68272,30495,88453,14776,1725.74,1108,3088,3771,7198,58921,12001,28427
2016,12,17,77943,51282,93904,34042,51092,1725.74,1399,4653,1400,8915,10709,43986,18258
2016,12,18,15158,56152,99000,61087,98139,1725.74,4296,1442,2252,6143,75520,43379,27629
2016,12,19,34570,81629,16468,49693,38827,1725.74,1693,3121,1669,5596,67162,44112,25389
2016,12,20,23854,39914,25118,35901,8830,1725.74,1239,3986,3330,5238,85073,12946,35828
2016,12,21,89220,60722,77186,17824,66865,1725.74,1202,2786,1382,7669,83830,11738,19058
2016,12,22,53058,11877,38986,96079,33825,1725.74,790,4030,2413,6666,19870,21242,6148
2016,12,23,83839,56170,95229,92169,17761,1725.74,3637,3331,3727,8726,41154,13896,46654
2016,12,24,61232,2357,74730,28270,96378,1725.74,4134,4434,1788,6248,61864,20612,24913
2016,12,25,95620,68407,94643,58033,66,1725.74,4274,3904,2094,6902,76072,11206,4574
2016,12,26,53861,91062,34538,27588,99588,1725.74,4530,1648,4399,5612,89088,14266,42044
2016,12,27,50525,39575,56563,53665,12695,1725.74,4276,4665,3184,5271,82697,19602,34779
2016,12,28,89845,28324,19859,83291,85530,1725.74,4497,4389,3344,5386,83328,11754,12283
2016,12,29,37431,84212,80103,48182,76176,1725.74,630,3051,1006,8224,96715,16682,35544
2016,12,30,63004,87344,78829,82540,72615,1725.74,3493,3810,1200,8351,62101,41730,11526
2016,12,31,50635,72951,47472,70331,34689,1725.74,4613,2118,2715,9716,20300,23890,47153
2017,1,1,75611,83294,96729,20187,80009,1782.55,3189,2351,4720,8354,56318,15206,1796
2017,1,2,575,35129,30151,38927,13582,1782.55,912,1531,1418,6242,21220,49208,21881
2017,1,3,65856,9691,96924,51924,29991,1782.55,2182,1952,1862,7832,42139,16818,37166
2017,1,4,71156,41681,522,876,40114,1782.55,4825,1386,1968,9962,95966,11108,6840
2017,1,5,93209,1879,8434,95265,78121,1782.55,4472,1338,1400,7747,12251,16374,46006
2017,1,6,11265,35786,23991,48075,56049,1782.55,1244,2203,1038,7094,44431,30627,32482
2017,1,7,54958,69257,37668,63278,24233,1782.55,746,2441,1032,7234,12705,29983,33634
2017,1,8,55970,73531,90312,11665,31278,1782.55,3702,2542,4699,8100,13946,10748,18915
2017,1,9,52879,88214,54304,93393,86332,1782.55,754,1288,2991,8039,18294,42223,48735
2017,1,10,61674,89746,9665,13537,99710,1782.55,4872,1366,2252,6535,83694,19772,38723
2017,1,11,85450,13750,18776,40149,67795,1782.55,2248,2024,3957,6238,30417,19062,25745
2017,1,12,20287,37142,57929,4630,81533,1782.55,1853,3205,4943,5748,73094,34652,28847
2017,1,13,77944,32967,56683,90196,99502,1782.55,686,1302,1942,8852,57802,18526,6730
2017,1,14,94597,25052,91649,24906,62956,1782.55,1545,4593,1126,5826,16922,14192,22066
2017,1,15,94673,17429,16649,79617,56650,1782.55,620,4593,4060,7320,24788,19682,6095
2017,1,16,10385,91218,72568,97215,60071,1782.55,1838,1018,1773,6982,12276,34728,30371
2017,1,17,81905,70174,50674,57463,86000,1782.55,4553,2024,3676,7554,92992,45326,4897
2017,1,18,53649,73613,79920,9062,43620,1782.55,3974,1450,2277,5798,67569,38699,4708
2017,1,19,83265,19408,76070,55038,79247,1782.55,1117,1150,4871,6790,34964,27222,38346
2017,1,20,28040,49519,74247,16716,13425,1782.55,2041,2072,2203,7870,76133,13302,17239
2017,1,21,63021,56461,87531,75298,9355,1782.55,3996,3970,1728,9590,64007,20105,5100
2017,1,22,44764,86477,31256,19635,43267,1782.55,1856,1305,2089,7455,88021,11865,16220
2017,1,23,54694,66415,28939,28249,8376,1782.55,856,1395,4235,5916,63044,19941,21424
2017,1,24,88053,43393,28912,78912,99810,1782.55,746,4572,1502,5960,80558,39013,9271
2017,1,25,95548,93768,26671,27637,81223,1782.55,854,2267,2458,9594,80516,22185,31044
2017,1,26,72568,25940,9933,66804,58893,1782.55,3096,3296,2720,8062,58560,32529,22977
2017,1,27,41279,23929,77103,53378,36905,1782.55,3742,2451,2779,5412,76439,15353,24013
2017,1,28,82809,82294,17622,96619,33438,1782.55,3803,2357,1780,5087,89160,32024,14490
2017,1,29,34416,8609,95321,67136,40617,1782.55,4664,3247,4161,6246,51624,47417,20233
2017,1,30,67132,76719,96221,34911,12131,1782.55,1616,1290,2657,8484,24260,37446,39012
2017,1,31,65079,43064,59804,21859,4503,1782.55,3882,3917,3924,5554,12114,14540,15316
2017,2,1,5718,29140,46301,15188,97116,2556.57,2318,3833,1289,7172,18598,11652,10070
2017,2,2,50198,13607,99310,787,37868,2556.57,864,2282,2911,7722,14350,28227,3109
2017,2,3,57957,57055,52152,39863,63108,2556.57,649,1478,3535,8301,11926,25650,33044
2017,2,4,48371,99035,99485,71012,32616,2556.57,2664,2812,1758,8325,99950,19625,1801
