year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,30,24798,9041,39978,30056,88239,1756.9,3515,3999,1546,7270,60895,37763,8524
2008,10,31,18587,14304,5824,36400,85778,1756.9,1535,2667,3699,7446,17029,28072,40837
2008,11,1,77471,30081,873,61898,80458,1622.5,1694,1710,4190,6212,94088,22713,24214
2008,11,2,56617,3088,98482,64779,80335,1622.5,4716,4637,3420,6115,96766,15608,2598
2008,11,3,49003,20786,20661,39460,37816,1622.5,3134,1170,1382,9006,77182,25622,48733
2008,11,4,79572,80229,81473,93762,29682,1622.5,2826,2650,4999,7660,67428,41685,41913
2008,11,5,50258,67146,86323,25030,19613,1622.5,1990,4967,1878,7650,24426,24393,49441
2008,11,6,42735,12561,89679,37899,17920,1622.5,4872,2490,4792,5406,15218,18956,33213
2008,11,7,19609,90431,12124,14608,4443,1622.5,1292,4699,3049,8966,96081,49013,45905
2008,11,8,8408,53072,83981,44986,47074,1622.5,4378,4807,2319,5408,44057,21590,24759
2008,11,9,8621,73931,85433,4765,85275,1622.5,4237,4883,4819,6361,35842,17074,43037
2008,11,10,38618,58488,75314,1667,83806,1622.5,2031,2212,2169,7364,37197,16998,37747
2008,11,11,42123,56576,10402,79442,98336,1622.5,2383,1955,3388,5642,28071,30015,4459
2008,11,12,62205,42310,51251,78376,85023,1622.5,3989,3639,1931,5302,41657,45737,3445
2008,11,13,78401,58689,54302,51922,76053,1622.5,1163,4527,4426,5842,30320,29114,41500
2008,11,14,53727,97705,2422,82116,66873,1622.5,3482,4076,2802,9732,23804,15658,30494
2008,11,15,83177,22794,97816,61461,13448,1622.5,3549,3199,4512,7850,60120,13844,39473
2008,11,16,85702,32636,41445,66481,15552,1622.5,594,4277,4468,8015,67744,10798,21765
2008,11,17,78509,96227,98122,51311,92311,1622.5,982,1839,4718,6612,53299,24517,21926
2008,11,18,62774,76849,82717,77287,71051,1622.5,4203,1752,1823,5647,23232,14758,42837
2008,11,19,13764,68827,93004,83233,16842,1622.5,924,1702,3326,6502,63012,31989,27101
2008,11,20,72323,4852,73829,33393,28153,1622.5,2909,2278,1338,6977,14806,41377,27128
2008,11,21,66166,1472,64482,57989,43471,1622.5,1714,2233,2891,9446,56817,12180,37714
2008,11,22,51819,9095,17788,41497,59492,1622.5,3485,1814,2002,7340,65206,30155,47152
2008,11,23,40793,89469,53786,77472,96446,1622.5,834,3963,1172,9682,36951,49642,4702
2008,11,24,37397,18667,73228,10288,9737,1622.5,2724,2906,4139,8326,35754,48630,30046
2008,11,25,47664,75593,46797,49666,89258,1622.5,1172,1402,2823,6309,23873,30620,28356
2008,11,26,21011,9075,9584,93535,75110,1622.5,4528,2505,1553,5522,39144,15292,12888
2008,11,27,12802,71870,1900,68293,38733,1622.5,3274,1395,4597,5174,52413,18855,37654
2008,11,28,58427,64938,81610,92602,31248,1622.5,3221,2257,2261,5620,62144,22370,21835
2008,11,29,95693,71673,34876,93598,54429,1622.5,2590,3581,3592,9489,68225,17325,40372
2008,11,30,73495,51501,20073,19445,97924,1622.5,4651,1349,2423,6260,48950,18670,22486
2008,12,1,88524,37280,5356,37681,99424,1874,4724,2448,3952,6652,58228,35676,27726
2008,12,2,77264,58163,64269,13105,26388,1874,2951,4239,3018,9610,92162,40503,47946
2008,12,3,77047,48512,44279,29659,13814,1874,2752,2337,1580,9460,56369,32355,29301
2008,12,4,53538,6095,69804,48843,65768,1874,4518,3031,2546,5138,56135,28933,28033
2008,12,5,13085,75439,23174,31103,97834,1874,1605,1231,1662,8974,37241,10364,31688
2008,12,6,11537,41347,29054,94469,50807,1874,1824,1400,1517,5968,69537,14578,35424
2008,12,7,7364,20408,16668,9910,35547,1874,3843,3630,4593,8368,79732,28779,39156
2008,12,8,10056,17690,86363,6607,99926,1874,3323,1462,4950,9534,11870,32108,23605
2008,12,9,64152,99107,69156,72021,62087,1874,657,4449,4100,9326,95711,44646,38694
2008,12,10,67832,34555,43277,32426,29275,1874,2556,1372,2050,7846,62288,13960,23009
2008,12,11,53875,95612,84790,35177,74340,1874,3636,4843,1178,5594,26863,18264,7073
2008,12,12,91486,72521,54067,66938,51198,1874,1584,4028,1376,9766,67805,46309,49778
2008,12,13,60574,95362,1991,17624,25633,1874,950,4506,1241,5740,14683,16933,30631
2008,12,14,82813,14672,21777,88991,67464,1874,3607,3948,3864,8060,42238,10132,14992
2008,12,15,10155,3823,40442,27190,41387,1874,3498,3311,3608,5488,35934,45592,8248
2008,12,16,72472,43238,25100,48713,18978,1874,1997,3141,1620,8630,23483,38269,6135
2008,12,17,35118,97091,13570,88982,57468,1874,798,3973,1972,6750,11162,33720,5808
2008,12,18,59083,84661,52032,79044,76502,1874,4635,3972,2555,6086,14036,32884,4319
2008,12,19,38573,62387,1026,25731,32512,1874,712,3980,2951,9014,72961,11770,24509
2008,12,20,66081,99708,95745,58414,50544,1874,3485,4625,2919,8422,10050,12502,6907
2008,12,21,81188,46009,66097,45095,12095,1874,2978,2019,3870,5355,92749,15478,46485
2008,12,22,86216,89453,91715,40519,99725,1874,3641,2156,1480,5966,40570,31278,31029
2008,12,23,87644,49056,57257,11915,25925,1874,4038,3463,4636,5134,68557,12362,28629
2008,12,24,91620,12888,20103,66842,74595,1874,4575,2162,3655,5294,34032,18379,29204
2008,12,25,63671,2674,537,60758,83411,1874,3388,2406,2865,5644,15672,15142,7459
2008,12,26,60625,44712,88606,85262,56198,1874,3344,4168,1402,8446,31010,27349,23516
2008,12,27,4002,21938,54512,22657,20932,1874,1035,1916,1217,7923,61711,40979,38544
2008,12,28,31734,70100,78386,70952,52096,1874,1093,2719,1038,9406,14332,27670,10411
2008,12,29,14566,52677,91840,969,27475,1874,3317,1475,2490,5666,70483,48422,39202
2008,12,30,37724,27872,15728,45293,85795,1874,1272,3880,3889,8142,19354,32336,27439
2008,12,31,41420,40925,61409,12893,81975,1874,563,1540,4769,8754,13860,38595,25741
2009,1,1,8530,20072,81798,57710,6907,2227.81,874,4777,2299,5870,36924,12188,46572
2009,1,2,93350,70805,86332,24359,75636,2227.81,2130,2911,1427,5526,31237,22168,18668
2009,1,3,68290,27778,33290,17044,57990,2227.81,1350,1518,3307,9500,24227,15214,21885
2009,1,4,32424,19661,16344,61075,76738,2227.81,2164,1526,4071,7000,94444,16058,3268
2009,1,5,88515,92927,48970,84943,4302,2227.81,3462,2590,4336,6216,11982,32326,30208
2009,1,6,44988,43689,48845,19648,79541,2227.81,1213,1964,4084,7556,73038,35821,23073
2009,1,7,70825,56555,55908,94896,10050,2227.81,954,4916,1974,6275,16210,30283,16704
2009,1,8,56483,89673,69226,80820,12776,2227.81,3145,4114,1038,8341,10113,31144,41564
2009,1,9,1414,11327,43109,26850,28884,2227.81,2670,1059,4053,9868,27306,15455,32500
2009,1,10,51634,54613,30372,27616,30889,2227.81,4250,2370,2605,9827,84541,15380,46582
2009,1,11,1392,64039,55847,52996,92381,2227.81,4139,1230,2286,7210,53347,22521,15961
2009,1,12,76100,66018,38581,81505,50948,2227.81,1959,3932,1851,7330,62899,17739,32240
2009,1,13,90264,87150,71463,42869,96977,2227.81,4600,4719,1394,7302,84066,45126,22356
2009,1,14,62760,68207,71624,56398,28159,2227.81,3919,4257,2340,7712,85761,24639,24971
2009,1,15,16091,99074,93572,52943,26404,2227.81,2033,3019,4971,9704,75887,23299,6471
2009,1,16,97204,16841,88020,49950,13640,2227.81,1427,1398,1643,6110,32795,34801,22086
2009,1,17,24374,28067,5411,48066,78271,2227.81,2704,1434,1597,6275,80006,49352,7525
2009,1,18,89098,17041,82372,49069,41888,2227.81,2367,1798,1451,6738,10792,10190,24612
2009,1,19,15177,16819,97841,71820,16222,2227.81,2973,1198,1014,9480,10032,19676,46988
2009,1,20,2260,27716,80389,25209,60343,2227.81,4561,1592,2435,6578,14859,35674,10396
2009,1,21,47896,53579,91118,39347,96670,2227.81,788,1845,4679,9970,13302,45900,12861
2009,1,22,21969,89342,2847,13375,84078,2227.81,3050,2688,1924,6886,27897,28618,7858
2009,1,23,23834,18811,94410,17621,92095,2227.81,3295,4990,1110,6182,95688,42219,25621
2009,1,24,73625,72830,20417,3304,47810,2227.81,555,4777,1126,9516,83151,26555,36786
2009,1,25,8963,66202,45597,60887,45993,2227.81,856,4825,3655,8790,87446,12134,39846
2009,1,26,25886,57094,57092,21437,17858,2227.81,534,1481,1961,6934,11137,12254,19133
2009,1,27,3562,93045,75901,29688,77799,2227.81,2595,3112,2957,9096,63999,15826,25404
2009,1,28,24389,86208,90127,33044,86474,2227.81,606,2358,1017,7186,50146,18874,27573
2009,1,29,92721,80155,76709,51034,46931,2227.81,2155,1994,2241,9407,96530,41391,4198
2009,1,30,41164,85478,94505,99121,20021,2227.81,4421,4408,1062,9547,93803,47535,24856
2009,1,31,3473,43949,76247,54490,83889,2227.81,4716,2960,2898,5562,43993,36180,26393
2009,2,1,17501,53024,34215,66909,49555,2641.29,4423,1302,1462,9895,71404,11317,25607
2009,2,2,59317,15813,72380,68864,9617,2641.29,3687,4916,2513,9529,53804,10524,19916
2009,2,3,99246,46765,78157,32022,7110,2641.29,702,4609,3712,5912,15748,49618,30689
2009,2,4,77871,32293,34650,14333,72188,2641.29,649,2855,3218,8029,33071,47834,6054
2009,2,5,34297,21759,34103,46810,81288,2641.29,2066,1884,1022,6574,28905,24483,4259
2009,2,6,77264,14252,99093,27328,50165,2641.29,1945,3034,1222,7946,58719,44146,23315
2009,2,7,84001,84369,92002,38571,82398,2641.29,2756,1693,3183,6858,79854,44470,25073
2009,2,8,41117,81922,41356,8491,94848,2641.29,2973,2110,2216,8417,15789,33732,36613
2009,2,9,21732,42735,28119,93691,20682,2641.29,2836,1033,2558,6189,59603,19955,36838
2009,2,10,87615,62360,3002,50798,15570,2641.29,1619,3037,1128,9326,81527,42328,49208
2009,2,11,55940,80853,64439,89508,79270,2641.29,4591,1001,4314,7709,94691,20000,30229
2009,2,12,20900,48880,81029,8458,95069,2641.29,4764,2682,4342,7765,49831,10174,6984
2009,2,13,13326,61452,24301,94454,30778,2641.29,1781,3068,4383,7572,92575,15005,22180
2009,2,14,64153,82167,32359,19819,16229,2641.29,4814,2127,2280,7194,61936,14830,43402
2009,2,15,34179,56701,2736,69873,70819,2641.29,1136,4143,1506,7182,94948,11147,2567
2009,2,16,321,98083,64216,36056,65655,2641.29,1060,1158,1266,6846,65976,37889,23144
2009,2,17,26820,62143,25017,35452,39338,2641.29,4152,3515,3653,8239,59739,30823,36953
2009,2,18,10806,97228,14967,41176,59017,2641.29,3674,1386,2996,5788,11743,40002,9915
2009,2,19,72385,62805,52513,27695,62575,2641.29,583,4394,1983,6952,41197,10718,34842
2009,2,20,60257,80350,42540,20262,54941,2641.29,1084,1502,4506,6050,23273,24874,2280
2009,2,21,92318,58300,50563,314,57541,2641.29,1668,4925,1462,9180,73971,16174,28659
2009,2,22,94022,89555,9783,7358,62859,2641.29,614,3115,2681,8921,43376,10518,1972
2009,2,23,21201,10814,84721,37059,76864,2641.29,1933,4180,2644,8847,85846,13082,24346
2009,2,24,57506,92515,86462,15320,68047,2641.29,708,3420,1339,7398,85777,29197,10433
2009,2,25,12823,62159,68665,76857,81080,2641.29,830,3631,4206,6902,55690,32421,28394
2009,2,26,21248,83976,17955,20244,62823,2641.29,1779,1680,2666,6492,51999,47064,20153
2009,2,27,40026,4060,75485,6365,65903,2641.29,1914,1366,1124,9398,88284,14250,27614
2009,2,28,65324,84115,72188,4530,81017,2641.29,3303,3615,3204,5058,55210,41026,44230
2009,3,1,31991,27707,20428,11584,96059,2948.68,1608,1006,4328,8660,82371,13202,33844
2009,3,2,26240,93801,59418,63170,82085,2948.68,3493,1199,1512,9374,63567,45741,12974
2009,3,3,2678,82184,73946,90287,37394,2948.68,3047,1480,4030,9662,13670,21440,31324
2009,3,4,68671,81632,37910,94351,55957,2948.68,2643,2195,1762,6836,61716,12517,36634
2009,3,5,2739,90210,95069,4251,55937,2948.68,4991,4965,2171,9526,81604,10916,8637
2009,3,6,21612,79652,13005,46994,30831,2948.68,3433,1714,3305,5400,26554,14261,26675
2009,3,7,59329,24198,62809,89762,13963,2948.68,3630,1700,1086,7408,37302,13526,40878
2009,3,8,88688,3646,78341,62211,43934,2948.68,3126,1897,1904,9958,28890,12546,9945
2009,3,9,29158,13677,18982,37463,52724,2948.68,3076,2051,1085,7236,18164,16399,45536
2009,3,10,38114,53147,33101,85553,66846,2948.68,3926,1884,1752,7246,34094,11110,36755
2009,3,11,59915,23574,48935,15863,26056,2948.68,3991,1766,2853,8660,18064,10576,27826
2009,3,12,16213,43456,88980,2298,40692,2948.68,3697,1326,1186,8149,97061,43487,7144
2009,3,13,71256,2340,15372,78008,85959,2948.68,870,1754,4391,7968,78086,15446,15819
2009,3,14,71805,13431,87012,79658,67756,2948.68,1585,3967,1700,5564,10498,12888,12391
2009,3,15,52708,21315,8046,29350,5816,2948.68,4188,2070,3798,9128,55078,19522,5107
2009,3,16,70378,16476,71981,76121,10455,2948.68,1567,2259,3497,9870,78268,47604,1238
2009,3,17,7321,34855,31572,63166,80419,2948.68,2405,4478,1854,6803,95179,44021,1092
2009,3,18,38262,84368,87445,62060,5279,2948.68,1815,2008,1426,7602,68128,35803,8875
2009,3,19,10216,76048,84415,90065,70978,2948.68,2668,4649,3889,5591,74166,44307,12684
2009,3,20,36133,66573,60138,24339,83376,2948.68,4712,2988,4683,8654,14838,44962,5317
2009,3,21,81031,71864,36971,56380,32012,2948.68,3534,3578,2498,5908,48642,34827,21451
2009,3,22,5633,2663,79478,19522,88255,2948.68,750,1486,1567,5238,65076,36294,3644
2009,3,23,61987,99789,74284,1671,21945,2948.68,2984,4326,2546,6306,92057,10910,24332
2009,3,24,37757,50593,69489,51607,93542,2948.68,1434,1060,2145,9082,51398,25399,34484
2009,3,25,2259,81579,82490,38827,88249,2948.68,1472,1950,3706,5755,68257,16094,47567
2009,3,26,56439,31242,21330,35338,63900,2948.68,1247,3007,1354,8378,69614,40224,29740
2009,3,27,66571,22401,22102,20069,54664,2948.68,1819,1921,1429,8628,12099,19366,23500
2009,3,28,8228,19925,9914,71934,85680,2948.68,3936,3470,2115,6502,93807,12038,44523
2009,3,29,41358,56407,24022,38041,4846,2948.68,4616,2768,2387,6717,15682,37050,9988
2009,3,30,56569,86008,60325,27998,30317,2948.68,2675,3543,3699,7890,10477,10731,38776
2009,3,31,8463,766,69202,66930,28736,2948.68,2943,1622,2118,6644,24484,13936,29361
2009,4,1,85453,61084,72045,52170,68920,2644.07,3737,1279,2122,6184,12830,40898,25447
2009,4,2,40763,56492,49598,71056,83321,2644.07,869,4085,1772,5608,12821,41593,26681
2009,4,3,52095,99266,10064,81764,40103,2644.07,1420,1118,4462,9816,94076,29734,17028
2009,4,4,85263,19166,1014,53738,72253,2644.07,4635,4367,4099,9494,13814,42419,2609
2009,4,5,37266,12644,42858,99499,75443,2644.07,2444,3889,2647,7507,25652,27749,22031
2009,4,6,50887,47073,53305,95350,56889,2644.07,734,3503,1545,6096,12240,10310,47381
2009,4,7,45057,23228,84518,20509,164,2644.07,4279,3780,3934,8574,53279,39377,34940
2009,4,8,10519,27076,33267,98167,94583,2644.07,2267,1906,2343,5571,57170,45583,25271
2009,4,9,59304,82254,70439,42202,24702,2644.07,2351,4757,3609,8220,90265,38773,49031
2009,4,10,83160,69546,8906,13446,8034,2644.07,2822,3552,1232,9790,33070,13046,28537
2009,4,11,44064,75338,62016,66407,87262,2644.07,3341,1564,2790,5132,10244,42491,19186
2009,4,12,64163,18821,28601,19125,17041,2644.07,4249,1551,4763,6318,29997,29148,35219
2009,4,13,61692,49172,47701,67303,17965,2644.07,3848,2027,2460,8890,44785,19452,47123
2009,4,14,81401,23127,22638,15543,4611,2644.07,4385,1070,2927,9338,17026,29968,27756
2009,4,15,54557,78499,96520,59320,78005,2644.07,3467,4695,2040,5050,23350,10004,26517
2009,4,16,49643,7199,72032,38455,69415,2644.07,3175,2166,1294,6574,99061,10905,16817
2009,4,17,64921,89799,46031,27848,9137,2644.07,2815,3692,1481,5566,39363,39485,16632
2009,4,18,63556,44184,95534,55596,96704,2644.07,599,2697,2433,7630,18582,28199,18884
2009,4,19,70799,99328,95367,27094,36493,2644.07,4350,2764,1164,6230,45612,19438,10780
2009,4,20,33364,69780,73407,94845,90467,2644.07,681,4022,3305,6214,25969,20008,12771
2009,4,21,65098,91570,49058,23884,45552,2644.07,2082,1350,1788,7610,43443,18733,1750
2009,4,22,74580,47794,36499,91510,14526,2644.07,1223,4240,3241,7918,59084,25060,48463
2009,4,23,20104,9766,29083,93409,72333,2644.07,4768,3781,2972,8826,77664,17058,5052
2009,4,24,95388,46100,41227,77629,9900,2644.07,2714,1672,1398,9212,92340,29691,1022
2009,4,25,47675,9916,60284,32268,17249,2644.07,2327,3704,1966,5532,63464,34168,19368
2009,4,26,24166,43234,87951,87138,88412,2644.07,2013,1270,3065,6488,94131,17298,31967
2009,4,27,54261,6846,55149,19427,56058,2644.07,948,1478,1862,5752,52350,23707,13841
2009,4,28,11472,59679,77412,73309,12440,2644.07,2476,1604,1813,7142,40094,10458,7229
2009,4,29,93746,52108,21727,38163,5348,2644.07,2479,1928,2702,7968,95386,45111,15858
2009,4,30,44172,10856,15195,50631,2961,2644.07,4338,4431,3575,8101,16394,22366,17546
2009,5,1,11569,25324,42143,23347,81770,1634.45,3443,3876,1797,7958,55575,17654,13719
2009,5,2,80438,47888,40358,60770,43274,1634.45,4940,1950,2015,7722,73440,14742,1821
2009,5,3,46262,4225,10840,30715,8316,1634.45,2396,1235,4880,7190,75934,13308,49558
2009,5,4,10962,25730,56879,12759,13688,1634.45,834,4125,1692,7121,71246,19965,28806
2009,5,5,38943,76187,6799,22310,48110,1634.45,4573,1454,2166,6742,57789,41834,46591
2009,5,6,99970,30186,78070,41203,77428,1634.45,4203,3388,1085,8718,18486,19554,20356
2009,5,7,49888,47912,20250,42932,35033,1634.45,4249,1334,4034,6047,28987,48495,41496
2009,5,8,98990,18561,75571,16157,18973,1634.45,2990,1206,4896,9674,76496,14656,33360
2009,5,9,22768,40700,62065,18853,78134,1634.45,4976,4372,1121,5226,87303,12506,13211
2009,5,10,73074,66553,69185,57108,68952,1634.45,1955,4293,1732,7525,14678,16526,48173
2009,5,11,47237,74792,87352,43485,27203,1634.45,807,1321,2250,5752,12270,31735,30200
2009,5,12,42435,46503,76108,69908,28081,1634.45,2413,1153,2667,6422,74613,31619,29764
2009,5,13,16123,96569,15913,32855,10446,1634.45,1263,2681,3856,9942,17517,17078,32714
2009,5,14,85166,18325,33733,38769,97549,1634.45,503,1334,1759,5936,26241,19688,35258
2009,5,15,42727,75008,27346,5394,92958,1634.45,3364,4079,4878,5628,58285,25323,1959
2009,5,16,34694,59550,99357,58550,64516,1634.45,4608,1033,1549,9692,21153,15449,16874
2009,5,17,94950,91657,21784,93062,54620,1634.45,4252,3697,4384,6597,19091,32341,48026
2009,5,18,48556,88808,57773,79786,74437,1634.45,934,4129,1958,6598,67679,22826,16058
2009,5,19,37690,93640,38860,5592,53332,1634.45,1040,4632,3020,5658,57693,38992,26365
2009,5,20,57202,76947,52690,96586,39896,1634.45,566,4803,1940,6110,84588,17728,38133
2009,5,21,35460,89698,76858,27419,26866,1634.45,1006,4555,1768,5455,86498,40562,10889
2009,5,22,31820,57539,5196,16192,66715,1634.45,762,3915,2538,7873,36852,12434,29241
2009,5,23,12358,82131,17238,89298,1533,1634.45,2025,1992,2874,7830,80762,34740,1826
2009,5,24,27476,81007,15648,14708,52814,1634.45,548,1978,4683,6816,17175,26398,2146
2009,5,25,72410,72360,66666,44948,96585,1634.45,2381,3941,2000,7830,14591,19885,19871
2009,5,26,92797,71617,73230,17023,38204,1634.45,1762,1368,1349,7409,80386,16678,3992
2009,5,27,85907,52008,5147,45591,28825,1634.45,3340,1233,2384,5458,62532,23968,38674
2009,5,28,91228,36267,49263,9581,27237,1634.45,4465,1384,1821,5398,53407,12764,13854
2009,5,29,56686,5170,72057,8035,88932,1634.45,3548,4837,2153,7158,36779,32329,18795
2009,5,30,88720,41472,99915,16105,12830,1634.45,1424,4056,3713,5686,13636,25949,12448
2009,5,31,85892,43102,78687,54066,62148,1634.45,894,1542,3614,8850,43218,17804,32094
2009,6,1,88119,33736,71150,38165,86867,2353.53,1884,3338,3393,9340,41167,15840,3480
2009,6,2,15765,61576,30906,37804,75213,2353.53,3694,4665,1893,8232,96813,33986,23208
2009,6,3,54554,48350,53953,3404,7921,2353.53,2399,1038,2937,8549,50555,16155,12851
2009,6,4,62029,77440,94494,15422,53132,2353.53,2614,3895,3588,8519,13406,10314,2013
2009,6,5,51727,46746,39818,3620,40857,2353.53,3957,1670,1332,7910,15165,18514,2983
2009,6,6,87113,52566,21643,66402,77467,2353.53,2556,4494,1986,7050,71267,19119,22198
2009,6,7,95415,18882,88016,9003,97402,2353.53,4154,4127,2810,5334,69099,15019,11066
2009,6,8,23307,73057,26782,40991,47319,2353.53,1594,4430,1736,8237,17183,38329,41947
2009,6,9,60435,49741,44176,42776,93143,2353.53,1894,3556,1362,9909,13911,14429,31796
2009,6,10,77328,44418,29910,51490,31094,2353.53,1508,1514,3416,6588,11742,35735,49009
2009,6,11,51589,94690,86518,62452,82927,2353.53,2133,4712,4793,7660,19966,12935,3702
2009,6,12,59456,64383,67844,10133,30644,2353.53,913,4322,3876,6646,75812,39969,48107
2009,6,13,19831,42321,60722,8248,51963,2353.53,678,3550,3505,6851,82353,32783,38817
2009,6,14,66905,49487,42496,36698,77148,2353.53,984,1602,2069,6070,63086,39064,11336
2009,6,15,98287,54001,13388,73515,74823,2353.53,3484,1005,2871,9062,35604,16185,5552
2009,6,16,29374,95939,19736,29231,42790,2353.53,2013,1046,2927,6958,62743,11426,2090
2009,6,17,32197,95081,14382,90618,95261,2353.53,4681,3546,2819,9420,67061,38994,27468
2009,6,18,14972,46898,50000,79196,87455,2353.53,770,3180,2893,5116,62410,14078,1956
2009,6,19,33558,90777,83081,1485,61638,2353.53,4263,1550,2256,7298,12982,10094,12177
2009,6,20,87464,96836,62415,35284,6257,2353.53,4277,2579,2724,5094,16774,46531,45828
2009,6,21,58936,12156,46064,56829,43624,2353.53,3862,2180,1212,6600,95016,43590,24826
2009,6,22,75472,74280,20128,49080,84276,2353.53,1595,1739,4117,8028,14054,13460,20930
2009,6,23,26190,97652,94305,35266,54632,2353.53,1796,3566,4586,8432,70394,33209,11080
2009,6,24,19038,609,76742,50991,30256,2353.53,4581,2078,3741,8550,71157,13016,38110
2009,6,25,18343,72753,34756,52460,53115,2353.53,4184,1320,1570,9840,30920,10411,41778
2009,6,26,47272,62718,40330,86858,56929,2353.53,1418,2317,2684,9511,43308,24291,27076
2009,6,27,67622,4242,96371,46363,85302,2353.53,4378,4995,1632,8278,72454,26098,17528
2009,6,28,2264,97991,38106,58045,17832,2353.53,4807,1782,3094,5137,68312,21375,19026
2009,6,29,52213,71083,13693,96249,50595,2353.53,540,3215,3945,6534,80929,45599,23353
2009,6,30,67142,6660,15595,40126,50794,2353.53,2575,4409,1039,5510,43805,20222,38050
2009,7,1,28613,1678,54153,70102,69990,2893.74,2314,2423,1154,9838,16044,28924,25528
2009,7,2,21807,42585,72871,5069,39866,2893.74,3562,1525,4063,8687,13670,38464,18470
2009,7,3,27616,83080,90857,64648,43237,2893.74,705,1849,4107,9726,41950,15448,11079
2009,7,4,386,80617,72873,5958,15532,2893.74,1234,3689,4826,7446,75110,29691,47242
2009,7,5,75278,63673,42569,75693,8712,2893.74,4157,2678,1350,5490,17326,48907,6240
2009,7,6,98796,88032,70757,27904,12890,2893.74,3351,4627,1027,5160,51936,15830,29059
2009,7,7,29818,53171,11600,69644,43627,2893.74,686,1050,1733,8255,10948,25445,36710
2009,7,8,80847,91458,44476,36517,62823,2893.74,856,1617,4833,5072,89520,12722,11802
2009,7,9,67943,49225,8702,93970,81800,2893.74,1879,2968,3808,9830,13963,23787,10639
2009,7,10,82893,79651,25395,49626,4258,2893.74,1422,1455,2799,5898,37971,40621,36343
2009,7,11,47700,89748,68592,13885,12279,2893.74,1607,1572,3687,6670,90541,21839,8112
2009,7,12,62299,58773,49808,92460,54956,2893.74,2598,2847,4773,7992,15326,30382,13772
2009,7,13,44336,61600,81838,88487,47498,2893.74,4108,1548,1824,7699,25433,38186,19809
2009,7,14,22163,18393,51111,62203,20053,2893.74,796,2351,3128,6710,91162,38083,8005
2009,7,15,30324,73761,42283,6449,81753,2893.74,1830,2439,2706,8667,30926,21555,46108
2009,7,16,4829,26387,83104,30736,90438,2893.74,556,2599,3280,6384,91153,29685,24889
2009,7,17,94389,91547,62037,27517,58100,2893.74,1952,3422,3310,8478,94871,25062,3199
2009,7,18,36694,98054,83855,60752,66722,2893.74,2306,1549,1166,7078,18342,31603,14781
2009,7,19,56651,87559,60555,16284,23943,2893.74,968,4682,4606,8722,62198,17705,18061
2009,7,20,43907,94151,22481,3569,84738,2893.74,3630,1430,1756,8836,82182,48477,33704
2009,7,21,43617,30841,86379,1135,78955,2893.74,4089,1220,2573,5996,68240,16515,38664
2009,7,22,94057,80561,67550,53663,71269,2893.74,2720,1526,1030,6552,35094,41339,29748
2009,7,23,60256,80077,62770,8364,8914,2893.74,3193,3881,3496,9571,70016,37450,11304
2009,7,24,14587,35458,39408,7160,61454,2893.74,566,1028,4559,7575,25524,42179,24000
2009,7,25,37324,13245,23706,93926,56149,2893.74,538,1403,1580,8780,41118,30493,25152
2009,7,26,92042,64312,65727,538,73884,2893.74,2987,3469,2552,7504,11981,49005,2095
