year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,4,40509,47311,33628,1620,7145,2774.35,3263,2730,1868,6244,68213,21458,28837
2006,1,5,75327,26118,23653,63136,77597,2774.35,4285,1206,1619,7531,56707,18590,12647
2006,1,6,9088,50631,79293,59873,89802,2774.35,2573,1661,1294,9670,48280,48812,28007
2006,1,7,56390,66544,12895,57319,19141,2774.35,542,4466,3576,8780,73953,17525,31108
2006,1,8,97779,83240,82668,751,7123,2774.35,1742,2562,1356,8342,92434,46157,39375
2006,1,9,95393,70008,42820,20709,97560,2774.35,872,3948,3995,8767,27619,18984,7452
2006,1,10,79875,89100,20306,3452,57881,2774.35,976,2010,2497,9995,89112,15702,44259
2006,1,11,75722,10855,49887,82079,28242,2774.35,4587,3633,3679,7406,60694,26238,42321
2006,1,12,44859,46567,96540,35206,45334,2774.35,4692,1560,3257,10004,61363,37489,24159
2006,1,13,59256,98692,75853,53106,18687,2774.35,868,4407,2171,5190,92837,20412,14965
2006,1,14,78988,87426,44046,7667,24832,2774.35,522,1041,2658,6304,21246,29343,21092
2006,1,15,87306,82291,70904,16916,63640,2774.35,756,4247,1924,6608,92352,49643,32267
2006,1,16,77926,79134,60404,70097,15801,2774.35,508,4787,2017,7310,18805,31849,3241
2006,1,17,88350,85414,84243,56008,48562,2774.35,710,2218,4131,5222,85485,17771,21842
2006,1,18,4873,6243,7019,52183,19203,2774.35,3177,2127,1207,9874,83575,27007,15723
2006,1,19,48174,90436,21795,5191,41342,2774.35,3391,4690,2364,7634,16462,14564,6952
2006,1,20,25828,3752,59497,29959,76358,2774.35,4081,2582,3927,7451,66116,12550,11334
2006,1,21,69526,84294,16610,80733,79227,2774.35,4091,3751,1250,8978,65293,48313,1558
2006,1,22,19189,85038,94356,77906,89024,2774.35,758,4850,1508,8310,61160,18444,46405
2006,1,23,22365,75243,23152,6292,29046,2774.35,773,3571,4913,8735,95655,19139,39268
2006,1,24,75273,19748,29243,82245,81985,2774.35,558,1173,1858,5090,79078,34947,10888
2006,1,25,54023,80613,99798,70531,41644,2774.35,4747,1466,2552,5808,86650,31597,10959
2006,1,26,8519,28777,80169,98432,87512,2774.35,3922,4135,1923,6338,61379,43907,25825
2006,1,27,24053,8290,11433,19977,49556,2774.35,1276,3577,2475,7425,90459,29118,6863
2006,1,28,14736,70207,25830,67288,89458,2774.35,3885,2976,2607,5405,96407,11470,28832
2006,1,29,37582,80331,40606,49505,9847,2774.35,4764,1030,1626,9638,86579,42533,18338
2006,1,30,78060,7856,12463,81887,45281,2774.35,2356,1654,4480,6380,43655,45289,2922
2006,1,31,82017,8893,93266,55977,54299,2774.35,3798,3231,2707,8818,74088,28905,6026
2006,2,1,33853,79157,35720,21401,65736,2600.5,811,4942,2067,8108,51574,19988,44606
2006,2,2,41406,11591,65822,94591,71599,2600.5,2959,1990,4376,8935,51140,26753,11111
2006,2,3,82734,75725,79461,73490,49813,2600.5,3934,1654,3873,8118,21416,19608,8366
2006,2,4,95612,53581,59551,52679,67630,2600.5,4019,4035,4067,9690,19977,27017,11126
2006,2,5,55952,29289,7509,26680,94576,2600.5,3432,3661,1458,9244,67150,17462,25001
2006,2,6,23962,82438,553,27836,33444,2600.5,3795,4054,3253,9698,81732,25882,38322
2006,2,7,17176,27105,1270,72595,21945,2600.5,4612,4247,1887,6954,20926,27815,37600
2006,2,8,98473,40711,71477,49198,56307,2600.5,1085,1620,2415,6638,40807,20858,4979
2006,2,9,21312,54603,99913,29565,60653,2600.5,1798,2827,1766,9420,50422,47045,47998
2006,2,10,93372,66387,57646,60259,89859,2600.5,4425,3330,1278,5901,37527,16594,28572
2006,2,11,80881,19966,4913,18296,2956,2600.5,4154,4266,1674,5418,70182,27326,45720
2006,2,12,3416,8333,71507,28517,64105,2600.5,1914,2475,4666,9559,34086,44524,38281
2006,2,13,44483,88512,82855,96469,14414,2600.5,4761,1202,1699,6025,29940,26006,36735
2006,2,14,71746,19095,273,4772,24514,2600.5,3449,4280,1490,9955,72797,25595,36807
2006,2,15,8236,81064,33071,12902,46975,2600.5,3777,2808,1346,6632,17138,36433,17157
2006,2,16,59719,9039,98079,32770,35064,2600.5,3775,3160,3465,5399,44283,17350,28019
2006,2,17,28558,42734,48611,40048,12689,2600.5,1994,2276,3822,5065,50177,32148,37760
2006,2,18,48574,90308,89958,20594,13292,2600.5,2026,3009,4624,5104,22130,21039,44235
2006,2,19,49476,47258,10553,12941,89009,2600.5,2270,3917,2568,5880,90316,10257,4836
2006,2,20,19993,22312,63886,55167,3729,2600.5,2315,2301,1452,7272,89247,34012,14063
2006,2,21,37859,96274,23374,57483,17731,2600.5,4873,2205,4112,5425,96497,48120,45504
2006,2,22,10262,13768,48390,7830,96000,2600.5,4438,2343,1017,8323,87510,14745,38707
2006,2,23,28739,24826,33399,49460,68450,2600.5,3472,1307,1114,6845,80141,12034,22646
2006,2,24,68702,25015,36559,94166,80441,2600.5,3638,1412,3174,7027,98530,25525,33056
2006,2,25,95734,49322,7870,56751,47645,2600.5,2847,1382,1556,5014,25842,10020,45380
2006,2,26,93892,25667,27665,45515,48864,2600.5,3515,2564,2819,5730,11730,29611,7806
2006,2,27,833,20369,20313,64007,93748,2600.5,884,4481,4516,7516,62583,48512,35196
2006,2,28,75485,432,24896,28393,71678,2600.5,4749,1920,2755,7413,27435,41618,17090
2006,3,1,42303,75536,50742,10081,3618,1630.65,912,1378,2017,9848,34084,17766,30354
2006,3,2,30804,23566,53081,10909,2502,1630.65,2744,2932,2840,9158,90961,19868,1594
2006,3,3,80886,89234,19037,74651,33021,1630.65,1220,1322,3893,6636,85403,22510,27007
2006,3,4,23667,96316,29200,57037,87587,1630.65,600,4741,3201,8681,45649,11414,13285
2006,3,5,96627,64746,24987,39467,95882,1630.65,747,3118,1518,9576,67768,38201,15948
2006,3,6,78142,43989,29877,47036,3655,1630.65,4545,2320,4299,5097,84356,31885,31632
2006,3,7,28382,26310,82980,47935,4991,1630.65,4989,2968,4726,9960,57434,11224,44981
2006,3,8,10924,23182,98727,32457,24317,1630.65,657,2457,3187,6886,65844,46841,32847
2006,3,9,48518,1743,90514,92817,66840,1630.65,1054,1830,2531,8076,59506,22521,41223
2006,3,10,85366,29496,40490,95092,24472,1630.65,2051,1746,3808,8546,84202,28124,14276
2006,3,11,14976,54860,96934,58163,71746,1630.65,822,1615,4520,7506,45783,31359,12779
2006,3,12,3092,86838,42932,20623,27223,1630.65,4495,2588,3285,6336,24031,22756,2438
2006,3,13,30612,41083,24503,84420,73212,1630.65,3895,4539,4915,8750,79053,18013,8705
2006,3,14,71311,410,4629,35831,12279,1630.65,3541,1506,3601,5658,35991,47175,16764
2006,3,15,61615,11839,9764,9900,28175,1630.65,4007,3785,1229,9861,59556,30793,1254
2006,3,16,48566,54804,85333,44833,46984,1630.65,2845,4646,4794,7660,70476,27072,14386
2006,3,17,16942,70371,8794,70543,13195,1630.65,4069,4808,2974,7676,17094,18518,11137
2006,3,18,60333,67,76286,51562,39928,1630.65,2354,4844,1996,8086,49677,20332,35842
2006,3,19,14777,78875,4979,95923,29053,1630.65,4347,1996,2176,8140,32887,41723,41807
2006,3,20,59278,16957,66532,32252,27142,1630.65,3400,2473,4009,6037,55387,40289,33944
2006,3,21,61880,4094,45134,68876,38133,1630.65,559,4260,1494,8742,65182,35441,11163
2006,3,22,52345,54530,97787,14521,69023,1630.65,2595,3299,3981,5479,76902,41123,30674
2006,3,23,89423,26655,94949,73432,52693,1630.65,3720,1856,4429,5206,16150,17836,1374
2006,3,24,86369,71711,78174,92758,32248,1630.65,3198,4591,4237,5984,15464,33259,43356
2006,3,25,73010,38060,27911,36992,43539,1630.65,3114,2960,2819,6134,22744,16662,4813
2006,3,26,89751,52817,31435,44180,44375,1630.65,3092,1496,4294,5090,23500,17894,47585
2006,3,27,90973,68052,68838,21562,10388,1630.65,1172,3397,3713,9082,20388,48603,34302
2006,3,28,70248,64855,31565,18067,4269,1630.65,4929,4018,4828,6363,38197,34203,20661
2006,3,29,30300,7642,14947,65947,55259,1630.65,3840,2583,4201,5364,84144,49589,4799
2006,3,30,3332,5318,49339,42045,70752,1630.65,647,2006,1874,8563,75416,10410,19727
2006,3,31,75576,10346,65572,15405,93061,1630.65,4607,3360,2762,7310,89306,33020,3769
2006,4,1,39499,45604,57610,58528,46101,2202.33,1858,2769,1536,8438,38520,42614,7199
2006,4,2,77255,95872,9899,65818,71288,2202.33,1393,1633,1348,6308,74693,12790,15099
2006,4,3,89109,14406,78553,36366,20064,2202.33,3420,4561,4880,6029,34441,18726,27925
2006,4,4,19580,96300,70102,92468,16555,2202.33,1433,3808,1698,5354,75977,16978,24974
2006,4,5,42783,33723,6470,73452,6872,2202.33,593,1968,1920,5497,48696,31983,47515
2006,4,6,13423,3470,7898,69655,15851,2202.33,1986,1750,4989,8439,44249,37895,42339
2006,4,7,83413,95684,98056,20610,73367,2202.33,4093,1148,4107,7686,89600,30979,24034
2006,4,8,49429,46546,43311,77701,82044,2202.33,1036,1890,1934,7876,81471,27678,42008
2006,4,9,92624,53458,63109,63965,11897,2202.33,1860,1660,4393,9915,32269,18232,23711
2006,4,10,40301,77715,25261,64409,29629,2202.33,1739,1666,2757,5049,73109,19610,14861
2006,4,11,63409,99146,71618,75237,49431,2202.33,2915,2053,2897,9530,12046,18470,3089
2006,4,12,6086,74231,62807,41831,24146,2202.33,942,1606,4142,6202,45206,35122,11428
2006,4,13,7415,56946,46884,85172,28347,2202.33,1324,3107,1990,5892,99695,34921,19994
2006,4,14,86031,18963,43327,25280,1339,2202.33,1425,3775,4926,9231,81958,30424,15697
2006,4,15,50659,32901,61223,56153,25455,2202.33,2627,4220,4725,9030,50743,24423,22781
2006,4,16,74504,12068,48883,26347,45010,2202.33,1267,2391,2540,9196,89022,35230,48579
2006,4,17,36643,65448,9007,76569,21031,2202.33,1992,1689,1798,9142,44193,32022,40965
2006,4,18,57347,68173,31243,53424,22684,2202.33,4199,3538,1650,6172,39884,21766,48338
2006,4,19,8012,51152,35510,75553,22098,2202.33,2134,3739,4979,9998,51659,11009,24532
2006,4,20,9809,25005,99051,50025,59571,2202.33,3398,3269,2768,5992,12206,14742,9597
2006,4,21,94331,97244,80343,4736,56678,2202.33,2853,4688,2730,8362,56592,26179,20227
2006,4,22,69246,33728,1271,59225,52572,2202.33,1586,2380,2933,7982,28756,15454,2930
2006,4,23,61585,77156,3478,89354,73148,2202.33,1156,3829,1006,6498,19694,43146,6522
2006,4,24,73078,97770,57835,77160,42484,2202.33,3338,1729,1726,7750,87305,33429,30780
2006,4,25,73890,90244,12162,68176,92233,2202.33,3383,3816,4425,8212,59521,15154,40919
2006,4,26,81086,32031,7755,1203,84881,2202.33,4348,2957,1790,8535,51468,19275,12671
2006,4,27,15667,71159,81005,96525,92119,2202.33,1305,2360,4905,8467,66887,17137,34663
2006,4,28,15738,5271,37307,50163,63483,2202.33,2734,4567,1742,5488,62122,30090,13180
2006,4,29,94512,72823,4400,4952,57710,2202.33,4226,4727,3378,6362,86251,35497,5869
2006,4,30,56246,48910,34210,31151,23729,2202.33,4640,4465,2718,7814,89627,10238,1097
2006,5,1,63714,63472,10336,45555,41946,2100.81,590,1120,1176,5502,88829,33396,6778
2006,5,2,35595,78558,93128,23530,81161,2100.81,4774,1421,4185,7277,70149,46633,44977
2006,5,3,41918,9615,35704,93864,15594,2100.81,690,4307,3078,8138,24861,10024,38256
2006,5,4,58805,81279,91145,36334,42647,2100.81,1081,3240,4882,9208,18122,22395,46326
2006,5,5,40537,97897,18817,19722,25174,2100.81,2706,3442,4932,8409,93657,30526,38967
2006,5,6,23017,68999,26186,41096,71026,2100.81,1119,4830,2324,8615,82515,24970,1047
2006,5,7,4941,68597,69563,79824,64158,2100.81,3570,4693,1933,7386,40767,43458,4037
2006,5,8,92705,89826,26902,23990,58236,2100.81,867,2603,1826,7052,38698,26934,20559
2006,5,9,48099,39818,23117,96775,64785,2100.81,3096,4725,1168,8030,65900,21088,5632
2006,5,10,78048,34471,92135,96333,38209,2100.81,1142,1836,4078,9395,71254,13665,49254
2006,5,11,36307,42122,11270,42215,39174,2100.81,4148,3623,1137,8616,16749,20921,49968
2006,5,12,80600,21198,56999,87532,95208,2100.81,3619,4606,2368,7105,18390,45577,22899
2006,5,13,16359,58434,42843,71790,57829,2100.81,1806,4134,2569,6160,36349,11742,14097
2006,5,14,79396,71850,31718,1885,46819,2100.81,4157,2417,4663,6156,14948,31222,48467
2006,5,15,85407,89921,87182,42776,57026,2100.81,4704,3384,4256,7806,61525,22085,39472
2006,5,16,27995,63332,32572,16916,76408,2100.81,3657,2154,3474,6134,74038,20292,35273
2006,5,17,25193,79548,47710,11208,25704,2100.81,2429,1110,3930,5962,70237,25955,29011
2006,5,18,1787,41294,15692,66043,55192,2100.81,4479,4537,1106,6816,16452,33307,27217
2006,5,19,38676,45110,21814,28502,21836,2100.81,3793,3379,1750,5720,74586,33806,12204
2006,5,20,8218,83368,61269,77148,79331,2100.81,3102,2468,4150,5146,63510,44341,31506
2006,5,21,12363,67991,43879,69263,21394,2100.81,3921,1420,1791,5942,19718,19966,10331
2006,5,22,52938,70068,39710,61041,99275,2100.81,4846,2491,4014,6114,84638,19402,14296
2006,5,23,3972,4094,7165,93122,55592,2100.81,3814,4305,1718,8098,53568,26410,20676
2006,5,24,74375,88842,69183,12518,45929,2100.81,3847,3865,1058,8556,59905,26150,40457
2006,5,25,59204,71104,99995,73218,43570,2100.81,2914,2540,1382,6430,57013,27020,1980
2006,5,26,77106,10828,61327,48475,24872,2100.81,1236,1204,1542,6854,44466,16015,14895
2006,5,27,876,33314,81234,77752,78222,2100.81,518,2424,3594,8246,26994,22163,41139
2006,5,28,71233,9909,19705,92663,16339,2100.81,4682,4796,1026,8134,58270,11472,43070
2006,5,29,62255,99508,93423,82343,26279,2100.81,3357,3505,2554,9590,21257,32127,37889
2006,5,30,87082,7864,19553,15676,78112,2100.81,4190,4343,2806,8182,42005,11002,46547
2006,5,31,33317,11689,31645,69918,59049,2100.81,1389,1303,1558,9632,14610,48404,6268
2006,6,1,68355,91910,82959,97946,29519,2635.07,1378,2381,1988,6820,15492,13887,15086
2006,6,2,37596,81189,36694,77843,23194,2635.07,2510,1233,1558,7427,10282,46453,8543
2006,6,3,28817,31586,18580,69981,51583,2635.07,778,4936,1010,9398,34233,19082,33336
2006,6,4,29780,35612,42146,47122,69017,2635.07,1008,1612,3825,8118,84454,28371,7638
2006,6,5,38949,11965,45957,29135,25744,2635.07,1940,1832,1064,6871,57243,22109,22591
2006,6,6,60208,22628,92047,51805,87322,2635.07,1567,3453,3243,8712,96926,47259,42632
2006,6,7,72703,7935,70224,27880,88341,2635.07,1250,2288,4345,8559,72775,25088,21030
2006,6,8,41150,31068,96001,61678,24291,2635.07,3786,1708,2223,8766,52653,45896,3244
2006,6,9,84817,9222,45702,63060,24286,2635.07,1670,1987,1914,6894,41219,10518,42628
2006,6,10,67924,63822,98896,67270,32381,2635.07,3709,3530,4089,9428,35207,43379,21671
2006,6,11,74306,85346,44230,66529,43883,2635.07,3776,3698,2455,8966,16228,13093,13235
2006,6,12,67106,51132,76433,50372,64378,2635.07,1978,2301,1473,7054,15922,13853,17652
2006,6,13,8896,40984,3736,27985,45694,2635.07,2715,1350,1290,8296,19230,34522,38943
2006,6,14,61532,98007,29573,339,22485,2635.07,3431,1894,1382,6216,56313,19542,37682
2006,6,15,73868,78292,18196,55341,15517,2635.07,546,4411,1452,9281,68747,14018,1910
2006,6,16,44577,72816,89848,85217,37464,2635.07,4738,3994,2084,9310,15685,45920,9078
2006,6,17,53344,95469,51863,58508,51685,2635.07,4401,1114,4171,5202,97244,34688,24529
2006,6,18,13066,99143,75452,4519,4777,2635.07,3015,4352,3366,7863,50920,20829,44200
2006,6,19,73293,37011,69825,96729,52673,2635.07,4001,1015,3681,6974,80874,15366,1862
2006,6,20,51744,25277,7271,70916,4225,2635.07,1955,2290,1206,7406,38160,24785,20867
2006,6,21,41606,96176,90490,74972,60391,2635.07,2153,1430,3419,8329,46763,47443,41410
2006,6,22,50191,5765,53459,63872,32981,2635.07,589,1075,2312,9211,88342,46537,1380
2006,6,23,90079,10298,30180,26440,7705,2635.07,2576,1332,1742,8065,56985,41257,18340
2006,6,24,15827,19139,91293,10598,67468,2635.07,3040,4009,1524,7850,97880,25856,4408
2006,6,25,78535,59823,26932,87200,29034,2635.07,774,4111,1152,8854,45550,33275,15275
2006,6,26,14959,29479,15290,95825,87544,2635.07,2081,3369,1412,9460,13966,25231,22275
2006,6,27,15486,72007,9241,92010,99857,2635.07,2865,4743,3294,9602,98294,12328,23473
2006,6,28,76423,98383,47792,1995,45002,2635.07,1621,4959,4172,6910,55783,26716,9695
2006,6,29,55537,9218,46438,63301,53943,2635.07,3531,4427,1974,7771,77788,31323,26757
2006,6,30,87597,95654,92419,70891,56803,2635.07,3218,3224,1814,7362,35218,14614,40713
2006,7,1,3193,10407,96229,70103,82542,1840.52,1991,1758,2086,5291,62053,28842,39297
2006,7,2,43824,31481,43957,7947,9270,1840.52,542,1274,4049,5580,78076,24761,41632
2006,7,3,82356,27654,46560,29718,62872,1840.52,1773,2415,3764,9354,52518,12622,47007
2006,7,4,38651,94510,14417,40737,16153,1840.52,930,4975,4302,6239,84274,49923,26470
2006,7,5,37871,96169,71198,88273,78954,1840.52,4385,2661,3279,5945,14766,22502,15627
2006,7,6,72952,10505,54919,13069,9859,1840.52,4374,4860,3297,7590,21949,12966,7437
2006,7,7,26613,57880,27130,50915,70471,1840.52,837,4693,3923,8166,12965,19229,11404
