year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,27,37844,78146,55446,17713,70411,1842.06,2121,1782,1369,6638,28822,46547,2840
2017,3,28,7104,39338,84582,26384,58596,1842.06,4701,3229,1460,7995,79915,16686,12829
2017,3,29,95232,52596,87628,36749,61306,1842.06,3903,1010,4402,5670,33213,39812,24906
2017,3,30,13540,91687,99832,81261,51354,1842.06,4160,3456,4342,8741,84839,18588,28654
2017,3,31,91570,20894,82519,87295,8889,1842.06,724,4119,1238,9703,57219,42687,12435
2017,4,1,12475,24540,4011,39527,57753,2307.53,3065,1592,1014,5494,17144,10032,43824
2017,4,2,94839,91953,5707,23580,93144,2307.53,622,4036,2514,8795,39277,26300,14996
2017,4,3,90872,43397,41330,50575,16969,2307.53,1535,1598,4908,7618,85321,49012,1506
2017,4,4,82073,38387,31156,42079,89065,2307.53,3442,1046,1603,9148,23833,49747,48300
2017,4,5,34144,55335,80136,98010,74130,2307.53,4309,1352,4161,7994,48278,46129,19413
2017,4,6,32360,49814,41924,23620,71712,2307.53,3984,3783,1983,9526,12214,37399,27245
2017,4,7,84792,92009,87655,41395,77509,2307.53,2493,1651,3173,7629,26013,23654,27840
2017,4,8,7042,50323,55007,86203,48666,2307.53,3683,1025,4450,9862,20996,15036,3286
2017,4,9,84204,9981,11298,82539,30121,2307.53,4938,4911,1871,7898,72657,18768,39864
2017,4,10,1784,80152,37383,1310,84133,2307.53,4963,1173,1270,6322,93728,28735,13396
2017,4,11,65960,92412,76113,35410,49371,2307.53,2923,3574,3441,9302,16112,19913,47110
2017,4,12,60436,2403,1177,8659,76347,2307.53,3037,4482,1378,7114,95791,17906,23835
2017,4,13,51520,87107,45643,97942,33429,2307.53,1676,1488,3134,9141,67501,47504,5723
2017,4,14,82603,76777,47431,6044,97349,2307.53,2309,4135,2297,6980,99145,17298,13544
2017,4,15,83672,17183,69479,54009,5306,2307.53,3477,1824,2375,7702,54765,17318,15270
2017,4,16,42547,47795,17896,90681,16936,2307.53,3185,1788,3524,7898,38284,42224,1749
2017,4,17,15511,30594,66360,14161,24080,2307.53,2804,2750,4038,8634,78111,20696,15505
2017,4,18,23904,2941,77521,92631,89765,2307.53,1138,2311,2784,5386,22991,29719,48639
2017,4,19,47135,27529,61961,25660,79497,2307.53,2883,1358,1686,9670,25518,21269,1010
2017,4,20,82452,14675,95372,97843,73309,2307.53,4890,3563,1423,8762,12398,16187,23483
2017,4,21,77401,33685,98499,90185,79071,2307.53,1255,1205,1510,8215,68216,11218,37843
2017,4,22,14813,2452,88930,45651,19399,2307.53,3271,3202,1926,8642,32396,18782,14448
2017,4,23,2126,67287,32347,94901,96049,2307.53,1087,3449,3576,5938,79985,17647,4893
2017,4,24,30133,32594,10205,11855,30809,2307.53,3073,1250,2223,8038,15254,16622,28421
2017,4,25,92802,40894,34825,38276,69537,2307.53,2058,3013,1726,5756,82913,46906,33573
2017,4,26,60649,60353,36708,65577,52643,2307.53,4575,2774,1286,9779,94629,46446,16694
2017,4,27,54552,67703,58420,51776,46057,2307.53,4749,3857,3287,9573,77133,18360,32394
2017,4,28,3146,50544,13541,70356,72652,2307.53,2261,3299,3157,5286,15227,25800,12806
2017,4,29,3367,64804,8575,69005,24583,2307.53,1802,4134,2257,7382,47261,33313,3204
2017,4,30,22616,32011,88524,62255,67936,2307.53,2781,2432,3903,5314,57787,21554,32009
2017,5,1,91401,71206,3636,61722,86433,1823.68,766,1235,4362,7238,92170,23917,29436
2017,5,2,32247,87657,61176,72468,34918,1823.68,1434,3279,1440,6390,51214,47723,10841
2017,5,3,77822,38647,46627,95495,12786,1823.68,972,4185,1484,5960,82259,42170,34533
2017,5,4,91748,63699,9758,46110,14143,1823.68,582,1388,1880,7554,35207,14418,18280
2017,5,5,8395,62995,40484,40463,53035,1823.68,3185,2208,1695,9382,59054,25832,8050
2017,5,6,2049,1380,96371,57787,47340,1823.68,1308,4086,3679,9698,12454,39173,28630
2017,5,7,60698,21576,35562,82985,35482,1823.68,786,3875,1990,7024,84337,19501,37122
2017,5,8,5075,38876,83062,68122,56392,1823.68,3954,3439,4847,5334,32577,14382,42117
2017,5,9,35306,48886,62625,10337,91304,1823.68,4510,3352,2099,5722,51336,37580,14173
2017,5,10,38545,7878,97809,5012,4903,1823.68,4513,4976,3724,7574,78097,10115,48498
2017,5,11,66043,38404,84908,25890,95080,1823.68,4427,1736,2722,8238,57073,40377,17485
2017,5,12,92577,56584,75082,94677,8007,1823.68,2256,2903,1304,9462,67914,11108,26418
2017,5,13,44915,8780,81878,98639,32707,1823.68,3754,1750,4730,5878,40990,19628,9975
2017,5,14,43850,6770,56547,26572,18822,1823.68,3300,1398,1554,8381,22426,10912,13620
2017,5,15,51152,54683,73816,1799,1100,1823.68,2347,1013,1861,9224,44651,15919,8083
2017,5,16,15551,69758,31021,30281,96123,1823.68,1442,4972,1118,5986,82895,30305,38363
2017,5,17,42960,16197,58056,29514,40930,1823.68,860,3432,1515,9638,10230,10486,30482
2017,5,18,88676,83930,14980,71889,39506,1823.68,4160,1408,2092,6158,13574,16440,25984
2017,5,19,39895,58131,98188,51378,87471,1823.68,3034,1746,3630,6089,76294,20912,31083
2017,5,20,52923,33073,79345,4439,63666,1823.68,3404,3692,4856,9482,40580,45714,5928
2017,5,21,80720,61093,17123,42812,12625,1823.68,1026,3870,4645,5565,36600,47115,35163
2017,5,22,96649,34635,43898,26631,7077,1823.68,3894,4998,4615,6488,80788,33280,20192
2017,5,23,99167,54194,1973,5375,58930,1823.68,1088,1000,4997,9134,98811,32622,8906
2017,5,24,19726,16191,17845,45723,31756,1823.68,2837,4755,4079,6182,87738,12507,4445
2017,5,25,39631,1633,88858,9246,11224,1823.68,2526,1741,1598,6870,32116,15472,19647
2017,5,26,19756,99557,71473,56106,472,1823.68,702,1638,2825,5856,65918,34581,36636
2017,5,27,93721,25108,79337,99152,44547,1823.68,1658,4176,1094,8390,93421,46282,33427
2017,5,28,86514,52300,39377,26705,13151,1823.68,2176,4257,2400,7306,21714,16922,37845
2017,5,29,285,26794,24420,19462,66070,1823.68,4042,4789,3149,9731,75292,42695,6690
2017,5,30,49510,86951,93224,34569,3818,1823.68,2203,1354,1214,6579,17035,34798,36645
2017,5,31,74424,59213,34056,78176,89213,1823.68,2399,1706,1098,6350,25310,47688,22123
2017,6,1,95705,57478,10714,61788,49122,1540.4,1297,1071,2983,8898,39889,15979,19761
2017,6,2,25773,30221,71276,12352,63608,1540.4,3126,4171,1481,5238,28384,44955,6074
2017,6,3,80054,50585,10223,19576,92247,1540.4,787,4303,1740,6500,66090,30862,7912
2017,6,4,12613,93740,66934,25596,72310,1540.4,2927,3081,4746,5554,26785,49706,23175
2017,6,5,17981,29912,88878,24462,27566,1540.4,4416,2618,4198,5990,27194,26444,33614
2017,6,6,53902,9334,97100,35643,2187,1540.4,2856,4798,3281,9789,56746,45590,13191
2017,6,7,89317,14674,60025,75415,60228,1540.4,510,4559,1720,8006,19020,10638,36810
2017,6,8,47612,54789,68257,48162,780,1540.4,958,1032,2488,8057,23026,39674,11803
2017,6,9,17600,5883,70825,90882,72025,1540.4,2823,1340,3595,9199,53106,18823,27571
2017,6,10,16009,78228,13383,49082,92226,1540.4,4719,1188,4895,8664,20702,37026,48756
2017,6,11,22483,61661,24412,59971,99718,1540.4,4644,3669,3320,7638,40902,25344,47438
2017,6,12,14392,10078,3037,72987,39278,1540.4,3161,1170,4369,7896,20718,42946,6143
2017,6,13,3004,30438,15488,39251,24766,1540.4,1277,2247,4201,5574,23569,30270,36190
2017,6,14,64478,39566,63940,17798,26386,1540.4,4493,1562,4919,5068,13763,16814,4842
2017,6,15,18673,38277,25834,69394,76173,1540.4,3692,4175,3341,8368,18426,34458,46553
2017,6,16,96721,11056,98058,10922,28096,1540.4,1191,2572,1191,5962,26722,37577,21627
2017,6,17,26325,86216,44706,57596,65098,1540.4,3143,3769,3097,5414,69514,39269,8469
2017,6,18,33234,98207,84798,26575,58738,1540.4,2385,1809,1982,5442,82730,41429,19576
2017,6,19,13422,40275,84002,74613,61758,1540.4,3541,4433,4643,6504,78381,44740,27076
2017,6,20,98068,6525,94862,11165,76854,1540.4,1786,1438,3934,7935,53013,16122,14376
2017,6,21,53863,46751,25834,845,22193,1540.4,2273,1236,1582,5262,26578,43298,24916
2017,6,22,36055,21472,64085,65698,44719,1540.4,884,4138,3989,5298,86654,42195,42466
2017,6,23,36026,19793,84986,31312,37728,1540.4,680,1589,1100,9414,17580,23293,4351
2017,6,24,36084,17411,75259,17626,10038,1540.4,2275,2443,4660,5466,28140,11830,18189
2017,6,25,83825,88578,59869,49167,60228,1540.4,2713,1252,1315,5406,27564,20395,46524
2017,6,26,47050,29252,28337,48150,40420,1540.4,2794,2854,1778,9405,26831,47273,37123
2017,6,27,97594,4108,59717,37254,45467,1540.4,4336,4291,1433,8418,94809,36660,37857
2017,6,28,77080,2523,49266,59748,95221,1540.4,598,3621,2432,8478,13552,29203,43182
2017,6,29,61953,10918,88410,32838,90323,1540.4,950,4268,1410,9827,57873,47518,15242
2017,6,30,77684,12210,43162,70470,26415,1540.4,3481,3493,1998,9098,63240,16590,37971
2017,7,1,59735,10687,21064,68214,33810,2654.16,1517,4727,1206,9354,51401,20269,1098
2017,7,2,25818,55670,72322,15645,13544,2654.16,4679,1514,3001,5046,68518,15686,19840
2017,7,3,19983,88365,7817,9081,67957,2654.16,1360,2691,1919,9722,12256,20729,9882
2017,7,4,29043,58774,81809,34071,54481,2654.16,691,1218,3879,6034,12293,18774,33210
2017,7,5,29204,21973,60879,58557,18474,2654.16,880,3455,4113,7402,63887,16622,29398
2017,7,6,9930,55248,46113,13201,84024,2654.16,3929,4417,3494,5737,63487,17334,8369
2017,7,7,48948,50531,84624,54179,9895,2654.16,4304,4097,1592,6134,14006,20065,13269
2017,7,8,95932,39887,24873,30045,89935,2654.16,3466,4863,1466,9166,13063,10734,38761
2017,7,9,69300,63346,90152,19146,95435,2654.16,3471,1476,1050,8902,14911,46766,19991
2017,7,10,37715,20568,2217,89307,70751,2654.16,724,3033,1108,9686,13078,46042,16223
2017,7,11,5709,77897,62258,66069,88827,2654.16,3154,3125,1718,6622,77270,14774,41673
2017,7,12,19649,17094,11186,56522,41540,2654.16,3287,1220,3016,5503,84912,16374,42450
2017,7,13,21726,76989,33153,77834,77585,2654.16,938,3293,1942,9966,65713,45656,12583
2017,7,14,94158,8868,3783,65527,58526,2654.16,2330,3174,1710,9868,34695,22389,47405
2017,7,15,2318,54335,67996,81686,59839,2654.16,1804,2915,1247,5262,75749,40183,19260
2017,7,16,43891,32329,39829,721,34814,2654.16,1376,1318,1532,6510,27200,11286,21894
2017,7,17,80268,59532,83813,27470,19400,2654.16,4858,1716,4194,8420,19753,15384,34860
2017,7,18,69817,67910,63300,16064,49218,2654.16,2599,4459,2729,9738,26531,38894,5401
2017,7,19,34322,89261,569,81435,72123,2654.16,2072,3741,2299,7237,96210,13406,27769
2017,7,20,38449,12422,44767,27643,96627,2654.16,4378,1443,3781,5366,98858,14351,30873
2017,7,21,28079,71458,23811,32160,238,2654.16,2405,1830,1918,7973,32344,44428,16695
2017,7,22,15743,35769,13171,19394,23006,2654.16,2444,2806,1801,7210,21800,34780,9381
2017,7,23,68083,31180,17576,33217,3858,2654.16,2567,3287,1200,7729,96799,20832,32786
2017,7,24,70776,84205,71743,43082,72179,2654.16,2510,4272,1206,5510,23665,45564,20439
2017,7,25,26413,66110,73371,64567,69673,2654.16,698,4106,2701,6556,14726,12910,11523
2017,7,26,66059,67594,11199,86654,55324,2654.16,3837,2450,2201,7754,85532,30731,7998
2017,7,27,32370,73043,1356,4929,90075,2654.16,1844,1486,2482,6566,97404,43506,25022
2017,7,28,18089,13103,47614,60791,46376,2654.16,3700,3786,1934,5030,31791,40556,17640
2017,7,29,75600,55630,33007,84154,83913,2654.16,4884,1282,2932,5194,37562,48006,18539
2017,7,30,23966,70759,14494,31448,77325,2654.16,1306,1764,1352,5271,88906,16346,11898
2017,7,31,72911,28960,32866,8144,80210,2654.16,966,2161,2990,8830,56314,36902,31010
2017,8,1,37551,69537,7234,20143,23451,3203.23,4107,4208,1084,7658,87884,14334,5240
2017,8,2,33214,99650,5687,38485,4908,3203.23,1394,3866,3983,5890,30428,39992,9766
2017,8,3,50942,2590,92983,15352,58904,3203.23,4652,2805,1556,7570,32948,39223,46237
2017,8,4,43477,93408,49785,79562,1667,3203.23,3895,4879,3669,5933,89715,17164,37669
2017,8,5,75699,17463,92444,51034,53353,3203.23,1025,4293,1812,5894,35997,17067,39224
2017,8,6,62949,50650,29874,95074,88887,3203.23,4296,2362,3932,7062,28275,40599,29174
2017,8,7,38102,72171,41831,8123,54456,3203.23,1699,1302,4008,5495,97539,18950,31547
2017,8,8,14719,88566,23006,56532,5277,3203.23,4950,3224,1003,6175,63297,14889,9003
2017,8,9,31701,13947,47253,20634,30731,3203.23,2584,1534,4050,9414,93306,18505,41880
2017,8,10,961,60006,65012,66321,51853,3203.23,662,1571,2468,8790,39454,39096,12552
2017,8,11,83393,45757,73674,9397,81933,3203.23,637,3632,3620,7889,50617,14351,3323
2017,8,12,96122,78202,99535,60172,47617,3203.23,598,4928,4198,6392,47601,37402,42841
2017,8,13,55296,48986,20326,22764,73376,3203.23,3211,1768,1082,7566,82516,15310,9780
2017,8,14,55208,23154,33805,38828,27396,3203.23,3178,3516,2623,9065,12534,26591,34423
2017,8,15,78258,11420,7873,63808,87812,3203.23,1210,3106,1630,6170,82221,44186,21826
2017,8,16,97668,10434,67307,19556,12318,3203.23,3375,3876,4327,7179,22704,16722,49823
2017,8,17,57954,92235,56591,36930,77652,3203.23,3520,1828,3049,7744,36068,11730,6630
2017,8,18,59570,37279,15320,96733,75167,3203.23,918,2833,4325,8224,17490,12010,47541
2017,8,19,24399,32116,36872,13726,5647,3203.23,1800,4952,3162,6790,16881,45813,9576
2017,8,20,60021,96754,18075,44422,84499,3203.23,1633,1706,2773,8304,73503,32939,4144
2017,8,21,45846,64422,72125,86523,38998,3203.23,4517,4747,4331,6389,93473,34978,30865
2017,8,22,52317,56626,31283,20479,60016,3203.23,2644,1387,4916,7070,97160,45766,48164
2017,8,23,71214,13795,22539,78988,62099,3203.23,3278,4295,1882,6598,27170,15812,46042
2017,8,24,31268,66688,95561,60600,43077,3203.23,1929,1745,3362,6432,48575,18946,5386
2017,8,25,91375,47572,91118,52643,64643,3203.23,3409,1720,3423,7646,31194,46874,4630
2017,8,26,16989,9474,37522,93804,59877,3203.23,968,2495,1379,7880,68094,40807,14692
2017,8,27,59618,96376,18905,37980,39587,3203.23,2708,2312,1942,5974,99955,29693,17481
2017,8,28,4808,14717,31902,39583,52016,3203.23,2808,4003,3920,5430,79159,15148,13096
2017,8,29,71374,21480,72645,19105,59360,3203.23,4912,3976,3466,8816,73307,43052,40739
2017,8,30,12649,66016,56718,27701,82546,3203.23,3745,3704,2740,8022,43286,39755,23025
2017,8,31,51447,12448,25111,40367,19130,3203.23,515,1014,2100,8159,19224,17811,20622
2017,9,1,35872,53140,88716,81040,26447,2350.27,3688,2462,1189,7740,91359,44213,48121
2017,9,2,77838,95064,48306,49837,38350,2350.27,1282,2148,1758,6622,86277,16496,4413
2017,9,3,63516,76781,24949,58027,2740,2350.27,3276,3610,2251,8343,36001,38698,9113
2017,9,4,96464,29690,47513,84005,67430,2350.27,3217,1619,1174,6522,11455,19978,38872
2017,9,5,97287,12738,72137,43162,70738,2350.27,1009,4253,1545,7309,17272,17166,8414
2017,9,6,26422,1908,9247,38674,16604,2350.27,3723,3066,1289,7587,97071,25071,45249
2017,9,7,12811,41641,36691,63097,34516,2350.27,3083,1801,2234,7318,91314,47971,48146
2017,9,8,14986,17324,98577,66531,986,2350.27,2167,2406,1898,5540,82431,42070,7209
2017,9,9,24366,92507,71490,15656,50094,2350.27,2078,2903,1552,7546,42351,27419,34913
2017,9,10,8266,10436,25574,85500,50655,2350.27,4822,1991,1136,8399,48522,12454,16888
2017,9,11,71960,2042,78955,13779,81159,2350.27,849,1058,1006,7390,37531,36690,27739
2017,9,12,28603,44610,15946,71507,88378,2350.27,3926,1642,3732,9008,98493,35738,8298
2017,9,13,7739,48316,17731,58302,13067,2350.27,4849,1377,2004,5156,15156,32155,32605
2017,9,14,99247,87358,4032,85843,31048,2350.27,2532,4649,2523,8478,47507,14514,41563
2017,9,15,96776,96434,20247,81860,87285,2350.27,2597,1375,2055,5327,69676,46473,18740
2017,9,16,34284,95879,97852,35281,17387,2350.27,3788,1632,1716,7819,18826,47763,13008
2017,9,17,95735,41360,23765,98258,96190,2350.27,1862,4316,4057,8462,91175,37693,21272
2017,9,18,60849,8773,99069,44256,60453,2350.27,728,1087,1960,9872,62720,14713,35098
2017,9,19,84291,96509,47698,1007,50680,2350.27,514,1413,2882,8885,61023,20423,16524
2017,9,20,76510,82886,29740,60567,24994,2350.27,3259,2193,1039,7370,46448,22843,20915
2017,9,21,48778,3530,50283,46105,74813,2350.27,817,4103,4510,8514,76461,10190,13003
2017,9,22,75038,41584,22956,99273,46821,2350.27,4695,3329,3215,9435,83895,24561,1354
2017,9,23,86702,48508,26755,49093,28540,2350.27,1935,2316,4436,8902,39772,34248,39556
2017,9,24,35221,16942,59704,61084,25456,2350.27,2625,1844,1838,9430,32468,14554,2518
2017,9,25,60912,52165,80603,60479,17952,2350.27,1391,4652,4356,9006,53745,15800,14498
2017,9,26,50406,42033,51564,59842,80603,2350.27,892,2175,4628,6497,93258,16435,7688
2017,9,27,5367,30884,83281,15819,7816,2350.27,3090,1398,4264,7394,61909,17790,15749
2017,9,28,34543,63301,23221,80251,24151,2350.27,4498,4555,1701,9682,50748,32304,43318
2017,9,29,30102,27543,80832,54730,80392,2350.27,2517,1524,1324,7149,12670,45491,24090
2017,9,30,69250,74666,30571,53515,44711,2350.27,2081,4252,3483,6642,59502,12634,8832
2017,10,1,30353,3542,73025,52767,54291,1375.94,2867,3184,2511,7906,78575,42952,21681
2017,10,2,91466,64333,30629,28615,65908,1375.94,4216,1924,3041,7730,13142,31872,26120
2017,10,3,56164,97239,20357,67818,73094,1375.94,992,3445,2883,8515,56211,23525,49343
2017,10,4,16548,55431,21710,35411,9380,1375.94,3362,2196,1946,8990,62163,13227,16637
2017,10,5,35111,76380,36505,74504,60462,1375.94,1376,1624,1729,6178,12838,41174,4491
2017,10,6,8779,6286,44620,78014,1153,1375.94,1539,4052,2613,9600,69462,48344,17184
2017,10,7,56238,97826,31894,53558,73168,1375.94,3137,4629,1787,9641,99133,47248,44057
2017,10,8,24132,21862,80225,92213,81298,1375.94,4738,1350,1078,8726,68088,21159,47371
2017,10,9,27894,69628,55212,16859,25581,1375.94,842,3169,3851,6906,51726,28370,24675
2017,10,10,73857,84864,53001,60644,70857,1375.94,4243,1340,1414,6622,19904,21643,18486
2017,10,11,18190,69644,61719,38197,80354,1375.94,708,3246,1582,7271,25104,15446,29807
2017,10,12,88298,56660,55888,27149,36460,1375.94,519,1290,3829,9752,70958,46037,7614
2017,10,13,93357,11554,7378,83703,32374,1375.94,1697,1914,3277,9767,10232,43630,43635
2017,10,14,79574,97172,18229,11712,44443,1375.94,4429,2740,2696,6702,76240,19155,9685
2017,10,15,65635,48112,79472,74464,89335,1375.94,1852,2690,3335,9462,82744,10708,16782
2017,10,16,54217,54442,93975,83846,4209,1375.94,3827,1142,2608,8250,28197,23403,49086
2017,10,17,71740,13980,22496,4436,55648,1375.94,4943,1281,3199,9414,12096,10162,48736
2017,10,18,36196,15302,51577,14531,25884,1375.94,1590,1451,1974,5565,80296,25674,34321
2017,10,19,51003,74124,42161,79964,2531,1375.94,3366,1252,1388,5861,11409,22688,36711
2017,10,20,90949,1353,10323,54148,70767,1375.94,3033,3313,4071,9228,54196,46306,38771
2017,10,21,25282,12139,9110,46748,47704,1375.94,3774,1078,4880,7542,95021,48762,39406
2017,10,22,17645,48388,89385,34686,40601,1375.94,3726,1548,3497,8106,85696,11240,1598
2017,10,23,89171,25082,28929,59595,16043,1375.94,900,1323,1615,5478,17722,18646,33125
2017,10,24,87120,93198,90729,67001,24132,1375.94,2114,3128,1982,6022,18340,41088,35750
2017,10,25,88644,32892,22638,23493,83292,1375.94,4107,2462,1118,8036,32056,32160,24686
2017,10,26,57513,4309,23484,69128,85671,1375.94,4798,2790,2455,7542,56142,27939,27907
2017,10,27,37629,38257,36068,4469,26108,1375.94,1909,1102,1666,7254,54595,44119,11585
2017,10,28,91936,83703,82934,58054,58091,1375.94,882,1955,1310,7402,17462,37672,14990
2017,10,29,7956,62233,10463,45411,14112,1375.94,3349,3091,1213,5768,88911,13672,32957
2017,10,30,53706,821,94775,64534,68071,1375.94,3652,1910,4424,6374,18058,23866,15722
2017,10,31,72928,74624,55822,24930,54673,1375.94,2602,2627,1840,9416,24389,15951,23257
2017,11,1,64092,50395,9939,56212,39307,2412.43,4916,1478,1088,8908,40901,16810,39963
2017,11,2,49455,17259,32587,7393,51670,2412.43,1671,1292,3626,6434,80964,15126,6453
2017,11,3,556,59944,53723,89972,686,2412.43,3696,4776,2772,8634,37339,16870,36027
2017,11,4,78597,47257,31262,79686,38058,2412.43,1495,3863,4420,5433,11255,41089,22163
2017,11,5,51886,7928,67383,96864,45881,2412.43,3745,2787,4642,8820,52758,41679,14699
2017,11,6,21199,31456,22808,23971,36442,2412.43,3753,1526,3754,6134,11075,11812,10147
2017,11,7,2177,73923,65676,7949,69356,2412.43,790,2592,1210,9124,34456,13442,43284
2017,11,8,13823,49554,26230,54817,34726,2412.43,1495,1856,3146,9302,96246,45940,45340
2017,11,9,79450,95000,27331,3204,41366,2412.43,1367,4893,3679,7043,67841,48034,38406
2017,11,10,56679,33232,51979,74241,98708,2412.43,2682,2530,2340,8726,67346,37065,2787
2017,11,11,91955,80195,59342,51454,99497,2412.43,2393,1218,1938,9456,14853,16616,21940
2017,11,12,13129,96221,68197,41808,59616,2412.43,1193,1293,1973,8171,90533,11030,2390
2017,11,13,10959,44568,29563,79651,24831,2412.43,3067,3137,3455,9662,84590,42951,13262
2017,11,14,14348,31984,4602,97638,6707,2412.43,2292,1186,1358,6840,77993,41642,19455
2017,11,15,75583,50539,7936,77556,75062,2412.43,4587,1019,4388,8310,82021,18582,48470
2017,11,16,37412,65090,33709,47219,23850,2412.43,1521,3197,1633,9046,52186,23339,18299
2017,11,17,80577,74480,9526,12604,97672,2412.43,4245,3253,4408,8532,50808,29469,3871
