year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,18,93893,56111,46313,18405,31891,2076.13,2051,3663,1555,9330,10690,34827,36534
2007,3,19,52220,82584,2612,47867,45274,2076.13,4875,3992,1282,7718,83758,28102,21753
2007,3,20,62348,3880,75655,49413,13527,2076.13,1662,2418,3813,9326,25823,17055,46352
2007,3,21,5860,87875,30720,98768,6552,2076.13,3594,1046,4995,6205,22988,30268,2412
2007,3,22,24310,94216,64261,95592,26139,2076.13,870,4837,3250,5699,54249,31776,14371
2007,3,23,62052,27264,5547,30865,46590,2076.13,2920,3801,1947,9992,67568,24850,47722
2007,3,24,47403,51163,49973,82398,53720,2076.13,4017,4380,2176,9629,12656,19342,22961
2007,3,25,24001,96369,14504,92251,62068,2076.13,766,1910,2368,5924,71335,25309,35105
2007,3,26,59999,35608,44111,11946,30599,2076.13,1796,3000,4192,6250,76750,49263,11679
2007,3,27,42434,55768,43644,25962,31750,2076.13,627,1508,2686,6482,64351,24754,16319
2007,3,28,67939,71082,81577,80307,83358,2076.13,1968,3355,4870,6078,71653,35468,2912
2007,3,29,44110,74802,29822,39654,27922,2076.13,548,1446,3690,8912,96315,10439,6572
2007,3,30,15232,48295,82541,94270,31129,2076.13,760,4067,1362,6952,95725,34034,13244
2007,3,31,86216,67694,93742,91087,125,2076.13,1554,1180,1547,6375,16590,13286,31747
2007,4,1,21860,71176,57990,70773,83844,2643.27,2355,3489,3673,5962,79618,13268,34781
2007,4,2,48353,78686,13946,65305,74411,2643.27,1519,3456,4424,5220,74932,12352,14332
2007,4,3,85513,35518,29071,58240,52108,2643.27,2538,3967,2419,7546,61091,10166,29892
2007,4,4,13012,79799,49752,96685,92775,2643.27,1305,1126,4406,6602,22782,15169,45722
2007,4,5,87286,74303,89978,61710,33260,2643.27,4232,1054,1778,9655,93363,18885,14910
2007,4,6,9547,30902,59205,26966,42781,2643.27,4579,2143,1445,5534,85180,18450,36648
2007,4,7,56405,61486,66699,97164,68088,2643.27,3684,1724,1150,8661,49785,29746,5834
2007,4,8,99923,371,64871,16701,80026,2643.27,1937,4571,1974,7494,32889,14618,8234
2007,4,9,14142,93821,36762,30588,4504,2643.27,1159,2260,3426,9209,74423,17865,21942
2007,4,10,45043,3108,55942,41530,38121,2643.27,2628,4394,1097,5006,71094,36122,5728
2007,4,11,27084,89384,92046,48922,66878,2643.27,3539,1019,1459,9910,27958,11934,41287
2007,4,12,88595,470,49575,88373,39679,2643.27,2590,1073,3456,8531,58954,47928,23998
2007,4,13,34259,46583,52323,56708,15433,2643.27,4181,2515,4152,9886,91436,46029,39769
2007,4,14,8866,21328,93401,60325,87981,2643.27,2639,1574,3179,8882,81298,44210,37711
2007,4,15,22564,53889,95284,82372,98773,2643.27,1652,4382,2172,8974,12190,32604,20590
2007,4,16,88744,65272,91473,34248,32851,2643.27,1628,3068,1186,9974,18392,24920,49261
2007,4,17,77740,67384,17847,32272,49598,2643.27,1481,3512,4385,8116,70883,18157,49145
2007,4,18,8706,67536,33892,25878,32863,2643.27,4834,2957,2957,6306,72204,20807,6334
2007,4,19,81919,35185,45228,2507,75214,2643.27,2426,4305,1003,6526,12678,46952,13621
2007,4,20,60770,44410,85465,46507,82526,2643.27,4663,2582,1587,9822,49812,39449,22701
2007,4,21,21241,24647,43759,59198,7305,2643.27,1356,4222,2499,6366,16172,18138,32315
2007,4,22,71557,51860,28370,18912,13485,2643.27,864,4253,1422,7680,20759,39583,46298
2007,4,23,90381,51775,97167,63321,16681,2643.27,4121,4272,2976,5770,13469,45280,46979
2007,4,24,45195,76179,84503,12694,67763,2643.27,1758,1350,4443,6479,74581,15864,42584
2007,4,25,62778,90446,48533,69836,24479,2643.27,771,1210,2417,5884,94530,20449,19292
2007,4,26,36268,63653,24723,24244,76533,2643.27,4523,3078,2073,6182,50772,31187,4544
2007,4,27,12962,38883,86858,73757,71714,2643.27,1683,1694,3236,6567,20678,42714,11440
2007,4,28,82211,96450,23926,19628,85739,2643.27,1428,3357,3459,7502,78952,24991,34808
2007,4,29,18399,14828,29423,65472,35205,2643.27,1659,4517,1742,7042,38273,14292,30195
2007,4,30,61308,86309,57985,29545,82876,2643.27,2258,1510,2815,5080,17174,19820,45015
2007,5,1,7494,48263,95803,54996,27215,3140.1,3393,2041,1568,5217,93597,13114,37147
2007,5,2,68229,58116,64895,51745,12741,3140.1,3052,4049,1371,8948,98276,41385,22036
2007,5,3,97559,63363,49201,76447,80779,3140.1,3789,3271,3719,5943,59619,15078,9106
2007,5,4,89442,49365,9327,22362,20934,3140.1,1827,4161,2391,6721,57258,40131,19277
2007,5,5,5110,86663,5533,51481,45611,3140.1,2866,3168,3523,8418,19614,30653,3810
2007,5,6,17525,9756,85278,41244,12052,3140.1,3529,1492,1234,8424,40206,31546,44897
2007,5,7,53484,92034,37060,47227,25108,3140.1,3710,1798,1968,9242,81696,26589,44318
2007,5,8,79404,90915,86111,79279,49334,3140.1,4932,1857,3184,5209,24452,10235,22077
2007,5,9,6458,49334,78080,17070,99894,3140.1,4967,4728,1671,8138,16955,14294,18286
2007,5,10,96345,70666,81995,93677,46260,3140.1,540,1336,1924,5464,19794,20290,30043
2007,5,11,61157,64874,3500,9341,26435,3140.1,4575,2891,3637,7654,49961,19774,44304
2007,5,12,65941,31281,79611,92612,33308,3140.1,4389,1004,3582,5480,39680,29842,46566
2007,5,13,22778,76298,71858,93735,15378,3140.1,762,1533,3024,7760,85873,34458,43151
2007,5,14,78180,55449,17351,88169,19455,3140.1,3050,1746,4943,7660,94357,14603,33664
2007,5,15,90579,55099,26960,74161,14186,3140.1,4002,1963,4288,8874,47049,41017,32992
2007,5,16,85363,93779,67551,59739,27654,3140.1,4196,2184,1854,7898,26704,44678,3424
2007,5,17,77914,24755,46425,9210,18768,3140.1,686,4345,3584,7123,83505,42770,7135
2007,5,18,115,3861,96086,75755,96072,3140.1,1772,1433,3264,8654,41171,47270,9487
2007,5,19,4099,1721,35807,45674,95971,3140.1,1703,1958,3617,9480,99445,22384,12512
2007,5,20,26615,89610,31730,71551,23085,3140.1,4320,3198,1799,6757,15304,47870,31588
2007,5,21,2597,82077,45657,55861,32752,3140.1,4482,3201,1251,5289,15226,33574,3180
2007,5,22,84153,21931,40163,87770,91411,3140.1,646,3024,1146,8235,11862,18652,39608
2007,5,23,89823,20248,8203,41622,63357,3140.1,844,1914,1935,7852,38165,21038,39859
2007,5,24,71032,24000,40592,8636,29289,3140.1,3561,3440,2747,8723,17562,35509,5818
2007,5,25,38331,27717,3534,251,85952,3140.1,518,2126,1059,9808,33747,25767,25813
2007,5,26,49667,39592,91721,87954,7444,3140.1,696,4827,1958,5934,19814,15877,46238
2007,5,27,88105,78376,45670,65852,77099,3140.1,1361,1780,1904,5014,32030,43251,13232
2007,5,28,97059,33637,85378,59470,43445,3140.1,1589,3110,1238,6628,81064,48863,19125
2007,5,29,55899,72760,93691,26135,88695,3140.1,2011,1798,3231,7681,59001,35329,13505
2007,5,30,50913,26715,17110,58213,14314,3140.1,1463,2723,4127,6840,14210,42571,49140
2007,5,31,72317,5135,52035,63737,14796,3140.1,2600,1396,2209,5294,13179,27255,49451
2007,6,1,71544,4054,10731,75577,79408,1337.8,2840,2473,3169,8486,36786,28661,46061
2007,6,2,68868,80863,94141,22060,760,1337.8,728,1796,1718,8938,37040,18222,36713
2007,6,3,37065,24086,76758,26060,37265,1337.8,3558,1342,4418,9288,11910,20177,4014
2007,6,4,51701,43577,42652,81223,60981,1337.8,1235,4848,3003,6150,68259,43762,45790
2007,6,5,23440,78988,16008,28538,53453,1337.8,3085,1868,3484,6195,32927,47101,3048
2007,6,6,96561,77838,72261,37331,33479,1337.8,2508,1494,2924,6511,82752,43904,22997
2007,6,7,12301,58988,40105,5305,45716,1337.8,846,4154,3703,5734,97692,23507,24717
2007,6,8,84474,97130,80377,77959,89677,1337.8,542,1236,2493,7352,23567,40971,29656
2007,6,9,3020,97428,42502,35944,13939,1337.8,1200,1238,4241,5322,47894,29956,25255
2007,6,10,27373,63314,15464,47429,94740,1337.8,2287,1138,1636,8040,89874,16313,13156
2007,6,11,63672,31286,18902,87517,44958,1337.8,3487,2976,4895,7974,18038,15362,42469
2007,6,12,12595,62825,96425,13189,65481,1337.8,3144,4205,3983,9928,72985,35074,10671
2007,6,13,4467,10273,46992,31104,44289,1337.8,3768,4311,4503,5348,11827,45812,3218
2007,6,14,41491,56667,10141,81386,44007,1337.8,1571,1601,4588,8704,69789,10148,26765
2007,6,15,25018,29286,64275,65354,4246,1337.8,1779,3711,3883,7550,56166,16352,37260
2007,6,16,16989,19935,48835,17844,2605,1337.8,534,4094,3679,5014,41831,27686,10662
2007,6,17,16913,9755,50640,6501,74102,1337.8,2921,1914,1065,8547,80824,36662,20429
2007,6,18,12159,97604,11727,76043,77727,1337.8,565,4714,2827,9400,28909,13576,17893
2007,6,19,10062,8917,50878,43742,15416,1337.8,2779,3679,3815,8418,71532,42916,42709
2007,6,20,25199,49454,8388,7616,24354,1337.8,4278,1511,3167,6004,12553,30893,5564
2007,6,21,90249,13120,91960,78076,62520,1337.8,4858,3932,2488,8378,49025,27903,37221
2007,6,22,61149,86805,42936,79964,91575,1337.8,4231,3124,1118,7952,40740,18530,14468
2007,6,23,19535,51371,41138,39054,57375,1337.8,1298,3974,3161,8257,42050,12032,20043
2007,6,24,81830,43261,67318,44318,11701,1337.8,2221,2848,4499,6062,69163,27425,16343
2007,6,25,95976,74747,60551,76248,88718,1337.8,2225,4604,4012,8362,63657,26386,1291
2007,6,26,24757,99957,6713,24271,44566,1337.8,1302,1395,3375,7248,70712,36427,48763
2007,6,27,86315,9286,25628,22166,90794,1337.8,4590,3120,4536,6492,79368,24606,44791
2007,6,28,44135,92946,99211,13147,47660,1337.8,884,2415,4175,5204,96685,40093,12868
2007,6,29,11360,99341,66489,36087,69312,1337.8,2513,1260,2838,8140,94142,19983,3553
2007,6,30,9283,60086,73105,95172,86578,1337.8,4777,1434,1769,5339,43858,18866,18825
2007,7,1,99744,98196,43735,62341,94882,2082.52,966,4221,1667,9990,79884,36571,1510
2007,7,2,31356,35511,99410,45849,46005,2082.52,550,1089,3849,6653,92667,27673,19394
2007,7,3,52783,23380,89443,38122,83590,2082.52,4032,3332,3417,9118,62024,24650,15223
2007,7,4,79298,68429,35224,45965,10919,2082.52,2535,2273,1970,8297,88121,12974,15109
2007,7,5,84043,59605,19065,42892,26258,2082.52,1916,1598,2814,6358,33513,11294,28084
2007,7,6,7933,52546,51089,37702,31664,2082.52,2352,1930,2892,7864,73276,17630,29465
2007,7,7,29036,72165,51085,96006,86814,2082.52,3980,2207,1358,8802,30098,15552,5558
2007,7,8,88832,33367,53164,56646,26077,2082.52,4400,4008,1926,5488,71709,19941,3029
2007,7,9,4954,50414,47255,2846,64342,2082.52,3008,3376,4046,5444,11478,12211,20531
2007,7,10,51002,31067,99419,82516,91815,2082.52,582,1300,4234,9801,37290,10630,45869
2007,7,11,29182,61691,55671,1108,53532,2082.52,1049,3484,4145,8303,77681,24838,43733
2007,7,12,5186,5690,84568,30585,17486,2082.52,2795,3487,2719,8566,51002,29533,40302
2007,7,13,4435,7641,10179,22,33794,2082.52,672,2974,1030,7354,64082,29041,47469
2007,7,14,21087,1484,53878,31584,69787,2082.52,1422,4971,4952,7341,21907,37438,47912
2007,7,15,13995,64704,55926,51714,23270,2082.52,1246,4055,2271,5726,44076,31064,23280
2007,7,16,55245,65761,60391,80755,43115,2082.52,1148,4200,1920,8950,12135,12093,24473
2007,7,17,77937,34910,3418,64242,42251,2082.52,1679,1244,1379,7922,15924,46000,25325
2007,7,18,47236,89204,90057,10859,96980,2082.52,1922,2223,1244,9278,49330,25710,1970
2007,7,19,93138,25479,56263,35445,55504,2082.52,2538,4792,3307,7710,14033,45558,18399
2007,7,20,76280,82065,1803,99012,6021,2082.52,662,4607,1667,5067,80465,28647,26113
2007,7,21,1905,88740,97223,18149,57404,2082.52,3859,1892,2030,8374,18766,43886,46553
2007,7,22,34872,49876,10031,38180,17183,2082.52,782,4813,2479,8243,17658,28499,24064
2007,7,23,44356,70189,98107,76024,21608,2082.52,1022,3511,3662,8244,41660,14844,44924
2007,7,24,81150,51872,24311,69532,18345,2082.52,3417,3216,2874,6904,15504,10056,26648
2007,7,25,63863,7837,36222,86342,26080,2082.52,1192,1770,1942,9298,62810,36841,45047
2007,7,26,24222,185,76706,24236,34781,2082.52,1653,1868,1588,5963,85461,19758,18366
2007,7,27,48963,15231,74501,41837,55031,2082.52,3244,1006,1478,8940,21586,16163,32248
2007,7,28,65864,69131,2951,97450,98430,2082.52,4291,4002,2296,7348,79590,33428,32113
2007,7,29,45714,61244,49359,48654,83559,2082.52,4937,2520,2753,8886,90708,37783,1172
2007,7,30,43038,58953,73029,33122,63418,2082.52,636,1276,1686,9886,43082,44877,10967
2007,7,31,67051,93726,50233,65699,21074,2082.52,4126,3138,2417,9682,31791,14664,29823
2007,8,1,1730,39848,15114,62520,30556,2066.39,556,1728,3628,5029,85628,19594,19249
2007,8,2,20666,31262,66044,5604,74345,2066.39,4005,3069,3856,9416,89143,40030,27273
2007,8,3,70183,72282,97448,35019,20426,2066.39,2378,3506,1956,9994,16550,15770,4775
2007,8,4,51740,22934,13740,10369,77964,2066.39,1314,3628,1981,8709,20584,21325,49369
2007,8,5,72335,25942,5748,16191,96998,2066.39,2573,2179,3523,7670,17646,20300,44891
2007,8,6,41148,85928,58807,2121,84771,2066.39,694,2862,2765,6518,63230,10728,9832
2007,8,7,55813,75897,75709,2795,70959,2066.39,4119,4644,3586,9866,92186,15550,12645
2007,8,8,41109,14760,19115,40985,51133,2066.39,1284,2279,3591,6454,10751,24713,37664
2007,8,9,96275,20753,77576,79040,77198,2066.39,1119,3009,4406,8180,35803,20364,7158
2007,8,10,77177,76276,96361,32115,6142,2066.39,4049,3602,4658,9515,18374,20790,38547
2007,8,11,57180,82223,63070,97123,2314,2066.39,1835,4940,1860,9411,10331,38122,23821
2007,8,12,72921,82804,37484,22327,30984,2066.39,4042,4511,4562,5402,72978,22055,23288
2007,8,13,60302,57028,35658,79960,92896,2066.39,2101,1334,3818,6522,63548,14976,6596
2007,8,14,36695,85384,72424,47620,1147,2066.39,2093,4067,1126,9577,12745,12893,32756
2007,8,15,79217,71789,53757,28779,27191,2066.39,833,3843,1974,5696,83802,43009,26735
2007,8,16,25791,67256,43084,64609,13778,2066.39,3444,1918,3366,7219,14443,25865,6632
2007,8,17,26327,66538,16285,91885,72467,2066.39,1129,1682,1644,9782,96812,44360,29030
2007,8,18,17973,13998,48204,18087,83193,2066.39,1095,3983,1236,8630,89943,29391,48359
2007,8,19,93514,28388,79864,18233,55608,2066.39,4097,1933,3547,6246,90170,16013,10659
2007,8,20,89411,27652,34048,6581,18890,2066.39,940,1862,1209,9143,54948,44401,47212
2007,8,21,47502,82397,69737,63116,69279,2066.39,3858,2792,3067,5073,81024,10026,9681
2007,8,22,15732,41474,58313,9280,18207,2066.39,1644,2616,2485,8206,30548,11375,14835
2007,8,23,89256,81489,48238,66817,80633,2066.39,2570,4485,3285,7306,23952,37564,19538
2007,8,24,56987,32811,50357,61407,37884,2066.39,1432,3615,4205,6096,79246,14832,47733
2007,8,25,60931,70891,31380,53417,29287,2066.39,1143,3542,4768,9380,13750,40400,11929
2007,8,26,65270,45633,1239,83556,42940,2066.39,1119,1277,3001,7827,77683,12236,25191
2007,8,27,85560,15469,82204,91117,11565,2066.39,4879,2495,3692,5230,42263,27978,11450
2007,8,28,40891,23407,12873,660,52787,2066.39,2411,4407,1567,8649,17962,19506,30936
2007,8,29,83841,89082,52137,58194,26909,2066.39,868,3819,1178,5276,19935,23204,29820
2007,8,30,14083,51167,45700,79127,13778,2066.39,2105,4667,1368,6329,55326,30506,37963
2007,8,31,17265,12739,14914,93833,87740,2066.39,4690,1579,3309,7334,29772,31570,32877
2007,9,1,203,10390,73286,69188,46678,1553.8,3269,2843,3540,9614,27972,46502,46490
2007,9,2,35854,82641,24223,22183,54319,1553.8,4447,3408,1998,9631,71148,35222,21081
2007,9,3,79322,59080,23532,77501,5205,1553.8,4146,1758,1843,8783,90945,44872,21454
2007,9,4,41626,74215,92716,50166,52963,1553.8,3020,1406,1032,7198,27350,40350,37041
2007,9,5,24676,83150,90112,60670,49133,1553.8,2243,3453,1690,5774,11916,41894,27612
2007,9,6,23581,11452,80005,55424,6588,1553.8,1647,3212,1516,9362,14729,30830,20950
2007,9,7,12755,77750,35999,48787,97697,1553.8,4137,2371,2849,5600,83040,28333,29701
2007,9,8,23212,61636,56787,76254,47410,1553.8,4500,2341,1895,9018,42764,13482,29093
2007,9,9,85455,9412,78047,46971,85127,1553.8,2800,2880,1877,5110,63019,34573,42777
2007,9,10,9851,2157,6945,89052,64109,1553.8,2384,3671,2971,8518,79924,31733,6337
2007,9,11,69616,14425,35427,76511,45282,1553.8,1345,1480,3954,8792,94057,10874,28192
2007,9,12,77168,88210,19666,80398,18361,1553.8,4970,4562,1192,8267,33614,31652,32685
2007,9,13,10956,67351,85324,95280,57874,1553.8,3364,3840,1024,8790,20351,41305,15248
2007,9,14,73334,43049,88393,93641,27440,1553.8,858,1928,3362,5794,10918,38074,48802
2007,9,15,50478,82679,82638,51670,87298,1553.8,4673,3253,4953,10002,19778,24179,32604
2007,9,16,16597,53249,18020,12621,48391,1553.8,564,1724,2770,5021,15364,25210,4723
2007,9,17,90175,47141,46170,93537,98583,1553.8,2963,4059,1555,6952,17081,33853,13878
2007,9,18,79556,66755,48459,95861,1752,1553.8,1391,4699,2942,8832,47319,26332,8343
2007,9,19,75486,33949,98057,73257,25322,1553.8,4818,1000,1913,7339,25383,25495,29773
2007,9,20,41217,73347,40907,87772,20299,1553.8,2976,1205,4742,6434,28418,42845,7988
2007,9,21,44777,14810,77545,89071,35573,1553.8,816,1058,1515,6928,84314,16836,41216
2007,9,22,9585,15485,48684,2850,92824,1553.8,4696,4039,3765,5602,38162,13590,24067
2007,9,23,93591,92492,16622,34685,78926,1553.8,2529,1014,1200,5730,29124,11773,45040
2007,9,24,12641,94528,39184,20508,74340,1553.8,2343,1130,1362,9542,12526,48156,39850
2007,9,25,76445,97821,98548,56562,49775,1553.8,1977,3364,1114,9950,78048,40830,3062
2007,9,26,51342,71930,97237,27542,43355,1553.8,666,2346,2240,9708,92853,27931,26361
2007,9,27,34699,46549,44559,6384,65279,1553.8,891,1723,1854,9438,14636,11628,47683
2007,9,28,38853,71614,71346,84405,61564,1553.8,1586,2904,2675,8822,56798,47381,49394
2007,9,29,81536,12465,69729,35128,23667,1553.8,3058,4716,1834,7946,81100,14234,28934
2007,9,30,71651,51992,65188,49857,37783,1553.8,1484,1634,2789,9181,77390,45705,29825
2007,10,1,18978,58610,52603,57800,15408,1927.03,686,4224,1063,6574,67890,31349,49984
2007,10,2,70224,42607,89536,94192,40059,1927.03,2193,2050,3187,8226,29832,24363,46648
2007,10,3,9887,22819,58505,59068,209,1927.03,3994,1084,2819,5906,19388,44578,4210
2007,10,4,92933,65376,55155,45348,56190,1927.03,1696,1412,2003,5176,36956,22061,39397
2007,10,5,95584,19150,30464,73771,51200,1927.03,4485,2437,4465,5988,36504,16026,26648
2007,10,6,27200,26852,51564,6371,69800,1927.03,2300,4083,1628,9850,40783,49169,11253
2007,10,7,11852,33832,41934,10207,16416,1927.03,3620,1998,3039,9083,17030,15590,28890
2007,10,8,55732,66606,43028,55197,89595,1927.03,2574,1793,4086,9138,23163,25238,45884
2007,10,9,16743,56817,20674,59723,29272,1927.03,3891,2474,1182,7177,67681,28055,11457
2007,10,10,96067,16302,40054,10458,11737,1927.03,2399,2467,3778,7142,39016,14724,42174
2007,10,11,64015,26591,31519,3101,82081,1927.03,3338,3823,4201,9012,58545,23472,21034
2007,10,12,26821,33790,30948,22109,67319,1927.03,682,3384,1281,6568,90194,43017,14981
2007,10,13,65094,98946,26838,90224,50725,1927.03,4948,4738,3795,5646,17838,40876,15854
2007,10,14,40204,62530,6052,84406,27894,1927.03,2877,4713,1089,5176,93174,48407,30949
2007,10,15,20157,59690,78145,67790,66259,1927.03,2159,1351,3635,8002,21575,34359,34691
2007,10,16,36202,42876,49098,61349,95694,1927.03,3576,1802,1644,9264,36653,40062,33289
2007,10,17,71929,10884,44776,3018,16060,1927.03,2777,2568,2639,5921,36709,30249,37950
2007,10,18,80612,63869,27953,64247,34217,1927.03,3606,1769,3754,8120,64470,20799,15880
2007,10,19,47344,33047,73049,9513,24027,1927.03,4574,2306,1936,5686,15323,12014,9702
2007,10,20,15004,33101,21917,28995,45374,1927.03,4243,1978,3846,7106,13176,39414,8626
2007,10,21,35780,21542,92537,44535,85597,1927.03,1685,4292,1404,8750,75156,46782,7007
2007,10,22,97140,91084,59089,34076,51786,1927.03,2071,1788,3864,5339,12135,19238,24413
2007,10,23,318,37731,11575,55516,91279,1927.03,4929,2058,4698,7644,87944,41647,18158
2007,10,24,10824,85982,7292,33581,57068,1927.03,734,4206,3530,9451,88281,41667,32448
2007,10,25,30216,91706,24809,70432,33397,1927.03,4669,3713,4673,7596,89228,32304,36944
2007,10,26,2106,50511,9363,58157,4328,1927.03,4803,1503,4639,7094,65083,23058,13659
2007,10,27,5894,61798,27265,79425,1249,1927.03,2443,2815,3603,9034,18247,14008,31899
2007,10,28,99195,74269,7066,90221,58217,1927.03,2524,1318,1803,8238,18478,17483,46294
2007,10,29,28249,34634,98987,44240,41728,1927.03,2298,3972,2218,7382,43396,19648,14070
2007,10,30,92813,80841,7635,32768,59444,1927.03,1119,4990,2854,6378,81562,41070,42234
2007,10,31,25830,54087,67745,88986,68677,1927.03,1468,3276,2207,5454,57515,45286,36223
