year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,28,7209,96904,783,15376,82989,3157.03,3565,2846,1502,6598,69383,27341,9429
2009,12,29,2974,71655,33445,34509,65482,3157.03,934,4046,2645,6930,64637,46496,6729
2009,12,30,51413,763,23519,41061,71187,3157.03,3912,4746,2769,8446,26474,12110,15867
2009,12,31,10476,95040,84957,78330,3034,3157.03,670,2358,2345,5466,73219,15664,20692
2010,1,1,89154,18226,61193,42436,82864,1574.39,3847,4977,2559,9826,71163,29777,7689
2010,1,2,18821,82263,8899,19868,8737,1574.39,1694,1086,1938,5023,39512,43007,21009
2010,1,3,80694,78223,85354,86160,51442,1574.39,4706,1947,2757,9030,99382,10620,9533
2010,1,4,16291,9583,10598,63850,44491,1574.39,3626,3310,1530,5060,99530,10936,48114
2010,1,5,89886,46225,25591,62203,71249,1574.39,866,3293,3324,9142,70805,11118,15103
2010,1,6,16447,85512,84418,44205,94114,1574.39,1176,1642,4733,8126,74253,16922,1286
2010,1,7,12592,84232,33887,9319,3109,1574.39,4781,2994,1994,6086,55196,17240,33417
2010,1,8,21826,60406,51887,81502,67321,1574.39,3971,3766,4554,6786,44322,18667,22692
2010,1,9,93541,15500,29071,19626,29978,1574.39,3849,2568,3907,7735,51886,14040,19676
2010,1,10,57504,66668,10,53496,23391,1574.39,2088,1567,1963,5326,43068,49283,21558
2010,1,11,28018,68393,99402,68924,61781,1574.39,2590,1672,1160,6034,91298,11114,43725
2010,1,12,69041,81500,48121,89300,5587,1574.39,1314,4441,3025,5362,32936,22767,16359
2010,1,13,84234,86377,84335,32549,91703,1574.39,3183,1071,2146,7585,20006,40279,43755
2010,1,14,91310,8937,78304,66885,58302,1574.39,3788,2341,2452,6908,16640,39390,35954
2010,1,15,53267,29307,68832,52644,58335,1574.39,830,3920,4496,6096,15650,12551,18121
2010,1,16,36203,56005,64975,48350,3590,1574.39,4980,1250,1609,6576,94486,19910,36322
2010,1,17,19238,83275,13604,3042,36535,1574.39,2432,1152,2254,5082,58795,19126,46596
2010,1,18,79384,50558,25861,233,43006,1574.39,4135,4207,4685,8228,43908,19262,33682
2010,1,19,80431,98889,20877,92041,48525,1574.39,3302,4113,4988,8258,14054,17874,31715
2010,1,20,54854,95939,74027,63460,73555,1574.39,4048,4289,4730,6260,69521,18184,49174
2010,1,21,89942,98657,38295,95979,9119,1574.39,604,4548,2443,5674,97940,45967,32204
2010,1,22,74547,92596,46433,5887,854,1574.39,3760,2058,2229,8286,35518,35783,49940
2010,1,23,13312,65919,5074,29394,22179,1574.39,3480,3472,4603,6775,24450,15073,40947
2010,1,24,25331,46408,20974,39126,89240,1574.39,814,1174,2861,7877,19078,45066,18915
2010,1,25,97817,92490,33477,60047,56628,1574.39,2181,4939,1264,7222,15684,39795,18995
2010,1,26,24554,4166,34620,30509,47293,1574.39,581,2622,1828,6554,28099,27420,9070
2010,1,27,1821,13193,7559,29682,77423,1574.39,1099,1590,2423,9162,67988,25403,9935
2010,1,28,93571,80171,61695,61188,13777,1574.39,2334,3329,1543,7842,85189,45187,27379
2010,1,29,77375,30771,34162,99204,97326,1574.39,1623,1004,1805,8678,45179,19227,12262
2010,1,30,60468,36279,60819,79244,77207,1574.39,998,2129,1342,5394,48316,10924,28807
2010,1,31,10071,15651,10139,7967,33956,1574.39,3153,1329,1098,7315,10532,39775,45329
2010,2,1,53508,55274,57734,4041,16805,1770.57,860,4434,4131,6455,46641,32937,26962
2010,2,2,47454,33771,74619,96498,98439,1770.57,1567,4088,1774,7150,48043,35541,30076
2010,2,3,392,75725,61641,4059,2610,1770.57,4986,1116,3040,7719,76509,39844,17768
2010,2,4,54681,57370,59280,58812,50177,1770.57,3101,3981,1042,5448,10478,17950,22273
2010,2,5,12795,33398,84921,53008,64284,1770.57,4901,1026,1558,5796,85084,27648,49316
2010,2,6,661,55071,118,73702,82790,1770.57,4897,3822,1418,9176,12633,16875,26627
2010,2,7,77801,37087,30857,33843,19806,1770.57,4674,3951,1083,9594,18311,21718,41335
2010,2,8,38910,23213,52745,80302,6106,1770.57,4301,1765,4250,8846,96818,42040,37829
2010,2,9,17397,76717,45863,84096,32245,1770.57,970,1750,1934,8178,60239,48091,24848
2010,2,10,5865,64915,97044,96949,70861,1770.57,3666,1122,4918,7763,12856,27375,31707
2010,2,11,91944,30725,493,1195,71496,1770.57,3234,1002,1546,5448,89339,38975,47312
2010,2,12,30296,6662,65373,42230,54841,1770.57,652,1418,1878,7442,57652,27738,25613
2010,2,13,35423,42672,3861,6693,80435,1770.57,4067,2377,2360,7358,89923,45207,10284
2010,2,14,14575,83158,50451,21306,38606,1770.57,572,3901,1451,5653,27482,10398,39790
2010,2,15,51266,34156,78348,74496,54224,1770.57,2234,4645,1046,6094,12689,25457,36001
2010,2,16,82731,96757,64187,56443,14021,1770.57,1649,3594,3619,8451,49900,17164,4111
2010,2,17,8242,26534,93831,71045,52187,1770.57,3687,4804,1820,7034,94299,26043,21313
2010,2,18,19387,62886,32042,14410,18981,1770.57,1218,3062,1487,6757,74504,21859,44731
2010,2,19,57220,92506,16806,10839,60957,1770.57,4415,1108,3238,9597,56593,11777,16706
2010,2,20,50911,61633,97934,39083,28668,1770.57,530,3053,1014,7166,62463,40450,42233
2010,2,21,41898,85034,24865,99737,71791,1770.57,2947,4009,3225,9514,56200,35533,49369
2010,2,22,71459,91968,71084,81049,21566,1770.57,4177,3827,1332,7110,27909,11030,44029
2010,2,23,65696,9387,15086,20814,22906,1770.57,2615,4802,3934,9946,80890,11734,43901
2010,2,24,68200,68838,96087,92777,89942,1770.57,3309,2751,4253,5744,75152,15818,2287
2010,2,25,9774,34330,70998,31787,7793,1770.57,3818,3487,4645,7816,10652,47550,48907
2010,2,26,24157,38268,28705,3091,7099,1770.57,694,1218,1135,6252,68073,17366,25947
2010,2,27,34891,62735,78829,79145,28480,1770.57,1314,3252,3309,9278,86390,46101,3981
2010,2,28,47571,85209,85941,72216,15464,1770.57,4765,4619,4859,9652,42709,16628,46593
2010,3,1,29229,33607,1903,95481,18032,2927.97,752,1542,1807,5867,18500,17182,2980
2010,3,2,87182,63850,56801,35846,66592,2927.97,3416,1799,3842,7962,83614,14366,2903
2010,3,3,8102,23235,86647,72923,82296,2927.97,3690,1523,4914,7806,23356,29298,44957
2010,3,4,84924,70080,10065,83083,95947,2927.97,1573,4479,1734,8374,35325,32453,35662
2010,3,5,61277,35094,50605,16471,7077,2927.97,3257,1529,3804,5054,17838,12210,34219
2010,3,6,32565,84495,83976,43831,66439,2927.97,3128,2714,3762,9544,67148,39708,7332
2010,3,7,35206,18723,5541,67420,27097,2927.97,4872,4724,2310,6828,37546,15738,7218
2010,3,8,67400,22157,47269,41204,9765,2927.97,3655,2328,3918,7631,86158,13734,18073
2010,3,9,21315,75640,19423,15078,75184,2927.97,1137,1741,2997,6677,94160,31445,2924
2010,3,10,83895,60386,2522,92557,93566,2927.97,3295,1938,2223,7690,18520,38339,40068
2010,3,11,39988,32176,30668,8906,46159,2927.97,613,2473,1422,6388,98902,11574,33179
2010,3,12,15664,20040,27094,53661,63070,2927.97,1457,3315,2991,7966,55872,41556,37607
2010,3,13,10398,64168,68874,88974,52435,2927.97,2312,2421,4568,7980,17678,32079,37394
2010,3,14,57511,94644,49553,82680,91032,2927.97,4383,3046,1197,5668,93058,14266,14807
2010,3,15,80436,44516,27583,94779,14846,2927.97,2686,1002,3973,6266,14216,16407,33455
2010,3,16,75305,91529,25181,94874,15861,2927.97,3304,4722,3853,5722,72401,11237,9211
2010,3,17,24015,88138,84284,25212,30967,2927.97,830,2753,3209,6834,22531,12250,43695
2010,3,18,33219,41570,78299,13544,13130,2927.97,1302,3433,1606,5958,99658,32607,8867
2010,3,19,47045,92963,22330,17250,52171,2927.97,3486,1184,4220,9122,17748,46538,11084
2010,3,20,72817,23579,74292,27378,56991,2927.97,1784,1560,4743,5766,20103,17872,46823
2010,3,21,301,66406,72659,17048,54240,2927.97,4654,2635,1631,8335,34884,10422,38669
2010,3,22,15771,29724,42691,14991,8846,2927.97,2880,3013,4016,8714,25390,14726,10439
2010,3,23,65346,22176,80271,20090,13610,2927.97,4313,1078,3130,6971,47309,14914,1526
2010,3,24,65641,13316,71357,63624,18003,2927.97,3776,3773,1936,6466,65115,11160,6241
2010,3,25,33257,42997,59174,33625,11520,2927.97,2334,1865,4443,7604,13306,19404,1844
2010,3,26,4330,17620,99667,87460,10944,2927.97,2532,2935,1642,8888,72910,44645,13328
2010,3,27,51482,86687,44771,3797,59506,2927.97,1309,4113,2881,6834,42738,14401,9886
2010,3,28,57751,50073,57619,13546,37678,2927.97,2950,2006,1247,8968,45818,32190,37277
2010,3,29,62297,19703,41478,55291,48592,2927.97,1287,1424,2426,8526,36572,26931,14388
2010,3,30,37296,17882,86045,6529,91069,2927.97,2281,1430,1726,9808,78716,32884,45135
2010,3,31,32176,78019,91243,69776,76987,2927.97,1965,1278,3115,9795,10925,38058,3413
2010,4,1,93565,70835,91609,4623,7407,2472.73,3269,1640,2288,9604,32708,32422,34892
2010,4,2,52080,97879,27630,96979,92947,2472.73,506,1938,4460,5281,64303,37872,26866
2010,4,3,33599,19938,10988,93394,30863,2472.73,3928,1568,1231,5536,61753,43638,15398
2010,4,4,76781,20023,1631,64069,84820,2472.73,2842,1898,4920,6824,50229,15744,1392
2010,4,5,33690,12088,45184,34502,43721,2472.73,2374,2318,4424,9713,87064,26638,9487
2010,4,6,65112,70993,17418,1343,62881,2472.73,1332,1012,4192,5934,20080,11958,29171
2010,4,7,13653,49276,37263,94926,6100,2472.73,2792,1140,1870,8664,90642,19310,3844
2010,4,8,23815,79369,53322,53239,95434,2472.73,1228,1098,4081,7302,78239,13932,6738
2010,4,9,59169,39572,79327,58362,18887,2472.73,686,3890,1366,9386,43815,21132,49407
2010,4,10,16184,12960,43626,48466,27288,2472.73,3116,1101,4987,7789,20691,25420,1250
2010,4,11,34527,66920,2318,78608,46918,2472.73,1920,1086,1479,5014,80799,10740,30557
2010,4,12,97006,55877,4257,78391,84568,2472.73,875,1510,2383,9500,65568,21022,14424
2010,4,13,60120,73685,72124,6459,67826,2472.73,1878,3703,2437,8902,13662,39355,9167
2010,4,14,31104,31935,45442,83936,29534,2472.73,4300,1538,3468,9908,21280,33035,42593
2010,4,15,24333,87156,139,18068,96656,2472.73,4089,3126,1494,7564,79584,23567,15707
2010,4,16,53083,27816,58623,45520,78363,2472.73,4874,1646,4218,6667,19516,33751,22285
2010,4,17,89260,65406,76642,4080,25315,2472.73,2115,2006,1382,7220,13654,48085,47923
2010,4,18,85664,55859,71212,41406,99775,2472.73,1324,2856,4963,9946,98375,23325,1604
2010,4,19,12231,99603,15496,32801,62622,2472.73,1552,3233,1318,6396,72312,32320,25249
2010,4,20,57468,75780,98319,42546,95737,2472.73,630,1399,4593,8193,22804,17498,48736
2010,4,21,95342,20481,23576,90305,60427,2472.73,4982,4008,4256,5477,38161,16878,38303
2010,4,22,20727,4714,1464,27733,64259,2472.73,1404,3078,1824,9454,80623,27995,40128
2010,4,23,89810,37606,59396,60755,82151,2472.73,1473,2492,4032,5048,67796,45810,48552
2010,4,24,9703,47779,1172,63960,43257,2472.73,2189,1366,1618,8652,24418,41007,39333
2010,4,25,88780,823,79086,71039,91897,2472.73,4034,3057,1718,8429,58811,12168,26061
2010,4,26,23333,6637,89661,42365,78037,2472.73,4527,2738,2939,5698,51697,31195,23809
2010,4,27,11383,65239,77882,71780,80243,2472.73,2786,4022,4473,8224,56412,27721,18652
2010,4,28,84285,21799,25779,30655,46580,2472.73,2822,4912,2577,8834,12276,35613,34590
2010,4,29,38995,66804,73352,76934,38854,2472.73,3128,1950,2991,9474,38366,12966,41402
2010,4,30,71013,67506,72257,6838,75730,2472.73,4558,1365,1819,6688,14048,13398,45021
2010,5,1,66194,83311,85207,15028,11940,2504.16,4022,1654,1056,7710,50300,15462,20820
2010,5,2,5437,536,24916,74150,55255,2504.16,1514,2759,1757,8351,14840,28130,28150
2010,5,3,19263,7558,44950,95951,14578,2504.16,3580,2122,3010,5138,12150,36301,24700
2010,5,4,45959,82525,81396,6482,29832,2504.16,4757,1098,3583,9672,25769,15378,31696
2010,5,5,94175,87284,42949,27284,71987,2504.16,836,1248,1697,6714,14234,12626,24141
2010,5,6,41415,93484,9750,99425,68622,2504.16,725,1872,1560,6954,37412,19702,38252
2010,5,7,15169,62170,2227,80104,28195,2504.16,594,2368,1630,6490,66003,14494,27996
2010,5,8,33733,71418,94866,31782,38132,2504.16,4408,1804,4603,8294,11673,43224,14769
2010,5,9,8761,13751,24157,45888,97224,2504.16,2845,3743,1590,5722,17702,34636,27921
2010,5,10,75771,9139,7005,7401,68731,2504.16,1017,2462,2128,8966,34243,31612,39360
2010,5,11,53355,95004,27510,77958,81865,2504.16,2533,1976,2933,6786,52863,10614,39184
2010,5,12,5963,82062,95252,46053,13485,2504.16,688,4255,4587,8098,96655,48317,4098
2010,5,13,59756,24025,17132,36885,46259,2504.16,3496,4612,4082,6005,93921,10947,17728
2010,5,14,35189,81456,67924,4475,93145,2504.16,982,4106,4200,6234,61510,32684,37140
2010,5,15,86684,8551,38292,16272,78947,2504.16,940,3702,1322,8858,75586,37934,1300
2010,5,16,32152,44083,53899,27586,56440,2504.16,4884,2980,4275,9160,12454,22419,47821
2010,5,17,26300,83437,37879,45500,49671,2504.16,4535,2706,4291,9179,68977,12978,15741
2010,5,18,479,99918,41940,75802,80694,2504.16,766,4196,2959,7982,56782,34399,33878
2010,5,19,31807,61667,42380,61082,50827,2504.16,4852,3477,1956,7730,55328,20644,21186
2010,5,20,69824,49865,73351,94115,99044,2504.16,3703,1756,4948,8010,91674,11294,8680
2010,5,21,5873,21763,84839,185,22101,2504.16,4583,3906,1992,6638,14987,12706,7973
2010,5,22,80852,14840,96648,51825,68923,2504.16,3820,3745,3191,8522,49211,33586,1976
2010,5,23,37202,79267,49460,28503,51262,2504.16,1002,2134,1210,5334,73670,17700,7487
2010,5,24,59660,24606,71607,95651,17920,2504.16,714,1046,2784,8170,66946,12262,2946
2010,5,25,80147,55768,58156,14690,50642,2504.16,4628,2843,2985,8184,32697,17014,7367
2010,5,26,87926,33194,27733,83526,34880,2504.16,1225,4538,1007,9183,13090,10278,1403
2010,5,27,92129,38065,75401,26266,66235,2504.16,4323,2732,1646,7672,77422,31459,8700
2010,5,28,27550,42051,85655,30535,72490,2504.16,4781,1690,1544,8865,43940,11134,18352
2010,5,29,46621,61519,97315,88980,67054,2504.16,4258,4182,3271,8150,14462,24505,20208
2010,5,30,16062,47475,3591,46880,51306,2504.16,3339,3855,4414,7996,25741,11903,31013
2010,5,31,48698,26875,88671,16594,55741,2504.16,4369,3712,1833,6684,15392,43886,48964
2010,6,1,56950,69421,27867,14313,71220,1774.77,756,3694,2313,7253,86351,13330,18724
2010,6,2,21945,81559,9092,52290,7301,1774.77,986,1062,1017,7580,12542,24980,37348
2010,6,3,36950,41331,1814,69986,49023,1774.77,4580,2323,1472,7446,36635,19044,12053
2010,6,4,36171,67010,87739,24836,60615,1774.77,4513,2558,3352,7218,34847,45652,40442
2010,6,5,40952,52187,46179,83322,86119,1774.77,4653,3067,1479,5648,18820,25501,18798
2010,6,6,4872,48986,97826,86344,32785,1774.77,784,1254,2821,9477,10141,44787,34461
2010,6,7,66272,4655,77346,54624,8260,1774.77,1627,1134,2083,9157,65235,33201,28546
2010,6,8,14307,39890,22621,40787,32709,1774.77,1287,3931,2363,7574,40274,46499,32026
2010,6,9,64926,12015,31806,99099,87844,1774.77,3886,1894,2953,7583,25089,37564,41947
2010,6,10,32481,91717,69479,29564,37227,1774.77,2764,1532,4603,5385,92318,23663,34715
2010,6,11,83763,24959,77595,97478,55423,1774.77,3976,1699,2586,8562,35798,14070,34221
2010,6,12,50433,46037,37249,13386,33620,1774.77,2301,2452,1654,6779,12015,15274,12339
2010,6,13,21494,41133,75518,96097,76518,1774.77,4759,1631,1004,7353,74109,30920,34188
2010,6,14,47927,34438,33972,10513,26572,1774.77,942,3355,2157,8191,13490,32129,36122
2010,6,15,76882,24042,64582,63640,10821,1774.77,2624,2314,4080,6292,44762,10597,42949
2010,6,16,63681,80875,3582,89179,94580,1774.77,1450,2505,3479,6886,53018,21402,44043
2010,6,17,6544,30313,64758,55053,44856,1774.77,3533,1736,1890,8114,13894,39063,21498
2010,6,18,27416,89353,87730,61496,68846,1774.77,3445,2525,4717,8134,38055,24297,48844
2010,6,19,86069,24506,66803,14548,61280,1774.77,950,4174,1485,7059,55578,11340,36173
2010,6,20,38558,9113,49430,66800,43579,1774.77,862,1996,1861,9943,32489,25706,1158
2010,6,21,58788,37287,74584,88505,29313,1774.77,4153,1550,4848,9262,46279,31127,28992
2010,6,22,48481,48582,31654,14966,15642,1774.77,2658,1110,2696,8439,53701,22626,3585
2010,6,23,75949,75917,59973,32810,85860,1774.77,4867,4646,1099,5802,49503,25411,8814
2010,6,24,94794,78657,7144,64643,90965,1774.77,2121,1604,4708,8758,87114,16701,19775
2010,6,25,63712,29773,37252,92760,54564,1774.77,780,1032,3220,5357,79672,19080,40953
2010,6,26,50523,54540,13727,96622,20343,1774.77,3384,1487,4590,7546,12481,15554,29582
2010,6,27,81655,24604,37704,32715,1083,1774.77,4415,4793,1894,6046,57552,25506,24819
2010,6,28,60323,39290,72370,43544,81000,1774.77,2623,1521,1581,5412,44495,43275,2043
2010,6,29,22284,32880,91116,13226,44760,1774.77,554,2765,4551,5680,75479,45633,3597
2010,6,30,57654,91247,10427,44948,44265,1774.77,1805,1886,4972,9175,64481,37323,34331
2010,7,1,93457,68845,34151,36159,13340,1448.32,4793,2571,4893,8018,14670,38489,43779
2010,7,2,83150,66448,33042,32337,41927,1448.32,1341,4524,1805,5186,10140,22487,45027
2010,7,3,54447,31079,62460,13622,95561,1448.32,1190,1502,4979,5341,57878,48318,49783
2010,7,4,85472,49024,60890,70365,53394,1448.32,850,1543,1018,9206,85231,18602,34572
2010,7,5,19626,91574,58821,41431,59215,1448.32,3917,3660,1391,6377,27282,28303,18961
2010,7,6,42512,84825,33672,27491,60166,1448.32,2161,1282,1156,9402,32352,43967,41551
2010,7,7,20327,7559,46863,71345,48509,1448.32,1993,3133,1782,8690,19136,49232,32094
2010,7,8,57479,73482,29246,73870,16211,1448.32,2172,1318,2703,8810,18916,17869,22880
2010,7,9,43746,61078,79858,84320,96832,1448.32,4638,2157,2472,6030,19446,15830,28563
2010,7,10,89946,18200,69115,29965,90365,1448.32,548,4194,4862,9596,54415,17424,45030
2010,7,11,47673,56588,92499,5377,25136,1448.32,4597,3880,3843,5806,69551,35674,11415
2010,7,12,64369,64190,19185,16841,5690,1448.32,2821,1280,3589,6584,41951,15305,40391
2010,7,13,98317,87500,29501,99532,62294,1448.32,1955,1317,1855,9453,31693,31990,33916
2010,7,14,37220,71291,67223,26063,7098,1448.32,3089,2817,1936,7273,18662,13316,36775
2010,7,15,87664,38832,18641,62605,58471,1448.32,2909,3138,3090,7409,72669,26735,10592
2010,7,16,57678,89626,53054,30885,15431,1448.32,2874,2650,3741,6774,95064,45838,1099
2010,7,17,16871,39506,8,17835,3131,1448.32,839,2145,4848,5831,69749,18318,21018
2010,7,18,36423,97660,7810,865,71421,1448.32,3952,1826,1798,7005,76333,15158,30479
2010,7,19,14456,89208,70889,3197,85657,1448.32,782,3878,1810,5394,53064,24940,32305
2010,7,20,36412,93904,48439,12613,86087,1448.32,2282,2508,2198,5091,39725,19971,18188
2010,7,21,35571,83678,65421,22026,97035,1448.32,536,1489,2313,9278,14686,32969,41755
2010,7,22,93457,30073,51849,31619,61819,1448.32,2910,3230,1520,5422,10842,17606,21265
2010,7,23,55889,58125,56468,88087,29569,1448.32,4409,1174,1221,9830,14090,43255,46193
2010,7,24,31585,43780,21097,95250,54931,1448.32,3219,4738,2207,6419,96356,44025,2135
2010,7,25,17684,85620,58608,49204,6968,1448.32,3162,4207,3926,9629,67294,39846,35802
2010,7,26,52174,8056,71337,48395,97886,1448.32,3001,1652,3630,5449,41071,39913,24852
2010,7,27,47585,85643,71004,29792,82062,1448.32,702,1096,4331,5128,81652,42650,33713
2010,7,28,50930,64815,71859,11208,20796,1448.32,1053,2968,3559,9586,37714,11445,5505
2010,7,29,47242,95716,23619,82224,91165,1448.32,3488,1750,1354,9492,84891,48744,14690
2010,7,30,59557,91413,81194,28888,56541,1448.32,1537,2469,4011,9747,18677,31158,12846
2010,7,31,65252,36083,54127,45164,8473,1448.32,1608,2065,3907,6578,70640,11423,8193
2010,8,1,59130,82877,77952,34974,67768,1782.26,4529,1072,1196,6842,48423,13782,43049
2010,8,2,61306,72246,63802,87406,7275,1782.26,2656,3356,1778,7819,51828,23629,44960
2010,8,3,20780,40246,43889,83711,10887,1782.26,1330,1367,4539,5633,21340,38659,21664
2010,8,4,48682,15870,30543,89275,55638,1782.26,4064,3294,1211,9217,20699,16980,28967
2010,8,5,50529,89709,18194,82318,3880,1782.26,946,1011,1619,6186,24721,37505,36375
2010,8,6,54203,52404,23873,8742,58037,1782.26,3752,3070,2433,8600,28696,49422,11565
2010,8,7,89614,54114,99070,40825,43331,1782.26,661,1758,1666,7718,92528,46060,36121
2010,8,8,20229,14828,3424,63201,81014,1782.26,2057,1790,1899,7510,60309,21287,44497
2010,8,9,18847,24062,94358,12633,34709,1782.26,2054,4321,2167,7475,65145,36849,23055
2010,8,10,13597,97159,47061,55777,31014,1782.26,3188,2593,1546,6474,30793,14318,5942
2010,8,11,82460,47852,3350,79359,5134,1782.26,1998,3979,4071,5450,52963,38780,13659
2010,8,12,762,15019,63102,94281,8846,1782.26,2482,2441,1757,7222,78218,39122,44600
2010,8,13,66836,96407,73069,37604,34371,1782.26,737,1829,3064,9086,12540,39549,3862
2010,8,14,89097,79539,29882,93168,57246,1782.26,1947,4359,4214,5049,68639,23060,32845
2010,8,15,56001,32474,45502,97758,43369,1782.26,3232,1694,2830,6300,64159,14238,40072
2010,8,16,96514,69897,36734,64579,95335,1782.26,968,4430,1374,5910,93949,18761,49274
2010,8,17,83206,25898,93121,97420,37299,1782.26,968,3298,1180,9362,14824,20305,28112
2010,8,18,38757,10640,96861,91587,3292,1782.26,1490,4805,2267,8224,80735,17916,11020
2010,8,19,13850,51215,59736,59014,51576,1782.26,4126,4780,1878,7206,48551,49584,3686
2010,8,20,81710,85384,42883,8647,67717,1782.26,616,2824,2281,8686,14411,30572,16642
2010,8,21,69536,42254,96730,33156,90478,1782.26,2108,4327,1302,8196,79692,46606,27465
2010,8,22,38234,73819,47739,34168,77417,1782.26,894,1938,1672,9337,15542,15740,46290
2010,8,23,25979,95780,88566,19612,4296,1782.26,1536,3831,1581,6540,13982,18411,19329
2010,8,24,7083,15447,72739,52114,99995,1782.26,638,3227,2600,5628,88746,20016,2431
2010,8,25,25451,88850,11846,23476,48187,1782.26,4215,1044,4453,8274,10128,28748,12322
2010,8,26,29813,26665,18932,91395,39931,1782.26,4805,3364,4068,8895,15477,24062,42270
2010,8,27,1326,80549,28643,60278,93358,1782.26,596,1342,2590,8490,58634,37128,17389
2010,8,28,37165,64203,77646,61618,58335,1782.26,1717,4499,1590,8034,95893,37072,4127
2010,8,29,84271,72051,50437,74691,20946,1782.26,3753,3622,2813,7504,98899,22522,15914
2010,8,30,27488,95545,7683,50078,20387,1782.26,3558,2550,1870,7555,35519,21557,16317
2010,8,31,51682,58590,26057,98825,591,1782.26,2248,1212,1434,5380,75903,47648,38302
2010,9,1,41009,2623,14117,34756,17874,2330.33,2242,4769,4320,8672,50155,26989,36639
2010,9,2,98583,24059,40212,62490,59578,2330.33,523,3166,2824,9347,18756,26125,11769
2010,9,3,47948,19970,52829,16985,12225,2330.33,3287,3232,1614,9642,17386,20027,16829
2010,9,4,69042,66582,99797,79715,11606,2330.33,3055,1539,1714,6542,89029,16291,16305
2010,9,5,75036,19553,811,79212,65252,2330.33,1689,3198,2239,9044,30183,34463,35919
2010,9,6,7699,98471,37696,59853,80874,2330.33,4880,1266,4968,6028,62332,11730,8387
2010,9,7,28685,35388,79466,35399,48655,2330.33,1690,1622,4398,8852,19252,19649,34847
2010,9,8,54771,40942,99200,27011,31812,2330.33,1473,1732,4204,5521,15713,25077,29383
2010,9,9,40260,45594,7697,81580,7975,2330.33,4505,1658,1694,5302,72057,20422,20029
2010,9,10,15169,90100,26816,35919,8952,2330.33,1919,3721,3361,9014,14176,12262,46068
2010,9,11,66854,34910,7386,11058,16783,2330.33,2487,2041,1718,6166,38621,18750,23099
2010,9,12,46564,89479,46029,51980,19801,2330.33,3753,1320,4536,5568,14390,49839,34438
2010,9,13,27989,25510,29914,31350,46628,2330.33,2873,4832,3257,6610,40890,10088,36997
2010,9,14,29709,93378,78434,31105,69913,2330.33,958,1475,1532,5720,84807,42684,17055
2010,9,15,37293,39913,10357,78182,5482,2330.33,3020,3469,4455,7933,81170,19542,13947
2010,9,16,11283,80396,32268,99540,87006,2330.33,931,3065,2886,9364,80522,19150,23158
2010,9,17,16419,37349,85626,39303,40204,2330.33,1986,2496,1697,9398,72029,32178,36785
2010,9,18,6289,50,82000,62096,74336,2330.33,4529,1969,4916,6796,12134,13273,29522
2010,9,19,86306,38792,96339,69192,38156,2330.33,4693,1860,1132,6671,10227,20764,43213
2010,9,20,43456,8566,64613,70153,17260,2330.33,3682,4899,3043,7033,16022,43730,36642
2010,9,21,96555,66525,45700,72823,79673,2330.33,1095,1966,2351,8786,51521,40506,47208
2010,9,22,41999,6216,11433,72560,62887,2330.33,4676,2693,1577,8586,92846,13836,38012
2010,9,23,77283,27881,3737,46678,61267,2330.33,824,4172,3606,6106,46995,34631,22083
2010,9,24,99666,99443,50610,2017,64581,2330.33,2523,1579,4697,5062,95490,15770,18483
2010,9,25,8319,71519,26630,54896,12160,2330.33,742,4441,1094,5172,52470,41325,35828
2010,9,26,77255,42878,15499,82214,78984,2330.33,1844,1270,4639,7620,97017,18450,28846
2010,9,27,52288,55893,82152,93338,42552,2330.33,2272,1748,1034,7812,22117,27671,27642
2010,9,28,59729,73554,83465,39789,28726,2330.33,2465,2331,3811,9315,18206,15598,35935
2010,9,29,8161,87741,69147,2801,21546,2330.33,2020,1550,3407,8518,83522,30958,16164
2010,9,30,38165,80795,31829,3677,21049,2330.33,2699,1562,3850,9374,36916,38927,20298
2010,10,1,34383,11259,95909,80050,32156,2207.03,3210,1247,4201,7362,74145,21716,20055
2010,10,2,85735,64331,60125,46258,64205,2207.03,773,4998,4262,6486,66046,25911,41083
2010,10,3,18502,63176,19762,99666,16444,2207.03,1762,2177,2651,9023,47227,34806,25041
2010,10,4,15430,35438,37406,54631,59152,2207.03,2699,4885,2232,5656,14998,12882,11551
2010,10,5,10258,8268,17788,15873,29070,2207.03,1783,3923,4712,6210,79940,46156,1558
2010,10,6,52938,13055,63334,5589,42078,2207.03,1746,2507,2349,8314,28489,21500,10561
2010,10,7,72055,21189,82738,80640,90364,2207.03,2075,1973,4851,9782,32845,10272,40232
2010,10,8,71401,24629,24196,51113,52526,2207.03,3620,1882,3542,6954,11051,25619,4136
2010,10,9,53867,17799,49479,16217,78303,2207.03,4068,1454,1860,6806,30995,22224,44321
2010,10,10,43390,84424,39198,58241,71990,2207.03,3513,3389,3022,9060,10854,31900,22043
2010,10,11,79549,74475,87364,13091,17781,2207.03,558,1647,3916,7206,87863,27218,14767
2010,10,12,65213,58284,93928,97073,95090,2207.03,648,4831,1404,9646,13071,47687,41275
2010,10,13,79592,47937,57429,92615,23350,2207.03,4514,2897,1874,8229,32339,43241,34635
2010,10,14,92996,53753,81241,58265,24645,2207.03,1834,4856,3739,5761,13154,10370,35456
2010,10,15,37037,55282,10012,79086,46480,2207.03,3124,1070,2371,6905,35036,27072,39436
