year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,27,70082,34398,42353,98829,66157,1816.6,2108,1492,3739,9089,17554,26508,14753
2011,4,28,35605,97204,29042,24646,57825,1816.6,1596,3938,4387,6716,64951,31643,24148
2011,4,29,72780,64769,49937,1061,80309,1816.6,555,1586,3789,5824,65570,24946,8041
2011,4,30,44013,94031,82040,67752,93120,1816.6,4260,1350,3149,6612,86073,37325,49594
2011,5,1,87670,92616,18189,77375,57567,2058.06,642,3687,1119,9782,35347,40512,49832
2011,5,2,21770,2089,99302,51030,67659,2058.06,806,3040,2638,9144,71159,38584,40600
2011,5,3,23405,32588,18086,13058,18661,2058.06,3210,2681,1468,5622,16630,38296,21763
2011,5,4,77582,66562,43336,10053,17776,2058.06,1916,1802,1550,6218,23277,14781,28683
2011,5,5,23170,18319,42822,12161,97464,2058.06,744,2219,2920,5181,66629,47932,30334
2011,5,6,56944,59840,36966,87673,87590,2058.06,2320,1522,3581,8058,15862,37708,37021
2011,5,7,30690,24844,9958,27813,57414,2058.06,2593,1174,2905,5414,92742,31720,33235
2011,5,8,82100,9839,18940,61372,45020,2058.06,4303,3314,1759,6268,22339,15700,1921
2011,5,9,49642,31012,47223,69575,83020,2058.06,3635,3708,1344,7194,41520,20109,21502
2011,5,10,83179,50466,50692,51084,2233,2058.06,2803,4331,1962,8095,45703,30996,9787
2011,5,11,70016,21359,65663,48128,33980,2058.06,3827,4972,1490,7402,69546,18384,38002
2011,5,12,48904,9534,32093,61600,43126,2058.06,1708,1304,1750,8751,93739,18038,39966
2011,5,13,74890,26544,43347,60867,10991,2058.06,3214,1005,1759,7762,29132,27090,5402
2011,5,14,78231,59313,77063,13596,36715,2058.06,1979,1969,3846,6918,63568,31972,12962
2011,5,15,86741,95277,74629,43524,10380,2058.06,2537,1106,2614,5883,46135,38604,34720
2011,5,16,67637,54350,35963,10749,44578,2058.06,2838,2807,1526,5042,52754,43824,31447
2011,5,17,60567,84734,95794,49413,81510,2058.06,2736,3249,1988,8716,11772,31369,9362
2011,5,18,73437,30663,66639,1051,76546,2058.06,4655,4182,3474,5617,71282,28051,29126
2011,5,19,57064,59121,67212,14175,56726,2058.06,2998,2291,1051,7594,83056,18912,19966
2011,5,20,79506,80793,3514,50496,69510,2058.06,3216,2945,2300,9718,60347,38845,31639
2011,5,21,60332,3,99380,60158,91972,2058.06,4560,1578,1134,8123,95913,19211,20662
2011,5,22,8090,3912,36504,45493,24056,2058.06,4404,3561,1703,7917,70408,36212,19560
2011,5,23,99556,34977,45510,61856,66183,2058.06,2053,2865,2211,5578,19374,30535,5858
2011,5,24,19799,23935,95923,82285,12059,2058.06,1495,1499,2098,8710,81991,10054,8188
2011,5,25,73910,62748,72420,90614,30665,2058.06,3177,1572,4155,8687,24779,10337,42828
2011,5,26,60897,41833,19555,83108,90970,2058.06,4994,2119,4214,9102,18816,15258,38929
2011,5,27,50456,10899,44124,62555,65250,2058.06,1412,1030,1774,7672,62475,17910,42467
2011,5,28,46659,55654,98803,40814,10693,2058.06,2502,2940,1766,7056,87399,39087,23582
2011,5,29,92337,17395,16207,87903,59663,2058.06,527,1014,2859,6002,89024,34460,25610
2011,5,30,98470,20437,6324,20035,24268,2058.06,3616,2277,1616,7550,44442,17847,18799
2011,5,31,43705,61945,55788,25471,15353,2058.06,4557,4040,1172,7115,11942,20243,43188
2011,6,1,7470,46714,41936,79825,35738,2969.2,4645,1173,2719,9368,96792,17869,26397
2011,6,2,19649,84070,8674,23419,28512,2969.2,2122,1807,3660,8944,38511,16408,42873
2011,6,3,23502,62552,68781,86969,90847,2969.2,1044,4667,2089,7980,94491,16742,5376
2011,6,4,10729,89137,76705,9800,20169,2969.2,4020,4816,3918,9045,63234,19502,23497
2011,6,5,11919,30358,25590,76931,39302,2969.2,546,4155,3004,8662,82475,13558,14101
2011,6,6,91989,58521,64870,60430,92853,2969.2,4608,4932,4849,5278,46083,35017,9362
2011,6,7,31161,40104,24834,5079,75502,2969.2,3860,2419,1129,9449,80701,13574,4421
2011,6,8,29902,65831,2290,89258,52444,2969.2,4459,4431,3285,8668,19474,19982,34766
2011,6,9,80043,85822,72422,44892,43486,2969.2,4909,4645,4959,8822,96076,15030,34857
2011,6,10,91867,19937,54232,42996,85738,2969.2,1130,1286,2114,8419,21248,35909,34933
2011,6,11,53185,60708,30342,12822,81389,2969.2,1662,1430,2375,8176,22674,30860,1555
2011,6,12,88940,68936,71858,80252,56382,2969.2,2063,3248,2869,7647,15200,23606,17934
2011,6,13,52580,73726,5598,86047,42146,2969.2,1955,1681,3904,8648,24503,35293,26846
2011,6,14,86555,6166,63076,23930,76602,2969.2,1141,1892,1036,6008,62143,43770,2102
2011,6,15,60933,25560,92019,65155,43207,2969.2,3760,2137,3339,5742,14535,31836,49614
2011,6,16,3907,2844,43518,7812,21492,2969.2,4456,3046,1086,8883,48327,33491,34373
2011,6,17,90986,69470,65384,78374,78821,2969.2,2143,4752,4438,8358,19654,28996,43880
2011,6,18,30128,60020,41134,19819,37081,2969.2,3006,1984,4864,6122,48798,46355,5670
2011,6,19,95897,74607,20754,2787,63490,2969.2,1277,4474,1254,8012,49200,10742,35434
2011,6,20,28244,71344,6179,14034,1858,2969.2,3029,3336,2456,8390,84506,24536,11086
2011,6,21,72537,52513,81876,47401,80388,2969.2,926,1283,1146,7213,95421,35121,30674
2011,6,22,82647,98051,39596,70253,66064,2969.2,662,4306,1491,6504,16690,44700,38796
2011,6,23,53942,67722,59389,57750,68237,2969.2,3638,1554,2758,8358,88172,19004,10247
2011,6,24,27540,48281,85782,49171,61846,2969.2,4291,4491,1220,7784,14743,11668,47555
2011,6,25,79035,51422,72327,71878,94278,2969.2,1577,3219,4740,9298,22320,32976,30667
2011,6,26,2564,20959,73750,31674,1473,2969.2,1171,4011,2905,6618,78181,19030,28274
2011,6,27,40859,12474,65594,36464,2713,2969.2,4483,3098,3109,6810,69976,42387,46689
2011,6,28,83829,52906,6959,48569,11576,2969.2,1545,4138,1966,6614,45812,13742,29279
2011,6,29,66272,86984,97073,9178,46640,2969.2,568,2497,4078,5873,40313,23142,41606
2011,6,30,92562,54797,21242,40672,41607,2969.2,4410,1787,1826,6368,90355,38401,7570
2011,7,1,88253,18893,2236,76251,64705,2300.06,3874,3039,2368,8051,31030,17958,20297
2011,7,2,98331,18528,79405,10556,58841,2300.06,3117,4989,1190,7586,87947,14061,18900
2011,7,3,59551,29735,57240,65919,36443,2300.06,2916,1046,1780,5174,33649,45589,45642
2011,7,4,6801,92524,29981,74170,60575,2300.06,4495,1054,1788,5251,85812,21082,11011
2011,7,5,64151,88930,1072,20643,49070,2300.06,4703,3619,1830,7802,90889,21547,39019
2011,7,6,3937,25158,28946,84822,45310,2300.06,1762,2110,1006,6198,42631,32043,12595
2011,7,7,70457,8479,7301,66346,53730,2300.06,3779,4232,3393,9686,54874,13814,9465
2011,7,8,76574,39579,88786,11679,97874,2300.06,4577,3161,4831,8522,11958,16493,29675
2011,7,9,7470,66097,34956,62587,59191,2300.06,4630,2006,2416,8282,28695,22497,43939
2011,7,10,27747,82476,6730,26140,53678,2300.06,1305,1030,2534,5090,58280,31759,11605
2011,7,11,91117,57858,49921,12300,2733,2300.06,606,1678,1702,6451,89139,27244,19255
2011,7,12,40390,83770,73243,59158,2052,2300.06,1655,4797,1538,9482,72288,17798,1938
2011,7,13,32693,94946,1045,50227,90036,2300.06,3337,2503,3534,9228,26155,10502,9326
2011,7,14,33864,21300,62820,1918,84104,2300.06,4161,4492,2080,9642,12278,20484,18312
2011,7,15,20694,31658,16634,21458,2746,2300.06,899,1782,1822,6602,16198,13224,5275
2011,7,16,68974,355,4111,2508,64964,2300.06,534,1502,4269,8604,33448,18372,46618
2011,7,17,2609,62611,92865,71042,81366,2300.06,2877,2058,1760,9030,23516,19956,42867
2011,7,18,96137,15768,95412,96357,9064,2300.06,2963,3036,4133,6860,96896,45449,13780
2011,7,19,70044,68375,26981,54313,2672,2300.06,2684,1632,4390,7630,18060,20756,10429
2011,7,20,41120,83255,22815,98347,74117,2300.06,3319,1042,4802,5878,66609,20217,12683
2011,7,21,83863,85925,14607,14348,9350,2300.06,4796,4392,4876,6266,50056,48899,11503
2011,7,22,13558,72741,36884,52948,20994,2300.06,510,2112,1038,9222,76810,19631,12261
2011,7,23,91905,35131,6237,86707,21565,2300.06,3276,1734,3769,7882,36126,18118,22846
2011,7,24,65737,45923,63864,61965,15404,2300.06,2215,1278,3012,8208,14611,24005,13920
2011,7,25,92712,4668,2470,38227,33890,2300.06,4209,2145,1532,6797,45204,18678,29280
2011,7,26,69643,68481,74105,44764,6363,2300.06,4233,3450,2505,9448,50414,37908,10231
2011,7,27,23369,27630,49573,42733,41729,2300.06,1737,1594,3850,5558,10750,19091,14184
2011,7,28,64838,95932,61238,95600,92729,2300.06,4277,3722,1273,8381,23485,13987,22794
2011,7,29,64965,69071,2438,37470,78520,2300.06,1729,3239,1832,5234,60971,19682,19204
2011,7,30,55485,44061,5706,40688,29619,2300.06,4778,4455,2006,7367,12822,16086,11076
2011,7,31,76513,87036,94809,84138,41770,2300.06,3124,1733,3715,6913,60554,48586,18294
2011,8,1,18636,16826,99302,9937,94149,2777.94,1772,3208,4919,8811,67826,37346,4215
2011,8,2,14943,78635,10705,52310,1393,2777.94,726,3428,1598,9311,30197,12496,26791
2011,8,3,43789,53283,76311,60702,13837,2777.94,3170,2471,1722,8823,58759,35871,24898
2011,8,4,33038,56884,40432,9309,95696,2777.94,3006,1284,3244,7430,79298,20988,24611
2011,8,5,66853,24473,9417,4803,53785,2777.94,2397,2572,1208,7424,74625,11584,5966
2011,8,6,44957,54148,4611,36680,32971,2777.94,3902,2359,1042,5685,16048,32300,13370
2011,8,7,20296,21026,42938,39892,61088,2777.94,880,4291,4412,6648,49093,33196,38588
2011,8,8,58967,42843,47121,84566,96551,2777.94,716,2858,3597,9936,10889,41567,38098
2011,8,9,24686,49792,40280,61291,61830,2777.94,3590,2124,4324,5768,22016,46763,48299
2011,8,10,7819,82897,91056,87231,85897,2777.94,1778,4862,2991,7806,45780,45893,40149
2011,8,11,38349,2486,70104,46946,47449,2777.94,3512,3485,1578,5143,49775,42613,30994
2011,8,12,93443,59718,91091,79119,28949,2777.94,881,1767,2354,6936,23997,14602,13107
2011,8,13,73438,60777,59466,72781,61027,2777.94,550,4374,2730,5128,46319,21530,5246
2011,8,14,36122,51185,76369,66907,96328,2777.94,871,4769,2213,6636,85239,47513,42496
2011,8,15,96420,11122,84281,25126,28058,2777.94,4728,1494,1654,5545,90626,46432,8279
2011,8,16,37143,75652,45808,61225,30781,2777.94,4106,1901,4662,5474,50159,11990,8479
2011,8,17,67971,26032,62112,86536,25697,2777.94,4048,3468,3472,9372,63593,11554,47352
2011,8,18,59312,19674,20729,44718,51571,2777.94,2501,3712,2006,9660,66288,17786,11355
2011,8,19,78140,15396,84688,37802,57222,2777.94,602,1543,2230,9050,28078,11734,34848
2011,8,20,35959,78480,41395,10783,13161,2777.94,3663,3823,2365,6014,33540,17882,21341
2011,8,21,62099,57394,14001,65457,27055,2777.94,3242,1614,1378,8572,59346,11650,30290
2011,8,22,35481,69491,94450,29063,41746,2777.94,1989,4055,3710,9735,19378,13222,38880
2011,8,23,27428,18501,52046,84794,85597,2777.94,3729,2694,4331,7729,29502,36385,1938
2011,8,24,4371,29097,7931,55,13378,2777.94,4312,1750,1766,7862,94272,44863,17277
2011,8,25,35345,26262,88919,69056,32350,2777.94,3629,4776,3608,5470,44569,14204,43756
2011,8,26,2613,54651,78251,78296,78733,2777.94,4680,3102,1848,5230,99509,16577,7753
2011,8,27,56240,68822,31788,93006,65287,2777.94,2869,1982,3673,6288,86037,17374,26061
2011,8,28,86896,51020,77152,31856,51695,2777.94,2411,1326,2723,5358,48954,21455,38073
2011,8,29,64766,29987,70910,17966,18950,2777.94,894,1574,1192,5374,84545,20877,20419
2011,8,30,75095,72415,37861,60120,65555,2777.94,2494,3801,1268,9300,10646,18638,40250
2011,8,31,9070,79420,29974,18145,20081,2777.94,4599,1197,1617,6861,35514,26918,45280
2011,9,1,36409,52107,2872,85443,53005,1575.97,1888,1702,2960,7008,14658,34562,23749
2011,9,2,30855,92478,25831,1852,9486,1575.97,920,3904,2822,9065,25336,43101,1498
2011,9,3,35017,26534,1071,11878,78400,1575.97,4157,4808,1447,8380,16602,49451,27990
2011,9,4,18481,93492,24871,96442,46852,1575.97,2355,2705,2376,9537,79556,16861,48547
2011,9,5,91035,90477,72119,38857,35894,1575.97,3309,1830,1390,9380,99139,18739,47455
2011,9,6,77370,58297,49900,23817,53029,1575.97,4620,1509,4993,6806,84302,13698,16503
2011,9,7,29389,31658,84550,3117,21195,1575.97,4978,2229,1876,8414,67437,23179,30458
2011,9,8,55903,65748,94090,96243,81480,1575.97,1334,1670,2877,9934,15368,20905,43229
2011,9,9,47736,54989,8767,24081,35831,1575.97,924,1571,4725,7330,84687,12272,43069
2011,9,10,12283,54666,74502,99569,13114,1575.97,2747,4016,1586,6386,81610,21868,8291
2011,9,11,26417,12945,97069,10646,94179,1575.97,2903,1913,2425,6669,65994,19608,12438
2011,9,12,66091,13271,1180,90816,45097,1575.97,4439,3730,1074,9654,89650,19997,35867
2011,9,13,18584,12398,39014,58973,45586,1575.97,841,3354,4920,8532,15351,44098,36977
2011,9,14,23051,63255,2365,6829,36277,1575.97,1436,2366,2980,7615,19076,18866,18359
2011,9,15,13482,78974,33160,70366,39266,1575.97,1715,4200,1559,8350,33173,13496,22810
2011,9,16,49057,30367,18203,98978,40980,1575.97,3075,4030,3160,7194,70858,15788,49907
2011,9,17,30150,97295,84507,44483,41262,1575.97,3910,1094,4365,6852,41460,44982,44041
2011,9,18,92584,98176,19184,44143,10256,1575.97,3990,1338,4074,8545,74641,40053,2357
2011,9,19,58452,34069,4084,87964,95861,1575.97,3752,2361,4939,8258,86843,46200,41294
2011,9,20,48651,7107,17296,54368,60528,1575.97,4350,3110,4634,8533,13604,16241,25108
2011,9,21,87242,87596,91906,2668,96141,1575.97,2720,1896,1967,6322,58906,29179,32899
2011,9,22,70802,29011,71541,75742,83622,1575.97,1941,2271,1842,5588,86639,17452,24737
2011,9,23,47048,2342,11833,36682,20875,1575.97,2923,4467,4383,9510,27134,41875,25437
2011,9,24,44080,69855,12819,77399,49363,1575.97,1577,1382,2087,8948,95905,11478,38078
2011,9,25,69206,34199,49333,67400,6140,1575.97,1121,3186,4664,8620,12450,41890,2324
2011,9,26,79742,75496,16358,9126,36676,1575.97,1000,2106,4697,5782,74504,45412,43492
2011,9,27,68249,81082,15577,85336,75552,1575.97,2396,1108,3383,8080,44860,34522,27834
2011,9,28,20404,87334,37710,91420,41639,1575.97,3309,1379,1562,6018,46856,22451,10282
2011,9,29,59510,14210,85911,5559,94381,1575.97,970,2628,1496,5806,47963,33399,10415
2011,9,30,60732,66712,10860,39116,34792,1575.97,3637,1622,4404,7698,62965,16822,5720
2011,10,1,46275,38775,90108,62293,1983,2450.58,3153,1191,4821,9462,10571,25235,28912
2011,10,2,61035,73200,83084,93934,37516,2450.58,4664,4226,2342,9014,55370,49413,16483
2011,10,3,50122,10565,58819,27820,73531,2450.58,2151,1156,4986,9062,14801,16969,9861
2011,10,4,67522,69307,33161,32343,29371,2450.58,2578,1650,4635,5358,11190,37150,10085
2011,10,5,73497,55355,7730,17191,81839,2450.58,1603,1959,1590,5421,59778,29897,13100
2011,10,6,51635,58282,16055,82973,46893,2450.58,1293,4413,1513,5806,46756,45884,47208
2011,10,7,25891,20687,36290,75526,77700,2450.58,4028,2547,3685,6757,84737,40523,36980
2011,10,8,66209,1342,38835,56224,93115,2450.58,2473,1100,3246,9768,60425,36490,14966
2011,10,9,32087,76719,50905,48600,42525,2450.58,835,3414,1050,6962,60292,28749,14013
2011,10,10,16808,39321,12650,25494,42430,2450.58,2368,3637,1414,7555,81212,24546,47387
2011,10,11,2521,50038,85647,75767,34917,2450.58,2257,2002,2790,9513,31954,31666,46072
2011,10,12,9878,59142,50082,60928,22619,2450.58,1028,4425,1045,8677,81270,16958,10374
2011,10,13,16065,29992,33464,47496,17547,2450.58,2041,1206,1065,8090,12184,15981,31028
2011,10,14,20112,40794,99337,59254,36659,2450.58,920,1535,1783,7353,14934,45753,47643
2011,10,15,34079,13492,85180,16476,48521,2450.58,4949,1882,4144,9538,28432,46690,32802
2011,10,16,5792,474,83109,3209,74514,2450.58,4190,1964,3790,9766,86582,10908,11646
2011,10,17,98873,43855,51985,5656,51208,2450.58,2761,1637,4290,9292,18112,16678,25800
2011,10,18,52094,59414,35100,81239,50530,2450.58,4280,2673,1454,7492,75881,21222,13532
2011,10,19,71739,11424,82200,40529,46302,2450.58,977,1454,2636,8638,67181,30195,18782
2011,10,20,90114,34943,98186,95756,20587,2450.58,4917,2679,2063,5016,70269,17898,32650
2011,10,21,64900,30903,31618,45257,74644,2450.58,1478,1381,3922,5029,13074,31576,7500
2011,10,22,163,49240,43102,29151,63554,2450.58,698,1782,2928,7776,65773,48514,26635
2011,10,23,56533,15691,87547,64948,17060,2450.58,3892,1958,1254,5509,43566,46064,7816
2011,10,24,79361,76397,42446,98284,7778,2450.58,1211,2940,1298,9312,37090,41203,12060
2011,10,25,65948,79141,61222,60228,3024,2450.58,3742,1826,4036,6288,57207,42447,26995
2011,10,26,20456,97452,74407,25526,69314,2450.58,1589,3673,2073,6342,63308,34850,34325
2011,10,27,42447,59520,42791,70097,98833,2450.58,1299,1131,1522,8872,41358,44749,46234
2011,10,28,65867,16453,87010,41255,62741,2450.58,3702,4548,1668,8930,25073,10981,44217
2011,10,29,75137,63015,59655,2210,43402,2450.58,2060,2199,3834,6202,72295,14018,22964
2011,10,30,8788,49947,95150,514,88819,2450.58,534,1036,1338,8623,12291,14757,2861
2011,10,31,42840,62346,64306,860,86806,2450.58,1840,1941,3744,7847,80503,28498,5731
2011,11,1,17564,30698,25997,30118,19346,1811.13,524,1296,1516,5770,74462,20728,40016
2011,11,2,67385,45499,6394,66008,74142,1811.13,822,2838,1850,6058,55995,15084,21151
2011,11,3,37899,34290,26282,42098,14793,1811.13,611,3707,1829,7960,78824,37526,21132
2011,11,4,84328,50434,23170,35844,6204,1811.13,2924,4939,1678,9317,55946,49975,13984
2011,11,5,66820,81146,19167,18627,7204,1811.13,1163,1453,4450,8796,19903,24242,25162
2011,11,6,89929,5515,72950,8110,49827,1811.13,635,4153,3559,5156,86349,41115,18127
2011,11,7,99141,59274,31055,74975,54943,1811.13,1301,1761,1710,7622,56739,24405,3354
2011,11,8,51982,32903,2211,61432,51699,1811.13,2026,2978,3980,5338,66087,43806,22114
2011,11,9,59454,11723,44313,94366,96880,1811.13,970,2371,4934,6534,87345,11228,30662
2011,11,10,86240,28647,99342,87090,5467,1811.13,1494,2447,1366,7420,35230,23384,6081
2011,11,11,52171,37257,31364,96151,28585,1811.13,1309,4389,1060,5038,98754,38756,47451
2011,11,12,81283,50587,51128,87569,33474,1811.13,3796,4712,3470,8137,13614,10586,38473
