year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,5,41555,46661,35147,88464,79717,2414.73,3504,1950,1196,5302,86342,31143,21351
2015,11,6,34836,15509,83206,91287,73455,2414.73,4935,4295,1406,7043,20713,42147,15891
2015,11,7,77649,12492,12581,13016,99951,2414.73,4349,2857,2263,6846,46320,13354,10603
2015,11,8,18550,19826,49302,49747,59982,2414.73,2241,4816,3856,7286,19702,14630,1996
2015,11,9,12689,82391,51607,94386,35786,2414.73,2884,3433,1163,5464,42800,17465,38672
2015,11,10,26068,88502,75323,49683,69349,2414.73,3013,4250,1468,9290,70348,11662,21644
2015,11,11,70663,17590,12618,54519,48036,2414.73,1829,2076,2461,6880,71461,49598,15072
2015,11,12,52107,24346,79384,69622,6163,2414.73,2087,2229,1380,8761,98263,46386,22185
2015,11,13,405,67629,637,41873,86296,2414.73,4673,1958,4925,9190,11476,19312,20985
2015,11,14,87363,23306,46389,1176,3093,2414.73,2126,1551,4899,6509,41172,31061,34202
2015,11,15,85046,44612,29643,12084,39726,2414.73,4821,1102,1076,7266,98354,31829,27906
2015,11,16,12794,58028,38788,34071,46671,2414.73,3382,1566,4921,9771,67911,18740,16616
2015,11,17,325,35038,80917,75224,97900,2414.73,1284,2944,4404,5926,11379,39129,38442
2015,11,18,30184,36201,79260,25718,78010,2414.73,3898,2154,3344,9037,41224,15014,43966
2015,11,19,45653,44608,81751,51926,10731,2414.73,1291,1054,1051,8559,86278,48950,49663
2015,11,20,97001,58915,98248,12758,44842,2414.73,1886,1078,1664,7497,17093,23836,9627
2015,11,21,41463,57344,47344,9808,36381,2414.73,1173,3385,4526,5858,66662,10256,38568
2015,11,22,88939,27954,87664,89990,2866,2414.73,3940,1217,4207,7187,28974,10400,40294
2015,11,23,96814,97214,1778,58993,44711,2414.73,2829,2525,1214,5814,28684,28946,18871
2015,11,24,35092,69858,43684,84619,9134,2414.73,1226,4423,3299,5241,17682,15042,10347
2015,11,25,71887,93354,73735,21095,96893,2414.73,2846,1062,1273,9623,69050,10984,2709
2015,11,26,84847,68232,79862,77413,14756,2414.73,1358,4846,4754,6646,50816,20240,8546
2015,11,27,60389,28396,34664,15040,93637,2414.73,3908,1056,3781,5294,11906,12025,39077
2015,11,28,81703,50816,72084,97977,16792,2414.73,634,1637,1442,5173,79049,40471,41134
2015,11,29,80071,1760,6670,74825,51802,2414.73,582,3541,2233,6080,59933,45869,7487
2015,11,30,1509,48842,77745,50291,11484,2414.73,2315,4537,4233,6070,15036,31024,47066
2015,12,1,82826,99014,83952,54351,78063,1878.55,4420,4821,2444,5597,47975,21282,40775
2015,12,2,37014,92869,23516,83094,52802,1878.55,4602,2994,4833,5006,45829,26898,35737
2015,12,3,63560,55368,91132,80663,62881,1878.55,3897,2058,2520,5708,16408,15582,38508
2015,12,4,79976,67182,61757,27420,92779,1878.55,998,4791,3951,8568,12885,38105,26084
2015,12,5,40658,13840,6100,70491,65084,1878.55,3740,4994,2296,9862,25656,36528,1930
2015,12,6,9732,80907,64939,13605,20108,1878.55,538,1462,4880,7294,27502,15326,31348
2015,12,7,99730,92556,3802,18682,97477,1878.55,1786,4485,1877,9237,41327,28312,33039
2015,12,8,81167,55068,73308,4815,92644,1878.55,2695,2375,1221,5276,15979,32680,15316
2015,12,9,70333,27870,32764,35213,85165,1878.55,4222,4893,1058,6058,19926,33000,26618
2015,12,10,46063,43065,53838,9293,72303,1878.55,2604,4820,1926,7263,90987,42875,45165
2015,12,11,58932,98683,61603,55153,71316,1878.55,4185,1648,1803,6948,76860,23319,43934
2015,12,12,13566,2436,24565,15442,15460,1878.55,4794,2873,3907,8631,87165,42561,44492
2015,12,13,63797,41123,62383,30381,68386,1878.55,4607,2316,3403,9750,98821,12150,19722
2015,12,14,61496,3007,14071,99651,56307,1878.55,2969,1223,4718,7534,13382,25177,7284
2015,12,15,8378,16459,3051,12285,85091,1878.55,4846,1974,2690,7170,95618,16075,6569
2015,12,16,53302,85226,59745,38057,52788,1878.55,966,4283,2923,9108,13933,34229,8566
2015,12,17,31833,53256,20453,57903,790,1878.55,4431,1046,1279,9954,37802,12748,38469
2015,12,18,25402,42649,37960,73092,26229,1878.55,4167,1772,1302,5263,50289,37942,33578
2015,12,19,23829,60769,18578,18104,1670,1878.55,2332,3501,2117,9136,15520,11654,32511
2015,12,20,43957,7187,28425,15236,26020,1878.55,2956,1421,1886,5915,24512,17808,32580
2015,12,21,59493,30032,80042,11000,95295,1878.55,3941,1926,1099,7518,53577,42768,30332
2015,12,22,66381,22262,42622,68499,27750,1878.55,2756,3058,3914,5076,13202,49933,16729
2015,12,23,15113,91251,67707,56692,17166,1878.55,4499,3010,3602,7214,16066,16566,42220
2015,12,24,51225,19303,2076,58676,36821,1878.55,2795,4552,4266,6768,88050,38368,22006
2015,12,25,93497,92160,26427,83763,24693,1878.55,902,4804,2321,7754,12847,20839,46072
2015,12,26,76326,37348,80202,14928,74593,1878.55,1528,1642,3512,7218,13638,13378,34211
2015,12,27,55610,68639,92589,66228,11759,1878.55,947,1046,4150,7373,89016,13842,46992
2015,12,28,9798,89064,69999,47119,73170,1878.55,4309,4494,1544,9030,80774,11136,32846
2015,12,29,98721,62303,53305,18585,62259,1878.55,1620,2867,4137,8428,14614,14470,4148
2015,12,30,81201,21395,72502,86703,85121,1878.55,1896,4917,1933,6894,58387,40102,11518
2015,12,31,86092,92698,5950,38989,7208,1878.55,526,2280,1729,9781,57216,43988,3076
2016,1,1,65190,78208,45771,65751,78655,2912.26,3302,1878,4167,7158,12238,47036,46666
2016,1,2,66901,96439,30322,53795,54826,2912.26,1237,3874,4077,5225,71082,12152,36777
2016,1,3,61703,9715,93882,81484,66931,2912.26,3115,3471,1077,7780,14221,11083,37870
2016,1,4,30552,77524,27485,16071,27528,2912.26,4458,4427,1802,6132,64573,46621,29006
2016,1,5,29261,37164,76848,38338,32389,2912.26,988,4090,3995,5846,91925,14566,47930
2016,1,6,98593,80042,5750,31022,30279,2912.26,2104,1668,2494,5941,93251,41374,19972
2016,1,7,14947,89063,52154,56743,15195,2912.26,3363,4454,2006,7030,99143,18982,33080
2016,1,8,94493,65985,29426,68488,26707,2912.26,765,1650,2743,7867,89023,48022,21351
2016,1,9,67839,47481,25204,81685,33422,2912.26,3058,3367,3869,6286,10228,10840,34808
2016,1,10,24644,74825,16222,94886,21388,2912.26,3867,2231,2700,6594,17070,24406,15365
2016,1,11,80996,42837,66058,15091,7056,2912.26,4464,4893,2560,9346,72929,35981,5081
2016,1,12,39476,95989,702,79697,87553,2912.26,1463,3547,1987,7684,23432,18374,5811
2016,1,13,99401,53652,50606,97101,13297,2912.26,2858,1296,1863,7840,25733,33918,17676
2016,1,14,75349,5199,25164,94261,26219,2912.26,998,1396,1762,7295,61741,14337,48094
2016,1,15,53106,13205,42885,50093,97241,2912.26,4818,1640,2671,5423,10092,15967,32669
2016,1,16,19452,47951,76611,46315,51867,2912.26,1585,3566,3894,7022,37826,15606,18697
2016,1,17,36194,84421,32158,46627,31716,2912.26,963,1173,4806,6678,67617,37046,10251
2016,1,18,2868,52437,33687,55540,87860,2912.26,2858,3662,3080,6638,69977,26298,10131
2016,1,19,49518,82915,19865,89764,4663,2912.26,1227,2208,3463,9482,15366,13072,24044
2016,1,20,14987,81151,7705,54793,1350,2912.26,3190,1148,4109,8228,92460,31969,25322
2016,1,21,18359,30319,71984,26439,61140,2912.26,2737,2008,1226,8953,16771,12241,8313
2016,1,22,12997,72999,19450,87813,94087,2912.26,4343,4072,1580,8399,80216,38487,39636
2016,1,23,93721,4759,75409,37831,62987,2912.26,1151,1344,4538,8982,24135,42030,17869
2016,1,24,32800,43225,19039,74026,82178,2912.26,2618,1526,1512,8298,99338,35599,2163
2016,1,25,28056,10034,61024,48841,28433,2912.26,3679,3504,2350,9087,92686,25337,7593
2016,1,26,46956,95190,6682,61495,86029,2912.26,4876,3827,1598,8914,18418,22570,30817
2016,1,27,57429,61824,449,98942,50243,2912.26,4540,3297,2523,5563,43490,20955,16139
2016,1,28,53156,47170,25812,15507,26258,2912.26,2195,3212,1391,7762,51058,32419,34851
2016,1,29,11046,20935,67599,1438,26202,2912.26,728,3629,4978,7159,82570,10450,26804
2016,1,30,23298,33463,99871,65821,29027,2912.26,3127,3533,1068,5291,30391,33138,43361
2016,1,31,46494,87587,6352,92885,67816,2912.26,1656,1766,1048,5606,13001,37249,23762
2016,2,1,19714,37231,73740,26873,36154,2668.9,1522,4615,1526,9398,14993,19606,45313
2016,2,2,1823,13528,61776,13466,60271,2668.9,4958,4209,2617,9194,32024,41378,44915
2016,2,3,10851,43589,18779,52810,56590,2668.9,902,2654,4610,8958,19527,45763,6028
2016,2,4,24271,2402,15379,35805,51096,2668.9,698,2917,1034,9922,66382,20521,30373
2016,2,5,63740,42693,84731,81357,11888,2668.9,4087,4089,1694,7865,91898,49636,33107
2016,2,6,80246,63470,42291,89856,92428,2668.9,618,3049,1150,8038,85205,48018,28170
2016,2,7,97721,92256,936,57972,61081,2668.9,4845,4820,1362,5927,22528,18434,33671
2016,2,8,45387,11616,93692,38433,19482,2668.9,3068,1078,1670,6711,11876,24189,35590
2016,2,9,41233,57904,7239,38156,25252,2668.9,1173,2972,1050,6930,97295,12131,8796
2016,2,10,3483,92141,86952,29846,4421,2668.9,798,4806,2447,8988,88238,23280,9480
2016,2,11,96432,92660,89359,61842,39371,2668.9,1031,1954,4546,9621,35109,44797,45292
2016,2,12,68418,37635,17770,85820,41096,2668.9,2950,4577,4909,5042,90774,44329,31418
2016,2,13,77086,91574,94136,14533,2415,2668.9,4164,1646,1385,7054,93391,47107,48727
2016,2,14,5166,29423,44062,74712,5396,2668.9,4508,1382,3157,7270,75984,40604,45524
2016,2,15,35048,40287,35183,74957,7893,2668.9,638,4977,3881,6125,15861,36296,25957
2016,2,16,44852,20026,67846,52589,29900,2668.9,4695,1174,1326,7606,19560,12406,11237
2016,2,17,71985,95636,18923,5142,99266,2668.9,746,4312,1545,7280,25621,25789,11259
2016,2,18,89589,61260,77119,23471,7385,2668.9,1118,3588,4356,7936,21176,18520,42980
2016,2,19,5201,37225,10672,12211,97334,2668.9,968,4317,2433,9891,90810,31699,36799
2016,2,20,71150,2909,82364,39047,50189,2668.9,4835,4777,1947,7842,79599,18674,24337
2016,2,21,1285,55718,94273,30641,16033,2668.9,1247,1232,4024,6550,49795,32709,15449
2016,2,22,70069,90764,68379,2503,50655,2668.9,553,3156,2097,9268,77202,28638,9190
2016,2,23,73606,92039,68416,75553,83992,2668.9,1236,1134,1435,5508,32268,19806,14367
2016,2,24,27310,54869,90053,12686,88139,2668.9,800,3207,1962,7556,60709,13969,39848
2016,2,25,39315,27615,52126,1413,76883,2668.9,1402,1839,1365,9422,42392,21709,29328
2016,2,26,95536,59981,23338,31971,71842,2668.9,789,1014,1922,6798,28187,48612,5606
2016,2,27,47041,23583,56820,94004,87357,2668.9,2972,1670,1494,6449,44434,38376,33881
2016,2,28,5777,7189,5217,43495,38358,2668.9,842,1006,1198,8540,82214,12133,13961
2016,2,29,60498,83005,27636,70972,90198,2668.9,935,2238,1524,9106,47593,49465,22176
2016,3,1,71918,42489,54481,48367,3275,2999.55,998,1882,1562,7986,48820,11088,9209
2016,3,2,95544,99066,51382,436,97632,2999.55,2285,1987,2502,9226,87185,46029,29867
2016,3,3,50544,40776,91787,9650,4721,2999.55,3987,1637,1622,6944,41355,13494,7605
2016,3,4,99028,11850,63830,29805,42191,2999.55,892,4085,4419,8625,70873,42050,29003
2016,3,5,88493,48159,39039,12347,12767,2999.55,3375,4661,4702,6513,89310,17718,42576
2016,3,6,24118,8298,97412,90562,98117,2999.55,3928,2143,1967,8228,43299,25509,38767
2016,3,7,69464,545,79596,13883,9170,2999.55,933,4013,4978,5322,26359,44096,16821
2016,3,8,70251,34735,23758,69953,67601,2999.55,4374,1717,2716,7170,98631,17542,29420
2016,3,9,26904,58912,65680,10223,83021,2999.55,732,3836,1760,6746,82718,11238,25332
2016,3,10,98500,55004,65411,13478,66327,2999.55,2573,2928,2856,7682,22880,10456,41770
2016,3,11,27102,13607,18526,64818,85392,2999.55,3353,3646,1067,9032,38869,25440,17157
2016,3,12,24364,74602,44277,66591,6281,2999.55,2987,1131,3350,9749,50960,31028,43347
2016,3,13,7871,8534,33958,50727,22568,2999.55,2534,4668,1796,9678,30837,22187,6838
2016,3,14,29569,64191,17187,21989,79575,2999.55,3780,1190,2008,8056,86880,19640,6056
2016,3,15,1403,21220,90772,16105,20969,2999.55,2133,3839,1616,8790,95917,39183,41732
2016,3,16,4280,89805,38852,7428,2217,2999.55,967,3136,1910,6316,70124,29804,19689
2016,3,17,69209,83905,50095,32569,58313,2999.55,2208,1067,4546,5968,92171,45515,3328
2016,3,18,51063,89305,40707,34031,36747,2999.55,3213,2378,1427,8416,64805,44995,36624
2016,3,19,64457,60773,93133,14687,73926,2999.55,842,4485,3513,7566,92053,21825,13257
2016,3,20,64265,10614,14245,55163,19945,2999.55,677,1006,1450,7735,10082,48819,6417
2016,3,21,60712,44602,22550,3491,23018,2999.55,3486,2473,4479,6502,18511,19054,37355
2016,3,22,21227,79355,30595,84740,90292,2999.55,2917,1824,4613,7161,26069,19557,39000
2016,3,23,59930,93100,40565,55651,835,2999.55,821,2897,1554,6750,81388,45923,11953
2016,3,24,47077,29875,33398,27908,71493,2999.55,2664,4070,2614,6526,93810,37905,1909
2016,3,25,52258,33080,25165,18223,86593,2999.55,2780,1522,1380,9402,18524,27871,1235
2016,3,26,6649,55698,55770,29555,99068,2999.55,966,2495,2031,5227,90403,19530,37158
2016,3,27,93488,89420,63946,41103,2678,2999.55,728,1286,3538,8534,89509,10131,24108
2016,3,28,88111,93642,73006,65148,38338,2999.55,3018,1337,2226,8787,14498,12645,41530
2016,3,29,52297,82723,41493,19328,24302,2999.55,554,4140,1314,6886,75242,40343,31896
2016,3,30,44960,86955,27983,84851,7479,2999.55,4981,1940,2484,8686,93439,32173,33844
2016,3,31,75868,36458,43511,39446,51598,2999.55,3442,3893,1180,9934,39573,40481,17107
2016,4,1,46480,24623,29497,17332,16217,3061,3643,3170,1062,6996,27000,14369,36193
2016,4,2,74827,55293,8206,59165,48732,3061,646,1541,1990,6694,53138,17347,40379
2016,4,3,9271,73384,83528,69205,29309,3061,2386,1586,1335,6480,93119,47551,40362
2016,4,4,9428,71763,67075,56306,51608,3061,674,1433,1448,8879,85597,30802,10427
2016,4,5,35610,36981,32344,85850,27809,3061,4548,3430,1806,9428,22635,18130,1834
2016,4,6,9790,16374,80314,57477,39609,3061,1379,1578,2899,8453,21692,29507,39786
2016,4,7,15233,58719,55941,80952,87598,3061,3105,4558,4870,7334,25408,39031,7891
2016,4,8,62283,61309,92462,53852,80737,3061,4729,1877,2822,5606,64353,15158,31449
2016,4,9,61180,85734,85523,55432,90539,3061,4938,1550,2285,7230,12322,19882,7215
2016,4,10,15121,31180,25794,26344,7981,3061,1726,1078,3861,8774,40466,19206,17554
2016,4,11,21989,15196,32828,86163,86590,3061,1296,4121,4266,7302,35904,12322,47182
2016,4,12,15386,20843,28280,97671,94425,3061,3904,1804,3883,9697,52240,36863,31353
2016,4,13,77251,50319,73479,6113,40858,3061,2062,2845,1994,9788,65359,48432,13945
2016,4,14,78423,71657,28906,94041,79827,3061,1549,1758,2003,9666,92881,46428,14810
2016,4,15,92533,93139,22326,71417,2836,3061,4631,1438,1235,8109,10230,32092,40918
2016,4,16,78406,50965,61291,40249,32206,3061,3681,1980,1009,7886,21020,10836,43002
2016,4,17,98749,37570,6048,752,98750,3061,3531,1282,3419,5856,79050,27606,15282
2016,4,18,43126,53682,24045,713,1792,3061,4157,1548,1078,6799,36797,42468,42947
2016,4,19,19801,41831,69449,50811,75769,3061,1646,4516,4390,8100,91620,43139,6821
2016,4,20,15679,5152,50774,24098,57361,3061,3056,1970,3505,8452,17550,13254,29824
2016,4,21,51400,16708,98197,61662,93507,3061,972,3306,3175,9929,80468,35296,1346
2016,4,22,96751,42115,59813,57493,42513,3061,1983,3190,2936,7757,98640,46648,17785
2016,4,23,97581,66697,47134,81086,75149,3061,4085,2899,2742,7282,18274,15210,31036
2016,4,24,64980,41395,20908,74508,31325,3061,4803,4426,4842,9615,18270,18902,17728
2016,4,25,3753,35254,76897,93041,19363,3061,4688,1943,2232,6356,14380,33733,25537
2016,4,26,84210,29819,76633,81952,43453,3061,4552,3431,3940,6811,82938,36616,47546
2016,4,27,44539,42742,47395,20733,78710,3061,4438,2461,3621,6335,75501,11966,32017
2016,4,28,8224,15190,86280,66809,34715,3061,541,3923,1829,7060,17227,40281,17012
2016,4,29,7424,23132,98714,62716,66295,3061,683,2184,1500,6164,47917,35806,48004
2016,4,30,11446,3708,18268,45067,36395,3061,3050,4618,1661,5518,11426,26375,10121
2016,5,1,28320,95300,64523,21845,28879,2283.94,619,2009,4869,8334,18303,17872,4805
2016,5,2,74018,45488,24970,3447,9757,2283.94,4891,4816,1606,9958,66210,11038,10776
2016,5,3,74361,10829,63528,75043,38607,2283.94,2735,1925,1554,7228,10254,46784,39904
2016,5,4,44766,50742,48794,14635,59077,2283.94,3859,4445,1178,6070,52892,21396,33449
2016,5,5,17309,67784,1213,12703,44094,2283.94,4569,3454,4603,8906,19706,33209,17423
2016,5,6,54352,2584,16488,22258,76193,2283.94,796,2310,3702,8758,68296,14130,37962
2016,5,7,83987,67156,13577,45627,23689,2283.94,2022,2002,1955,9182,70050,11049,32821
2016,5,8,2009,20972,45856,96612,35421,2283.94,1173,1123,3286,9012,28381,13430,5704
2016,5,9,16974,80127,88141,22028,80666,2283.94,2510,1003,4944,9782,26629,29984,6438
2016,5,10,15259,60004,20981,82214,94590,2283.94,4614,2950,3354,5469,25913,13774,7384
2016,5,11,11173,72087,69899,85811,67451,2283.94,1641,1560,4757,9134,39155,25422,14632
2016,5,12,13923,41666,56427,70220,74104,2283.94,842,1436,1536,9542,87926,36704,49408
2016,5,13,78568,13894,99655,23274,69363,2283.94,2048,1080,4006,6946,82697,31457,25569
2016,5,14,71578,35691,98585,82687,76825,2283.94,3109,2098,4404,7166,77317,19859,37740
2016,5,15,46647,27522,75573,38762,15058,2283.94,942,4976,3744,5120,33249,29458,29852
2016,5,16,50689,20298,76346,64696,93596,2283.94,2504,1446,4733,7440,64211,37909,9044
2016,5,17,15181,22321,95009,10937,69560,2283.94,796,2557,4846,5450,71319,14903,22326
2016,5,18,68924,96786,24880,79020,21906,2283.94,4830,3946,4778,9470,69993,38374,8130
2016,5,19,10219,48850,69899,21305,26290,2283.94,4213,1469,2781,8452,68758,42340,34110
2016,5,20,76548,65907,91251,76394,38627,2283.94,2649,3902,1422,8880,19273,13963,12570
2016,5,21,7010,94104,19262,18141,61632,2283.94,1514,3201,3103,6412,19020,30745,39255
2016,5,22,10523,18720,38567,83304,22941,2283.94,1996,4487,3230,9598,92233,28209,7325
2016,5,23,28520,16235,68464,4226,65115,2283.94,4540,3476,3192,7614,13242,26175,37737
2016,5,24,59409,13131,64377,97513,5895,2283.94,4609,2768,2601,6360,32424,31893,23883
2016,5,25,40501,90773,47734,30083,40371,2283.94,3291,3889,2552,6754,89466,37666,39967
2016,5,26,30844,40359,26143,45388,94161,2283.94,1562,3569,2240,5938,67433,18135,32759
2016,5,27,59821,62043,904,68774,95218,2283.94,667,2069,1834,8400,82152,30821,49680
2016,5,28,4719,56796,66063,77271,83551,2283.94,1288,1500,1784,7431,76132,12808,5529
2016,5,29,90190,14047,59969,52431,99985,2283.94,1917,1157,1600,8354,61282,17365,27402
2016,5,30,3853,61950,85787,44304,26702,2283.94,530,2771,1086,9566,41393,40988,17939
2016,5,31,63069,72683,71734,75308,46466,2283.94,1706,3006,3263,6730,21788,44599,14218
2016,6,1,58706,70757,7577,29231,48392,2847.6,3082,1692,2079,7484,53394,45018,24942
2016,6,2,18863,17518,52457,26403,75264,2847.6,822,4297,1486,9102,10762,29394,43445
2016,6,3,62836,63769,24010,20863,85558,2847.6,2643,4262,1444,7318,89844,16462,18609
2016,6,4,71513,22927,80801,98592,16665,2847.6,4961,1878,4416,9698,94632,19368,1104
2016,6,5,72214,455,23977,37391,97936,2847.6,3136,2123,4858,7004,14337,13590,1091
2016,6,6,58459,36981,61031,64176,83552,2847.6,4635,1415,1294,7178,86359,13644,1760
2016,6,7,98687,96321,75048,99455,75091,2847.6,4133,2303,2838,9461,16886,12534,36033
2016,6,8,50552,535,94250,65410,24033,2847.6,2177,2490,1144,9559,63017,45470,8587
2016,6,9,10434,14005,16887,16939,45792,2847.6,926,1668,1844,5155,60283,41007,3246
2016,6,10,17540,35769,54664,20378,35230,2847.6,1151,2132,2595,5400,83894,12979,22062
2016,6,11,40340,66072,95470,85907,41983,2847.6,1376,3767,2490,8262,85706,34634,8487
2016,6,12,51508,25814,11816,83778,57321,2847.6,4784,4859,4219,5799,95237,25801,38452
2016,6,13,34213,32741,77934,6809,64494,2847.6,1139,4832,4250,6466,90738,36232,11828
2016,6,14,6448,38467,55001,95291,3082,2847.6,1276,1890,2871,8091,54717,13098,7059
2016,6,15,46543,45855,31404,87115,8006,2847.6,2915,2218,1476,7200,65378,40226,42993
2016,6,16,35381,1518,61411,79631,49479,2847.6,2215,1862,1966,7144,51216,26399,18501
2016,6,17,10626,97493,97341,9849,71936,2847.6,1392,3478,4263,7796,21944,22269,18410
2016,6,18,40789,84860,80840,32874,42060,2847.6,4451,2439,4086,6958,73422,13565,46218
2016,6,19,19362,71990,69492,42681,25557,2847.6,4079,1181,4551,5552,46029,22838,37060
2016,6,20,51182,12423,57669,81797,26571,2847.6,844,3710,1656,5054,16584,22883,29613
2016,6,21,47474,6036,16675,27913,73250,2847.6,1477,2610,3437,7814,51642,16002,6449
2016,6,22,48028,37075,56527,98931,36198,2847.6,3120,2378,2682,5789,85527,24252,18909
2016,6,23,75402,5945,57963,56226,7202,2847.6,930,1026,3286,8486,98938,36535,40899
2016,6,24,34936,40416,95498,13373,67736,2847.6,3718,2114,1142,6596,47396,36763,47141
2016,6,25,25505,85518,40495,73187,81307,2847.6,3790,3059,1965,8105,45636,39166,26022
2016,6,26,29004,41097,26546,42290,69584,2847.6,3824,1750,2251,5462,50594,16338,25484
2016,6,27,4167,84313,98454,4733,90910,2847.6,1495,2765,1366,7986,11914,29024,45850
2016,6,28,8011,69743,2085,56329,24200,2847.6,1846,3203,1422,8391,11844,41104,14073
2016,6,29,80228,57022,11975,78831,97696,2847.6,702,1861,3233,7252,22945,20494,12569
2016,6,30,5824,64441,3260,53542,62783,2847.6,2566,2144,1254,8086,43472,19505,9212
