year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,16,28441,42876,30193,37151,427,1618.6,4670,4787,2466,6280,70634,48503,7898
2000,6,17,37162,11116,48892,5477,3792,1618.6,622,1782,3397,9287,78386,18163,20550
2000,6,18,47126,84405,40884,96524,21444,1618.6,3868,4883,2196,5412,13574,28974,19321
2000,6,19,63310,24409,15114,77128,57041,1618.6,630,4201,3215,7062,16029,33358,35749
2000,6,20,27776,1652,64715,16173,67292,1618.6,687,4416,2504,7922,27292,15299,43101
2000,6,21,77244,2513,31536,5792,7926,1618.6,1117,1234,4329,5176,48362,16369,34922
2000,6,22,84684,90345,26923,97899,97571,1618.6,1257,1410,1920,5971,57869,44598,42952
2000,6,23,55425,24909,75367,82929,32832,1618.6,3228,1426,1438,9763,48569,29448,2659
2000,6,24,31037,99687,17035,90366,82270,1618.6,3086,1952,3445,9206,81203,36015,31749
2000,6,25,9312,12461,27714,86619,24784,1618.6,1216,1726,1843,6583,79488,19358,1935
2000,6,26,25594,44069,2453,30765,40184,1618.6,1564,1219,1424,7208,77936,49329,1022
2000,6,27,75348,1023,32634,63793,67383,1618.6,1160,3045,4000,7756,79664,33784,30189
2000,6,28,95808,10881,80344,22651,17464,1618.6,3676,4409,3899,7480,90173,44082,9832
2000,6,29,68502,83091,15302,35562,76690,1618.6,4890,3388,1963,7760,32181,44345,9590
2000,6,30,64065,98342,3744,23065,8567,1618.6,1848,4373,1288,7192,43376,44455,33408
2000,7,1,58405,3865,67276,75886,10390,2044.35,738,3479,3011,6299,86520,10430,27710
2000,7,2,97542,54910,95917,31418,3443,2044.35,972,3135,4004,9804,26701,43763,40262
2000,7,3,58099,47427,4404,61643,7155,2044.35,854,1911,2722,9198,57796,13111,48859
2000,7,4,20003,34887,56592,79366,31187,2044.35,3317,3727,4372,8476,76496,17814,43112
2000,7,5,50848,71978,35950,61204,23228,2044.35,4967,1325,1429,5722,42967,49935,29003
2000,7,6,24581,67985,31847,93655,76630,2044.35,1765,2983,1772,9708,17410,22067,5995
2000,7,7,89173,73370,17147,3545,17604,2044.35,2711,4802,1972,7330,62357,10408,43644
2000,7,8,52664,17325,86525,95445,93047,2044.35,768,3978,3828,7226,27632,40457,29492
2000,7,9,83221,751,19793,40454,30459,2044.35,2520,1974,1861,6019,39527,35816,28493
2000,7,10,39663,77239,36971,21635,67251,2044.35,3186,1265,3004,6062,31709,42403,49329
2000,7,11,91907,93442,76382,5735,87020,2044.35,2543,1591,1116,8687,27045,12662,20367
2000,7,12,77180,55918,87558,95393,1937,2044.35,2561,1598,2026,9072,79585,17134,43437
2000,7,13,83860,22772,56895,16865,85186,2044.35,619,2091,3396,8030,82825,14206,4956
2000,7,14,72367,11721,88360,9835,60408,2044.35,2761,3938,2673,6710,49331,39610,31757
2000,7,15,25107,96893,47561,78485,81424,2044.35,4112,1635,2620,6006,14851,17806,43498
2000,7,16,60963,90471,44898,75711,58823,2044.35,2478,2541,1600,8786,57375,16203,44076
2000,7,17,13946,51489,70142,17971,33159,2044.35,3932,4616,4068,7845,53100,46844,35825
2000,7,18,31343,52214,28480,13964,8220,2044.35,1769,1076,1504,6666,61244,25326,9683
2000,7,19,70742,55075,72868,42890,37264,2044.35,898,2560,3083,7778,85530,47594,46596
2000,7,20,97763,25816,22211,63183,13661,2044.35,566,1526,3876,9724,58965,18447,25312
2000,7,21,14540,57087,53982,81044,106,2044.35,2722,2198,1651,5589,30087,23914,31578
2000,7,22,58537,21884,7827,72973,83822,2044.35,566,2935,1056,5562,61117,49183,43357
2000,7,23,34440,71145,94187,94668,26002,2044.35,3115,1092,2942,7096,37936,43047,19504
2000,7,24,65026,60659,30246,51677,72601,2044.35,590,2488,3568,6842,20460,48741,26686
2000,7,25,93125,57379,96677,28649,16508,2044.35,4183,1902,1190,9452,61966,21291,7795
2000,7,26,74226,25082,28185,33520,58530,2044.35,1566,3554,3131,6336,75230,32083,32474
2000,7,27,16201,67173,79573,31122,66941,2044.35,4862,1416,3763,5792,21416,40270,16385
2000,7,28,686,15601,57569,62328,20322,2044.35,4970,1806,1944,8155,44417,19496,19535
2000,7,29,76981,37336,59403,36464,60500,2044.35,3547,1699,3156,8119,24172,11654,1980
2000,7,30,64504,54036,77866,54619,96927,2044.35,4888,3963,1233,9858,76290,12510,49282
2000,7,31,38344,26261,78806,99312,20768,2044.35,3807,2747,1126,9134,34211,37409,23224
2000,8,1,19111,30462,63704,83582,54634,1469.23,3084,3668,4368,5416,21946,25002,15152
2000,8,2,63944,35910,6236,82753,28552,1469.23,1096,1164,2948,6662,91931,42523,24143
2000,8,3,55567,6032,53082,50129,56595,1469.23,675,1418,2304,5730,75637,41937,6844
2000,8,4,57234,40074,16959,32955,42777,1469.23,2956,3072,1166,8392,11658,19717,38905
2000,8,5,88335,26921,90882,41283,63680,1469.23,3805,4246,1548,6486,85726,28142,49166
2000,8,6,10082,97754,70199,63738,73484,1469.23,675,2069,1826,8985,80023,45037,45836
2000,8,7,27890,87980,84462,35408,2171,1469.23,530,1856,3558,9462,48138,47237,40286
2000,8,8,61524,98296,16484,83072,17887,1469.23,2565,2967,1315,8240,91705,12312,18563
2000,8,9,9951,63733,53221,12212,52718,1469.23,3600,1958,2574,8061,32366,12202,49596
2000,8,10,48347,3844,79306,81905,66202,1469.23,4142,4077,2091,7938,43500,19964,27444
2000,8,11,30540,21067,4297,63208,85182,1469.23,4358,1484,2437,5166,23695,45154,12354
2000,8,12,72174,97296,58466,26100,71709,1469.23,3547,1014,1026,7852,18311,27227,40832
2000,8,13,21649,13806,37657,63740,42135,1469.23,614,4026,3575,5798,52233,15054,31158
2000,8,14,73071,21592,31593,65508,60522,1469.23,2014,4046,3934,5479,75145,40642,5288
2000,8,15,92663,90045,77050,3689,67898,1469.23,2267,4545,1044,5134,69636,17651,45361
2000,8,16,32434,26057,56678,51009,86773,1469.23,1116,1194,1012,5428,58054,41022,8911
2000,8,17,74349,85069,40069,59636,86900,1469.23,1629,1836,1610,5110,15953,11728,31566
2000,8,18,21743,13221,95405,47260,64497,1469.23,4911,3281,2448,7940,80641,10572,31393
2000,8,19,96852,68111,86768,43705,70820,1469.23,1079,1519,1241,7499,37506,49492,44822
2000,8,20,55418,70489,45406,77028,80519,1469.23,4238,2261,1870,9294,65872,21779,11359
2000,8,21,92387,80784,85061,16187,85077,1469.23,1758,1927,1382,9877,41983,37335,32055
2000,8,22,91051,9415,98855,37292,16915,1469.23,1783,3683,3201,8782,82062,14906,2714
2000,8,23,9899,81301,5981,830,75943,1469.23,2608,4680,3988,8050,14006,16286,38206
2000,8,24,56075,27625,52344,22591,73855,1469.23,4925,4904,1638,5132,18548,13466,10680
2000,8,25,27846,5332,42043,51047,53873,1469.23,4765,1046,1646,7098,80951,47698,24105
2000,8,26,65304,69912,98731,50644,60285,1469.23,1060,2710,3573,9755,55301,17427,49597
2000,8,27,435,15227,82332,36881,90359,1469.23,1591,3203,2563,8634,69249,42787,1770
2000,8,28,89091,40368,72910,10848,33818,1469.23,4897,1918,1476,7266,66115,16760,20214
2000,8,29,39577,3528,49472,83150,93284,1469.23,1928,1254,1350,9260,63301,26709,4773
2000,8,30,16492,69894,61265,55407,18528,1469.23,3193,3969,3585,7455,34816,37402,46867
2000,8,31,24021,76067,52875,80497,16047,1469.23,2257,1254,3869,6728,38772,48504,35342
2000,9,1,55701,58574,4203,71313,38228,2261.73,4156,3120,3528,9562,42999,21746,47264
2000,9,2,24109,66969,75332,77916,18138,2261.73,1935,4203,1959,9754,10249,17300,12734
2000,9,3,96041,82224,72522,42769,37348,2261.73,1972,4400,1912,9470,97064,34178,21026
2000,9,4,94791,1221,42299,3319,77136,2261.73,1416,2595,2265,6747,95510,36754,35298
2000,9,5,95833,13798,97310,77792,96229,2261.73,1444,2269,1134,7940,51389,43481,23911
2000,9,6,4992,78363,69234,17295,25890,2261.73,1472,1368,2518,7550,40350,11005,16299
2000,9,7,95420,31767,78601,64037,14867,2261.73,791,1406,4259,8100,88490,16840,40463
2000,9,8,88364,16287,9110,94498,252,2261.73,4330,1594,1564,7138,38888,47453,26851
2000,9,9,6215,90361,34486,90085,483,2261.73,1090,1812,2953,6042,76290,16714,41188
2000,9,10,36506,27082,64871,40765,91534,2261.73,2604,4896,2006,6140,90745,36249,19713
2000,9,11,59917,45077,24197,47833,84993,2261.73,1638,1206,4797,6123,81290,20279,13085
2000,9,12,87311,48733,82534,26616,94776,2261.73,787,1280,2256,8066,72044,43789,8824
2000,9,13,31722,46002,90039,34072,29067,2261.73,1672,1366,2211,7014,53167,27203,30784
2000,9,14,40306,14806,18410,10103,10929,2261.73,1733,4590,4784,9266,57557,19128,16053
2000,9,15,54442,54697,90840,56698,33058,2261.73,1839,4778,1966,6877,98849,20655,29237
2000,9,16,37661,51875,75991,79873,12743,2261.73,3427,3047,1286,8189,63149,37594,29158
2000,9,17,74242,59884,18537,55378,55502,2261.73,1289,4943,2142,8542,66640,30199,26094
2000,9,18,17717,49832,61331,59306,6709,2261.73,4961,1452,3405,9242,56945,15010,26532
2000,9,19,67813,80373,10548,28127,54914,2261.73,2072,4154,1284,9878,14294,21785,40050
2000,9,20,43054,32174,48081,90196,70654,2261.73,1747,3370,1818,8868,64027,37613,31074
2000,9,21,40961,10341,64687,85719,32644,2261.73,3218,1807,3355,7540,61285,23269,21632
2000,9,22,60167,93358,2424,26451,43966,2261.73,4588,3371,1832,5346,93566,22486,19660
2000,9,23,60094,96666,27209,40999,61095,2261.73,3611,2055,2928,9649,87773,16923,41236
2000,9,24,31281,47344,83732,49636,1109,2261.73,2904,2627,4726,6750,20429,15043,11369
2000,9,25,61340,85018,18415,13173,14039,2261.73,2010,4131,4998,9218,31481,19630,28334
2000,9,26,86806,76445,20853,4734,86094,2261.73,1657,2373,2320,6990,67009,23428,8626
2000,9,27,33109,6266,67408,87835,47946,2261.73,2878,1284,4206,7644,38809,13006,37838
2000,9,28,65978,90820,93729,7329,86390,2261.73,4773,3194,1654,5070,77928,37747,25210
2000,9,29,55603,65938,5122,27923,37678,2261.73,2702,1580,4747,5110,74972,18100,38483
2000,9,30,72948,77851,84683,62154,31847,2261.73,1750,2824,2014,5478,10314,33403,39844
2000,10,1,14926,6598,18694,45551,878,2199.55,2504,1814,2914,5426,17994,32748,6442
2000,10,2,63129,91630,43848,48239,66602,2199.55,2537,1616,3926,9691,92649,10121,19245
2000,10,3,97794,90474,7136,73272,11978,2199.55,630,3254,3488,5356,88804,30717,40539
2000,10,4,48150,6309,47533,92416,68087,2199.55,682,1215,1356,5362,95805,42957,18376
2000,10,5,4608,33344,20113,24886,33035,2199.55,534,1664,4587,8598,20450,31565,12763
2000,10,6,49034,27113,91172,28874,52469,2199.55,4590,1244,2636,6958,93032,37075,29977
2000,10,7,41851,34548,18291,18207,19911,2199.55,2516,4517,2438,7628,49402,46824,14096
2000,10,8,26743,34410,44004,46331,42905,2199.55,4247,3289,2918,5418,37162,26738,30806
2000,10,9,81747,46753,77357,736,20228,2199.55,2810,3429,1288,9838,12987,15110,36741
2000,10,10,36548,6856,82068,339,4485,2199.55,3514,2578,3583,7750,93908,41487,47822
2000,10,11,54676,4508,49777,78946,89927,2199.55,684,3024,1654,9392,10232,36621,3291
2000,10,12,36133,9274,81403,73773,31726,2199.55,1322,4625,2597,9741,84963,38433,10743
2000,10,13,77564,14830,86013,76147,88700,2199.55,3985,4727,1570,7532,38672,14126,46273
2000,10,14,87052,10709,11435,53446,60101,2199.55,1419,2585,1648,7821,10866,15100,16547
2000,10,15,48564,50385,58523,82514,80126,2199.55,946,2688,4666,6630,50186,29718,43486
2000,10,16,19584,84172,39446,20364,84285,2199.55,3773,2687,1530,5207,41133,31630,44470
2000,10,17,88106,13905,10568,13926,68078,2199.55,2822,1641,3661,6344,15506,10138,13278
2000,10,18,6182,36453,34180,80848,76116,2199.55,565,1406,4889,6362,32413,19173,34366
2000,10,19,27185,76187,56862,48715,47746,2199.55,1696,1712,3250,7264,49776,12679,14347
2000,10,20,86894,37599,29321,66907,295,2199.55,2044,1475,3983,9854,14726,40098,11179
2000,10,21,61942,80593,85797,46831,96955,2199.55,2355,1990,1504,9216,89204,16994,18210
2000,10,22,19915,35902,94344,64517,9518,2199.55,2196,2762,3069,5746,79668,48363,44120
2000,10,23,84048,23065,21191,98031,641,2199.55,3128,2581,1858,9142,25763,18763,24866
2000,10,24,24838,58119,59255,35585,63688,2199.55,4076,3601,1432,8420,64470,10228,48459
2000,10,25,48892,41667,22991,63314,64535,2199.55,3028,4933,3427,5571,79315,18144,19011
2000,10,26,40437,67444,38001,62246,74072,2199.55,1008,3908,3233,6614,34492,15430,30116
2000,10,27,21426,44922,1875,38489,33342,2199.55,3717,3584,4362,8059,78249,38896,16345
2000,10,28,23423,72631,70183,81850,88202,2199.55,2268,4989,3293,5268,23586,14738,49498
2000,10,29,75384,20947,6274,29969,77562,2199.55,3241,1382,2038,6467,53826,13918,7118
2000,10,30,32812,18896,66669,57174,6956,2199.55,2421,1729,3899,8955,44930,38452,44918
2000,10,31,98454,2199,83442,31747,13819,2199.55,934,1116,2974,8087,51873,21887,7028
2000,11,1,115,37226,37244,66582,91052,2347.33,744,4947,1296,9269,33254,16912,38976
2000,11,2,68044,96336,67165,16999,41266,2347.33,1803,3463,1670,9901,73633,28789,5617
2000,11,3,35365,95539,73116,29804,47412,2347.33,566,2526,3579,9038,30459,11976,11355
2000,11,4,7580,62557,65931,79575,68178,2347.33,2838,1220,1871,6134,69571,12574,15537
2000,11,5,1972,17727,12952,7382,97629,2347.33,2522,4344,2122,5638,79147,45885,36585
2000,11,6,36993,60509,9764,1925,62761,2347.33,2907,1691,4131,7684,66265,37308,40224
2000,11,7,39374,95456,39882,67597,75459,2347.33,732,2429,2178,5750,18742,41158,9453
2000,11,8,36620,53685,90503,35094,79323,2347.33,2330,2667,1510,7094,34591,25622,36003
2000,11,9,63670,92499,12314,82801,32688,2347.33,1460,3412,1570,6341,56008,32195,44931
2000,11,10,52146,93093,59625,95677,43128,2347.33,1834,1098,1656,7388,47543,26497,10787
2000,11,11,46044,44874,59165,92554,51968,2347.33,3175,1282,3957,6840,14788,13222,10108
2000,11,12,58123,1250,56409,64860,43943,2347.33,2055,2440,1860,6072,16242,31339,28769
2000,11,13,171,61303,77438,47346,4992,2347.33,3842,1034,1206,6024,59939,38173,24981
2000,11,14,59467,94467,70163,78425,41307,2347.33,1420,1570,3903,5668,96992,12846,1303
2000,11,15,47950,60400,91639,69811,83431,2347.33,2501,4952,1056,9888,47297,32400,49755
2000,11,16,86272,37493,49787,72478,70500,2347.33,2003,4965,1098,7044,24741,11851,9727
2000,11,17,14820,71163,93984,50076,73992,2347.33,4273,3292,1374,7358,16214,18662,40976
2000,11,18,20666,75605,67462,98074,36896,2347.33,1825,3166,2251,6612,11996,39102,14760
2000,11,19,72691,39000,85420,93235,68869,2347.33,1437,3687,1323,5421,50114,21666,10162
2000,11,20,72749,79388,9959,24124,299,2347.33,570,2315,1369,5492,35389,13264,34414
2000,11,21,73853,32215,2783,42456,95179,2347.33,2909,4220,1102,6668,93807,10708,31131
2000,11,22,9843,65245,55390,7518,47018,2347.33,4183,1118,4891,5493,60241,35189,5504
2000,11,23,56259,51874,22506,82628,10967,2347.33,2243,1171,2812,5542,59978,34343,24247
2000,11,24,12509,57889,18564,98991,57570,2347.33,4339,3763,3967,9728,91280,14682,12371
2000,11,25,15233,86816,93455,16476,92309,2347.33,3016,4919,3272,8486,47546,49239,20048
2000,11,26,31120,26143,66763,53933,7521,2347.33,4627,1380,4628,6390,51722,17108,26741
2000,11,27,51914,6063,42313,62233,32143,2347.33,4568,3726,1759,9375,80201,45420,33593
2000,11,28,15775,98219,10340,54048,55092,2347.33,4638,1211,1546,6400,56495,24251,24238
2000,11,29,13141,61123,76985,14122,665,2347.33,2670,3929,4768,5370,31161,33263,28707
2000,11,30,64928,67083,46990,18040,12810,2347.33,3459,3583,1761,7606,82630,46852,27192
2000,12,1,2269,99416,64768,5021,72263,1549.52,3161,4736,2354,8634,66753,11061,5371
2000,12,2,37657,35683,62182,68992,66845,1549.52,552,3926,3786,8310,46735,18702,45445
2000,12,3,31770,91671,94091,21920,74302,1549.52,4954,2921,3062,8654,14294,11676,7295
2000,12,4,56445,48808,77766,55151,97442,1549.52,2563,1702,1670,9500,20441,47044,44519
2000,12,5,6542,70713,97323,31680,39023,1549.52,4008,2143,2080,8910,18134,42733,10410
2000,12,6,18098,95369,52007,57512,62795,1549.52,4187,4238,1459,6618,74388,28900,16301
2000,12,7,7823,56953,80351,88024,18050,1549.52,1419,1894,2855,8742,72622,43229,1594
2000,12,8,25504,72983,30373,93936,67434,1549.52,3020,1882,2506,5027,59393,30300,5787
2000,12,9,87680,44933,49539,19140,8238,1549.52,4391,2411,3583,9492,20434,47984,40280
2000,12,10,61885,88207,5279,49740,53301,1549.52,2968,3803,2235,9692,72739,16470,27901
2000,12,11,95479,25760,52903,62986,47139,1549.52,3285,1170,4931,9176,86661,14520,28648
2000,12,12,15808,51053,46933,45743,12147,1549.52,694,4030,1924,5356,23770,25224,33719
2000,12,13,9610,33091,20381,76845,72784,1549.52,2864,3261,1582,6198,47598,48721,9472
2000,12,14,25766,57237,66244,15697,16413,1549.52,898,3571,3956,7012,10665,32454,2905
2000,12,15,77220,20744,6486,49145,36100,1549.52,720,1426,1049,8870,22552,18832,46608
2000,12,16,20572,66769,53447,88507,47535,1549.52,2227,4651,4632,9822,10706,14802,1045
2000,12,17,22727,51918,55968,43035,45419,1549.52,988,3989,3727,7926,17970,12368,16633
2000,12,18,44934,95207,1888,40983,22659,1549.52,4815,4582,2560,9613,48088,21447,40793
2000,12,19,97010,51668,61099,71643,21490,1549.52,4038,4215,4715,5462,87249,46485,32799
2000,12,20,34343,79091,35476,38071,61065,1549.52,601,2349,1518,9982,63332,40529,6313
2000,12,21,69633,89500,50112,77194,85465,1549.52,4992,2473,1218,6090,70467,37707,14552
2000,12,22,8890,49507,48275,59957,17217,1549.52,1442,2910,1942,8269,22332,42030,1876
2000,12,23,80934,32934,30733,48805,45423,1549.52,4333,1406,4915,5796,24951,35379,44065
2000,12,24,20348,89944,84205,86566,32387,1549.52,4272,2627,1070,8898,17583,16422,4673
2000,12,25,90774,90378,22009,21740,14999,1549.52,518,1874,2274,6902,44736,39048,44342
2000,12,26,71271,84070,70456,71186,6218,1549.52,2916,1564,1702,7120,13129,34088,45407
2000,12,27,28145,3754,91716,65027,42652,1549.52,4124,4776,1028,9134,71516,31026,9299
2000,12,28,85475,1639,43311,79101,62493,1549.52,4501,3762,3467,9922,21299,44684,38047
2000,12,29,16715,94216,37601,18417,67688,1549.52,3856,2184,1678,9286,77210,29837,17082
2000,12,30,86223,96336,79615,2251,37469,1549.52,4628,4294,4120,9291,18394,31612,17483
2000,12,31,97338,52896,81727,2158,74204,1549.52,3193,2270,3592,6422,42038,31279,3026
2001,1,1,10896,93464,5063,87819,70675,2307.42,4040,3361,2217,5294,20829,14699,1252
2001,1,2,58624,76476,172,67915,11222,2307.42,512,1906,4861,7530,54672,32886,31784
2001,1,3,96955,78295,46479,64101,20334,2307.42,1975,1228,3925,6788,19046,40951,44111
2001,1,4,54642,9440,24313,1859,2082,2307.42,2910,2056,1616,6172,44970,32838,45142
2001,1,5,81218,26575,13308,11079,10335,2307.42,644,3640,2626,6304,87740,49311,34332
2001,1,6,67258,86069,46892,37536,89458,2307.42,3486,4098,1728,5608,62309,10162,32290
2001,1,7,64293,95220,87219,2262,44653,2307.42,1451,1748,1990,8950,53300,14478,48542
2001,1,8,81794,29970,25443,44420,53117,2307.42,726,1726,1214,6973,74261,10130,29535
2001,1,9,89264,69100,65511,80992,88251,2307.42,2505,2543,4390,8678,54804,34043,27820
2001,1,10,59618,22608,26265,34733,3718,2307.42,1533,1030,1780,8327,46282,45354,45917
2001,1,11,7863,6365,32081,39817,29691,2307.42,4876,3953,1792,6342,16296,30043,22694
2001,1,12,54559,23803,48939,93950,34879,2307.42,4344,4495,2701,6960,45579,12770,20095
2001,1,13,32878,98465,48281,75115,93145,2307.42,946,1006,3631,5106,40822,13321,10915
2001,1,14,41594,2052,98627,49739,28791,2307.42,4781,3348,1366,5071,93649,12622,14923
2001,1,15,15166,4346,17154,57867,41307,2307.42,636,1080,2549,5268,82001,20693,12733
2001,1,16,12536,52471,88052,46167,71371,2307.42,4487,2964,2276,8940,79054,26066,45226
2001,1,17,39388,8836,75768,10817,20259,2307.42,2122,1722,1974,8562,19292,31420,19417
2001,1,18,13361,46630,38308,7262,31898,2307.42,2954,4432,4130,6005,13910,26853,36661
2001,1,19,11232,32790,6170,74860,57255,2307.42,2278,1642,1670,6100,14926,30668,35224
2001,1,20,28814,40933,66092,18928,75209,2307.42,1699,4921,2361,5006,12182,20610,25733
2001,1,21,58020,6490,31396,47150,72495,2307.42,718,1382,1135,6523,91289,28389,38346
2001,1,22,31747,58568,41384,42157,1613,2307.42,4176,1730,1126,5267,49353,47686,15194
2001,1,23,47352,32405,2608,86065,37412,2307.42,1675,1750,2631,8854,58931,26477,31143
2001,1,24,42768,99287,42908,13903,62162,2307.42,3644,3908,2763,9462,52416,10727,34197
2001,1,25,65222,41594,57505,87700,13213,2307.42,780,1916,1238,8700,62980,18764,23210
2001,1,26,35488,36008,21160,89471,40430,2307.42,947,4549,1466,8854,29803,15790,46443
2001,1,27,9403,88448,68151,18518,4828,2307.42,4244,1400,4863,6212,74099,16162,36919
2001,1,28,42663,59485,84993,98277,80182,2307.42,4005,1346,1684,5164,10286,23465,14325
2001,1,29,41608,37439,73015,53688,12645,2307.42,2929,2047,2617,9754,40564,28796,2819
2001,1,30,49351,86162,15197,44214,89263,2307.42,3641,3276,1484,9985,46553,11665,5648
2001,1,31,34311,86911,77335,67347,48428,2307.42,811,1398,2614,6006,60073,15259,48825
2001,2,1,4356,87307,56966,16787,27871,1762.43,1136,1562,3662,6702,35997,39310,2115
2001,2,2,95344,84275,20795,65330,47180,1762.43,991,4089,1145,9689,82516,41322,48812
2001,2,3,40501,88903,43937,70679,65329,1762.43,566,4683,2853,6698,86469,14162,9196
2001,2,4,11811,68959,87460,45473,12013,1762.43,1134,2355,2731,7742,89036,21262,23458
2001,2,5,20741,21380,5352,13238,37421,1762.43,911,2921,3122,9706,64951,24802,4221
2001,2,6,90396,1331,44486,3250,11027,1762.43,660,2836,1265,8282,84660,44629,47308
2001,2,7,87594,85796,51985,11677,24076,1762.43,2938,1167,1814,9294,90757,32525,7374
2001,2,8,8863,11669,26799,18337,92869,1762.43,3139,4616,1576,7962,11490,12674,8102
2001,2,9,1284,79543,92350,33901,43679,1762.43,3529,2624,2805,6866,75652,12958,27011
2001,2,10,20592,58592,64401,15696,79586,1762.43,4572,4799,1825,7722,39487,26046,5158
2001,2,11,32177,32627,75663,57960,2956,1762.43,2473,4238,1556,9822,38139,12998,44880
2001,2,12,96833,16669,98428,75990,79887,1762.43,574,1938,4023,9974,32525,44960,24081
2001,2,13,31484,97098,49760,14661,21173,1762.43,706,3348,3225,6368,27659,15074,39247
2001,2,14,77600,55133,61771,68373,91308,1762.43,4176,4491,4282,7603,96833,29168,16262
2001,2,15,8036,92408,29647,73411,68734,1762.43,4722,1798,1250,8972,14876,13144,12172
2001,2,16,90081,5584,66493,44658,88304,1762.43,2189,1816,1988,5126,34275,23295,10505
2001,2,17,96574,69804,77788,45856,3760,1762.43,1375,3146,2027,8238,12526,35760,24621
2001,2,18,99545,36280,52329,75166,37114,1762.43,3309,3545,2787,9302,18246,27443,17205
2001,2,19,98011,23096,59699,79999,3407,1762.43,3294,1331,1102,8718,62186,33888,10326
2001,2,20,22054,53563,12035,5433,90936,1762.43,2544,1950,2575,9872,81997,36040,29944
2001,2,21,77077,86659,79586,66217,74165,1762.43,662,2174,2234,9709,52173,26992,34140
2001,2,22,30035,21820,43325,10164,69253,1762.43,816,1305,1776,8790,13089,32712,21863
2001,2,23,68734,70634,89545,67661,80506,1762.43,3700,3933,1816,6580,56501,15068,37894
2001,2,24,83777,16513,53595,7363,36222,1762.43,707,1256,3938,8072,92771,13190,22120
2001,2,25,32246,3176,20848,24023,41966,1762.43,1734,2050,4569,5270,94711,11478,33937
2001,2,26,524,14764,75361,7779,14402,1762.43,2846,3177,4726,5596,21892,15302,31862
2001,2,27,64913,72600,83556,25204,82983,1762.43,4745,1886,1718,5593,39249,16714,26328
2001,2,28,25882,62336,97574,46804,91318,1762.43,3229,3192,2048,9941,15971,21449,42285
2001,3,1,5170,35979,52882,47963,74223,2843.71,4227,3173,3736,8870,46155,46415,20181
2001,3,2,9176,77736,58622,1121,33337,2843.71,2002,2024,1490,7620,13394,19002,12793
