year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,29,43561,53504,52785,10573,43453,2785.29,502,3367,2212,6588,14532,28908,37158
2020,1,30,33426,9127,54463,11830,76063,2785.29,823,1710,1810,8128,29454,44283,37090
2020,1,31,52204,9443,26383,4446,50754,2785.29,1680,4313,2518,5817,21238,15670,37664
2020,2,1,32837,40691,91540,39425,55223,1646,4202,1410,2614,7383,56762,44703,36800
2020,2,2,19559,93535,1501,97687,22989,1646,4890,2430,3518,5566,99535,26181,45785
2020,2,3,17369,10202,50052,33186,47792,1646,2511,1264,1712,8110,20051,13286,1023
2020,2,4,97203,25606,60339,4817,42989,1646,871,2547,1278,7371,60233,49974,17101
2020,2,5,13156,26476,98757,18026,97164,1646,558,1776,4844,9910,64068,22635,48292
2020,2,6,27985,32932,69615,36049,93335,1646,4334,1082,1623,9672,11704,24612,6019
2020,2,7,93125,77576,53512,20111,61299,1646,1436,1622,1572,5192,17672,14970,30097
2020,2,8,99836,19391,84619,24681,96353,1646,3667,4336,4321,9634,60384,15320,15039
2020,2,9,5653,76071,14544,53628,52095,1646,4591,1814,1462,8102,81680,47825,42600
2020,2,10,28200,84469,88632,1124,69661,1646,4858,1704,3204,5828,26879,29556,13815
2020,2,11,37219,56900,70245,51540,56534,1646,4195,3537,1698,6390,32164,17594,30629
2020,2,12,32691,76757,20363,69217,91211,1646,2041,4409,2862,8126,20532,22522,18395
2020,2,13,85840,91743,74723,35396,63923,1646,4952,1140,3500,6222,52680,31385,1602
2020,2,14,82178,28228,9923,88876,18318,1646,4020,2359,1630,8774,36576,26405,42088
2020,2,15,2778,19970,62168,21992,91995,1646,866,2833,1598,5588,13228,18894,32700
2020,2,16,87190,94533,55858,62043,46082,1646,3427,3258,3116,6710,33485,37785,24890
2020,2,17,61790,97506,55146,96985,98241,1646,3389,2369,1690,5556,39360,20036,41722
2020,2,18,84609,50227,97870,91755,35815,1646,1470,4356,1982,8679,11254,18063,11099
2020,2,19,43569,11178,12674,13037,14528,1646,822,2668,1368,5967,89652,24608,12512
2020,2,20,64041,29395,8330,92083,14951,1646,2119,1830,4268,9988,15338,16435,47691
2020,2,21,37439,70488,5792,75774,89167,1646,782,2735,4718,5734,45771,15598,23542
2020,2,22,51726,62946,58267,28094,18913,1646,2702,4304,3665,7383,15488,17240,47920
2020,2,23,75074,19859,40879,5695,46199,1646,2129,4989,1554,8554,75762,24548,48543
2020,2,24,17814,35951,73636,68884,25165,1646,4481,1889,3704,5506,19962,33968,35759
2020,2,25,57020,24038,49626,50685,51421,1646,651,2846,2222,5772,48540,39772,7365
2020,2,26,81425,37022,39762,16806,31294,1646,2705,1862,2826,5390,34341,42990,31876
2020,2,27,83452,68824,86233,82156,77924,1646,2475,1294,1038,8430,18330,33024,41216
2020,2,28,39465,93982,25871,33039,26864,1646,4163,4639,2783,8924,57796,25428,40763
2020,2,29,60801,31855,40887,44979,63195,1646,2968,2997,1642,8410,45152,18742,25229
2020,3,1,93981,5973,63372,76081,40655,2049.81,1897,1984,3618,5178,94202,45733,46397
2020,3,2,70451,18842,23517,15728,92991,2049.81,1527,4844,1183,6050,17590,47763,15298
2020,3,3,75826,67389,24519,16379,28893,2049.81,4497,2872,1520,7869,15305,42174,29197
2020,3,4,90618,63555,93163,79236,61194,2049.81,4968,2996,2558,9684,63723,31900,37365
2020,3,5,30135,40251,56745,2670,78108,2049.81,1785,1166,1226,5242,12086,40119,27487
2020,3,6,70501,67513,29344,88373,11734,2049.81,547,2350,1822,9078,97937,16870,11001
2020,3,7,27426,72907,50097,66336,4096,2049.81,3235,1172,1714,5354,53250,14880,13820
2020,3,8,48819,20036,51517,10045,11340,2049.81,1515,3191,3395,5859,11690,17654,4532
2020,3,9,23212,33463,52479,64119,73524,2049.81,2570,2301,4673,9018,83636,43768,1694
2020,3,10,62838,98225,10702,49611,69556,2049.81,842,3373,1386,9462,28418,28030,13953
2020,3,11,53242,61286,42574,7989,7145,2049.81,3116,1708,1242,6946,10826,35179,45490
2020,3,12,93715,9749,2481,33388,58767,2049.81,3508,2955,1394,8428,15698,20248,2469
2020,3,13,84514,34760,4974,84854,33470,2049.81,2883,3063,1029,7266,11051,34525,49744
2020,3,14,17299,69169,81234,12602,12467,2049.81,2780,1180,3159,6612,39568,26925,8412
2020,3,15,19082,49429,31233,36126,69990,2049.81,2725,4503,4908,7699,55708,19730,35150
2020,3,16,93795,68592,22794,4824,40401,2049.81,701,4050,4364,6934,86652,31831,33845
2020,3,17,61699,785,38012,96210,17398,2049.81,4487,2830,3359,5822,88955,29701,43932
2020,3,18,55870,28034,84205,42130,72085,2049.81,1859,1766,4855,9314,87054,31608,39913
2020,3,19,34850,42756,55659,54214,96042,2049.81,2396,2739,4447,6678,70301,26844,8663
2020,3,20,34340,59789,29675,94052,80508,2049.81,3752,2728,3014,8626,94858,35098,34982
2020,3,21,64221,56718,17330,5428,57723,2049.81,3387,3923,2138,9046,63136,19072,4384
2020,3,22,34061,65534,33624,93508,22294,2049.81,1703,2984,3712,5468,67035,44219,3925
2020,3,23,67712,7140,96949,47078,31448,2049.81,3528,2019,4875,5857,33799,38949,8159
2020,3,24,36593,37187,47873,83731,12585,2049.81,4613,1645,4246,6482,56504,31539,27362
2020,3,25,97161,43209,4524,60873,75938,2049.81,1444,1270,1910,9498,23430,42850,37912
2020,3,26,42903,38311,71222,24130,54168,2049.81,4431,1528,2207,7303,90841,19194,5021
2020,3,27,54665,50455,1437,63911,60044,2049.81,1801,2203,2501,6325,18076,19590,7942
2020,3,28,4237,55873,86144,15639,90617,2049.81,3488,3518,4235,6062,73999,18402,25926
2020,3,29,51083,53431,25514,93290,80735,2049.81,4433,1750,4512,8914,32013,19120,32707
2020,3,30,56515,43815,16760,74016,76492,2049.81,662,2079,2059,6301,12718,47675,1188
2020,3,31,12227,87559,47546,92814,33621,2049.81,1215,1055,1327,6170,10696,38413,37897
2020,4,1,75130,56516,1651,57352,88529,2290.87,898,3695,4317,8476,41538,11856,27559
2020,4,2,20744,38619,68916,23397,67689,2290.87,1974,1598,1839,9584,21571,34735,32943
2020,4,3,72355,22627,76063,25435,33323,2290.87,3924,4804,1992,5574,98507,25871,14476
2020,4,4,23133,28725,90919,33802,49310,2290.87,2009,1974,2427,7462,93448,21467,32458
2020,4,5,80219,45423,43066,27058,6562,2290.87,1793,3915,4966,8424,17426,19641,30989
2020,4,6,85036,48274,94446,22379,10201,2290.87,3249,4684,3028,5520,99838,37338,9305
2020,4,7,87978,11848,73743,91757,9125,2290.87,3223,4342,1298,5290,32752,15102,33544
2020,4,8,3630,60898,30795,39948,65105,2290.87,4588,1182,1121,6310,88869,26321,1497
2020,4,9,29690,37120,92359,67719,8992,2290.87,1408,3320,1610,6038,10162,45871,42197
2020,4,10,45046,84652,51567,90364,7292,2290.87,2242,2272,1567,9388,67220,26671,34319
2020,4,11,40885,93161,93164,57007,13547,2290.87,4679,3235,1016,8178,27305,44494,32033
2020,4,12,586,15066,57815,37334,76569,2290.87,3204,2965,3893,9550,28328,37537,29243
2020,4,13,35441,86923,14810,97008,76312,2290.87,646,3547,1542,6398,90553,21440,48382
2020,4,14,31579,6586,64676,83435,98623,2290.87,2928,1130,4750,8410,52893,16318,8334
2020,4,15,97690,52450,54285,61584,87221,2290.87,4120,4012,2239,9302,36020,28550,48965
2020,4,16,78664,92404,12098,86558,25598,2290.87,2997,3527,1186,9024,56961,40562,19004
2020,4,17,97358,1243,56123,37109,19690,2290.87,4778,2378,2817,6774,78961,31389,25368
2020,4,18,55732,44434,36754,57971,24716,2290.87,1520,4730,1528,9948,12584,23477,39126
2020,4,19,325,14285,97006,25913,19661,2290.87,2827,2018,1560,5301,70478,15212,20319
2020,4,20,80670,56609,24981,74839,97024,2290.87,2579,2754,1079,9332,10724,11598,20294
2020,4,21,98459,63597,41877,96339,44918,2290.87,4816,2006,1278,6821,87506,14811,14516
2020,4,22,3492,70334,31830,91405,41988,2290.87,4005,4008,1102,5542,13846,38643,18660
2020,4,23,60632,2778,41398,41711,28462,2290.87,3856,1919,3421,5732,23258,43338,18474
2020,4,24,86600,59427,54933,81751,92600,2290.87,1561,1090,4124,9496,87494,21111,42440
2020,4,25,63403,2853,10120,55023,43190,2290.87,3665,1446,4446,5686,61882,37908,40318
2020,4,26,69888,42091,14828,18309,64175,2290.87,2999,1556,1790,5872,32523,22814,4438
2020,4,27,41723,29086,18906,87200,90181,2290.87,4662,3582,1955,9142,17220,35145,22752
2020,4,28,57804,68623,5318,17251,70038,2290.87,662,4924,1294,6337,74585,39817,33553
2020,4,29,7128,18937,40591,37343,18220,2290.87,658,1294,4903,5414,63493,25083,39467
2020,4,30,34518,54508,95018,76474,71994,2290.87,2970,4797,3597,9639,47047,17278,3623
2020,5,1,68558,14911,25187,4895,89496,2683.58,3373,4783,1945,5716,43003,27763,31356
2020,5,2,42226,19298,12667,53992,99143,2683.58,4860,1398,2767,7685,41995,10994,37750
2020,5,3,75656,88145,41339,91648,35192,2683.58,1190,1750,4883,6376,41346,20730,49973
2020,5,4,47732,69721,61867,36030,51789,2683.58,3792,1490,1046,5632,80708,12034,4870
2020,5,5,80561,85569,26014,29680,83255,2683.58,3773,1074,2504,6463,66908,24047,34361
2020,5,6,72789,74452,44148,87672,90828,2683.58,4753,4911,1566,6619,14594,39706,1847
2020,5,7,7841,37437,50072,64711,80248,2683.58,722,2160,2699,6186,23191,32305,47132
2020,5,8,47449,21965,7568,19954,94781,2683.58,4000,2568,1142,9010,71591,22458,40828
2020,5,9,6347,96345,27370,94265,99317,2683.58,3970,3508,3449,6438,88219,35049,1014
2020,5,10,47525,8942,62210,80224,72030,2683.58,2529,1670,3717,6448,55783,18497,1753
2020,5,11,27276,16136,2418,8907,20636,2683.58,1364,3333,1704,5085,37597,36020,24009
2020,5,12,76099,71568,9530,64548,88313,2683.58,4596,1682,3041,8157,32412,11423,47749
2020,5,13,29911,61294,47254,69980,14094,2683.58,4828,1368,1056,7245,66626,22511,19389
2020,5,14,81254,47991,15845,67958,73076,2683.58,670,4173,2713,6211,30073,46026,19795
2020,5,15,10312,79670,81863,33353,24180,2683.58,4775,4089,1919,8380,24068,12034,30627
2020,5,16,27769,45249,63734,79645,52494,2683.58,3507,1718,4702,5694,34407,17777,30360
2020,5,17,70498,4738,33304,28212,949,2683.58,4237,1259,3045,9834,60964,17224,13377
2020,5,18,19431,22092,37666,27702,30473,2683.58,598,4592,3333,5142,70588,25826,28086
2020,5,19,60511,39096,42277,71565,56152,2683.58,4342,1648,1421,5300,71211,48722,26685
2020,5,20,36022,61801,9982,95419,50605,2683.58,3995,1398,4389,6034,97735,12436,37298
2020,5,21,11099,47802,47158,50784,77953,2683.58,1610,4815,3193,5238,42731,29344,17747
2020,5,22,61923,82074,72346,43345,71071,2683.58,2066,3443,1458,8399,35214,22313,43557
2020,5,23,72050,30562,42348,81439,63574,2683.58,4003,1023,4236,9350,41807,48540,40083
2020,5,24,18907,84770,69708,92101,70008,2683.58,2796,1930,1738,9654,91626,31935,12440
2020,5,25,70051,50045,21731,91760,34796,2683.58,4072,1844,3857,6419,18566,17431,6945
2020,5,26,62854,58638,74807,83442,59799,2683.58,1982,1046,1382,8041,14062,21390,16614
2020,5,27,80481,41306,3321,91346,51447,2683.58,4632,2848,1342,7714,29607,46137,11299
2020,5,28,1012,93680,2983,4869,99,2683.58,3651,4304,1254,6926,62745,42404,7617
2020,5,29,80072,61080,37461,81455,29122,2683.58,4196,1916,2274,8868,17298,10486,40970
2020,5,30,167,23283,87922,61509,67350,2683.58,2645,3360,2560,6979,73228,27658,33881
2020,5,31,84597,78233,23315,67203,41691,2683.58,958,1761,2139,6846,19567,42612,36061
2020,6,1,5116,18567,19366,10336,52217,1382.93,501,1008,3711,8361,42848,23943,35791
2020,6,2,62360,27561,51504,39339,17141,1382.93,582,1518,3828,7690,37062,19582,45515
2020,6,3,66151,75177,68381,29570,11096,1382.93,1660,2563,4558,6026,42898,31775,10993
2020,6,4,71817,69753,23627,61880,74466,1382.93,822,1824,1574,7326,92515,27526,32827
2020,6,5,32841,49154,39252,68021,89347,1382.93,2909,1002,4193,7641,11406,45289,42666
2020,6,6,18634,68079,44205,14545,54105,1382.93,1319,2272,3206,9945,16634,47672,37103
2020,6,7,69124,6326,84497,79510,60004,1382.93,3387,4195,2517,8990,77216,31863,43364
2020,6,8,71657,66478,3712,55850,24119,1382.93,2490,2751,3207,6806,57295,43663,5130
2020,6,9,15150,19967,85936,88356,6264,1382.93,1027,1574,2763,8534,71247,22767,6439
2020,6,10,30240,10988,98315,72757,89978,1382.93,971,2985,2007,9376,50187,16125,25531
2020,6,11,29813,17678,25230,3020,45725,1382.93,3034,1756,3843,8969,65580,25106,48877
2020,6,12,71760,1609,16846,84523,38485,1382.93,3641,3723,1754,7854,57832,21761,4445
2020,6,13,47487,78804,16099,5847,19839,1382.93,1971,4650,1290,7200,69021,12391,16286
2020,6,14,96078,32056,39617,31273,97377,1382.93,2730,4135,3156,9575,70010,11640,5197
2020,6,15,10373,60004,46717,25804,31960,1382.93,3916,1606,4703,6367,17996,19542,4549
2020,6,16,62653,89968,69193,79320,3521,1382.93,1710,1908,2973,7678,63573,11510,4567
2020,6,17,2876,36304,85838,26032,42232,1382.93,4024,2603,1712,5990,94758,14162,5848
2020,6,18,71641,58676,76313,71344,55043,1382.93,2237,4046,1266,5574,29718,16622,44309
2020,6,19,47349,87781,36450,50322,85460,1382.93,2023,4686,2677,9213,47069,44908,1046
2020,6,20,25061,51094,47512,57264,18186,1382.93,2778,1177,2297,8190,93873,38691,8623
2020,6,21,8400,1111,39090,9028,93893,1382.93,4527,1240,1588,9342,15838,16808,18808
2020,6,22,82351,91290,63086,51380,60503,1382.93,1288,1915,2600,5142,75530,12137,10155
2020,6,23,68774,13309,18316,2423,27400,1382.93,1113,2150,4650,6555,77529,23543,12189
2020,6,24,15363,7057,81136,88303,89385,1382.93,1701,3086,3043,6138,39465,39897,5402
2020,6,25,36294,2106,91813,30246,12258,1382.93,2382,2382,2003,7049,99805,40754,33696
2020,6,26,5590,7271,9257,35241,53826,1382.93,570,1090,1614,6270,73842,49577,36786
2020,6,27,78025,36897,4016,91068,63035,1382.93,964,1368,1938,9129,45924,24195,9834
2020,6,28,72825,4660,87931,86180,98061,1382.93,3286,3650,1357,5094,55242,31535,37736
2020,6,29,39329,46730,67076,49522,19352,1382.93,912,2375,1044,5818,88442,23552,7270
2020,6,30,45652,85760,5584,7591,74889,1382.93,3137,4064,3871,6067,50243,36931,17861
2020,7,1,9882,6934,1513,62425,78528,2908.19,3104,1054,1474,7625,44608,40095,33048
2020,7,2,49429,41984,50614,35248,46779,2908.19,898,2537,2452,8488,14860,30312,40518
2020,7,3,2979,87842,19184,89046,54437,2908.19,552,4318,4400,6842,26742,15866,22468
2020,7,4,96464,44847,33185,79290,28824,2908.19,736,3252,1128,6349,29851,32906,27793
2020,7,5,43219,10750,15444,5672,15591,2908.19,2335,3568,2061,6106,23965,31497,39221
2020,7,6,93987,19518,62168,39739,32934,2908.19,2666,1506,1862,7203,41389,28931,38910
2020,7,7,74996,77127,73536,11124,79828,2908.19,772,3046,4135,5824,45069,46077,3387
2020,7,8,81397,97405,64646,24810,85276,2908.19,2659,1236,4480,9662,35352,23766,4964
2020,7,9,90089,99371,35867,40196,96574,2908.19,4126,2921,1478,5332,15396,18262,27257
2020,7,10,96048,25779,89960,26536,67955,2908.19,2612,1416,1166,7230,90512,13494,1381
2020,7,11,58574,29524,62379,99406,14351,2908.19,3171,4438,3452,5390,60985,10026,14083
2020,7,12,18999,80113,14300,89733,89126,2908.19,1645,1525,1922,5924,28060,39780,29696
2020,7,13,14338,17025,5484,79475,70635,2908.19,1239,4207,1048,8617,28613,12452,45996
2020,7,14,22700,18137,77012,52504,43527,2908.19,3881,2524,4460,6370,68608,23586,37997
2020,7,15,22877,25255,41464,94702,4564,2908.19,4481,3900,1547,9964,98375,14374,19524
2020,7,16,52313,60967,2742,94184,69584,2908.19,1756,3634,1696,7544,77489,18748,31355
2020,7,17,81764,56372,88247,32577,49552,2908.19,2514,3779,3460,7964,83481,12122,6855
2020,7,18,99853,34315,38277,2752,90632,2908.19,4933,2943,3969,9027,53478,49904,3004
2020,7,19,10382,20235,24891,76225,64002,2908.19,1946,2116,3750,6454,94692,24654,2380
2020,7,20,63399,83559,13434,78212,97536,2908.19,2586,2387,2581,5862,19062,38212,13267
2020,7,21,5218,76425,97508,19187,55452,2908.19,894,2185,2571,5462,74761,12646,1982
2020,7,22,62713,76708,30041,37815,83252,2908.19,2468,3002,4643,5902,57565,22179,41086
2020,7,23,89169,71504,35919,36750,23719,2908.19,1313,3935,3834,8820,48122,10342,2410
2020,7,24,56158,99917,82823,43729,60250,2908.19,1652,2961,1995,6802,60775,16438,23937
2020,7,25,82779,39597,29602,23774,15499,2908.19,2304,1018,1974,8223,57768,48739,3519
2020,7,26,50633,65434,27676,95819,54255,2908.19,1456,1763,2065,5630,70492,18582,42150
2020,7,27,69567,82145,91628,36563,23838,2908.19,3161,2967,3351,9114,63093,40201,18756
2020,7,28,52633,25398,61220,27654,39973,2908.19,1393,1957,1556,6870,11130,21379,35340
2020,7,29,62570,15584,98143,70987,27567,2908.19,4653,2132,1568,7632,50046,40968,18635
2020,7,30,32740,69560,30289,41091,18674,2908.19,2643,1305,1110,8863,15311,25103,43382
2020,7,31,94203,58057,82061,11328,28477,2908.19,2706,2397,1771,6862,78383,10689,1188
2020,8,1,34389,57822,16615,82022,24221,1596.23,4760,3779,4223,8842,12453,47604,23936
2020,8,2,69847,111,82735,45062,15422,1596.23,4264,3477,1249,6943,18305,23789,24190
2020,8,3,49651,25703,6913,46852,20439,1596.23,2686,4826,1774,9301,36847,15994,17602
2020,8,4,53237,67961,59775,23812,40164,1596.23,2767,1206,3689,6853,55071,20463,38580
2020,8,5,61044,10688,10293,33645,77631,1596.23,2433,3632,1314,8700,90483,41090,28599
2020,8,6,98299,3171,62270,40074,48824,1596.23,1067,3411,3428,8802,58574,23591,15469
2020,8,7,70773,46342,49954,75815,33195,1596.23,2629,4237,3415,5852,44234,26045,21377
2020,8,8,67872,51668,86031,38525,82366,1596.23,966,2015,2387,8235,37088,11210,42866
2020,8,9,40057,59509,95974,23485,41702,1596.23,3428,3826,1786,9733,20992,14230,4548
2020,8,10,51110,33622,61025,99525,56543,1596.23,1921,4414,3278,7951,79290,21995,5259
2020,8,11,20818,25257,69011,33205,49845,1596.23,767,4900,1959,6194,29736,40012,22452
2020,8,12,77641,93165,68839,94881,22898,1596.23,1667,1462,4803,5394,89882,12698,6183
2020,8,13,44303,31805,37113,17581,76108,1596.23,927,3276,3010,9886,62833,24206,32755
2020,8,14,97390,89953,14107,95701,13045,1596.23,712,2036,4711,7294,18269,42609,10196
2020,8,15,27086,79937,99320,83242,18981,1596.23,939,3283,2358,9403,97215,29817,39203
2020,8,16,82158,3144,43095,56520,78082,1596.23,726,1822,2231,9674,87522,41627,22280
2020,8,17,71380,39587,48665,41092,76842,1596.23,3700,1146,1869,9371,14110,15850,16934
2020,8,18,38574,99460,45486,92284,65215,1596.23,2101,2371,1696,6218,15590,40276,42701
2020,8,19,3827,84617,32099,32410,95802,1596.23,4036,2180,1911,5410,16552,18752,35973
2020,8,20,5986,58324,89032,69208,7696,1596.23,1409,2620,3362,6894,54904,39928,8904
2020,8,21,39595,93358,37300,85439,74905,1596.23,2066,1462,3510,8340,27491,17274,7543
2020,8,22,26490,1528,37845,18401,40581,1596.23,3505,1565,1592,8888,15772,44838,12468
2020,8,23,17793,67182,23811,42507,80428,1596.23,2435,1014,3423,6086,21812,29679,28715
2020,8,24,43629,63879,74762,18492,54396,1596.23,2802,2237,1484,6998,15637,27064,18605
2020,8,25,89467,35495,39982,26610,44384,1596.23,2799,3527,1288,6466,21033,36067,22107
2020,8,26,90325,69821,72442,95100,55908,1596.23,4779,1784,1680,5892,34378,45231,10606
2020,8,27,84498,23534,42469,20982,66884,1596.23,4397,1349,1304,5910,99310,20687,24458
2020,8,28,59189,87110,65567,14829,98720,1596.23,2247,1610,2772,9688,16118,45031,2952
2020,8,29,50294,91626,77271,41129,57519,1596.23,2711,3367,1534,6154,95700,34769,28002
2020,8,30,35990,26450,91120,62294,97180,1596.23,4332,1368,3891,5030,87548,17934,6782
2020,8,31,34202,54796,14358,23326,10836,1596.23,3356,2480,4181,7946,34960,46699,31204
2020,9,1,37673,71419,57867,99204,83471,2999.33,1544,4919,1846,6358,23450,13786,42636
2020,9,2,95874,96171,17132,43476,83719,2999.33,2677,4865,1802,8086,65700,38005,26094
2020,9,3,85712,43181,43539,47691,78142,2999.33,4022,2165,3007,7582,47720,11477,6590
2020,9,4,4524,15618,37749,20983,45807,2999.33,2870,3032,2369,5442,12126,14890,11200
2020,9,5,87447,95537,12306,60601,96540,2999.33,4957,3602,2538,8496,46292,32031,44359
2020,9,6,65086,16667,64197,93094,28555,2999.33,922,4429,2534,8671,70411,39692,11918
2020,9,7,36223,14634,64077,93592,75987,2999.33,2383,4784,1120,9689,40384,24011,15585
2020,9,8,74048,5343,72614,27938,13839,2999.33,4969,3923,1923,8422,88368,46829,35258
2020,9,9,68787,25644,46260,96321,667,2999.33,2365,1888,2656,6441,30479,23642,33023
2020,9,10,48378,14216,3428,25851,93905,2999.33,4861,4303,1020,8827,28592,29343,10164
2020,9,11,40437,88562,74620,8713,29080,2999.33,541,4217,1334,8152,26890,22000,29340
2020,9,12,1176,29256,58889,48832,12049,2999.33,3825,1734,4935,9038,10542,30191,5721
2020,9,13,52417,18842,30847,34274,7669,2999.33,4969,4457,3000,7590,73169,43431,9439
2020,9,14,16632,78711,7649,37967,46864,2999.33,4966,3038,1230,5207,13221,42194,34539
2020,9,15,40928,2047,68973,77215,10652,2999.33,2405,4419,1793,8251,13692,14462,37953
2020,9,16,97690,60014,78920,62042,80954,2999.33,1824,2585,2150,5825,35551,10365,2089
2020,9,17,46716,11870,74756,43214,47077,2999.33,1759,4355,1375,5918,81569,17026,37977
2020,9,18,8684,5327,96446,31829,59930,2999.33,1290,3971,1503,6274,52364,33808,26490
2020,9,19,10002,24190,81394,57153,36367,2999.33,3869,3081,1398,8625,26294,17198,33297
2020,9,20,62954,94406,12951,69329,15137,2999.33,1354,1438,1198,9151,72000,26127,44520
2020,9,21,41994,34643,50099,28497,76205,2999.33,2304,2557,3004,7670,76061,29370,2464
2020,9,22,43347,59932,78804,4865,18557,2999.33,3459,1509,1720,6409,67190,47344,21451
2020,9,23,37281,53545,3868,53479,69049,2999.33,958,1041,1862,6056,55889,19418,42220
2020,9,24,14872,84546,38328,57876,94596,2999.33,2245,4294,4320,9634,59158,42876,14390
2020,9,25,53852,72618,90738,69707,15379,2999.33,3402,4011,2824,7270,22489,13224,24280
2020,9,26,29490,68448,40618,72704,80857,2999.33,3473,1464,1051,6801,53603,41999,46507
2020,9,27,61191,7201,46294,35511,39602,2999.33,4738,4804,1556,7338,95863,26151,21804
2020,9,28,26108,29266,95163,70284,66536,2999.33,3507,2377,3803,7766,11526,49659,34005
2020,9,29,36983,9907,11740,34386,56708,2999.33,1384,4249,3894,9029,86111,44848,31695
2020,9,30,10834,30850,54653,21607,99029,2999.33,4109,1150,4781,9272,11770,12668,1042
2020,10,1,11630,91398,44784,52106,92831,2486.9,888,2736,2534,9825,75795,16942,10796
2020,10,2,82562,26397,43123,71592,12508,2486.9,3776,3356,3975,6262,58736,25842,4323
2020,10,3,84492,225,21976,60116,11995,2486.9,1095,3624,2393,7102,92081,35223,34645
2020,10,4,91675,97522,87960,80561,37347,2486.9,4788,1259,1502,8534,15710,19009,30107
2020,10,5,98586,6627,78718,73913,43361,2486.9,4754,4204,4030,8082,17306,16024,37455
2020,10,6,22727,6768,6001,15120,37647,2486.9,1695,1354,1216,8118,26232,49301,48083
2020,10,7,1114,77373,1913,23968,71635,2486.9,2977,1571,2741,8046,60483,26102,9764
2020,10,8,91853,76591,36659,45883,14673,2486.9,3259,3750,4096,8528,85221,18094,7330
2020,10,9,48694,1917,63767,60649,22924,2486.9,4949,1582,3722,7478,64355,10724,6351
2020,10,10,37978,23685,58281,87071,61732,2486.9,4524,4935,1706,6182,15818,26378,18765
2020,10,11,73513,44078,80129,37609,94689,2486.9,2055,3382,3618,8722,16150,13092,15350
2020,10,12,58525,30333,46930,58599,58547,2486.9,624,2875,4969,8588,99945,13052,11285
2020,10,13,23705,79471,82988,35411,12005,2486.9,1788,1042,1182,8268,39477,20275,15158
2020,10,14,39970,11533,13658,23588,80058,2486.9,542,3581,4371,6828,13532,22917,17688
2020,10,15,21047,43840,35793,56016,48780,2486.9,848,2483,1560,9526,15796,43564,35739
2020,10,16,99917,86034,29082,75503,44302,2486.9,777,4271,2794,5786,15726,42851,34911
2020,10,17,93475,54340,47786,74198,47749,2486.9,2115,3794,1508,9259,41161,20288,11318
2020,10,18,1350,42933,42772,32910,27692,2486.9,1474,2607,3050,7658,12466,47352,17018
2020,10,19,23170,65240,97976,35964,41026,2486.9,3814,1712,1524,5912,25049,40625,5834
2020,10,20,54269,38517,9420,75778,87776,2486.9,2417,4125,4865,6190,22034,37556,16934
2020,10,21,88558,14861,81516,41609,53120,2486.9,634,2640,4864,6584,28603,14492,34626
2020,10,22,75473,73771,58094,51998,66722,2486.9,2622,2342,1658,8393,29471,25785,33143
2020,10,23,1679,8241,14911,27897,29781,2486.9,914,3338,4509,6968,59946,15954,3298
2020,10,24,47946,31611,46622,14162,84898,2486.9,1402,1506,1699,5847,28718,14772,41578
2020,10,25,78990,37693,18467,17000,72439,2486.9,2785,4116,1177,8104,16166,18550,47938
2020,10,26,27345,83818,20649,28207,47138,2486.9,2187,1434,3556,5160,41947,13453,46947
2020,10,27,53090,63350,90175,34789,59198,2486.9,913,4538,1585,8768,87890,29023,18894
2020,10,28,82318,47028,19493,54847,21075,2486.9,2156,4771,3025,8322,18668,35162,37857
2020,10,29,91103,7869,12949,36011,53029,2486.9,4463,2470,4597,5990,57258,10146,4896
2020,10,30,74884,89524,64685,47821,23904,2486.9,3196,2572,1916,9040,77418,13550,18927
2020,10,31,66897,50928,34504,4923,61436,2486.9,1436,2538,1700,9385,88548,21080,43833
2020,11,1,54365,43551,25230,10355,17162,3021.07,1589,1684,1412,9409,46939,35338,35376
2020,11,2,58958,69512,17645,87998,46931,3021.07,4894,4209,1879,6168,75644,15711,37377
2020,11,3,98957,44535,33764,18342,49436,3021.07,662,1278,1098,9030,30505,14611,21196
2020,11,4,85932,32095,71296,2344,97856,3021.07,4033,1813,4098,6738,61162,17380,34588
2020,11,5,9054,32409,81590,47285,8577,3021.07,4347,2533,4472,6230,42226,33907,23587
2020,11,6,50659,67553,4059,81757,18109,3021.07,1367,1594,4361,8038,22734,13569,1842
2020,11,7,68602,43120,70383,72701,64798,3021.07,710,1686,1250,8022,53839,38881,47897
2020,11,8,27961,83187,12767,62433,46298,3021.07,2692,3307,1026,6214,95063,39709,21346
2020,11,9,34019,41431,10101,33380,91797,3021.07,1948,1622,2306,7374,49450,23455,49187
2020,11,10,81580,89531,80010,78237,43905,3021.07,2117,1864,2035,6236,34297,29684,33849
2020,11,11,83934,13342,92992,39183,96444,3021.07,3892,1874,2188,8992,80193,15966,4407
2020,11,12,4532,43494,30735,13190,93529,3021.07,1644,1459,1067,6020,69695,29971,30185
2020,11,13,16855,53165,1837,50242,65753,3021.07,1277,4685,2178,5620,88868,28621,2486
2020,11,14,60027,17761,25436,22215,73105,3021.07,1198,3987,1922,6933,14362,25353,5629
2020,11,15,3470,10173,66813,89537,9531,3021.07,4508,2736,1024,7696,92977,21776,36508
