year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,15,36704,46783,83305,47619,31158,1393.6,2001,1242,1226,9518,11372,46933,44846
2018,11,16,11864,81355,37408,48351,65946,1393.6,2538,1190,3856,7956,25430,18765,25290
2018,11,17,34834,37260,72172,32975,2239,1393.6,4716,1206,1709,6050,11678,11494,24928
2018,11,18,47866,96266,65461,444,77372,1393.6,2377,4235,4539,9158,53937,13682,26833
2018,11,19,26427,11476,32127,76635,81801,1393.6,808,1634,1168,7854,65960,29758,7557
2018,11,20,8850,35678,85053,96911,88698,1393.6,1129,2915,1934,6386,53358,44305,4317
2018,11,21,74775,67088,83541,65666,18225,1393.6,2501,1002,1656,7910,37636,13457,3830
2018,11,22,44889,49389,96444,56057,33311,1393.6,2167,3512,3080,7219,71774,12550,12404
2018,11,23,7889,4256,72398,24823,85846,1393.6,4127,1971,4195,9020,42636,27419,42108
2018,11,24,89202,81490,88422,70859,52470,1393.6,4315,2358,1797,6134,69766,41460,42410
2018,11,25,9514,71934,16325,7595,75506,1393.6,2076,3393,3706,9473,24567,10903,4451
2018,11,26,57933,43695,87875,67128,79067,1393.6,898,3268,3351,9319,39126,47173,46863
2018,11,27,58082,89794,94532,49879,36904,1393.6,2690,1416,2583,8038,70362,44440,30650
2018,11,28,28466,13791,27834,53524,13264,1393.6,4426,2548,2446,8652,54675,41513,2401
2018,11,29,15515,65575,76134,60218,81246,1393.6,2390,4326,1404,8273,11124,16624,15260
2018,11,30,48924,13248,4724,17859,53615,1393.6,2298,3431,1894,6483,51954,34844,41439
2018,12,1,16381,22393,4034,85033,93420,2426.94,1898,3993,3031,7115,56591,13190,45547
2018,12,2,50859,12270,24695,19132,17827,2426.94,4406,2426,4077,8616,17392,11867,49354
2018,12,3,97267,15824,33448,3750,84130,2426.94,682,1861,2035,9370,18245,14870,18292
2018,12,4,11269,35144,75801,99301,28611,2426.94,3942,4468,1013,7284,14952,28839,48744
2018,12,5,42991,15711,26266,63420,34328,2426.94,1638,2945,1674,5086,68047,19932,43658
2018,12,6,9730,63384,76823,16766,79106,2426.94,3572,1526,1562,5724,12062,25173,45068
2018,12,7,74469,24969,70994,35482,84958,2426.94,4320,2948,3008,6938,15448,18687,35946
2018,12,8,16948,99359,16633,92781,40797,2426.94,4093,1060,4415,9102,67290,19754,34680
2018,12,9,57336,17215,50247,20251,42940,2426.94,856,2407,2593,5546,52888,32550,6273
2018,12,10,85067,83561,26851,3075,40499,2426.94,1761,3798,1150,9500,82930,41076,34571
2018,12,11,5778,52024,57954,86545,14292,2426.94,1416,2979,3810,6040,16468,14062,41597
2018,12,12,69288,20005,19157,83233,19125,2426.94,783,4190,1957,5276,14538,28807,38397
2018,12,13,27204,95378,2606,93836,16476,2426.94,1263,2252,2559,9217,25148,18202,35536
2018,12,14,814,71565,72534,59624,84580,2426.94,2725,1822,3470,6881,53451,10410,47115
2018,12,15,1631,19235,56786,73588,11869,2426.94,2394,1722,1568,5000,65611,42254,30403
2018,12,16,6888,66875,30859,60799,26092,2426.94,716,3256,3923,7886,19232,28502,6007
2018,12,17,15002,96958,15074,48472,10191,2426.94,1066,1820,4111,8418,14142,15979,18526
2018,12,18,54607,4155,87756,30386,25507,2426.94,3992,3745,1592,6202,19098,29036,3367
2018,12,19,42210,54898,22293,86133,72784,2426.94,986,4136,4833,6060,68960,15024,41525
2018,12,20,30938,70027,93197,35049,60583,2426.94,2380,1574,4110,5135,61926,40968,44957
2018,12,21,24854,919,89714,61446,3473,2426.94,972,2033,1022,9126,48165,19294,49258
2018,12,22,20651,95505,63779,75485,57917,2426.94,1860,3853,4117,8438,23901,29699,32739
2018,12,23,45013,7634,94889,60475,79121,2426.94,1442,3973,4084,7508,81771,27556,6815
2018,12,24,23118,38605,39591,93625,17731,2426.94,3266,4733,1936,7044,46569,23879,4108
2018,12,25,66136,3430,62733,85253,69838,2426.94,1303,1202,1248,5096,91676,12194,2987
2018,12,26,65710,9472,10066,56146,33332,2426.94,502,1448,1793,9644,50072,14523,8189
2018,12,27,10104,19691,19257,42420,53088,2426.94,1298,4222,1222,5383,20826,21796,32178
2018,12,28,14722,18482,2999,41693,11026,2426.94,2784,3086,1004,8414,49232,15342,44675
2018,12,29,82391,99287,10278,45536,5283,2426.94,1411,1737,1392,8106,74156,15831,26702
2018,12,30,44198,6808,1406,46156,18543,2426.94,2951,3263,2064,7662,91307,34441,38584
2018,12,31,15625,39093,93881,36122,29647,2426.94,1302,3388,3750,6579,73924,14032,43113
2019,1,1,336,12122,6025,62355,86279,3009.03,2903,4437,4612,9059,27979,28195,38208
2019,1,2,87011,77595,1613,7961,68902,3009.03,4936,4345,4933,9666,53991,39397,36054
2019,1,3,98712,82381,98148,15291,56305,3009.03,4923,2991,1316,7299,51697,43283,28532
2019,1,4,35508,74602,19073,25120,60013,3009.03,3315,2022,4645,9864,71334,19806,47052
2019,1,5,57333,11271,34245,53619,3681,3009.03,3015,2391,1240,7515,34034,43271,38236
2019,1,6,86047,58958,32615,93052,22609,3009.03,2686,3115,1090,7062,99587,13102,1340
2019,1,7,85162,69255,98652,26159,40534,3009.03,1057,2865,2608,9942,51483,10374,19987
2019,1,8,74889,60852,20033,45505,68367,3009.03,538,1538,4375,8198,63816,18335,4067
2019,1,9,54759,82855,26452,46376,4614,3009.03,3004,1126,1198,6655,32285,17486,26039
2019,1,10,82994,84695,50043,96955,54996,3009.03,3242,4883,1446,9262,91739,13447,17879
2019,1,11,5045,13220,34212,50772,67314,3009.03,4107,2071,2234,5558,68446,18199,14380
2019,1,12,87949,82803,24326,99593,95810,3009.03,1769,3803,2656,8163,75757,29003,22963
2019,1,13,52394,90352,75240,47475,41331,3009.03,2273,1374,1549,7837,13498,30214,16979
2019,1,14,92217,32606,18638,5803,94516,3009.03,716,3815,1237,8318,14759,32047,3436
2019,1,15,53994,66529,77203,28003,1044,3009.03,2005,3437,4662,9006,17263,17344,2960
2019,1,16,15576,44538,80072,28477,38727,3009.03,3691,2294,2526,7328,53097,37041,43570
2019,1,17,30765,9803,52209,17002,90834,3009.03,4048,1179,4847,6250,11076,14390,16968
2019,1,18,45562,62539,20680,21577,11136,3009.03,3920,3062,3832,5343,71538,37558,37944
2019,1,19,28913,80230,84853,71439,7559,3009.03,4831,4674,4104,7039,71675,21289,4302
2019,1,20,44007,87077,48821,10206,79679,3009.03,1096,1990,1892,8127,63168,44379,4354
2019,1,21,52423,2089,87442,51255,37433,3009.03,686,2696,1913,6369,70487,45823,25332
2019,1,22,77023,95319,50498,57479,88711,3009.03,3768,4068,1210,7588,59274,10568,38525
2019,1,23,31943,36723,46872,65187,34850,3009.03,917,2272,3479,9710,54878,32263,10040
2019,1,24,5042,76396,64961,93307,99117,3009.03,4129,1138,2117,9626,33617,17502,1800
2019,1,25,78152,78738,1249,20104,56326,3009.03,774,4619,3596,9042,86157,48445,10523
2019,1,26,98645,28427,52070,27125,58137,3009.03,4387,4530,4695,5662,72836,48811,23301
2019,1,27,42499,78319,91302,5969,17945,3009.03,3147,2447,3655,5747,32551,26333,24919
2019,1,28,36270,74286,97305,66218,62892,3009.03,4663,1535,3240,6178,10032,10946,49815
2019,1,29,6385,30752,98612,22432,21451,3009.03,1242,1234,1117,8896,86269,13558,37800
2019,1,30,53815,60769,12862,73823,36517,3009.03,1507,4137,2402,7632,55355,15293,11765
2019,1,31,79978,86371,93181,8219,69455,3009.03,2299,2191,1210,5910,14622,16745,48193
2019,2,1,52218,63399,79828,81114,66020,1959.5,4927,1788,1622,5101,79656,37571,46594
2019,2,2,91609,85146,56326,71773,40501,1959.5,1749,3222,1150,6319,12677,45694,37971
2019,2,3,3619,4869,40990,45881,19491,1959.5,4590,1707,2485,5769,69172,19857,24088
2019,2,4,52363,4101,12998,78169,45554,1959.5,2091,3514,2798,8416,25286,34651,42654
2019,2,5,26387,93388,77874,23890,86060,1959.5,4583,4677,3122,6925,35558,13965,6903
2019,2,6,1013,11501,52025,4850,83622,1959.5,4706,1976,1649,7703,30503,37202,21198
2019,2,7,96709,12596,40717,74508,67364,1959.5,510,1782,2094,6776,33991,28153,32355
2019,2,8,26639,69927,84183,54761,46852,1959.5,3725,4215,2592,6070,69065,31213,36093
2019,2,9,91948,60124,83549,33597,47828,1959.5,2150,1784,2999,8448,51746,10362,14053
2019,2,10,76574,77257,20465,68668,96993,1959.5,3172,3630,2086,7355,78390,15778,20808
2019,2,11,83448,13469,84506,47393,84219,1959.5,3605,2517,1750,8506,42465,44224,3571
2019,2,12,92559,79616,55113,35558,73835,1959.5,2271,1760,1898,9088,51779,47459,6859
2019,2,13,86248,14953,37442,43334,62308,1959.5,3623,2106,4299,8128,19006,29869,15832
2019,2,14,18051,4457,22387,48096,82963,1959.5,2320,1872,1648,7578,27429,34653,14852
2019,2,15,36995,6053,17766,37462,5141,1959.5,1272,2740,1708,8713,51073,29508,19546
2019,2,16,4546,14697,41615,50197,79177,1959.5,598,3578,1921,8804,61674,19562,1114
2019,2,17,9,20347,46756,60828,50483,1959.5,1832,2476,2940,9598,24938,34433,40537
2019,2,18,15496,76211,42174,16345,64925,1959.5,2204,1652,4295,7646,52369,19823,43247
2019,2,19,21284,48788,33403,93205,83945,1959.5,4439,3952,1774,9622,44779,48608,11429
2019,2,20,18083,56612,86085,31024,2562,1959.5,1808,4408,3585,7972,67104,34861,27375
2019,2,21,33580,79309,87035,57875,33128,1959.5,2698,4410,4543,8870,63967,38487,5756
2019,2,22,22529,28407,88792,70655,55954,1959.5,4262,4035,1533,6822,21410,25447,33571
2019,2,23,99074,3219,59856,19011,43552,1959.5,3871,2131,1268,7257,35005,11504,26961
2019,2,24,63013,29056,26511,83908,56508,1959.5,3746,1578,3883,7537,82393,41188,40478
2019,2,25,27460,68008,65225,33994,39707,1959.5,792,3779,2557,5647,57789,16108,2987
2019,2,26,78960,78013,43240,1581,85270,1959.5,2327,4633,1782,7684,64893,12864,44598
2019,2,27,90667,53640,8252,25903,31178,1959.5,2090,3636,1356,8666,17972,31062,6998
2019,2,28,18006,84774,86194,40563,36774,1959.5,1670,1474,3346,6262,17312,39967,10335
2019,3,1,90993,20954,17216,74830,85847,1963.19,1848,4485,4683,7750,87014,28032,30080
2019,3,2,41193,62004,69389,39860,87337,1963.19,2864,2110,2996,9566,25235,13331,1838
2019,3,3,37801,40968,18030,4063,74633,1963.19,1273,1258,1238,8489,56805,31148,7998
2019,3,4,44921,38654,36986,99604,62756,1963.19,2635,1230,1003,7024,76511,39691,24001
2019,3,5,63828,34376,61802,66824,65506,1963.19,646,3305,1426,9082,14746,35340,3389
2019,3,6,22534,88642,17317,34188,3483,1963.19,680,3403,1946,9310,64358,16478,40474
2019,3,7,92673,58347,28535,95028,5371,1963.19,4719,1108,1554,5754,52372,37629,5046
2019,3,8,66262,98880,40936,26970,63416,1963.19,3661,2300,4648,5977,36487,23131,14656
2019,3,9,86451,68175,37887,31930,36847,1963.19,1516,1752,1190,5638,40898,32312,2245
2019,3,10,22801,41970,67862,94925,4843,1963.19,2554,2455,1817,9841,30776,31584,36587
2019,3,11,54497,9438,50237,40497,21767,1963.19,3627,4568,2601,7865,72850,24447,3076
2019,3,12,70111,45719,70319,47053,47121,1963.19,717,1272,4538,9930,97549,40732,27570
2019,3,13,82869,46456,94540,51038,36297,1963.19,3973,2144,1104,9209,47640,22870,25316
2019,3,14,68637,77621,13792,56238,45486,1963.19,2037,1947,3711,7424,95352,12183,2994
2019,3,15,27629,41070,14809,13520,71000,1963.19,4251,1830,3812,8791,21257,11460,12358
2019,3,16,40459,20232,34957,91564,85793,1963.19,785,4429,1568,9162,27018,22054,32597
2019,3,17,97570,40408,70354,62633,24116,1963.19,4816,3095,3126,9624,81614,10478,15706
2019,3,18,18334,85867,80699,77146,1010,1963.19,4957,1467,3538,9913,49382,24331,1956
2019,3,19,38862,30169,78761,15431,41097,1963.19,3836,1782,2538,8388,17650,12050,22131
2019,3,20,6248,8819,71101,29374,98443,1963.19,1203,3127,4933,6901,26624,22294,2716
2019,3,21,55210,31582,30114,93748,71495,1963.19,3078,1454,1016,6390,42138,17112,29497
2019,3,22,35322,95975,22131,14212,20164,1963.19,3568,1410,4951,9346,72136,29746,39782
2019,3,23,73736,28340,12874,45021,81594,1963.19,3666,1802,1079,7570,46901,17862,39499
2019,3,24,59629,64981,85635,85645,94523,1963.19,2756,1195,3746,9784,60406,10261,27773
2019,3,25,31021,93975,3025,95972,14996,1963.19,2069,1462,4851,9896,66455,11622,25161
2019,3,26,44442,122,54599,31873,63902,1963.19,2150,3529,1480,5578,25525,27354,1501
2019,3,27,36909,78283,23551,77007,69522,1963.19,3620,1893,1280,6644,29216,41982,1266
2019,3,28,48157,21287,47065,68008,26230,1963.19,804,2022,3641,6582,18894,43894,13520
2019,3,29,41903,42398,33777,24735,35182,1963.19,2089,3442,3935,7994,65448,23456,9302
2019,3,30,42300,19069,56702,69287,92065,1963.19,1268,1830,2204,8333,16466,49785,35919
2019,3,31,88205,10385,53160,18198,50787,1963.19,3444,2689,1614,8910,17423,15984,38406
2019,4,1,35865,70779,91810,77856,36227,2525.2,1507,1647,3319,5793,63711,40589,31618
2019,4,2,17063,3933,14146,91748,28513,2525.2,4951,3896,3441,8149,12078,21846,30283
2019,4,3,26594,98724,52650,5166,32500,2525.2,4390,3363,1536,9662,62571,16692,34986
2019,4,4,99170,99079,46341,3841,4872,2525.2,4429,1933,1374,9862,13680,25200,10053
2019,4,5,5209,9985,30449,38650,24486,2525.2,1847,2430,1558,5848,72595,13398,36483
2019,4,6,80834,31986,68773,2949,99538,2525.2,2642,1078,1773,7974,18898,17997,47696
2019,4,7,50387,29680,89931,97075,70958,2525.2,2274,1165,1299,9074,31166,20784,19964
2019,4,8,55558,24366,38215,23468,70215,2525.2,3876,2399,4146,9000,86700,25035,27162
2019,4,9,56697,64343,6446,19822,4677,2525.2,2818,1158,2726,8212,68489,17376,41696
2019,4,10,30417,40765,51201,76716,59839,2525.2,2499,1747,3084,8290,71566,19310,48719
2019,4,11,29227,95443,77050,4725,4444,2525.2,1112,2491,4443,5124,97312,15472,13750
2019,4,12,44254,85132,20536,31980,95585,2525.2,2015,1000,1140,8215,19067,22331,5377
2019,4,13,56935,82919,70431,96371,84984,2525.2,1020,4209,2439,9421,35285,16478,41998
2019,4,14,79524,31398,35726,23967,50308,2525.2,4438,4560,1756,6325,42891,46457,49391
2019,4,15,31703,49907,88810,94195,24475,2525.2,2877,1408,1598,9660,94130,25777,7877
2019,4,16,61658,151,6339,15449,15924,2525.2,710,1814,4373,8478,35765,39680,7976
2019,4,17,91503,41556,50593,42376,84234,2525.2,766,2287,4742,7996,26481,34216,9836
2019,4,18,18222,75712,81977,9016,95372,2525.2,1144,3380,2608,7678,88828,17072,26107
2019,4,19,81811,78864,20331,87536,37329,2525.2,3567,3830,2650,8326,87558,31883,6096
2019,4,20,20347,92743,14171,80089,3089,2525.2,656,1309,4067,5274,46677,44438,7005
2019,4,21,55091,64174,17819,47699,88009,2525.2,2582,1170,3214,5834,73705,11094,22999
2019,4,22,65360,17273,725,79362,27784,2525.2,2597,3129,2377,8119,44570,16817,38283
2019,4,23,81476,25227,54479,30543,4212,2525.2,1332,4301,1346,5502,23352,19689,1156
2019,4,24,48502,12287,55860,83068,21551,2525.2,4961,3261,3188,5685,82622,14656,29565
2019,4,25,43969,60220,71805,57698,84692,2525.2,4514,1166,4305,8992,96709,28516,32727
2019,4,26,46501,88042,54170,28182,29897,2525.2,2870,3397,1159,5814,77816,44061,43874
2019,4,27,15998,32778,47323,79186,88463,2525.2,2860,3782,1516,9338,22831,41207,29946
2019,4,28,7392,97346,73727,81697,42691,2525.2,1564,4190,1180,7085,17371,21076,36788
2019,4,29,40960,31594,15826,63471,1675,2525.2,2532,2671,1418,9718,13208,31233,43642
2019,4,30,1152,16069,80016,7669,7085,2525.2,938,1664,1544,5305,28875,25586,19200
2019,5,1,5440,64777,83274,52526,98500,2970.71,3484,1622,1527,6954,31766,30168,20702
2019,5,2,80839,65790,72940,35694,78998,2970.71,1844,1190,1088,6982,17270,19738,4173
2019,5,3,92445,32978,52636,97750,61854,2970.71,1194,3644,2998,9467,36169,41497,28222
2019,5,4,26521,46006,37943,63048,19313,2970.71,4568,1270,1850,5024,52195,30847,36061
2019,5,5,3032,89041,25914,3571,66257,2970.71,4661,3700,3744,9214,56450,11204,44416
2019,5,6,20518,62645,55595,29868,68464,2970.71,2717,1335,4121,8074,74383,39785,8116
2019,5,7,78072,83952,6288,29922,82811,2970.71,769,1692,3875,6078,11536,30131,8484
2019,5,8,47450,61777,5185,41194,54073,2970.71,3143,1894,1270,8737,37161,25445,11635
2019,5,9,76853,91231,36781,47326,83242,2970.71,3462,1313,2818,9750,91234,26980,27516
2019,5,10,34586,68356,29174,98461,71390,2970.71,4943,1590,3065,8758,92736,33490,1290
2019,5,11,28114,22232,90785,85096,90969,2970.71,1892,4172,4176,8950,47850,18769,27946
2019,5,12,7541,1313,80083,51712,77415,2970.71,3691,3351,2376,7865,43163,10118,37670
2019,5,13,59155,88108,11661,88572,54587,2970.71,2061,2700,1627,5700,84147,33947,4397
2019,5,14,7144,11041,18121,42672,91066,2970.71,1440,4957,4986,7875,83020,43753,32323
2019,5,15,61897,61713,22105,50625,85930,2970.71,742,1435,4727,9642,66358,24313,15269
2019,5,16,43152,38421,23366,69780,17618,2970.71,3726,4760,3553,8198,67431,25970,7514
2019,5,17,36873,45225,57280,36860,19452,2970.71,612,1347,3364,9068,48323,17202,40301
2019,5,18,34337,59067,82081,20416,97822,2970.71,4729,1954,3210,8094,10751,20828,48439
2019,5,19,75608,30831,45589,10513,85381,2970.71,2834,2253,1906,7926,75464,10399,29373
2019,5,20,50415,22429,8099,68779,91497,2970.71,4423,2185,1839,6042,78952,29660,6422
2019,5,21,36294,23682,86986,39505,8129,2970.71,674,3735,4918,9118,10600,46651,14089
2019,5,22,67997,63435,85257,75297,73549,2970.71,2047,1286,4500,9910,25444,14706,10721
2019,5,23,82920,14868,65886,14759,2723,2970.71,771,1502,4871,7756,94872,42999,44839
2019,5,24,78197,71557,93088,39468,10181,2970.71,1118,4529,3473,5526,69825,14054,3688
2019,5,25,48447,88226,13689,64299,98371,2970.71,1646,2641,1438,7778,28752,23075,39134
2019,5,26,98723,5876,28444,83594,69984,2970.71,1593,3179,2575,6032,87646,37755,39668
2019,5,27,89720,73765,48637,73193,61491,2970.71,1566,1288,3039,6607,90586,37761,34815
2019,5,28,15741,78586,35404,86093,32470,2970.71,519,1191,1382,5174,31136,12740,30508
2019,5,29,59982,24082,4545,87557,10114,2970.71,1664,4832,2307,9910,89377,10150,8544
2019,5,30,25115,52296,86439,48154,28903,2970.71,915,1998,1230,7670,63439,38079,27026
2019,5,31,18178,38959,35623,20912,75626,2970.71,2276,1222,2192,8172,39515,17305,16759
2019,6,1,81180,33491,5376,87832,39220,1793,2946,1514,1963,7451,36769,45340,15526
2019,6,2,79719,97764,17303,33741,77555,1793,1917,2865,2355,5666,16990,40466,21734
2019,6,3,66457,44097,64011,64630,99964,1793,2696,2494,1157,6152,85326,20376,31316
2019,6,4,74949,14625,78244,26913,8428,1793,3604,3146,4127,9066,38238,13374,15013
2019,6,5,43993,6509,55900,17701,79337,1793,4518,2145,4837,8528,43126,24801,14390
2019,6,6,36196,30823,22296,67354,40247,1793,4081,1622,4949,9326,58458,13377,23974
2019,6,7,63689,63416,67876,92817,85675,1793,850,4666,2621,7026,63718,16630,6114
2019,6,8,52491,38237,86808,77328,93117,1793,3480,4312,2107,7128,13017,33705,29934
2019,6,9,81102,67099,48901,36052,99424,1793,780,3111,2125,7320,72279,39151,23711
2019,6,10,6121,4482,35171,18743,92583,1793,3404,1302,3477,7062,22400,46593,48889
2019,6,11,76497,57233,92258,53604,14361,1793,3661,1878,2373,5132,47865,38148,5275
2019,6,12,92624,63646,67612,96102,63653,1793,1604,1124,1458,6774,21218,13258,39892
2019,6,13,52016,64623,98380,5493,11186,1793,3437,2681,4364,5630,57637,17458,37132
2019,6,14,82322,61299,20539,71047,30212,1793,4194,4186,4752,6326,35287,28404,34756
2019,6,15,99402,36893,14530,60126,90019,1793,3432,2033,1722,8164,47525,27907,35748
2019,6,16,81648,15964,31942,76012,93011,1793,1088,1354,2228,7978,46378,47439,39579
2019,6,17,22735,21925,52978,87487,65083,1793,2243,4483,1509,6258,40961,31527,38266
2019,6,18,15224,54394,73562,31946,82558,1793,1205,4205,4753,8146,56568,12763,37439
2019,6,19,14077,74009,54448,97657,11988,1793,830,4721,1842,8072,38559,20536,17178
2019,6,20,52690,70803,1372,94199,33927,1793,2078,4150,3078,5639,97447,11987,42333
2019,6,21,69430,90005,92545,39184,98151,1793,3298,3578,4473,5500,26234,11750,15466
2019,6,22,89923,37682,86182,61729,2107,1793,2264,1147,1895,9987,81698,45822,24742
2019,6,23,58673,23777,11325,71751,55768,1793,782,1638,1094,5278,80731,29630,25124
2019,6,24,58100,99031,58210,97573,71776,1793,780,3050,4829,7918,39778,13880,1602
2019,6,25,9012,38395,28083,20908,54734,1793,3081,3405,4908,6126,12126,11360,9781
2019,6,26,35881,1598,47225,51009,10584,1793,1991,3682,1985,5200,82606,15113,27956
2019,6,27,72348,64344,9516,27177,32263,1793,936,1273,4039,9806,62180,17554,49294
2019,6,28,71031,45262,72179,20940,56019,1793,2966,3251,2986,6542,75611,18569,40038
2019,6,29,34499,72603,3604,77836,27803,1793,4300,1502,1905,8815,60030,49167,2563
2019,6,30,68109,60495,40442,88500,5393,1793,2272,1422,1184,5802,13713,11858,18974
2019,7,1,56681,61209,33827,63223,36821,1667.35,4072,4422,2351,7662,53577,24913,18748
2019,7,2,17561,86432,58171,36377,46462,1667.35,836,1955,4131,9336,28699,33104,7339
2019,7,3,56609,5123,13692,92411,18836,1667.35,4601,1867,4209,9568,55090,47381,16650
2019,7,4,53528,85515,6805,42231,93775,1667.35,2143,1335,3164,5313,47711,19260,26734
2019,7,5,49004,68548,32934,63135,94236,1667.35,1239,1696,3106,6282,59605,15606,11633
2019,7,6,9284,10560,10162,69846,95339,1667.35,2226,3865,1542,6262,14904,44540,15252
2019,7,7,67116,24591,72228,30280,16257,1667.35,1257,1611,4838,9190,44746,49073,19939
2019,7,8,67175,57338,66270,50282,99972,1667.35,3575,4255,2785,8736,95452,48124,42227
2019,7,9,60341,62679,13342,27459,53062,1667.35,3350,1528,1731,9398,66808,44339,20790
2019,7,10,96869,39418,75952,1707,44960,1667.35,2132,2133,4386,9753,62414,44357,37050
2019,7,11,41980,47342,19965,94766,26079,1667.35,4241,2770,3095,8934,30228,47508,15417
2019,7,12,26076,34931,84037,4160,95509,1667.35,3498,3729,1613,6478,10435,17924,17197
2019,7,13,27851,43920,80059,38589,43673,1667.35,2946,2004,1166,9262,96769,48596,8825
2019,7,14,84680,72363,51367,79127,77649,1667.35,1634,1366,2876,7022,24235,44737,47947
2019,7,15,94220,39086,53467,17185,29888,1667.35,1461,4089,4173,6106,12678,34197,30254
2019,7,16,56696,61977,86202,62862,31239,1667.35,2809,1844,3036,5527,11395,32037,49323
2019,7,17,93474,54382,2114,42703,81405,1667.35,2439,1975,1762,7310,25511,11672,26349
2019,7,18,37511,26973,2115,61684,24844,1667.35,2233,1539,3120,9582,60752,24358,31145
2019,7,19,80462,88563,56629,84850,84090,1667.35,1886,3915,3757,8999,36617,36513,34376
2019,7,20,95348,24057,44841,77134,81314,1667.35,658,3823,1206,7256,96859,19514,36704
2019,7,21,54768,75445,52763,47888,56583,1667.35,3598,2043,3429,6342,21893,18870,13516
2019,7,22,45954,5132,12786,1063,74132,1667.35,3927,1670,1162,8767,79315,15338,15755
2019,7,23,85472,84474,22652,31852,8097,1667.35,1722,4216,2658,5837,27103,34240,35863
2019,7,24,85705,32054,21285,4134,93632,1667.35,4355,1884,4660,8493,56999,10296,9530
2019,7,25,34248,10928,40975,56763,26047,1667.35,589,2869,1114,9592,59720,45563,20290
2019,7,26,35455,62796,24780,63113,18633,1667.35,3705,1386,1640,9988,41173,26623,18235
2019,7,27,60871,80529,82561,41883,65374,1667.35,3378,1956,3191,8714,72735,18484,5913
2019,7,28,90994,49677,37108,28461,49270,1667.35,4023,1075,1958,5154,80540,10958,13180
2019,7,29,99741,44246,47999,16381,45587,1667.35,3004,1456,1052,5564,64690,11470,39172
2019,7,30,97829,78069,67399,81020,48773,1667.35,524,1118,1162,7442,84578,10872,6486
2019,7,31,56896,74954,56507,49223,90108,1667.35,1532,4847,2643,9072,12466,43229,3399
2019,8,1,49233,66038,16107,91149,47081,1939.29,3977,1500,1282,6348,90273,15546,17533
2019,8,2,76606,62744,30283,36674,47322,1939.29,4921,2274,4923,9143,12381,28322,2066
2019,8,3,52028,18581,25966,92911,24809,1939.29,2965,1598,1584,9071,97893,48664,35548
2019,8,4,22956,3223,56518,74239,89571,1939.29,3358,2528,1780,9994,19201,23206,46791
2019,8,5,47058,29123,11833,21981,4618,1939.29,614,1645,4145,6268,49555,10102,40566
