year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,9,97137,52154,14614,3986,37857,2457.48,2307,3785,4583,6986,64220,33049,19344
2005,8,10,87038,98556,60613,39559,87054,2457.48,2078,2215,1318,7818,64063,16218,24892
2005,8,11,63690,9773,84831,56273,23099,2457.48,3229,1586,3981,9194,40571,38189,31828
2005,8,12,98538,84232,36976,24473,22323,2457.48,3874,1434,2454,6774,65270,19507,17548
2005,8,13,25730,87350,8076,11385,41254,2457.48,2602,1294,1911,8784,93918,21361,22139
2005,8,14,26965,58500,57948,60946,37694,2457.48,982,2582,1842,9874,77055,37776,14871
2005,8,15,36361,930,63489,68815,1768,2457.48,4674,2496,2459,5508,55232,40064,45111
2005,8,16,84888,99188,27712,83151,27972,2457.48,863,4935,1481,5162,32232,34174,21630
2005,8,17,26386,97720,86758,41839,16533,2457.48,4614,4245,2445,9454,54411,49212,30165
2005,8,18,4566,59086,43061,53377,71835,2457.48,4793,3074,3832,7504,56224,41803,48294
2005,8,19,25486,93441,13092,21967,4955,2457.48,2493,1339,4394,5602,73178,42279,11676
2005,8,20,55767,69145,61525,53212,28600,2457.48,3775,4516,1974,8187,11598,13207,15936
2005,8,21,42833,79038,36282,56665,82894,2457.48,4820,3379,3650,7911,46697,23604,8859
2005,8,22,89587,19191,54945,65334,94793,2457.48,2612,1910,3618,5488,36473,17148,44475
2005,8,23,67776,5249,8086,59149,33437,2457.48,2356,2620,1367,9988,49285,39261,27331
2005,8,24,200,64106,13993,18850,92017,2457.48,2454,2954,1232,7510,63287,41024,10690
2005,8,25,58225,37252,57936,88195,72740,2457.48,1764,1867,1009,9678,16015,15797,44409
2005,8,26,14884,38372,58418,21252,29714,2457.48,1864,4912,3159,7208,48762,46527,24055
2005,8,27,34250,7569,10835,30482,21319,2457.48,2858,1798,2725,5793,84088,16816,24122
2005,8,28,6554,47205,73684,38915,18407,2457.48,1063,3289,4422,5833,70892,24135,39700
2005,8,29,19888,14109,4049,24400,71317,2457.48,2278,1142,1542,8112,36047,48048,2811
2005,8,30,38587,73906,93943,66312,86051,2457.48,4479,3956,1950,6336,64222,19996,28031
2005,8,31,79215,85287,93283,23637,97472,2457.48,2772,2358,4635,8172,41757,32304,30528
2005,9,1,95389,4223,47713,43501,40270,2911.13,2086,1064,1054,9508,32929,14262,12113
2005,9,2,64230,58238,92024,37393,38813,2911.13,2958,1830,1651,6594,37921,42178,2017
2005,9,3,70719,55280,53166,5243,13390,2911.13,2576,3777,4691,6640,68629,46313,35470
2005,9,4,18753,50717,43193,74807,15466,2911.13,1595,1046,2063,7246,49790,11760,42474
2005,9,5,85636,82749,46326,47287,55696,2911.13,816,2765,2229,8981,48008,35618,1208
2005,9,6,10804,40585,10748,66847,97226,2911.13,4511,1964,1445,5416,14282,28262,45730
2005,9,7,31530,48732,74310,98593,82350,2911.13,819,2984,3200,7002,31622,28895,40452
2005,9,8,84095,37439,21661,72676,12773,2911.13,4646,3575,1042,5393,13556,23830,19669
2005,9,9,97475,86286,39808,43920,25341,2911.13,3534,1869,2026,9195,71813,44376,46944
2005,9,10,69647,8985,78713,92847,8833,2911.13,3093,2926,4125,6106,81954,43249,10336
2005,9,11,12127,56601,33177,38732,58346,2911.13,2561,1650,1235,8721,99739,12670,39951
2005,9,12,65665,54626,24798,94044,83821,2911.13,3419,4819,1947,6976,79017,30779,12963
2005,9,13,10171,67112,40059,74297,9570,2911.13,3897,1695,3612,7074,60427,36957,22013
2005,9,14,57025,39341,92778,99612,58062,2911.13,2538,3726,4846,8687,34121,13667,8870
2005,9,15,21651,22541,33487,59950,6024,2911.13,728,1194,1942,7138,13694,11080,12504
2005,9,16,69151,7092,43584,64115,24166,2911.13,1072,2541,4702,6742,97152,17764,20363
2005,9,17,35423,81044,57843,15270,89731,2911.13,586,2732,4503,8774,87681,36878,41964
2005,9,18,57630,78411,69425,69949,25549,2911.13,1835,1051,4710,5418,75165,40227,42619
2005,9,19,55781,92590,37770,31836,19144,2911.13,4599,4565,2316,7441,86186,38399,1274
2005,9,20,99405,81475,66132,30260,26601,2911.13,3489,1174,3575,9266,70530,40475,3814
2005,9,21,61885,78718,1527,77947,30489,2911.13,3174,2620,1985,5943,34455,21128,43045
2005,9,22,7217,84055,92047,55886,7848,2911.13,4284,2251,4707,6767,53862,36307,28233
2005,9,23,46933,37353,86890,95508,22971,2911.13,983,4854,2489,7732,62801,32977,23772
2005,9,24,96906,97328,85598,98892,53271,2911.13,1371,1838,1866,8417,32723,28307,20054
2005,9,25,6651,43360,51911,82710,36480,2911.13,4016,3411,1668,9062,78919,48799,22126
2005,9,26,46030,81255,83654,98519,1468,2911.13,1495,4725,1134,6900,29968,29755,12807
2005,9,27,19851,66340,6595,40310,11110,2911.13,4968,2759,4029,6879,16820,14950,5670
2005,9,28,59005,85837,35272,34834,58095,2911.13,3632,4124,3148,7284,18994,29616,30543
2005,9,29,12797,491,44342,72930,288,2911.13,2685,1166,2000,5631,76798,18109,40662
2005,9,30,81301,61768,2221,96682,98647,2911.13,3541,4002,1229,5590,25187,45675,35393
2005,10,1,75172,16152,75209,25161,35147,1518.03,2956,1988,1044,7158,52275,22530,21177
2005,10,2,29924,72413,29531,71907,49211,1518.03,3206,1964,2564,6240,25975,17957,13993
2005,10,3,14782,16330,5539,31299,57869,1518.03,3358,3039,2365,7142,58200,10074,1214
2005,10,4,74743,12509,4500,56612,23395,1518.03,4141,4669,1086,5023,41575,11100,23127
2005,10,5,5368,11135,38431,54285,77375,1518.03,2241,3507,3439,8272,39806,21307,30758
2005,10,6,45345,18165,20700,79062,88083,1518.03,2924,4176,2759,8775,35787,47506,45252
2005,10,7,41902,81281,33528,3792,72656,1518.03,1244,3023,2589,9674,32307,29963,25104
2005,10,8,66784,70901,88471,80223,15032,1518.03,2882,1727,4144,9876,55789,17226,44629
2005,10,9,185,20066,46403,7944,88842,1518.03,1801,1494,1173,5329,50886,35181,48542
2005,10,10,96785,82131,79557,99374,68157,1518.03,688,4939,4115,8310,31514,30498,28216
2005,10,11,45140,99397,23578,40636,4330,1518.03,2862,1740,1578,10006,45160,18530,29367
2005,10,12,85511,16963,51720,98036,38644,1518.03,3216,1738,4735,5554,51152,19243,2606
2005,10,13,7340,46841,4184,6455,47351,1518.03,3304,3841,2797,6882,49477,22126,2050
2005,10,14,72601,73692,9344,88385,60660,1518.03,4361,1169,2817,8718,60557,26460,4504
2005,10,15,80039,60126,61888,81127,22899,1518.03,748,1966,1231,9114,53044,39934,13040
2005,10,16,22954,22701,48776,90751,99583,1518.03,4228,3535,3295,8571,93271,48955,14605
2005,10,17,43076,2634,11477,30893,63715,1518.03,3705,3752,2159,5592,41230,21409,22034
2005,10,18,64985,91601,17999,57568,62505,1518.03,2501,1862,1670,5268,76208,26029,37395
2005,10,19,77234,55438,30917,81882,44009,1518.03,836,3435,1821,8664,50680,13784,24189
2005,10,20,47051,24386,66992,79210,76330,1518.03,1970,2665,4822,5310,15233,28678,8223
2005,10,21,88716,12735,64137,15163,75364,1518.03,2543,3949,2134,8460,50830,22494,6698
2005,10,22,29001,98019,92283,55822,73035,1518.03,4060,1494,3699,9642,15645,26380,9315
2005,10,23,70626,82616,34047,86800,83937,1518.03,966,4003,2013,5966,20517,14946,49280
2005,10,24,2664,78061,22679,31150,82873,1518.03,4996,1872,4230,9142,84045,27264,39861
2005,10,25,87945,79458,97350,71644,41862,1518.03,4375,2486,1962,8421,15638,12250,12995
2005,10,26,47701,97469,17606,26067,59787,1518.03,4795,3802,2534,8825,19912,15407,38123
2005,10,27,25038,46300,43632,29268,74930,1518.03,1531,2873,3486,7734,50868,15347,44030
2005,10,28,49580,15245,94187,61542,13666,1518.03,602,1366,4996,7748,15166,49782,26177
2005,10,29,45871,83580,78585,94757,18757,1518.03,1515,1230,1187,5014,89412,42469,4889
2005,10,30,30529,12296,5343,54015,48881,1518.03,714,3459,1455,6252,76352,35120,6212
2005,10,31,72429,66496,62839,12425,74244,1518.03,3558,1465,1553,7000,31221,13358,16623
2005,11,1,57738,61807,95923,44237,67571,1892.53,4764,4866,1526,5130,45098,16297,38392
2005,11,2,97197,43558,87753,43449,36262,1892.53,2228,2756,3415,8102,93351,35037,39225
2005,11,3,89564,46169,17944,13059,93742,1892.53,2793,2830,1411,9846,12066,15333,19605
2005,11,4,24812,3183,45200,84898,64666,1892.53,2546,1861,1718,6630,10630,11306,6650
2005,11,5,10875,37539,5576,95642,14896,1892.53,679,4458,1446,9958,33868,10386,15279
2005,11,6,84579,8014,23019,82342,94433,1892.53,2675,4243,1952,9226,20492,35636,1438
2005,11,7,15877,38039,13851,82435,59689,1892.53,518,1915,3050,7181,82556,37945,19161
2005,11,8,22461,29588,8756,83907,94562,1892.53,902,4140,1988,9644,77833,27773,8976
2005,11,9,62607,25509,97017,33578,34736,1892.53,566,1963,1899,9416,49397,31588,17510
2005,11,10,34929,51004,34856,24331,58186,1892.53,3628,1300,1999,7383,80903,15834,17412
2005,11,11,12712,36351,37053,96052,47520,1892.53,3824,1070,1746,7193,43702,15676,31239
2005,11,12,4703,29269,74797,92954,45037,1892.53,4541,4964,1549,5748,17210,16086,40547
2005,11,13,93161,49276,46732,56512,3011,1892.53,4423,1452,1378,7828,11773,44208,43988
2005,11,14,99067,1950,54334,55813,89143,1892.53,4998,1638,1142,9598,12630,10098,14388
2005,11,15,11693,44044,85010,19595,19793,1892.53,680,2952,4931,8764,85815,15892,5657
2005,11,16,92752,239,90016,89441,68067,1892.53,3648,2132,1574,8676,39297,18474,18141
2005,11,17,18721,19296,19429,78729,90442,1892.53,3773,2134,2974,5134,38080,19118,38931
2005,11,18,7143,40113,48423,62074,88877,1892.53,1366,2979,4475,5476,87419,10198,34238
2005,11,19,60874,37420,86027,80964,41753,1892.53,810,1922,4618,5975,55553,35060,25324
2005,11,20,64907,39327,53547,64233,40813,1892.53,3350,2954,3090,7118,26379,36967,7979
2005,11,21,66010,79099,34947,16837,21832,1892.53,730,2705,1137,7058,63668,34242,38719
2005,11,22,63433,70216,94716,8052,12543,1892.53,4463,3800,2299,9361,58032,13111,16621
2005,11,23,37340,41383,11067,85430,73155,1892.53,3748,1040,2895,7286,72352,18938,3798
2005,11,24,28766,8083,37433,21255,46192,1892.53,1002,4624,4019,6563,17675,32913,17453
2005,11,25,33185,93491,26715,55484,39204,1892.53,4946,1542,2481,9486,78323,31987,34747
2005,11,26,16163,33425,87504,49058,39824,1892.53,3784,3588,4289,7568,12398,46833,26208
2005,11,27,91373,61692,56458,11744,44607,1892.53,4657,4142,3974,5514,65977,39529,40485
2005,11,28,56118,925,32424,98599,63289,1892.53,1938,1614,1054,8892,44860,11350,10747
2005,11,29,27001,64997,85286,11290,38918,1892.53,4474,1186,4523,7518,42033,30481,41481
2005,11,30,21416,86691,24625,21742,74414,1892.53,1270,1070,2877,7396,45481,37518,40602
2005,12,1,92420,83321,81315,43213,44533,1341.74,878,4529,3297,7853,64798,41129,48013
2005,12,2,72329,11440,60653,19612,69825,1341.74,1027,2866,2110,9120,47279,39063,7487
2005,12,3,40392,94163,63294,50437,55996,1341.74,2580,4766,1962,5247,15966,45016,1634
2005,12,4,83260,94543,20898,66557,8748,1341.74,4038,2427,3486,8406,17039,33311,2048
2005,12,5,58529,74419,56178,6991,53539,1341.74,1054,1154,2619,9347,77070,14486,3458
2005,12,6,76511,64651,18381,43346,49898,1341.74,3361,3156,3604,5610,16065,12351,42711
2005,12,7,77658,90104,76132,7497,41146,1341.74,807,1026,2588,6984,23016,37478,43171
2005,12,8,66794,69071,47761,80765,94770,1341.74,730,2631,4480,9110,30977,11470,24831
2005,12,9,28173,85691,88887,98129,61302,1341.74,970,1270,1406,5936,62806,18904,4952
2005,12,10,46134,69966,84931,30074,16951,1341.74,2551,1670,3369,6682,80860,17990,7947
2005,12,11,72846,31591,92123,78679,17054,1341.74,4408,1577,1198,6598,59706,11206,39452
2005,12,12,44599,36539,74458,72357,89502,1341.74,1260,1986,2229,5094,82059,40531,37264
2005,12,13,50490,65963,56979,60211,13979,1341.74,4700,1823,1572,6358,65501,11366,37839
2005,12,14,12626,99910,80764,37768,39557,1341.74,1913,4154,3359,5510,72862,32860,40470
2005,12,15,84987,14124,34847,8568,73018,1341.74,4098,4858,1154,9742,19958,29550,33258
2005,12,16,60268,81122,16374,62401,54296,1341.74,1586,3273,3136,9426,37392,16206,48228
2005,12,17,19172,94306,38199,12531,25677,1341.74,792,2014,2888,6589,35581,30905,27414
2005,12,18,96200,1032,70765,11772,23460,1341.74,2673,1398,3305,6518,62478,38953,37185
2005,12,19,88626,44065,22227,3115,6415,1341.74,2158,1180,3923,6866,38115,45951,9619
2005,12,20,39123,49859,22966,97011,12801,1341.74,2915,3999,1868,5031,37122,49389,8547
2005,12,21,2217,94796,99468,86874,85194,1341.74,826,1438,2362,8052,93285,45128,28299
2005,12,22,7671,50444,70714,61595,62153,1341.74,3897,1274,1391,6863,14636,16794,25182
2005,12,23,71762,58905,29543,64044,73936,1341.74,3432,2503,2811,9251,79377,29357,16665
2005,12,24,57550,5204,69529,96265,53257,1341.74,1392,1862,1930,8458,38872,16236,29166
2005,12,25,53640,29123,25740,61383,42338,1341.74,574,4098,1274,5902,94493,39567,6729
2005,12,26,94486,57926,82072,72297,53530,1341.74,3005,1078,1651,7780,14694,36259,11449
2005,12,27,33051,65088,13539,79012,93546,1341.74,3476,3536,1532,5567,24918,23869,2411
2005,12,28,2296,6845,54321,17928,18314,1341.74,3847,2798,3091,5918,11638,26620,48814
2005,12,29,83719,69453,4051,66722,23338,1341.74,2981,2740,4184,6519,68103,10946,27746
2005,12,30,85282,87932,66266,83167,33499,1341.74,3387,1598,4380,7707,70073,32693,41184
2005,12,31,42874,93921,45492,82317,99839,1341.74,586,4908,2741,5690,66630,22431,13290
2006,1,1,85964,61524,48972,18835,29627,2567.23,4115,2557,4317,7281,67407,25501,1701
2006,1,2,27022,19554,39882,4729,89628,2567.23,3953,3547,1548,6269,99738,14058,38927
2006,1,3,37910,99647,63153,33601,82629,2567.23,3387,4943,2106,9466,15138,43084,35584
2006,1,4,90412,24246,76994,24730,27879,2567.23,1582,4899,3954,5640,75980,19933,44401
2006,1,5,11742,39934,53481,62511,2556,2567.23,2920,1816,4217,6072,90416,18197,19571
2006,1,6,8008,80157,69494,5114,18868,2567.23,4549,4278,3867,7894,34007,41746,23271
2006,1,7,2296,590,96646,82602,39757,2567.23,2534,1497,3911,9494,30359,47818,38978
2006,1,8,91938,39633,4635,77507,95705,2567.23,2055,3712,2911,6222,25177,26778,11404
2006,1,9,21172,6080,36057,35039,63974,2567.23,1784,2620,3357,9782,65221,43114,36417
2006,1,10,78760,34108,10964,24023,72827,2567.23,3192,4763,2307,9179,58621,43011,7676
2006,1,11,36935,20677,13076,44846,68578,2567.23,1623,4748,4332,8072,24786,16620,38254
2006,1,12,26800,17924,90927,30158,24058,2567.23,4623,4168,2959,9526,59543,45785,22500
2006,1,13,58262,47736,76901,55569,73267,2567.23,4932,1670,2549,8007,55045,41126,1874
2006,1,14,32613,43021,47227,76945,83405,2567.23,1602,1694,1288,8880,56712,46697,38366
2006,1,15,97732,46336,65866,20691,63275,2567.23,2827,2887,4496,6079,19626,29114,41761
2006,1,16,77953,74741,89316,50503,69100,2567.23,2980,1712,3733,6266,95008,13986,10713
2006,1,17,59925,12963,13693,82565,21843,2567.23,4261,1862,3092,5942,56616,46366,20406
2006,1,18,53240,5797,50607,59088,31876,2567.23,3201,4828,1506,7746,76682,20605,10415
2006,1,19,4582,1015,38670,24667,72574,2567.23,3155,3849,2992,7418,31413,19142,1302
2006,1,20,28605,60675,37114,61698,88506,2567.23,4415,3096,1764,5021,33535,14105,10082
2006,1,21,85436,88089,90286,36942,31958,2567.23,3899,2890,4333,8920,77556,23259,33320
2006,1,22,78951,22064,22109,58296,80263,2567.23,834,3867,1106,9299,86916,35405,3523
2006,1,23,39381,77684,93502,71611,2706,2567.23,715,4492,1477,9438,57786,13434,43389
2006,1,24,25672,48038,16325,26357,76958,2567.23,4615,2260,2295,8076,46907,28909,10233
2006,1,25,91599,22742,37777,38499,52041,2567.23,522,2772,3728,7524,79382,37785,41045
2006,1,26,43499,31450,42278,74976,73802,2567.23,3409,1658,4452,8750,42181,15534,16416
2006,1,27,97670,41797,30023,46317,96225,2567.23,930,2822,1022,9354,42673,18062,26930
2006,1,28,70399,32930,92187,5479,33039,2567.23,4615,1536,4370,7602,51511,19058,21570
2006,1,29,34661,6273,25349,99114,93710,2567.23,3227,2730,1366,6508,54046,21902,17530
2006,1,30,96531,29273,26078,28905,58627,2567.23,1966,1534,3031,5504,67207,17254,18751
2006,1,31,77074,26823,43959,12797,45068,2567.23,2320,4728,4446,7668,95193,28155,11822
2006,2,1,68421,35887,40877,88022,6285,2172.21,903,1122,1726,9807,10534,23957,12779
2006,2,2,43126,72264,8341,48630,39471,2172.21,2055,2644,4720,9712,27712,31541,25763
2006,2,3,77172,23793,82340,41192,35338,2172.21,2741,3757,2733,9969,16270,19017,10496
2006,2,4,9101,9034,20927,14308,38841,2172.21,4617,1965,1350,5924,46946,19100,31461
2006,2,5,88720,89002,58543,24792,43853,2172.21,2685,2375,1398,5024,94919,11735,2607
2006,2,6,81872,67661,81845,44605,97631,2172.21,4974,1730,1466,7270,37389,20551,6327
2006,2,7,98713,42007,68869,18789,54965,2172.21,4685,3683,4816,6464,68475,15020,15815
2006,2,8,55834,41161,18749,98584,96185,2172.21,1670,3056,2679,9742,39012,11661,30020
2006,2,9,81193,68987,34744,12904,36239,2172.21,3454,4951,4139,8674,70091,19103,22134
2006,2,10,84490,64777,29140,5658,34357,2172.21,2029,1541,1478,5777,10260,17662,13967
2006,2,11,35797,81796,62071,49829,56663,2172.21,2841,4206,2773,5180,67110,39012,17436
2006,2,12,1071,66917,90316,15210,35592,2172.21,665,1432,1534,6156,58441,42242,26759
2006,2,13,60123,45471,98785,31601,67601,2172.21,614,4748,2056,8084,85928,25070,20262
2006,2,14,11473,63771,45630,14246,76356,2172.21,4609,2425,1007,6276,17982,47950,12740
2006,2,15,53035,9652,735,10922,72160,2172.21,3163,2281,4646,8299,80233,38598,9176
2006,2,16,38561,95849,8347,56970,6238,2172.21,3391,2709,4397,8050,48306,12182,44276
2006,2,17,23112,17917,44530,35472,94193,2172.21,3421,3579,1752,8278,74500,18030,19868
2006,2,18,59684,77664,16665,80682,12316,2172.21,4279,1760,4097,7966,24196,15334,46898
2006,2,19,4606,72589,33044,79003,82961,2172.21,1106,2424,1246,6987,57895,26162,47703
2006,2,20,76855,57669,89742,72726,58177,2172.21,2108,2860,3257,7554,98541,20572,30594
2006,2,21,70670,84174,37800,79768,94504,2172.21,878,4108,1882,9004,94462,16502,11997
2006,2,22,42200,56921,72673,74170,63908,2172.21,1683,2113,3236,5564,29839,46412,30568
2006,2,23,3371,3300,64273,61628,77072,2172.21,3551,2740,4691,5416,43859,40546,29167
2006,2,24,81052,55314,89655,48340,99811,2172.21,3587,3361,2388,5070,32530,37647,1906
2006,2,25,1828,65566,94761,6416,88343,2172.21,2828,1713,4250,6914,69692,37673,40952
2006,2,26,28971,34597,85415,25014,53652,2172.21,559,4702,1886,6290,83041,17100,45626
2006,2,27,22034,97981,75462,95774,69241,2172.21,4772,2420,4909,9076,10187,44603,24344
2006,2,28,1837,63016,86317,62440,12821,2172.21,966,3142,1957,7542,83156,10608,22362
2006,3,1,15068,11663,64795,36634,11056,1532.39,886,4035,3708,7144,94628,48052,31896
2006,3,2,36917,98401,4314,97802,8588,1532.39,990,2955,1585,8429,12550,23946,48917
2006,3,3,94894,75270,97256,96773,58426,1532.39,628,3493,1764,5422,26478,46932,24216
2006,3,4,23670,1497,22320,97379,88641,1532.39,1782,1909,1699,6095,39710,40287,16948
2006,3,5,31364,55701,28243,49301,50482,1532.39,4598,1530,1286,6853,42147,29064,45370
2006,3,6,11069,2776,68910,96946,44550,1532.39,946,3219,3235,8901,65597,15078,45388
2006,3,7,65849,93732,43786,97549,26179,1532.39,4187,2541,1106,9746,23194,12068,49848
2006,3,8,27799,62793,51405,64789,99647,1532.39,3852,2066,4030,9113,40364,23580,9904
2006,3,9,40853,66946,41800,54089,15847,1532.39,964,3047,2479,6101,11947,43657,23749
2006,3,10,15949,66135,17551,87849,64916,1532.39,950,4065,4889,7986,73853,35887,7097
2006,3,11,87891,34059,62954,16921,63172,1532.39,1852,4024,1615,5003,74464,19758,19670
2006,3,12,5104,30429,16861,38935,62882,1532.39,3943,1518,4941,6494,83030,19722,28808
2006,3,13,89943,93261,85274,9832,87599,1532.39,718,1982,3185,5024,17532,22708,9128
2006,3,14,61046,15614,93085,47661,80618,1532.39,1474,1450,4328,6678,24655,27209,17549
2006,3,15,12143,23599,72392,23436,56445,1532.39,4644,1387,1385,9844,72570,18983,21774
2006,3,16,44045,34642,60825,53582,76018,1532.39,1290,2062,1550,9374,17350,32167,19586
2006,3,17,86924,67550,84241,1252,67236,1532.39,4813,1468,1646,7204,19165,37994,25248
2006,3,18,55330,35162,734,36715,20079,1532.39,2049,1930,2944,5756,34056,33961,23304
2006,3,19,68811,76699,21025,70362,12426,1532.39,2528,4348,1000,6250,16951,39587,22100
2006,3,20,94720,11765,85318,59918,95321,1532.39,4263,2001,2000,10002,20067,42425,20835
2006,3,21,88300,42118,89253,12597,41343,1532.39,1557,1294,1359,7876,80514,28784,39662
2006,3,22,72385,49395,44485,94737,18868,1532.39,4324,3586,1818,9641,89855,19750,27789
2006,3,23,6828,4119,84579,62823,35467,1532.39,1599,3766,3115,6886,36362,17858,4647
2006,3,24,514,49272,30963,33225,99558,1532.39,3361,3293,2223,9197,83030,46090,11477
2006,3,25,16986,83707,26029,22891,53348,1532.39,944,1462,2706,5045,39348,38173,32237
2006,3,26,29692,10948,11940,92807,88152,1532.39,3616,1654,1134,9166,38241,46185,14654
2006,3,27,72408,32955,34480,65983,72152,1532.39,3424,4137,2567,8914,28379,37266,33862
2006,3,28,53041,68847,47441,5748,93892,1532.39,3920,4935,1786,5859,49093,18591,3141
2006,3,29,86865,79062,39960,33493,39993,1532.39,4678,2399,2506,8324,94733,49658,28201
2006,3,30,48019,73158,5148,65586,93962,1532.39,2851,2002,3724,6643,52749,28967,33527
2006,3,31,36136,46670,68903,66575,68881,1532.39,1517,2096,3409,5938,11186,13634,34349
2006,4,1,85267,82153,63537,15776,76886,2402.27,610,1654,4693,5730,44004,34571,29547
2006,4,2,14934,91007,69648,47929,60108,2402.27,4063,1776,2517,6990,92008,14990,48615
2006,4,3,68508,64105,31627,9985,86045,2402.27,2366,1311,2180,5902,13782,44066,35029
2006,4,4,21801,83585,10461,6494,45667,2402.27,2416,1210,1822,7063,24880,21929,4465
2006,4,5,25678,8945,45058,9547,75935,2402.27,2763,1596,2521,9390,87130,14294,37066
2006,4,6,44419,49497,74878,27951,75399,2402.27,2016,2198,3251,9938,20043,23918,44668
2006,4,7,53294,93812,84519,15117,37227,2402.27,2045,2903,4694,8442,88802,26980,25751
2006,4,8,35521,16566,4127,53043,75956,2402.27,1608,1725,1514,7837,64676,16150,41257
2006,4,9,42505,53045,29701,20757,51874,2402.27,4674,1519,4906,5544,36635,47132,16096
2006,4,10,71295,90033,76388,22342,88488,2402.27,673,1470,3107,9799,93402,40414,15190
2006,4,11,61056,50011,43493,1808,14200,2402.27,4309,1703,3916,5926,93811,45790,24521
2006,4,12,46457,38486,83662,6363,382,2402.27,4846,3028,1680,6234,26721,31520,20297
2006,4,13,77776,8747,71881,92235,94899,2402.27,2649,1916,1644,6141,74113,45843,15283
2006,4,14,67014,24775,18899,60930,5137,2402.27,3071,1592,2547,6732,74307,34281,12711
2006,4,15,27029,94154,72310,70062,6740,2402.27,1581,4515,4128,9813,93101,35378,15383
2006,4,16,55096,75751,7685,3092,18244,2402.27,3934,1054,2923,8378,62538,44411,31798
2006,4,17,96895,85610,12357,64443,92343,2402.27,670,1454,2168,7482,11576,15662,36664
2006,4,18,69119,23717,4776,9599,13530,2402.27,4977,4976,4979,5332,88067,24574,47877
2006,4,19,50811,53354,9832,90086,37539,2402.27,4497,1578,4330,6853,31578,16672,38722
2006,4,20,49869,96654,2396,47037,50390,2402.27,2296,4507,3247,8423,45458,11776,8179
2006,4,21,86301,6788,63106,92632,59449,2402.27,2205,1610,1766,6786,16695,16842,1173
2006,4,22,32110,51193,25553,6441,14398,2402.27,3112,1244,3784,5507,44006,20526,7132
2006,4,23,39,11303,56386,64638,99727,2402.27,1413,2378,3630,9518,95009,34430,1844
2006,4,24,57044,12215,11041,77922,55604,2402.27,2689,2712,1150,8241,10504,26030,27737
2006,4,25,35373,83618,6648,5510,75477,2402.27,1035,1866,3308,9710,56503,44386,1318
2006,4,26,617,99270,96765,25599,5140,2402.27,614,2182,1386,7421,56455,42294,41774
2006,4,27,65158,9145,80008,76791,3739,2402.27,4172,1878,1950,5819,60971,15957,40512
2006,4,28,92826,3359,74176,87486,2132,2402.27,1871,2747,4948,9984,28345,11582,30680
2006,4,29,3113,54727,13623,23452,92149,2402.27,746,3657,1158,8450,66799,15664,36430
2006,4,30,18969,85972,71127,9450,28144,2402.27,1758,1946,1808,5933,16916,15786,32099
2006,5,1,6677,73039,59265,1664,17737,1673.74,4775,2462,1366,8226,80962,27107,10705
2006,5,2,60325,54621,39034,72430,21420,1673.74,2750,2391,1658,7199,51886,24274,4698
