year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,19,27020,56031,8898,16067,21693,1722.7,3229,3208,1249,6754,19992,10560,40151
2003,4,20,86209,7571,24798,21883,51316,1722.7,4511,3662,1846,7752,17334,18606,12038
2003,4,21,52695,26521,21746,89768,41822,1722.7,590,1606,4151,8386,10134,17630,8121
2003,4,22,10691,10840,40404,68292,47594,1722.7,3567,3801,4317,8364,72035,41984,16748
2003,4,23,76754,1547,96999,13212,11770,1722.7,2509,4464,3780,8518,54231,31953,47260
2003,4,24,68728,15875,67146,82879,86415,1722.7,1425,3456,1198,7346,81748,19088,34756
2003,4,25,58577,5316,93341,49246,70032,1722.7,1229,1784,3273,9168,76348,45042,31728
2003,4,26,1840,48858,75859,41972,59465,1722.7,3924,4543,3668,7421,27421,15082,46443
2003,4,27,92177,95199,78539,4123,87028,1722.7,3661,1955,1953,6716,27552,18336,26639
2003,4,28,55081,18782,31474,38354,39714,1722.7,4747,1552,3030,7862,83523,32494,7822
2003,4,29,4753,23800,77038,83421,31221,1722.7,4854,3396,1009,9744,43870,19388,20811
2003,4,30,36384,7532,97697,18337,80885,1722.7,3025,1938,1558,9006,90669,13430,25249
2003,5,1,56769,41648,31702,98727,41523,1365.13,4830,1673,3937,6510,12893,44748,30549
2003,5,2,68105,52642,27110,27850,96512,1365.13,4232,4042,1100,8920,10294,35794,12850
2003,5,3,18298,37243,62529,52796,44264,1365.13,1466,2383,1254,6346,32462,28496,12624
2003,5,4,23717,52293,60170,97654,55544,1365.13,3753,4999,2055,8886,84200,19702,39415
2003,5,5,15065,64785,75313,91962,63706,1365.13,4107,3354,1542,6635,51150,40799,26591
2003,5,6,35611,62617,8183,56233,22137,1365.13,1080,1714,2937,5026,59858,48480,40645
2003,5,7,664,68612,4832,59071,20827,1365.13,3988,2242,3816,9300,44203,33873,39033
2003,5,8,82243,54664,32229,12427,11299,1365.13,3225,3261,2346,5662,19493,34483,33379
2003,5,9,52053,86927,46688,44990,98176,1365.13,4821,1598,1509,9316,90613,28687,22898
2003,5,10,20038,4603,97282,73854,10255,1365.13,4079,2497,2499,6307,21275,40150,7837
2003,5,11,56038,40854,3412,18384,52262,1365.13,4218,1340,1182,9062,82007,40710,39257
2003,5,12,5156,8181,72254,13017,39186,1365.13,3055,4222,3820,5336,49428,10427,12867
2003,5,13,29526,73508,19277,42025,29815,1365.13,3526,2203,1404,8289,20586,13814,40552
2003,5,14,57547,56158,87036,81,54768,1365.13,2142,1274,3574,5747,89291,32760,19043
2003,5,15,24967,63699,8335,8787,35388,1365.13,565,4912,1269,9692,13882,27435,7763
2003,5,16,11746,21816,79639,9502,40105,1365.13,871,2650,4086,5822,14083,10205,16578
2003,5,17,48301,71226,36480,41875,33326,1365.13,4634,3291,1652,5948,67077,41208,42123
2003,5,18,57084,18996,6121,88354,90189,1365.13,2140,1933,1223,8131,27787,41328,29409
2003,5,19,94709,3659,5331,147,82917,1365.13,712,1216,1991,6830,73090,40316,19414
2003,5,20,38954,64078,98608,61127,63399,1365.13,3686,1954,2383,9622,25186,15154,32037
2003,5,21,70567,7328,25858,21791,85459,1365.13,4470,1518,1014,9610,96664,22922,19997
2003,5,22,70567,73368,4139,93910,70198,1365.13,577,1014,4010,5536,11950,37408,43582
2003,5,23,63925,21667,57890,81309,62825,1365.13,958,3391,1755,7441,71533,17140,33077
2003,5,24,17439,1004,5084,7445,52156,1365.13,744,4073,1466,6926,49334,28015,18100
2003,5,25,10791,16264,19871,84801,81800,1365.13,2208,2076,4517,6450,59736,14692,22851
2003,5,26,95879,81321,57085,2634,28762,1365.13,1198,2551,1954,5276,69996,48128,28618
2003,5,27,67085,66716,53554,74903,83925,1365.13,2917,4715,4151,5584,95867,17303,2889
2003,5,28,11991,18077,95732,56508,30879,1365.13,830,1756,1787,7284,29389,31900,5468
2003,5,29,82255,56940,44453,28228,5925,1365.13,2707,4360,2515,5234,64262,47791,30801
2003,5,30,15501,33532,8859,51005,22672,1365.13,4659,4661,4154,6390,15050,20032,4727
2003,5,31,52210,87721,96789,88997,41358,1365.13,896,4964,1650,6830,84543,21744,42530
2003,6,1,43603,11105,60016,56215,91719,2083.33,3067,1026,3017,5423,47920,37743,24160
2003,6,2,40083,82582,43250,36825,90102,2083.33,4033,4174,1421,8772,51883,18950,13282
2003,6,3,65278,91848,84771,96979,92743,2083.33,830,1344,1318,5846,92559,42040,22867
2003,6,4,26358,80627,67291,9375,36050,2083.33,3470,2483,1002,6719,29307,20597,31563
2003,6,5,70002,34693,31124,96423,29074,2083.33,1725,1414,1206,6495,24032,19894,33008
2003,6,6,5715,99864,36646,56037,52062,2083.33,3077,3418,2534,6906,87792,44935,45557
2003,6,7,29634,17615,87419,60130,74335,2083.33,2079,1384,2769,8202,57109,13194,33078
2003,6,8,27562,55187,23898,35121,21683,2083.33,852,2396,4144,8418,99784,16205,47930
2003,6,9,33976,97862,94624,76510,95933,2083.33,1445,1142,1382,5215,85695,14146,48769
2003,6,10,8294,82775,67756,92415,27330,2083.33,1961,1242,1403,5858,12734,34437,41218
2003,6,11,10140,58136,78186,90637,46555,2083.33,1841,1068,2183,7817,73390,38116,27971
2003,6,12,32938,44836,13683,65672,36404,2083.33,2740,4696,4856,6847,53462,42185,15730
2003,6,13,14417,75424,13428,10821,37634,2083.33,1609,4125,4277,6147,54761,40831,36143
2003,6,14,34118,77955,37713,42653,95772,2083.33,768,1110,2290,6486,10732,17396,11104
2003,6,15,92885,99825,69742,7741,56672,2083.33,4925,1088,4979,9704,98260,18965,23205
2003,6,16,15847,59870,49443,10125,32369,2083.33,955,1485,2157,5020,25490,44281,4204
2003,6,17,16124,56259,39342,88414,33414,2083.33,2107,1297,1249,6848,34037,22921,16426
2003,6,18,6405,315,10362,37737,80019,2083.33,1701,2217,4842,6143,22341,17211,8622
2003,6,19,76699,89649,49,75208,94669,2083.33,840,2143,4501,5182,15557,47914,41891
2003,6,20,91608,29017,90564,74210,12217,2083.33,3482,3621,1266,7696,72709,37636,40953
2003,6,21,48817,95763,49854,33659,68258,2083.33,2221,4955,4547,7254,36514,39215,38547
2003,6,22,25513,22356,16360,40014,47538,2083.33,4279,1002,2284,9694,46057,39500,48269
2003,6,23,52147,59540,24474,93413,83383,2083.33,2401,3550,2944,7222,98561,11201,47183
2003,6,24,2154,65783,22509,96701,65757,2083.33,2267,2621,1378,9966,63986,45267,9024
2003,6,25,99599,68267,17116,93235,79461,2083.33,4087,1607,4064,7130,41371,22447,13174
2003,6,26,37096,5125,70998,46392,18732,2083.33,2593,2236,1693,6453,50288,33801,35911
2003,6,27,5477,52556,41423,3207,3887,2083.33,3473,3484,1379,7794,96719,35839,21762
2003,6,28,61467,95807,33799,531,35719,2083.33,4329,2813,1646,6679,19205,15377,41523
2003,6,29,12590,43151,68966,80635,5956,2083.33,4436,1432,1809,8870,30990,25695,19254
2003,6,30,93972,95817,95532,351,77758,2083.33,2542,4223,4408,6340,39753,12968,42251
2003,7,1,79084,29293,40862,5763,64850,1426.26,4703,4351,1556,5338,30307,10809,22591
2003,7,2,29775,58092,32619,18337,89082,1426.26,3660,4897,1549,9010,79006,45151,24666
2003,7,3,47905,18230,49561,598,74336,1426.26,4811,3418,1683,5672,75532,32885,6040
2003,7,4,58264,10236,73589,16172,41926,1426.26,1980,1699,3338,5951,90036,17420,3896
2003,7,5,50617,18697,68670,3518,64059,1426.26,3669,3315,2257,9172,28912,13194,47677
2003,7,6,36973,90076,26363,88656,92101,1426.26,2892,1715,4834,5954,82886,36759,18247
2003,7,7,15377,59867,58460,10068,85818,1426.26,2487,2786,4895,5026,72655,30305,14848
2003,7,8,26537,21325,24973,8795,35906,1426.26,782,2877,1278,8101,77885,19366,3885
2003,7,9,26348,15778,35480,71182,27259,1426.26,2941,3987,4583,5514,69054,46753,18366
2003,7,10,13952,62894,49540,30199,41754,1426.26,1855,3290,4871,7342,93436,45776,22195
2003,7,11,22065,58823,85007,82377,83276,1426.26,1140,4623,1910,6619,97156,38631,29244
2003,7,12,21337,71450,13971,15921,20554,1426.26,2673,4504,3621,8564,81054,20374,49377
2003,7,13,17111,7911,5017,76982,59739,1426.26,4110,1802,3627,7638,64179,13814,48453
2003,7,14,69712,31672,66526,81084,18292,1426.26,1066,1968,1483,5878,71899,22037,30035
2003,7,15,49413,925,6542,44386,79489,1426.26,4760,2951,1022,6128,12578,21596,37597
2003,7,16,84582,11747,53399,58209,2215,1426.26,950,3277,1212,7988,69361,16246,33930
2003,7,17,78023,21780,56224,45858,71817,1426.26,2894,2580,4047,6374,81966,24888,28124
2003,7,18,28385,63079,37840,40243,65559,1426.26,1838,1182,1750,6382,24699,24436,44124
2003,7,19,15519,56163,62715,81120,70503,1426.26,1363,3524,1718,7886,94381,16758,48428
2003,7,20,82062,28629,12308,27462,69417,1426.26,2349,4152,1030,6540,70746,11236,10626
2003,7,21,67016,98937,5754,39238,80525,1426.26,3674,1042,2966,5490,93513,23468,46805
2003,7,22,57520,91229,38345,44078,45168,1426.26,3804,3580,2706,8958,71041,47122,49079
2003,7,23,58089,39743,61275,48144,62635,1426.26,3756,4650,2308,5861,68887,27832,32021
2003,7,24,72667,82562,40228,91985,91654,1426.26,916,4172,1321,5078,93250,36488,33741
2003,7,25,69228,28407,46421,46934,59518,1426.26,824,2605,3556,6754,82100,36191,17463
2003,7,26,20054,85857,65842,67362,28071,1426.26,1546,2088,3642,7122,18154,41647,1081
2003,7,27,1866,90878,90821,43187,11028,1426.26,1026,1046,3828,8799,43540,18818,1722
2003,7,28,42614,53948,38655,16170,41982,1426.26,3712,3386,1610,7310,62100,16662,20755
2003,7,29,1987,73647,68121,51981,41772,1426.26,3627,3636,4422,6462,12730,45449,43546
2003,7,30,17574,65554,92057,62754,74353,1426.26,2450,1965,4543,6104,49487,31524,35597
2003,7,31,26859,18200,9912,49822,69106,1426.26,2205,1091,2009,6742,23071,15150,22012
2003,8,1,33051,63769,79646,33851,66944,3071.71,1423,3849,3503,8614,39553,35451,41448
2003,8,2,97980,56520,24995,20437,22359,3071.71,3646,1124,4134,9819,26014,21145,22872
2003,8,3,47026,97106,49507,48704,36529,3071.71,3926,1872,2054,9923,19781,11510,3287
2003,8,4,47723,87557,49200,47578,18086,3071.71,3028,2417,1623,8023,52853,33981,38753
2003,8,5,97247,32852,40892,96381,62672,3071.71,3877,4696,1482,6776,74751,33243,16906
2003,8,6,86670,18678,19175,20076,74953,3071.71,860,2675,4216,5976,70252,27301,5308
2003,8,7,91082,69634,26071,52705,77657,3071.71,3038,1254,3127,7868,87634,40798,45276
2003,8,8,77187,71512,16847,57550,4895,3071.71,2145,2915,1626,6319,27990,12694,41598
2003,8,9,97980,64769,40606,57196,50745,3071.71,848,1825,1843,6919,10882,40851,27211
2003,8,10,88547,63921,82106,16674,74202,3071.71,3823,1387,2602,7021,25289,12496,36092
2003,8,11,48619,32435,86764,91597,75106,3071.71,4527,3084,4521,9078,30279,46618,14754
2003,8,12,93695,97481,4796,6890,74400,3071.71,4092,2945,2301,5108,95971,36502,32030
2003,8,13,98641,36147,54243,56243,93169,3071.71,790,1786,3317,7442,33383,19774,29532
2003,8,14,52960,59263,92860,48833,9395,3071.71,1802,4441,1970,6598,42682,27721,39491
2003,8,15,48628,56776,7020,60930,69325,3071.71,3783,4317,4136,8764,56911,48656,2991
2003,8,16,30261,92003,90444,58578,30208,3071.71,4704,4518,4440,7840,48351,25186,40179
2003,8,17,43406,60154,60980,96729,93104,3071.71,801,3083,1778,7820,35364,46113,3663
2003,8,18,67163,99148,30431,22652,49878,3071.71,1307,1166,1402,8102,38715,42255,37343
2003,8,19,34633,33420,58127,50425,37335,3071.71,1963,2091,2982,5894,10171,42438,6478
2003,8,20,72957,67326,50522,49746,31498,3071.71,859,3660,1384,5292,37663,10158,35886
2003,8,21,46336,25323,31400,58384,19778,3071.71,639,4409,1237,8765,21186,39923,36467
2003,8,22,81595,13150,3367,80929,82444,3071.71,3366,1630,2215,7784,10300,28712,29891
2003,8,23,26125,1005,43725,27510,59999,3071.71,518,1333,3062,5756,64717,42839,31388
2003,8,24,29340,81709,13601,81929,40474,3071.71,3203,3419,2935,6310,19347,46731,34787
2003,8,25,21461,92715,2132,18676,16602,3071.71,3739,2726,4633,7464,86587,34631,7277
2003,8,26,88852,81710,7317,28266,40936,3071.71,1104,1626,3741,9420,68555,10566,22034
2003,8,27,35844,73111,48986,132,64681,3071.71,1862,2492,2399,8993,37519,10352,34686
2003,8,28,72622,1260,53079,97255,8724,3071.71,3237,3926,4079,5554,42192,45014,6018
2003,8,29,93940,29649,97993,64034,30706,3071.71,951,1549,4658,9937,66680,20690,16548
2003,8,30,40975,13543,39536,18374,78888,3071.71,686,1508,4665,9026,65115,13582,27055
2003,8,31,70526,79705,33668,40957,1611,3071.71,970,1110,3211,7936,59583,18917,42212
2003,9,1,50535,51819,72873,6824,18499,2249.27,4149,3392,4450,5054,43631,26504,9916
2003,9,2,43953,11492,21171,58461,76607,2249.27,3985,2663,1868,9942,74273,49492,40911
2003,9,3,22265,69824,37705,72580,45759,2249.27,4442,2645,3439,8666,35820,43289,6622
2003,9,4,88582,16323,58034,38032,15197,2249.27,888,4148,3155,8262,17608,12238,1665
2003,9,5,59321,46595,78778,50251,32889,2249.27,4742,1504,4226,7606,44084,10758,19403
2003,9,6,26772,49879,30334,1563,28545,2249.27,4851,3478,3828,9236,71509,30376,32507
2003,9,7,70901,52398,89526,409,70808,2249.27,2874,1094,1414,6634,96730,11898,7134
2003,9,8,71054,62825,74473,26632,66624,2249.27,4320,3394,4786,8110,94957,13330,34909
2003,9,9,89864,6161,63161,5044,75398,2249.27,850,2649,3419,9900,79409,40579,34671
2003,9,10,48431,2284,20708,18511,20287,2249.27,2829,1340,1613,8653,34323,29588,33790
2003,9,11,63562,94996,89336,64700,2354,2249.27,4382,2216,1804,7542,13612,48553,34293
2003,9,12,8565,49033,77556,11985,90330,2249.27,2563,1926,4248,9622,89973,29534,6965
2003,9,13,73412,27804,87227,86377,72809,2249.27,965,2722,2897,5300,17421,35250,37903
2003,9,14,55945,28156,43820,79101,85699,2249.27,2654,4262,4167,6274,12502,29496,23784
2003,9,15,28526,25162,960,4126,64784,2249.27,3660,4546,1558,7238,40923,15802,40934
2003,9,16,25141,23241,60619,74391,78541,2249.27,992,1682,2547,6163,29936,24597,44393
2003,9,17,59947,23943,18861,99114,95504,2249.27,4961,1554,1620,5921,44506,47755,41459
2003,9,18,36855,44519,18655,71943,31758,2249.27,1190,3249,4169,6332,63991,44061,9578
2003,9,19,67554,89985,44898,6453,92500,2249.27,2402,2446,1094,6262,67911,26983,41186
2003,9,20,24073,12874,67365,7045,58795,2249.27,4800,2000,2741,6918,19446,18022,28224
2003,9,21,49384,96485,94101,48553,69646,2249.27,2613,3550,4427,7734,76355,13864,8092
2003,9,22,95048,23758,25726,26528,6372,2249.27,4863,1802,1509,7227,37488,31655,43637
2003,9,23,81803,8641,10008,54545,98447,2249.27,798,4181,3138,9494,12733,42783,10302
2003,9,24,43939,71699,62687,8366,75561,2249.27,1644,1959,1014,7369,29839,15054,5394
2003,9,25,17359,99703,48669,23868,53282,2249.27,1875,1494,1148,7558,89628,19198,36157
2003,9,26,58537,65023,73776,81675,50870,2249.27,809,4807,1830,9847,19524,16470,2861
2003,9,27,25241,17522,69783,20743,41243,2249.27,2615,3600,4323,5166,82468,18956,49622
2003,9,28,73793,4344,4041,1294,52578,2249.27,2239,1113,1395,8190,92787,42264,10021
2003,9,29,20228,83598,53424,11139,53445,2249.27,3960,1494,1820,7494,15779,48063,39300
2003,9,30,79716,54748,6664,95391,42384,2249.27,4347,2527,1178,9488,33820,28756,5484
2003,10,1,61061,6222,86156,78428,99010,3056.77,502,3958,3194,6144,68754,37493,44772
2003,10,2,36458,80144,10667,16552,12276,3056.77,1267,3374,1744,8009,25757,37228,8730
2003,10,3,72357,74637,29759,57097,24810,3056.77,3208,1748,4736,8736,80648,30097,8515
2003,10,4,15487,95655,45408,13681,38152,3056.77,2525,1930,2009,8191,15032,39284,30514
2003,10,5,3273,20131,22659,1370,28141,3056.77,3597,1848,4403,8355,73944,14212,14768
2003,10,6,43223,58505,66434,74311,29220,3056.77,759,4705,1790,5046,58385,13591,13434
2003,10,7,29384,92264,20904,56393,36807,3056.77,676,1414,4897,8334,41448,43037,28415
2003,10,8,83102,46398,9886,38858,81105,3056.77,3069,4326,3686,5855,14988,37906,1534
2003,10,9,49289,35748,48964,24729,34618,3056.77,4671,4001,1938,5574,20393,11110,23702
2003,10,10,3990,32423,9202,68887,50757,3056.77,3275,1750,3398,8160,89067,44503,1310
2003,10,11,4695,8489,35182,79734,94344,3056.77,3991,3632,2269,5918,68360,12986,1438
2003,10,12,56656,23033,17241,88972,98607,3056.77,1742,3947,1407,7614,16770,37164,3986
2003,10,13,17946,82461,3727,47696,86974,3056.77,2198,1667,2633,7380,71400,11977,42794
2003,10,14,43903,55392,55610,62524,4699,3056.77,762,1353,3353,9354,50325,28312,40322
2003,10,15,3341,8420,13612,89748,75715,3056.77,3263,1334,1609,6989,57707,14358,17798
2003,10,16,56135,99906,11603,90121,93638,3056.77,2097,3891,1098,8126,16415,25796,49355
2003,10,17,14380,48530,53502,94086,97885,3056.77,3749,2576,4949,9470,14656,20664,20179
2003,10,18,20158,66940,30676,53120,30281,3056.77,3053,2767,4640,9320,92887,48277,38383
2003,10,19,363,94985,68522,87813,69043,3056.77,4960,4773,4817,6932,93858,14053,1289
2003,10,20,69993,82608,81630,14942,1321,3056.77,605,1477,3596,5276,90948,18876,5306
2003,10,21,71016,64003,37996,92008,65010,3056.77,580,1514,2218,5158,69535,27612,30883
2003,10,22,76447,49496,43739,42616,99310,3056.77,1669,1316,1556,9310,19318,37876,37597
2003,10,23,26308,52553,75706,31256,35186,3056.77,558,2552,2008,8968,14560,12017,16655
2003,10,24,51715,21198,93742,93933,12708,3056.77,2897,4153,2772,6570,31768,28433,13277
2003,10,25,35584,54790,14087,72140,59441,3056.77,1367,2099,3584,8425,33355,35121,14681
2003,10,26,1432,99840,57675,48440,4319,3056.77,1808,1032,1135,8934,66317,38842,38587
2003,10,27,33827,4215,44348,62951,2202,3056.77,1383,2784,1820,7314,26276,13404,26116
2003,10,28,52854,68996,8797,36439,87421,3056.77,1559,1694,1990,5585,69994,12661,42152
2003,10,29,50524,46804,35046,93011,17353,3056.77,3204,2530,1928,5112,30480,24129,1363
2003,10,30,68668,38216,78267,15925,60037,3056.77,2621,4242,3537,5698,65680,27310,4543
2003,10,31,89922,53592,98866,48264,99178,3056.77,924,1052,1336,9318,59063,49367,18861
2003,11,1,7268,16899,1966,16172,63731,2122.8,4838,3298,1434,7114,78334,25254,26095
2003,11,2,39736,23929,15145,87505,89609,2122.8,3777,3200,2671,8194,58729,42883,8807
2003,11,3,69318,41134,24899,31640,197,2122.8,1676,3816,1164,7292,39987,21246,24267
2003,11,4,56088,41178,89545,76801,58292,2122.8,3406,4378,3159,9902,18234,47768,34232
2003,11,5,75061,12013,57321,99085,54054,2122.8,1967,4722,3534,6866,87714,40083,32402
2003,11,6,7485,99391,13900,15001,29384,2122.8,1246,1910,2767,5791,78622,19350,20239
2003,11,7,60023,13382,16789,84534,63284,2122.8,2301,4696,3386,5973,53780,33791,35023
2003,11,8,88375,62100,73515,78262,95318,2122.8,3344,2801,1970,8595,17801,12716,11229
2003,11,9,68834,20401,91824,12953,96192,2122.8,734,2565,1502,8502,57098,29814,36799
2003,11,10,99877,55753,34511,63264,11726,2122.8,2054,1452,1742,6920,94713,12059,4643
2003,11,11,48149,63058,81214,41471,61653,2122.8,2823,1837,1542,5999,76141,31957,49015
2003,11,12,42798,91504,20875,59329,40006,2122.8,4142,4881,1382,7670,12606,28154,44326
2003,11,13,94648,16552,94607,77742,3472,2122.8,4801,2972,3728,8182,18894,46732,5672
2003,11,14,36381,57267,9922,72148,29618,2122.8,922,3766,3917,7683,48094,33922,36063
2003,11,15,52009,3589,90157,2086,9946,2122.8,986,4593,1203,9654,82334,29675,9653
2003,11,16,96870,38488,97648,81951,75854,2122.8,694,3586,1424,5262,17085,26676,23442
2003,11,17,57371,53894,15443,51289,11577,2122.8,1562,3584,4829,8070,65669,26126,29889
2003,11,18,17724,62262,47072,43927,69812,2122.8,4953,3032,4245,7914,64982,26451,29407
2003,11,19,27395,26370,5038,24454,97678,2122.8,1130,1399,2367,5858,39039,15806,38475
2003,11,20,79166,40603,67529,95347,65025,2122.8,1472,2747,3163,8544,43026,14326,49551
2003,11,21,14303,32980,97359,14900,36933,2122.8,1350,1366,1142,5488,10272,19091,28694
2003,11,22,51214,56262,90491,59934,55539,2122.8,3877,1055,2836,7757,46401,17860,45883
2003,11,23,13660,67874,50609,58175,52770,2122.8,2500,2071,2965,6211,81971,29897,43635
2003,11,24,64905,89674,60576,86319,2414,2122.8,1761,4978,4672,9034,29911,10210,32060
2003,11,25,58134,10141,61266,60970,57899,2122.8,3830,2909,3244,5790,46084,11013,24019
2003,11,26,5777,34937,28086,48742,21148,2122.8,4991,1051,1081,7702,88721,34846,26409
2003,11,27,3978,10483,21178,58651,39087,2122.8,878,2219,2581,5670,74541,14718,1089
2003,11,28,86849,19724,39741,95093,31866,2122.8,2458,2641,2113,6895,86382,16530,2177
2003,11,29,43304,31374,60665,75737,53293,2122.8,1935,3621,4868,8112,32271,48954,49386
2003,11,30,15553,33837,12526,93134,96667,2122.8,4964,4866,4493,8526,11311,37710,3419
2003,12,1,83770,25352,40347,665,28087,1673.48,648,4459,1256,9658,29103,25008,48608
2003,12,2,79343,19078,1229,43807,67701,1673.48,4359,1536,1678,9998,14554,48830,16535
2003,12,3,13810,14422,4677,14867,42085,1673.48,3099,2205,4090,9606,42869,12176,42387
2003,12,4,73406,19541,37988,49029,88300,1673.48,786,2642,2520,6498,11448,20220,33444
2003,12,5,8152,87160,88110,53564,39653,1673.48,3746,3461,3436,9774,84679,25520,2664
2003,12,6,32161,2779,17726,66251,77577,1673.48,4778,2333,2838,5542,32713,18358,26947
2003,12,7,66210,23103,85133,85082,31072,1673.48,612,1158,1622,9762,18286,39744,12933
2003,12,8,62427,44237,9558,95863,84011,1673.48,2735,2522,3366,7278,15125,40943,44237
2003,12,9,15112,59904,74629,27950,59022,1673.48,888,1582,1796,9286,26663,27867,7343
2003,12,10,59857,98318,33442,59949,58080,1673.48,1044,1020,4519,5601,32720,14146,8932
2003,12,11,36190,36808,52405,49556,74972,1673.48,1850,1462,3784,7831,34384,11254,17530
2003,12,12,71526,79824,44389,18322,26748,1673.48,2540,1603,1452,9362,46551,43800,37405
2003,12,13,21266,78948,80659,57137,4549,1673.48,666,2089,2889,9422,22996,15730,29731
2003,12,14,96952,96200,47944,57088,44031,1673.48,4893,1120,4854,5142,50228,21601,48680
2003,12,15,8039,62769,24557,93760,25102,1673.48,3911,2718,1406,7438,19855,37306,37460
2003,12,16,80652,96874,44396,63541,26296,1673.48,1401,4598,4943,5696,96685,23973,33745
2003,12,17,84376,72932,55881,79230,9918,1673.48,2183,4307,3876,8091,44418,10329,6109
2003,12,18,45552,98330,89401,28310,49252,1673.48,616,1254,2480,6363,19600,15127,25608
2003,12,19,60108,47549,21078,40051,49597,1673.48,760,1322,2045,6255,45904,33314,34115
2003,12,20,42364,63088,67622,27592,21180,1673.48,4273,3082,1721,7356,11391,25972,12040
2003,12,21,69281,27008,38579,8113,3372,1673.48,4591,4830,2273,5414,36233,28221,48374
2003,12,22,44783,16609,28545,68181,52865,1673.48,1494,1579,3888,5468,55523,25067,24450
2003,12,23,97508,9797,58150,24229,69822,1673.48,1552,1842,2900,5131,79917,32623,35894
2003,12,24,19857,69509,28807,48483,80177,1673.48,1703,4958,1647,6430,18990,13958,15040
2003,12,25,46050,10986,78796,99938,96454,1673.48,1357,1278,1894,5858,50893,46639,34319
2003,12,26,51752,67446,18445,81005,38929,1673.48,4979,1166,2869,8785,23619,14397,48362
2003,12,27,23825,50323,5708,21825,21923,1673.48,2687,4323,1183,5958,19926,38988,15199
2003,12,28,2153,91971,49301,62619,74181,1673.48,609,2284,3991,8116,23288,39271,16546
2003,12,29,42415,53268,14409,26636,28406,1673.48,1032,2229,4702,6194,74053,42976,38028
2003,12,30,28291,63094,27301,70826,14576,1673.48,1165,3080,2587,7298,95698,26767,44266
2003,12,31,8364,37661,69052,8707,81714,1673.48,2977,4128,1959,9574,67115,40364,42340
2004,1,1,74501,58946,37820,87593,49352,2164.19,2234,2444,4448,9411,43371,18713,30797
2004,1,2,45577,76452,21301,37394,88503,2164.19,756,1162,3471,8934,15760,42162,14420
2004,1,3,18793,48356,20474,97531,31824,2164.19,4295,1323,1135,8490,10267,35486,10838
2004,1,4,49264,42502,64283,73712,61913,2164.19,3776,3840,1858,6428,61233,38959,7654
2004,1,5,77200,23343,31474,10671,94157,2164.19,4185,2948,1662,9658,26830,17918,5701
2004,1,6,16849,41127,58555,2984,9594,2164.19,4821,3856,2674,9103,48919,11886,18822
2004,1,7,43109,24048,29779,43566,20476,2164.19,3876,2674,2057,5734,24697,41214,7364
2004,1,8,52403,10235,70515,72811,99893,2164.19,1393,3092,4823,6299,52427,14416,47346
2004,1,9,1473,7249,39625,29147,42704,2164.19,742,1634,2590,9782,29377,49417,38544
2004,1,10,88578,94607,63444,35636,91308,2164.19,3201,3709,4726,9846,32871,30971,4493
2004,1,11,77413,74265,64064,48588,6916,2164.19,3003,3387,1606,8979,37533,32795,16492
2004,1,12,57523,88970,84960,86465,70184,2164.19,2233,1958,1206,5677,10748,16602,30689
2004,1,13,36522,3950,76664,67601,369,2164.19,3571,4133,1503,8986,42720,23419,25888
2004,1,14,11830,72077,31807,51922,41056,2164.19,1068,4930,1013,9546,11222,27549,35693
2004,1,15,83068,53629,52663,24715,85658,2164.19,2668,3530,1158,5534,12270,14102,29763
2004,1,16,76571,4702,94565,93075,41,2164.19,1493,1869,1436,9312,80142,16768,37286
2004,1,17,66696,47563,81699,57710,99942,2164.19,1610,4361,4425,8554,24075,10174,49446
2004,1,18,84035,98096,93613,84098,48779,2164.19,880,1426,1602,5445,18423,20836,16096
2004,1,19,49083,51269,49059,74796,32272,2164.19,2915,3967,1763,5966,73028,43056,29201
2004,1,20,71764,40991,92418,41189,45263,2164.19,2622,1306,4587,5182,46097,13366,16493
2004,1,21,38682,46978,5068,59479,58775,2164.19,1666,2856,2462,5724,99003,39733,39843
2004,1,22,74926,73272,55053,68041,29238,2164.19,1096,1000,1718,7038,58540,47036,44433
2004,1,23,86359,71163,92685,17299,93749,2164.19,2016,2430,3463,8362,91908,43589,5134
2004,1,24,41926,4927,1447,49388,50652,2164.19,954,1928,1302,6877,26320,35661,16802
2004,1,25,21310,87417,53014,6733,57283,2164.19,510,3641,2715,9157,77291,26464,11554
2004,1,26,34291,74308,25247,69106,92743,2164.19,2695,1019,3432,8038,16758,10880,33507
2004,1,27,97295,22231,47364,3720,99108,2164.19,732,1769,2452,8746,59853,34734,40036
2004,1,28,36652,29974,94728,19368,9131,2164.19,2183,4773,2677,7572,28878,10848,22019
2004,1,29,87288,7926,22791,25720,88419,2164.19,1155,2065,3131,9750,22136,43590,39549
2004,1,30,1259,77869,30360,78711,2967,2164.19,4796,4618,1558,7078,75337,45668,40213
2004,1,31,29247,3873,5442,91925,57654,2164.19,3695,4940,3597,6486,87011,47016,1356
2004,2,1,34519,65434,20518,45742,87570,1461.59,1999,1778,4467,5709,68404,16662,14109
2004,2,2,71858,24375,87571,12734,99712,1461.59,1980,3583,1334,8502,77588,11418,33239
2004,2,3,13952,22529,80654,16790,25892,1461.59,4176,1670,4454,9693,12312,47023,44022
2004,2,4,10154,53151,62462,54622,95212,1461.59,2005,3420,1591,9575,96154,21302,47218
