year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,17,52170,88602,78739,46165,11327,1664.65,2728,1340,4660,7396,25209,36293,20424
2004,7,18,63950,73615,14521,64147,77149,1664.65,4053,1462,2496,6264,45485,43851,45017
2004,7,19,37934,92825,10582,35438,8710,1664.65,1332,2230,2867,5070,23395,16802,4267
2004,7,20,85494,7476,35534,36506,97521,1664.65,4150,2822,1428,8438,41968,44209,27096
2004,7,21,65040,91022,20599,43888,23638,1664.65,2738,1570,1066,9352,97007,33968,16084
2004,7,22,85291,83340,61200,28158,64762,1664.65,3703,1606,4773,9558,19463,22294,1904
2004,7,23,27684,24967,16469,94745,44990,1664.65,3954,1380,1630,9552,70268,39447,8437
2004,7,24,41988,58007,67371,17248,89031,1664.65,2567,4320,1714,5118,18829,45182,30730
2004,7,25,12417,17533,28142,37191,84474,1664.65,836,3508,3922,9246,23253,33911,47605
2004,7,26,67093,78560,60293,49255,54464,1664.65,3702,1450,1270,9726,30049,10300,46913
2004,7,27,3154,63970,84621,83575,59088,1664.65,942,1504,3686,6510,25046,38159,19803
2004,7,28,37207,883,83021,26130,9539,1664.65,1392,1630,1184,6082,42237,21999,22626
2004,7,29,99949,80940,84802,21220,19716,1664.65,2871,2868,1446,8844,22795,17066,14852
2004,7,30,68647,67905,42116,22333,57507,1664.65,1844,4712,4395,6216,37193,43933,17162
2004,7,31,98842,13587,86917,16378,66623,1664.65,3376,2923,1444,6364,20494,12511,29154
2004,8,1,84718,85380,99553,33562,8175,2265.48,3559,2430,2279,7244,49936,45793,20165
2004,8,2,50441,44650,80189,26657,98195,2265.48,1004,3132,3742,7526,11107,39247,40475
2004,8,3,46603,94031,82044,19780,30877,2265.48,4160,1196,1285,7434,65507,20812,44555
2004,8,4,93877,84067,63243,22509,57663,2265.48,4653,3102,4180,9614,34758,38726,13180
2004,8,5,21668,76608,16860,31762,34834,2265.48,2360,1435,3348,9403,19590,19224,27967
2004,8,6,30310,41728,1170,92948,81792,2265.48,3759,2020,2095,6716,30880,24757,16677
2004,8,7,72885,65534,32861,63417,96727,2265.48,2143,4746,1166,5354,66507,11763,33971
2004,8,8,13321,70221,93200,68021,55976,2265.48,3596,1285,3845,9540,79232,10326,10767
2004,8,9,21443,59344,59009,88538,2697,2265.48,4646,1172,1714,5022,38997,17254,39889
2004,8,10,62830,91141,86895,39760,76495,2265.48,1522,1166,1325,9452,74186,12301,19754
2004,8,11,71840,44135,98587,40685,98901,2265.48,2673,1694,3513,6681,41583,12428,44171
2004,8,12,56571,71230,31791,28344,50089,2265.48,1843,2917,3280,6326,52676,21127,37141
2004,8,13,86196,4199,93646,42521,65273,2265.48,4821,3463,3318,9759,10500,43570,34185
2004,8,14,63930,18174,96617,33795,1207,2265.48,886,4128,1572,8146,19846,25869,38200
2004,8,15,41639,15668,5139,36272,15758,2265.48,2398,1952,3364,8414,44472,19986,7815
2004,8,16,85228,99295,29805,29899,85406,2265.48,3468,4335,4829,6070,83129,42387,40305
2004,8,17,24637,89486,66517,50418,43985,2265.48,2638,1254,1007,7776,21893,16764,35341
2004,8,18,21943,45644,35069,16660,63040,2265.48,2999,3266,1566,5616,94516,30592,29542
2004,8,19,63108,67986,46280,54289,54423,2265.48,1676,4058,1014,9544,45828,45582,45762
2004,8,20,14885,88467,97558,32244,52596,2265.48,730,4537,1446,6998,15106,44485,19451
2004,8,21,96322,549,9104,91509,23352,2265.48,2101,2811,1605,9474,57099,26027,3621
2004,8,22,80494,3776,21438,32093,33320,2265.48,2674,4555,1474,5231,96799,24679,17266
2004,8,23,61035,78512,15569,42481,95292,2265.48,3317,1613,3665,9710,99473,13368,23118
2004,8,24,16041,87927,66180,87646,22660,2265.48,534,3152,3406,7814,35244,26726,23280
2004,8,25,35080,79272,41282,7164,20855,2265.48,1842,3240,4295,7411,40720,44587,4433
2004,8,26,86881,44038,52553,10546,72811,2265.48,540,3850,4952,6445,92848,12611,2026
2004,8,27,96077,39225,82116,39483,7039,2265.48,1208,2118,2983,7694,65633,33837,33713
2004,8,28,44627,13829,32079,93923,77592,2265.48,4861,4471,4540,7413,91368,22350,39151
2004,8,29,75791,81634,11201,15743,38079,2265.48,4705,4154,4625,6821,89989,16663,20401
2004,8,30,10534,6198,25134,39869,96392,2265.48,3705,1018,1904,8570,51292,48538,40768
2004,8,31,27639,22506,63010,77179,29919,2265.48,880,2060,2362,6874,37803,13596,4378
2004,9,1,48861,57300,23459,25682,47289,2127.77,2566,4838,1050,9766,66229,22374,40122
2004,9,2,82493,23600,43322,20980,74892,2127.77,3617,3748,1220,5795,43666,41949,41860
2004,9,3,58028,65728,44312,1461,19883,2127.77,596,3742,3404,8751,10776,22044,1105
2004,9,4,78873,79695,41883,10480,88482,2127.77,4205,2325,3063,5062,16618,39307,8113
2004,9,5,50738,56923,53056,88310,99070,2127.77,526,2097,1294,7446,58557,15035,13075
2004,9,6,92027,23851,130,16783,28954,2127.77,3827,2825,3304,7061,34657,11785,27258
2004,9,7,55174,83863,99111,3238,92742,2127.77,3896,3478,1386,7834,31788,46110,23767
2004,9,8,25026,28399,69560,20179,69321,2127.77,882,2699,3318,6810,10833,47271,28117
2004,9,9,78953,16013,21449,2257,63075,2127.77,796,4599,1320,5855,54188,49061,6106
2004,9,10,69623,13085,8892,66663,25037,2127.77,4124,1126,1750,8683,70240,21102,7032
2004,9,11,76800,21806,65154,61470,89853,2127.77,806,1326,3351,6541,15090,37777,25988
2004,9,12,68999,34160,22378,25319,80015,2127.77,731,1986,1002,9623,49003,47390,42918
2004,9,13,56655,28128,13804,58437,76812,2127.77,4539,4962,3553,9394,31432,28405,1614
2004,9,14,87032,6525,13563,11736,19418,2127.77,4512,4768,2839,7586,30086,14205,17329
2004,9,15,31160,37171,30195,53514,36794,2127.77,903,3447,3676,8534,51884,15894,29198
2004,9,16,31455,97776,70451,70008,8820,2127.77,3412,1712,1110,8327,15182,26880,18235
2004,9,17,45656,23451,81649,13495,61693,2127.77,2699,2851,1054,8500,46364,16462,28087
2004,9,18,19795,63620,11850,43472,94678,2127.77,3958,1131,4212,6150,96138,12154,30086
2004,9,19,65347,10904,15235,22810,39231,2127.77,4689,1237,2623,5378,31083,24315,39173
2004,9,20,25776,25135,17167,91033,65733,2127.77,4433,1062,3501,7634,28997,38178,29883
2004,9,21,34072,89309,80663,28284,36421,2127.77,1315,1767,4055,5812,24576,19284,43153
2004,9,22,2075,40618,77227,64698,38307,2127.77,4012,4081,4796,5070,55113,15528,24662
2004,9,23,2413,80900,17407,45914,18534,2127.77,896,2605,2064,8910,80888,38484,46405
2004,9,24,74259,28556,90252,94666,91458,2127.77,655,3531,3148,7881,74580,26454,31180
2004,9,25,72544,79945,90537,38692,2475,2127.77,571,4886,2900,7977,67151,11434,12002
2004,9,26,50734,83947,14040,2798,65053,2127.77,1282,1334,1187,7885,50327,47644,11280
2004,9,27,45418,37335,57528,33566,1569,2127.77,950,4111,2051,9046,29154,30877,32108
2004,9,28,12558,99726,52116,71811,87703,2127.77,3244,3436,3212,7280,57585,34616,19267
2004,9,29,91267,48868,40279,47454,63106,2127.77,846,3522,4292,8976,42087,45860,6959
2004,9,30,17436,2108,36324,45839,69016,2127.77,1715,2925,1554,8830,69735,35609,31830
2004,10,1,19332,40398,67662,82967,97983,2078.97,4232,3202,3908,8038,26307,32218,18630
2004,10,2,49488,51182,92863,18465,93269,2078.97,899,1728,2750,8090,97095,39580,5076
2004,10,3,74806,95021,87487,19989,81108,2078.97,4436,1782,1196,8449,99756,10531,39448
2004,10,4,37080,90342,23734,62340,28380,2078.97,4557,2866,2573,7419,12682,27193,16393
2004,10,5,42495,64935,38922,50246,63025,2078.97,1177,4181,2389,7336,74169,44849,2370
2004,10,6,49464,58607,61640,95660,43408,2078.97,1190,1974,3089,6275,42825,46468,11397
2004,10,7,62668,37383,90687,96593,41155,2078.97,3786,1270,3303,9059,66597,31327,3370
2004,10,8,31429,22775,85509,95171,82791,2078.97,918,2253,4636,6662,44264,44395,9679
2004,10,9,79407,456,74883,47496,13083,2078.97,640,1510,2794,8086,72342,28948,34060
2004,10,10,54372,12481,28949,22675,91541,2078.97,4001,2968,4672,5861,18138,33814,11899
2004,10,11,31892,74510,82420,82880,92521,2078.97,2275,1926,3491,8658,35774,13156,26685
2004,10,12,86217,96090,32324,74011,47092,2078.97,4310,2814,4850,9232,40488,41390,21019
2004,10,13,76510,10842,80712,27534,83056,2078.97,1348,4946,3359,7544,97826,15879,48850
2004,10,14,70452,75102,54158,13943,43611,2078.97,1868,1178,2373,5543,36541,15816,39932
2004,10,15,56562,72204,83632,6413,36815,2078.97,4154,3323,2665,9740,57209,11670,40472
2004,10,16,60068,18558,65667,33427,62325,2078.97,657,4128,1297,6166,79422,31259,29845
2004,10,17,92451,66291,77439,94824,1835,2078.97,639,4747,2534,5046,97511,11412,30332
2004,10,18,1095,78019,85377,68760,22884,2078.97,4479,2950,1142,6018,32728,39819,42586
2004,10,19,97695,64738,5300,68992,50905,2078.97,1603,3354,3716,6438,38177,15286,1074
2004,10,20,40725,15169,76650,59611,75792,2078.97,632,1885,3531,7040,61996,15542,40514
2004,10,21,59626,97828,7070,37121,99325,2078.97,3291,2018,1784,9894,82362,21791,39798
2004,10,22,16016,15318,31498,99732,25711,2078.97,1633,2786,2546,9280,42396,43337,36027
2004,10,23,1501,74061,86575,86384,91101,2078.97,501,2077,1397,7570,20549,12074,48571
2004,10,24,73721,13841,75445,94608,28783,2078.97,2750,4798,4475,9734,60881,15185,24159
2004,10,25,16626,78868,14324,34172,89855,2078.97,3861,1354,2132,7110,94089,18366,6721
2004,10,26,95359,4591,38014,58108,38514,2078.97,754,2233,3755,7942,23192,17538,8564
2004,10,27,86137,5943,78689,75613,36542,2078.97,2149,4518,4788,5922,20041,40994,5922
2004,10,28,94546,80255,48701,58030,27043,2078.97,3965,2400,3732,6978,96859,18030,42790
2004,10,29,41894,33394,14479,30650,45372,2078.97,3187,1507,4964,6464,23471,12857,37671
2004,10,30,99149,46974,82376,50290,84799,2078.97,1283,1400,4023,9984,53724,26065,18769
2004,10,31,99126,99042,64818,62858,66020,2078.97,1454,2913,1254,5932,38562,40440,11677
2004,11,1,3102,88301,9919,46329,28124,1665.13,1828,1448,1502,8498,92598,13256,39128
2004,11,2,19754,88294,55647,59738,58370,1665.13,886,2410,2880,8858,39782,24556,31712
2004,11,3,35879,64048,19627,48164,18962,1665.13,3117,3414,1070,8786,84742,25546,26419
2004,11,4,79868,62923,16995,1371,75041,1665.13,4345,4793,4238,9991,70882,22608,9594
2004,11,5,28055,46097,46371,90935,521,1665.13,1842,1399,1551,5902,14774,35512,2505
2004,11,6,44240,15384,23927,25310,39772,1665.13,2207,4639,2943,8414,37361,29335,25021
2004,11,7,10148,28059,74129,24386,58050,1665.13,3345,2455,2458,9716,19492,24331,11363
2004,11,8,62221,41584,77083,45125,9405,1665.13,1988,4995,3379,7267,11656,49503,27997
2004,11,9,28640,78865,85495,16583,63067,1665.13,2269,4565,2265,5508,30302,41666,39208
2004,11,10,64112,43649,60474,87923,19717,1665.13,3605,3288,3149,5687,43412,37553,20215
2004,11,11,36,90402,23901,9767,94021,1665.13,621,2659,4421,8990,55594,43839,35558
2004,11,12,323,67864,83405,83940,70614,1665.13,605,1076,3706,6078,38998,43422,13707
2004,11,13,72645,67604,91712,795,89643,1665.13,4699,1029,3228,8600,15796,18054,1476
2004,11,14,30510,91418,74909,44931,68886,1665.13,3769,1128,3365,8525,69499,35330,30503
2004,11,15,52232,11457,36408,42291,13888,1665.13,712,2883,4361,7560,20029,15355,25406
2004,11,16,95252,74730,71386,53480,69682,1665.13,2080,1590,4950,6988,61472,30187,3534
2004,11,17,27491,242,65748,42208,38767,1665.13,2538,2349,3054,7900,65991,43293,1599
2004,11,18,55703,1705,96178,15064,61832,1665.13,848,3434,2287,8156,43266,43320,16207
2004,11,19,71690,65347,9863,82992,62335,1665.13,3179,1176,2927,8926,48383,43045,21335
2004,11,20,96877,92274,66748,76283,56219,1665.13,4576,1921,1598,5753,43336,12626,32739
2004,11,21,98312,40108,86061,5600,8264,1665.13,3919,4952,1024,8782,62944,23358,45679
2004,11,22,96469,26124,95887,84397,71402,1665.13,2441,3277,2895,8386,44559,25466,10623
2004,11,23,26928,14136,53740,94074,96241,1665.13,1699,4552,2183,9112,16503,45446,47076
2004,11,24,54791,15423,41752,82168,40557,1665.13,525,2025,2170,7764,37773,18571,4696
2004,11,25,28387,81567,3201,81282,75756,1665.13,3099,4034,3247,6838,29459,40839,47760
2004,11,26,90267,36160,85392,43802,61624,1665.13,599,2765,3669,7350,14932,40577,1895
2004,11,27,52046,86811,43955,99216,54575,1665.13,4138,2960,4646,7338,80593,10812,31728
2004,11,28,85099,20046,90788,79698,96884,1665.13,536,2149,2757,9150,47302,11862,20247
2004,11,29,90527,52903,83499,40548,253,1665.13,1125,3650,1592,5754,67865,12342,14783
2004,11,30,73160,18357,55479,52806,55695,1665.13,4558,2144,2469,6818,36841,35704,2425
2004,12,1,23731,89207,57406,96011,36509,2203.06,1536,4410,2987,6882,12040,22770,8138
2004,12,2,74562,74666,24363,65993,58883,2203.06,503,2238,3711,9330,32933,21135,46882
2004,12,3,65571,90078,9957,13620,43272,2203.06,3267,2001,1219,5672,79363,16346,12014
2004,12,4,80162,82252,59843,4502,25688,2203.06,3623,1600,1054,8684,98945,49404,15858
2004,12,5,81219,54449,76644,66283,95462,2203.06,2417,1031,2357,7462,91003,41980,25929
2004,12,6,42092,89271,75334,59663,61295,2203.06,3741,1455,3300,7176,62308,45339,4697
2004,12,7,55793,5932,11941,96315,90270,2203.06,2071,2839,1685,5066,54121,27146,10886
2004,12,8,30995,57892,54531,79704,87970,2203.06,1684,1110,1155,7017,89722,12449,11886
2004,12,9,18067,3464,70257,87719,93400,2203.06,3057,1096,4848,10004,78210,11469,48918
2004,12,10,22235,90282,49310,3921,11700,2203.06,2418,4045,2673,8300,38748,15642,19783
2004,12,11,30186,26785,95703,81341,90155,2203.06,594,4572,1990,6750,12290,14991,1777
2004,12,12,45668,95348,96887,16868,6698,2203.06,3337,3931,1729,8006,49203,43428,25097
2004,12,13,63781,46623,52474,41455,31275,2203.06,3448,1460,4358,9151,59152,40864,7575
2004,12,14,20928,85647,65437,42520,82397,2203.06,3862,4415,4426,6062,61282,46123,27727
2004,12,15,62198,39620,41407,43928,99970,2203.06,2355,3750,3584,6181,21556,34858,40611
2004,12,16,13756,45005,62671,64466,64156,2203.06,1682,1435,2469,7118,60306,12444,21824
2004,12,17,81198,50522,50633,86976,21271,2203.06,3098,4819,2886,6918,43746,17855,11915
2004,12,18,47819,97455,47958,1403,3636,2203.06,2613,3742,4518,6570,14559,45025,19514
2004,12,19,19811,36242,12813,27280,39713,2203.06,4848,2261,4992,7830,24236,11262,23120
2004,12,20,28748,23687,77434,12986,64543,2203.06,840,2361,3634,5150,30115,38621,21181
2004,12,21,14664,49081,72364,29182,30717,2203.06,559,1062,4516,6752,94158,45580,36923
2004,12,22,42843,44007,32842,82835,60840,2203.06,906,1886,2115,7882,18923,11657,7078
2004,12,23,59063,16116,90371,94049,61266,2203.06,2669,1868,4566,5032,21462,16634,20487
2004,12,24,8307,62022,83514,64175,31746,2203.06,4754,4587,3029,8947,57422,15220,27672
2004,12,25,82377,17871,21159,79492,72105,2203.06,1149,2518,1197,6106,41566,17462,40082
2004,12,26,68358,74236,9744,54277,95620,2203.06,910,1142,4579,8856,13014,41324,31207
2004,12,27,48447,76912,15913,2829,85859,2203.06,3048,3235,3908,9207,47726,46013,39687
2004,12,28,95641,5228,43532,51838,53100,2203.06,652,2808,1380,5395,92084,37657,35099
2004,12,29,42954,79348,7936,52534,50123,2203.06,3857,3569,2002,9769,11246,37861,25092
2004,12,30,99456,35798,72449,23365,75005,2203.06,4377,1300,1754,9260,38834,11205,36527
2004,12,31,80711,24487,49014,72749,36235,2203.06,820,4187,1797,9394,31720,36919,7451
2005,1,1,25579,1841,11787,51700,19590,2526.9,1155,1578,3447,7038,46743,24973,16000
2005,1,2,26601,33741,83080,5861,72576,2526.9,2923,3413,4650,5671,49647,17100,10637
2005,1,3,36077,28836,70250,37121,76908,2526.9,1903,2485,1474,5041,54185,11302,23521
2005,1,4,7393,21693,83042,95840,12564,2526.9,2165,4163,4877,6596,61375,19686,46138
2005,1,5,47234,64299,82219,23236,39970,2526.9,1687,2397,2052,6936,29517,15870,31866
2005,1,6,16809,92774,56446,8522,67815,2526.9,4824,1726,3674,9217,87398,27589,26983
2005,1,7,65355,40916,16753,45233,77513,2526.9,4036,1097,3778,6254,80684,48748,28129
2005,1,8,28121,37372,91146,5173,80660,2526.9,978,2467,4788,7750,11988,13954,37016
2005,1,9,75265,42166,89162,23940,61383,2526.9,1528,1737,3827,9276,88321,27691,42913
2005,1,10,29114,2358,85141,87892,14965,2526.9,2991,3084,4547,7974,64608,13814,15825
2005,1,11,47505,40094,14027,77293,88376,2526.9,2598,3639,3532,6760,15750,39914,20016
2005,1,12,6025,21812,83004,39852,72797,2526.9,3895,3261,1386,9035,12314,21350,37677
2005,1,13,34861,25497,80787,54408,52338,2526.9,966,4841,1839,9994,93485,13142,45395
2005,1,14,21360,1084,70207,99892,14196,2526.9,1157,1822,2299,5513,76423,11646,40489
2005,1,15,43190,60319,19709,49576,29354,2526.9,2277,1140,2709,8063,34973,20046,42214
2005,1,16,13459,5940,36240,31650,7284,2526.9,3216,3642,3511,9558,44885,27707,46077
2005,1,17,15263,1043,14279,43915,72908,2526.9,732,1097,2371,5070,82024,13077,7054
2005,1,18,23636,69303,93643,7697,37366,2526.9,2742,2175,1822,5478,98825,24541,44968
2005,1,19,42762,53394,3184,6273,78168,2526.9,3979,3429,1882,9230,53695,38370,48069
2005,1,20,21664,99058,70820,5388,80480,2526.9,3464,4114,4850,8458,11810,42215,19197
2005,1,21,73427,55905,75744,40685,52590,2526.9,934,1430,4313,8409,13046,38832,40921
2005,1,22,82831,1955,32262,48294,32917,2526.9,3015,4579,1366,7680,59966,48197,2310
2005,1,23,43032,94783,18664,97882,23242,2526.9,1448,3019,4081,8543,53703,21670,46826
2005,1,24,89464,85282,83373,50129,20044,2526.9,3960,2873,4652,7574,67518,10302,1347
2005,1,25,39884,70534,7149,57602,44369,2526.9,2150,3751,4601,6574,17984,34194,33467
2005,1,26,53991,24434,47214,73072,39329,2526.9,1093,3792,3902,6606,95272,38945,17269
2005,1,27,62164,586,41819,81817,38160,2526.9,4384,4394,1221,7884,68347,13894,9337
2005,1,28,41352,40498,60694,52305,31311,2526.9,1498,1652,4463,9334,74723,17592,28679
2005,1,29,83684,35817,3936,2586,96634,2526.9,1530,1254,4793,9700,56964,17246,49209
2005,1,30,25389,7702,65051,21611,65586,2526.9,3552,3288,3894,5597,75592,21556,33398
2005,1,31,34276,78443,23209,53739,44858,2526.9,3882,3541,1451,5644,31126,29436,14284
2005,2,1,89010,54585,64523,88710,27902,1727.75,4098,1214,1894,8270,19142,33625,35179
2005,2,2,46965,40829,23872,2562,32773,1727.75,1837,1215,4987,6927,56072,49270,45428
2005,2,3,52162,84614,65722,84980,32093,1727.75,3356,1101,4742,8472,26162,27643,45158
2005,2,4,49410,56613,79598,49639,8673,1727.75,4615,1282,2964,6984,58198,20737,47137
2005,2,5,85267,11388,98305,70255,34667,1727.75,876,1828,1694,6422,88159,15174,20729
2005,2,6,96756,37868,41240,12850,52099,1727.75,1844,1508,4014,6441,67498,49038,17402
2005,2,7,49931,67114,21028,87895,90601,1727.75,4983,2219,1964,9639,62473,15974,29226
2005,2,8,60369,48350,61163,32063,16300,1727.75,848,4407,2189,6888,42256,11288,49322
2005,2,9,60841,15454,73500,1207,68247,1727.75,500,3176,4463,5118,22423,31415,40998
2005,2,10,66850,13759,23635,90166,3399,1727.75,3147,3766,2161,9310,95828,33460,2460
2005,2,11,74984,48029,12868,78525,41468,1727.75,4164,3659,3281,7663,19866,21527,21477
2005,2,12,65014,86464,6057,89477,74088,1727.75,891,2288,3589,7094,47453,11987,44832
2005,2,13,63338,11953,42106,30499,21263,1727.75,632,2598,2313,9530,91122,10132,4286
2005,2,14,47359,25287,78793,50640,49303,1727.75,3519,1344,2825,9160,36495,41912,15011
2005,2,15,5759,57387,49201,64348,34617,1727.75,2687,2954,4957,9222,44804,12572,13006
2005,2,16,55431,91468,75171,74096,50999,1727.75,4228,3356,2931,9372,48996,23585,32645
2005,2,17,60735,3868,20605,94912,64795,1727.75,1823,1114,1684,9530,34899,15454,7100
2005,2,18,81733,93939,79761,6690,95084,1727.75,613,1865,1032,6334,40960,33382,24565
2005,2,19,43429,91541,81739,67712,37265,1727.75,2648,2998,1916,8252,92909,15747,47087
2005,2,20,51704,96085,86300,82541,64812,1727.75,2994,1543,2841,7754,69585,18562,37552
2005,2,21,68672,55199,26142,1056,32335,1727.75,4437,2114,4994,5064,76177,12259,33455
2005,2,22,29615,33826,26610,96920,28430,1727.75,2667,1126,3307,5318,62672,29471,35872
2005,2,23,69222,27020,76015,17064,71126,1727.75,2691,4796,2150,8833,57203,49484,45600
2005,2,24,2288,41641,41599,93634,24169,1727.75,2244,1142,2952,5206,67053,12733,17776
2005,2,25,17430,96073,92866,82089,11392,1727.75,1559,1964,1070,7862,30379,36386,21890
2005,2,26,49526,23072,42535,83028,41905,1727.75,2511,1096,1378,7526,70528,31898,49739
2005,2,27,8237,92774,68385,92541,74332,1727.75,556,1760,1510,8138,73848,18516,35439
2005,2,28,86381,1761,56219,1641,5687,1727.75,3026,1563,1020,9126,54591,17924,36598
2005,3,1,87103,44820,88030,77565,31701,1504.87,2152,4473,4664,9396,15156,12918,36281
2005,3,2,99967,6917,37966,14458,97117,1504.87,837,3876,1140,8829,18278,22738,13571
2005,3,3,6857,92479,98759,53770,47070,1504.87,850,1056,4206,9612,28087,25906,33036
2005,3,4,7434,46593,16732,62099,41286,1504.87,3552,2603,1310,5748,72060,18624,31888
2005,3,5,52793,89250,67501,38933,8080,1504.87,3022,1287,1796,6276,85056,44314,38416
2005,3,6,42521,1829,94838,86727,6630,1504.87,3985,1690,1748,8302,92513,43506,39278
2005,3,7,60309,77418,1110,15464,16640,1504.87,4087,4431,3771,7940,16736,12838,39523
2005,3,8,72708,36387,34490,69953,95872,1504.87,4266,3391,2725,9103,25117,10707,35898
2005,3,9,48381,20455,91123,50602,32524,1504.87,4107,2831,3756,6306,24646,26747,49988
2005,3,10,1092,25087,96179,96215,9379,1504.87,4417,2085,3632,7822,68389,19503,20895
2005,3,11,86157,82656,7895,23882,8111,1504.87,940,2843,4818,8414,23444,18693,49364
2005,3,12,8402,17553,27877,18511,29122,1504.87,524,1564,3960,7788,42778,13382,2523
2005,3,13,78683,58548,1776,68667,8807,1504.87,3169,4962,2819,9690,18843,27282,20165
2005,3,14,11779,36137,50126,97949,44551,1504.87,2993,4304,2473,7022,87814,11814,23570
2005,3,15,29745,49424,15863,23705,7212,1504.87,2043,2245,3540,8818,70911,42346,8642
2005,3,16,98984,25433,37309,68155,4200,1504.87,1788,2330,3640,7682,30278,19542,22505
2005,3,17,1836,79625,38847,25661,40494,1504.87,3607,1966,2436,6638,93942,15999,43013
2005,3,18,69463,37338,18246,3004,82508,1504.87,1701,2842,2293,9010,65997,12006,5509
2005,3,19,71515,27786,83823,96507,56052,1504.87,1048,2886,1382,9800,99898,16922,30454
2005,3,20,47908,78506,37161,56696,5680,1504.87,2695,1493,1143,7590,10848,33650,47455
2005,3,21,12801,72551,81494,60094,71561,1504.87,2938,3074,2979,8112,55932,14030,13843
2005,3,22,74918,21981,38269,84995,26876,1504.87,3269,1135,3024,5429,47830,38703,38168
2005,3,23,69236,20526,30198,70379,27818,1504.87,770,1970,3595,7522,33415,12126,41046
2005,3,24,32068,61354,60934,40048,5819,1504.87,868,1480,3846,8698,82082,32073,16866
2005,3,25,13218,50352,89561,62594,72133,1504.87,1297,1367,4268,7846,28097,18438,37392
2005,3,26,5244,98478,91761,18840,66704,1504.87,1698,3770,2881,7632,55169,17408,25176
2005,3,27,14498,75600,5787,69696,50650,1504.87,1769,3866,4571,5346,42811,26703,37869
2005,3,28,95073,44109,84423,85694,8307,1504.87,4131,3550,2349,9002,48741,10404,12520
2005,3,29,37419,85440,25527,56652,99424,1504.87,1702,3921,2647,7489,83616,23296,30697
2005,3,30,91710,51738,3515,46282,9420,1504.87,2984,4491,1786,7407,13082,15092,46326
2005,3,31,86279,27020,28643,29980,39263,1504.87,1735,3033,1064,9078,49684,44950,43736
2005,4,1,31388,25224,51958,35229,8841,2643.67,1937,1929,3767,6446,10830,41444,25254
2005,4,2,62556,23545,48231,36315,30081,2643.67,3944,2100,3317,8924,12714,18405,13324
2005,4,3,42012,5748,13933,24274,55433,2643.67,4935,3171,4106,7598,38399,18606,8883
2005,4,4,63498,81689,52580,58617,54908,2643.67,558,3814,3824,8291,70128,25256,5281
2005,4,5,27967,9073,82357,52637,94349,2643.67,1041,1360,2170,9956,76985,22602,45072
2005,4,6,10208,96922,92126,60666,85166,2643.67,4963,3663,2213,8895,14568,33472,30525
2005,4,7,44176,23693,33639,39352,71985,2643.67,4607,1302,4190,6642,68938,39891,3767
2005,4,8,74740,39980,92604,91910,41305,2643.67,864,2864,2861,5988,28529,34379,35941
2005,4,9,19867,64846,33043,48432,53741,2643.67,1903,4267,1494,5541,53618,18702,6674
2005,4,10,85660,34578,85005,31202,97894,2643.67,1092,2632,1626,7400,64542,17931,20296
2005,4,11,49637,45407,35796,48850,34748,2643.67,4580,4613,1052,5254,12206,15613,30677
2005,4,12,55649,51300,29881,52367,33193,2643.67,1068,1694,4428,9726,66405,32321,49851
2005,4,13,92720,37498,4955,19347,17546,2643.67,3629,3533,1254,5776,48734,16001,35849
2005,4,14,52805,98316,36968,98327,97290,2643.67,592,2937,2663,5814,10616,14424,6364
2005,4,15,60023,42724,92412,10803,65149,2643.67,3124,4219,2665,8870,19844,46562,8817
2005,4,16,50279,29899,30096,97885,2027,2643.67,978,4831,2145,7204,69509,24434,28831
2005,4,17,73569,99801,43725,97584,59973,2643.67,1142,1347,4455,7116,63501,11920,15380
2005,4,18,38722,6626,80175,51388,87408,2643.67,2949,4037,1342,8804,51921,38369,6445
2005,4,19,23228,48512,9553,16725,82068,2643.67,2510,1987,3861,7586,85922,10382,29062
2005,4,20,49319,57066,91534,73774,20619,2643.67,4728,4340,3012,9902,27079,31771,5035
2005,4,21,82699,41381,35810,35394,2130,2643.67,3762,1708,3945,9666,58432,16358,4083
2005,4,22,78728,82296,23001,57589,66234,2643.67,2774,1112,1986,5342,89324,11862,8924
2005,4,23,92047,69053,78651,86411,45308,2643.67,3181,3005,3462,5622,63398,15591,5730
2005,4,24,40778,53513,7301,9723,53179,2643.67,2087,3257,1472,6262,11702,46965,32085
2005,4,25,25364,34973,62517,7704,71985,2643.67,661,4030,2245,9312,66792,48904,18194
2005,4,26,11394,34974,43263,91208,71669,2643.67,3151,2445,1525,6803,38519,46055,23013
2005,4,27,78888,15608,94314,75972,32048,2643.67,2936,2410,1483,7246,81465,23467,16512
2005,4,28,69998,92127,3850,23596,97791,2643.67,2499,1082,1967,5761,33095,43635,20642
2005,4,29,5127,6247,22433,81652,3050,2643.67,4058,3289,2910,9456,74260,24957,10952
2005,4,30,71235,13549,82368,39071,15353,2643.67,3889,1702,2311,5488,25297,36453,30185
2005,5,1,64149,28342,91700,46263,61438,2249.42,1388,4035,1910,9391,87085,17774,1687
2005,5,2,93450,1727,10685,48174,75987,2249.42,759,4534,4361,9668,21238,14546,35643
2005,5,3,53720,22941,3210,52811,64590,2249.42,3894,3738,1426,6946,75000,28497,6015
