year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,6,2666,18949,40707,13838,22188,1610.23,2602,3936,3169,8726,32320,25764,9774
2012,4,7,21741,11509,80421,64014,97344,1610.23,4999,1000,4631,5614,49098,30733,7263
2012,4,8,53877,69226,85869,19279,28914,1610.23,610,2930,4528,6878,61767,31716,40581
2012,4,9,26977,80722,12005,40147,27611,1610.23,2262,4350,1676,5374,29715,19528,44325
2012,4,10,69945,49715,36881,15929,40409,1610.23,1661,1282,1556,5068,29914,15318,35979
2012,4,11,73110,56413,48400,48991,23616,1610.23,706,1194,3592,9062,14190,19382,26520
2012,4,12,3388,89353,16905,75573,68388,1610.23,870,4683,2686,8333,70611,12406,46620
2012,4,13,84312,17274,63731,55868,66155,1610.23,2688,1242,2760,8774,18454,12762,9997
2012,4,14,63960,51665,56969,87552,10727,1610.23,918,4113,1114,8070,12084,18034,30411
2012,4,15,34983,67491,9186,47669,65824,1610.23,2114,1142,3421,7196,22354,29576,29797
2012,4,16,7193,95043,35193,89954,16131,1610.23,2681,1441,2814,6001,83993,18540,6151
2012,4,17,66412,55452,49007,52526,27462,1610.23,2027,3795,2533,5138,42815,18862,5044
2012,4,18,28713,59930,54844,58487,57126,1610.23,4414,1350,3591,5958,70623,18918,27198
2012,4,19,62109,99657,17516,69923,85658,1610.23,3462,2068,3311,7650,18402,12518,1509
2012,4,20,8865,27973,95921,47750,76889,1610.23,2458,1953,3665,7316,80439,22143,38737
2012,4,21,17203,34854,52814,5794,40812,1610.23,1867,2919,4444,8776,89193,25101,39789
2012,4,22,62244,94008,77170,35556,47829,1610.23,2680,3044,2439,9914,37145,35679,48115
2012,4,23,3689,5956,57633,18707,29609,1610.23,849,3162,4276,7334,85308,46439,38072
2012,4,24,83451,12176,65711,22895,72911,1610.23,2995,1506,3911,6094,13682,13091,4904
2012,4,25,39631,56094,86136,98422,37398,1610.23,4101,1086,1186,6962,59792,41548,39633
2012,4,26,46158,50642,54712,51786,94304,1610.23,3225,4105,3546,7880,16999,15628,40020
2012,4,27,35192,81347,9316,455,22863,1610.23,3545,3844,1454,6032,93618,22570,12729
2012,4,28,55665,27720,80009,17605,35805,1610.23,4153,3313,1793,7738,50099,17448,39801
2012,4,29,20236,64677,11554,5134,44964,1610.23,4294,1302,2602,9932,80608,31816,44905
2012,4,30,17690,10506,60662,19215,42890,1610.23,3137,3554,3350,9004,32510,34154,4280
2012,5,1,41664,48821,17444,21880,98920,1375.16,3466,3595,4149,9952,17126,24054,1245
2012,5,2,59247,5066,66657,64209,2026,1375.16,3249,2531,1974,7642,71772,46117,48474
2012,5,3,91954,86679,10820,62803,19190,1375.16,3452,1714,1230,7248,82732,18138,11326
2012,5,4,58493,41199,89012,37642,21151,1375.16,3047,1749,3987,8518,60957,37364,13923
2012,5,5,25882,59207,49896,51368,93023,1375.16,3836,1327,4698,9320,80482,43887,38021
2012,5,6,35981,53935,4741,46127,77535,1375.16,1542,1026,1014,6906,90020,32525,3825
2012,5,7,90829,84420,79275,26168,45476,1375.16,3531,1356,1588,9779,39075,25164,6584
2012,5,8,67800,19264,42844,92498,10271,1375.16,1385,1251,2260,7477,17468,19206,23326
2012,5,9,61302,96624,7174,22676,73530,1375.16,830,1428,2964,6678,13762,19594,13546
2012,5,10,57410,86761,47501,89552,16540,1375.16,1067,4338,2191,7830,93187,32462,2929
2012,5,11,97237,45925,95066,90849,3402,1375.16,1994,4702,1769,5519,87378,40299,20147
2012,5,12,99065,8931,87361,13382,26110,1375.16,3173,4870,2004,7025,11556,13888,44238
2012,5,13,39954,36841,14579,78498,10752,1375.16,959,4339,3690,9534,31539,23443,7766
2012,5,14,42523,9886,38147,59292,95406,1375.16,942,1652,2158,6616,40554,19248,41877
2012,5,15,63893,13728,9491,61242,67106,1375.16,546,2058,3456,9707,85555,45559,15264
2012,5,16,13825,12867,19899,83867,51595,1375.16,2310,4116,2674,7262,69760,39431,17790
2012,5,17,70037,52055,16606,53547,21710,1375.16,3166,1212,2239,9008,63194,17406,7160
2012,5,18,4272,54676,77755,89080,44383,1375.16,4638,4559,2528,9082,58425,44123,13311
2012,5,19,88678,32088,54592,82705,60248,1375.16,2135,1162,2758,8740,12278,30819,40704
2012,5,20,45901,63349,32774,33140,52357,1375.16,3835,2979,1296,6386,62059,11377,45968
2012,5,21,61252,46698,2289,70133,67587,1375.16,607,1263,4153,5198,38967,19401,10715
2012,5,22,42255,27456,16037,35013,16196,1375.16,2183,3447,1846,9922,27938,48274,16219
2012,5,23,10925,48126,37607,77920,29716,1375.16,4296,1942,1362,6370,77450,30300,49666
2012,5,24,68652,8058,2917,94157,9609,1375.16,4909,1862,1390,5946,12934,18238,8236
2012,5,25,28517,85410,13038,24436,367,1375.16,4061,2642,1842,6667,11132,35168,40977
2012,5,26,26333,11210,42488,89048,2795,1375.16,4347,2797,2995,8615,98306,15850,19938
2012,5,27,96852,78216,5818,82542,90514,1375.16,2131,4030,4452,5718,43465,44818,9044
2012,5,28,87498,48879,22461,92951,75547,1375.16,3119,1878,1176,6958,14564,24729,44374
2012,5,29,23248,42978,62528,67595,81593,1375.16,1549,3443,1630,7366,60985,45914,10834
2012,5,30,36410,78117,64945,47215,24638,1375.16,2032,2134,3639,6830,10180,15537,24762
2012,5,31,25219,49557,67417,80802,52867,1375.16,1883,1113,4022,8830,60060,15615,24694
2012,6,1,81610,94059,83348,25329,55044,1547,1737,4512,4205,8951,74149,35318,29262
2012,6,2,67337,2637,25311,64534,7722,1547,1103,3629,4615,6905,26495,15661,40848
2012,6,3,58789,18961,99684,9551,79021,1547,2497,1982,4357,6822,18550,30752,15299
2012,6,4,50107,80400,46617,60664,5704,1547,2334,3039,4754,8002,53924,47475,20767
2012,6,5,44844,60028,37457,35812,63285,1547,1472,2072,1240,9310,47974,10988,30304
2012,6,6,32807,1824,87971,42164,22669,1547,4267,4126,1368,5884,66141,26382,40281
2012,6,7,23003,94828,65774,62757,48824,1547,1583,1846,4725,6406,45830,43009,19698
2012,6,8,60695,47303,81435,92662,64810,1547,3649,2615,2584,6506,56130,36604,45761
2012,6,9,81900,95399,92083,68932,97635,1547,636,1282,4403,8766,99744,18226,24576
2012,6,10,47137,26328,44598,26862,6719,1547,1223,3764,4081,8028,76425,18891,40428
2012,6,11,29770,80076,32859,93706,71695,1547,628,4946,1488,8743,38877,48373,38990
2012,6,12,63320,543,35362,49075,27982,1547,3652,1014,2784,8250,18331,13814,35106
2012,6,13,18678,4555,84619,72760,4916,1547,3002,4685,3822,6950,44742,45517,27396
2012,6,14,46202,41405,31816,46941,30148,1547,1665,4818,2586,7026,58892,15568,37045
2012,6,15,48484,42546,90687,26268,70796,1547,3473,1658,4924,8896,94935,34839,9018
2012,6,16,21840,2938,85877,95662,43799,1547,2530,1351,2023,9345,53292,18522,30620
2012,6,17,92742,31310,28342,80329,28337,1547,896,3171,4778,5878,35791,16925,37234
2012,6,18,28304,79265,39103,58228,23709,1547,4419,1104,1975,6618,57560,47125,34038
2012,6,19,58619,15092,3477,46994,20789,1547,516,3530,4430,7724,10210,49118,23121
2012,6,20,97443,6107,42290,27222,25393,1547,1006,3695,3697,9600,28275,47405,28081
2012,6,21,33639,54047,59305,86966,65694,1547,894,1338,4659,8950,87657,35448,33217
2012,6,22,93392,53174,15331,14174,63383,1547,3291,1660,4350,7758,17622,39742,41893
2012,6,23,16366,64897,43438,90063,80850,1547,3819,1688,2110,6256,17804,24156,38065
2012,6,24,96340,34599,64821,61000,54869,1547,2799,4611,2003,8972,78784,35385,18830
2012,6,25,36374,58428,62563,724,80361,1547,1817,3077,1857,6606,12586,12706,16961
2012,6,26,54672,6959,59898,13134,86434,1547,3641,4124,3651,8461,76475,33519,27702
2012,6,27,3644,55627,64484,41999,50108,1547,2383,2832,3047,6298,19907,14759,9620
2012,6,28,73259,26725,44189,5116,9684,1547,4173,4354,1284,8150,93839,14150,47328
2012,6,29,88124,47482,56195,16775,82295,1547,1646,1884,4648,7481,27935,19054,49023
2012,6,30,57101,71672,73941,91500,77970,1547,2610,1227,3276,6798,72695,12959,10201
2012,7,1,23221,43666,1115,17292,37506,1823.55,1766,4986,1472,9796,83632,46105,8185
2012,7,2,87892,69571,754,85373,13858,1823.55,2472,1880,1614,5334,79849,12014,21862
2012,7,3,72935,47430,9279,39734,36477,1823.55,870,4696,2255,5330,93339,19760,38591
2012,7,4,45862,15107,71099,92945,86352,1823.55,4049,4242,1316,9803,59614,20862,21084
2012,7,5,61665,18439,72744,23819,68763,1823.55,1172,1697,2725,7242,97782,19201,18945
2012,7,6,10394,67993,45251,42649,55670,1823.55,3761,2883,1814,6211,10827,12806,38590
2012,7,7,87295,16230,46993,44300,22385,1823.55,678,1630,1397,8524,24219,10159,6607
2012,7,8,89554,36744,51857,22280,58547,1823.55,2832,1194,3983,6174,27940,12018,15991
2012,7,9,91673,73054,23888,78072,89265,1823.55,4470,1559,2296,5878,20858,39680,1068
2012,7,10,4422,52373,6433,45819,56630,1823.55,977,2535,3747,8382,84814,42293,30652
2012,7,11,6529,8999,27586,40512,62082,1823.55,2868,1830,4930,6755,48176,34194,21878
2012,7,12,37823,98999,27106,21471,96814,1823.55,2502,2586,1374,7880,63404,23318,47965
2012,7,13,80939,35734,35854,64686,76272,1823.55,3331,2800,1017,7268,39663,24450,37020
2012,7,14,39146,2532,94556,428,5640,1823.55,973,3461,4434,8079,81284,37599,9085
2012,7,15,42396,8787,5186,59084,42722,1823.55,2401,3660,2027,9222,18818,29650,34942
2012,7,16,21626,28029,28803,83996,95297,1823.55,3445,1596,2349,9353,51220,42988,18467
2012,7,17,94790,18547,52803,69224,96626,1823.55,3175,1518,4224,8360,14455,15638,34087
2012,7,18,79655,46858,41959,16682,47816,1823.55,1331,4441,4684,5974,53436,36332,46656
2012,7,19,59953,78234,37127,63654,13939,1823.55,1642,3727,3244,5796,94303,19869,4699
2012,7,20,76235,67479,75242,35459,62191,1823.55,2404,1844,4258,5714,74877,17073,6050
2012,7,21,42371,37562,2867,33407,29048,1823.55,4738,1434,1786,6442,69004,14826,6303
2012,7,22,77916,41999,89907,1160,67795,1823.55,2381,4028,3039,8974,79487,30229,34210
2012,7,23,35024,33244,88427,4282,28959,1823.55,2707,2680,2216,9318,37438,12615,29656
2012,7,24,13229,73529,67967,64117,46746,1823.55,598,1012,1314,5200,42171,13116,3324
2012,7,25,19410,95905,23497,3801,24880,1823.55,774,1254,2579,8808,80536,47889,19336
2012,7,26,34816,18244,1922,68385,75169,1823.55,999,3396,4239,5318,52512,42336,5712
2012,7,27,68642,97808,33349,63963,33008,1823.55,3430,3769,4128,6568,72569,29007,41873
2012,7,28,2615,22952,5263,55194,78112,1823.55,4434,2927,1745,5450,97663,11913,2151
2012,7,29,27067,28663,311,72659,60333,1823.55,1346,1330,1981,9400,25640,16341,19175
2012,7,30,22920,69071,1463,27048,52350,1823.55,2407,4964,3335,8052,26509,15606,24032
2012,7,31,96172,95945,37078,49269,83652,1823.55,1181,2070,4755,7843,16080,40087,34741
2012,8,1,97427,85414,30352,28474,11054,1516.71,1392,1475,3154,9594,65177,38538,46693
2012,8,2,83552,20142,51874,77573,63003,1516.71,830,1222,3101,9363,75302,47841,26024
2012,8,3,16897,2373,27597,94741,18453,1516.71,1758,1766,4449,8461,44352,46854,34037
2012,8,4,35155,12097,93330,99661,23241,1516.71,3198,1791,4999,6423,11590,24354,8507
2012,8,5,82448,90811,49653,95549,30174,1516.71,4741,3422,3678,7338,58162,28482,24955
2012,8,6,87727,16273,94362,57176,4734,1516.71,772,1239,3513,7430,55900,23106,5066
2012,8,7,38570,10451,46250,49921,33227,1516.71,4274,2025,2775,9238,27573,34301,46966
2012,8,8,31586,3667,47724,75265,7357,1516.71,3746,1462,3509,8928,68609,19198,22238
2012,8,9,35877,38991,32187,35743,19054,1516.71,3848,2622,4888,5097,23894,48114,38087
2012,8,10,68415,64522,80140,6191,54801,1516.71,1843,2737,2731,9142,78001,11582,24065
2012,8,11,76804,48101,46523,31665,28912,1516.71,2610,1140,4122,9796,16882,39527,15132
2012,8,12,27883,92083,47150,59124,13532,1516.71,3589,1946,1916,7468,17982,23068,37396
2012,8,13,44146,11332,25807,88229,82250,1516.71,4668,4052,4611,5094,14146,13523,20160
2012,8,14,34026,14679,94664,4500,54476,1516.71,4026,3709,4979,7527,57832,49862,27898
2012,8,15,44924,97775,31809,96840,1504,1516.71,1260,2000,3979,8418,66581,46228,2649
2012,8,16,98578,22602,21633,83190,25144,1516.71,3064,4168,4731,8168,80020,14206,28701
2012,8,17,68329,74047,29268,4660,31575,1516.71,4521,2849,1226,5374,12090,19081,3453
2012,8,18,55331,42301,81082,19311,20719,1516.71,1890,1306,1615,9875,35189,11758,47663
2012,8,19,48576,48254,87280,24659,88685,1516.71,3864,2012,2697,8978,61671,11256,33652
2012,8,20,87937,16193,98473,89163,35227,1516.71,3243,1124,1813,9324,26219,33884,4514
2012,8,21,53340,8110,19533,39955,27985,1516.71,3065,2912,4326,6814,17570,24362,4722
2012,8,22,55348,72788,81375,29397,57272,1516.71,950,1726,1941,6994,50721,27168,9398
2012,8,23,54358,58965,17726,1172,48289,1516.71,1407,2979,3405,7582,74286,12742,43945
2012,8,24,92013,58704,22007,11339,46752,1516.71,700,3450,1222,6862,47846,18690,5929
2012,8,25,92824,99219,63898,84765,49064,1516.71,3284,3420,4934,6009,20943,38223,14619
2012,8,26,6306,22351,72555,91064,43290,1516.71,658,1234,1895,8682,62991,34998,13193
2012,8,27,14444,15044,3449,59512,48470,1516.71,3201,2644,3217,8451,58761,32280,17648
2012,8,28,89422,87046,52054,79357,49408,1516.71,3931,2064,1699,6485,63127,21340,39349
2012,8,29,86031,99637,22995,7926,58152,1516.71,4276,2595,1029,5458,32106,15850,35986
2012,8,30,96724,26660,23496,79942,85111,1516.71,3573,1778,1316,6978,70240,35060,32257
2012,8,31,86328,20524,7126,98027,27009,1516.71,718,4390,1241,8712,37316,10744,36605
2012,9,1,62945,33340,28432,75669,81798,1474.33,3744,3457,4128,5037,19848,16384,44282
2012,9,2,29963,804,2039,26942,87396,1474.33,4620,2918,1160,8006,51279,13532,3451
2012,9,3,29717,80670,49774,38430,34338,1474.33,831,2281,1742,8534,89302,16726,26870
2012,9,4,88544,94399,83168,22673,79436,1474.33,826,4397,2006,7606,52690,13990,43088
2012,9,5,27250,98663,38261,87825,42661,1474.33,2708,2377,1561,7676,27158,20898,39540
2012,9,6,60704,92990,34533,20913,87252,1474.33,622,2146,4584,8790,31170,14019,40187
2012,9,7,88230,2932,39769,14824,76730,1474.33,3813,1350,2473,7074,24507,18422,8812
2012,9,8,72966,92216,38864,59527,26050,1474.33,1777,1752,1478,5266,15338,28965,16022
2012,9,9,71496,3287,71112,6080,98429,1474.33,1450,1657,1565,6218,11918,14646,18635
2012,9,10,1382,30295,34978,8856,13721,1474.33,3989,1686,1699,7852,46212,27748,9485
2012,9,11,80226,59342,80853,55588,7003,1474.33,4552,3497,4507,8090,14998,22935,4869
2012,9,12,57002,53731,9594,94919,46302,1474.33,917,2682,2720,7222,72889,37793,11075
2012,9,13,36731,48231,74480,4782,62435,1474.33,2530,2659,1385,9734,14598,13578,37044
2012,9,14,84604,65503,98238,9111,87519,1474.33,2045,1752,4248,7990,55790,31901,15518
2012,9,15,69065,98060,79584,43138,58954,1474.33,930,2035,1416,7074,16816,13138,2474
2012,9,16,58805,15699,22150,71542,95434,1474.33,1281,1462,2250,5870,89146,12250,36749
2012,9,17,21388,37544,83345,6988,95535,1474.33,990,1910,3545,9658,24087,28850,5487
2012,9,18,3650,71370,40886,20705,93131,1474.33,806,3287,3400,9406,39828,18833,7702
2012,9,19,75445,47462,65222,94047,53332,1474.33,1519,1071,1910,9863,14410,37444,4368
2012,9,20,55350,69652,84748,8895,20828,1474.33,2744,1666,1556,8629,61532,12086,8835
2012,9,21,52683,78080,74326,26083,16776,1474.33,1267,2219,2967,6488,86265,31299,30507
2012,9,22,30856,2785,22371,39119,19000,1474.33,2914,4348,2783,7661,99594,43610,3133
2012,9,23,52849,53691,84439,65757,48672,1474.33,1794,1354,1638,6120,27436,14364,12324
2012,9,24,76627,38705,65749,54594,31545,1474.33,2244,2400,2502,7798,17870,13012,18366
2012,9,25,94100,77137,80851,16883,21151,1474.33,1845,3998,1978,7635,39754,49158,46797
2012,9,26,39959,27901,16865,80361,74021,1474.33,3889,1302,4357,9637,21592,30901,44302
2012,9,27,88004,40189,9654,75506,81156,1474.33,3358,1046,1012,5560,16986,17038,43876
2012,9,28,92358,1686,48865,59197,79322,1474.33,4706,4279,2870,6314,15992,13792,4971
2012,9,29,35873,69882,73890,51582,5872,1474.33,2482,1878,2022,8488,16734,33177,11834
2012,9,30,52364,442,24784,89728,96003,1474.33,3241,4711,1309,7105,63907,30630,49624
2012,10,1,38614,66262,34947,30185,82254,2151.94,2408,3487,2078,5606,90710,43912,8190
2012,10,2,49177,17289,95935,57665,19372,2151.94,1379,1164,1014,9866,32166,36221,45464
2012,10,3,97053,53230,87531,10511,33489,2151.94,3937,2102,1558,7830,18638,49379,34513
2012,10,4,38425,17400,84219,86856,67741,2151.94,2119,1916,2216,9405,90932,27939,24929
2012,10,5,4869,33665,64105,91467,66124,2151.94,2687,4527,1714,5218,90037,49340,12623
2012,10,6,49731,18976,87795,66857,15563,2151.94,1236,3987,1536,7414,57194,40628,22786
2012,10,7,41736,4314,73898,50304,63719,2151.94,3243,4938,4845,8699,76404,47320,14830
2012,10,8,71322,4092,76849,53526,35662,2151.94,4218,1744,3564,6738,68600,34127,33238
2012,10,9,96150,34837,4467,69038,1644,2151.94,4666,4730,1956,7136,10033,46043,11661
2012,10,10,64745,88277,30982,95943,46976,2151.94,3262,4649,2828,6462,88174,13490,7386
2012,10,11,86053,57393,81587,4617,30758,2151.94,3743,3258,1375,9561,28648,19370,1566
2012,10,12,21222,38315,79101,3547,38230,2151.94,4589,4325,3762,6922,31619,14188,39134
2012,10,13,4308,41235,91739,48489,27697,2151.94,3330,3748,3657,9916,34717,12406,46266
2012,10,14,60103,89813,60378,77830,49375,2151.94,2199,1200,3691,6299,90494,48272,39026
2012,10,15,65434,56436,33950,59196,53359,2151.94,1284,4017,1803,8760,22505,13766,15570
2012,10,16,20641,50836,64601,90650,60752,2151.94,2768,2206,4129,8145,15035,19450,49318
2012,10,17,73523,28588,41804,33566,4887,2151.94,1837,1671,3732,8582,45866,16894,32298
2012,10,18,47708,78504,32461,70863,2879,2151.94,1714,4870,2153,5342,30519,49256,4966
2012,10,19,18336,38288,52815,23817,22785,2151.94,3672,2658,2789,7750,46223,17675,34203
2012,10,20,69125,94413,4348,74209,92904,2151.94,2651,1230,1420,5111,27825,14298,16566
2012,10,21,36429,65892,20521,74934,84910,2151.94,4190,3244,1368,7004,43412,44816,1041
2012,10,22,11207,38437,57475,23996,75264,2151.94,3023,4387,1638,8722,18596,23717,20051
2012,10,23,61640,67600,80681,23061,32711,2151.94,3710,1990,1506,8472,60424,25657,8506
2012,10,24,91624,34615,95254,97303,77971,2151.94,3470,1068,3454,9218,45876,18717,38666
2012,10,25,52348,3900,13106,99514,98974,2151.94,3231,1236,1314,7832,83673,14714,48054
2012,10,26,28769,87384,50205,35869,11615,2151.94,1525,4589,2946,6270,16892,11844,26981
2012,10,27,78148,91715,61447,71602,24012,2151.94,648,2710,2574,6858,92224,26547,7323
2012,10,28,17830,31808,87161,49834,52071,2151.94,4547,2190,4569,8894,33058,10170,37186
2012,10,29,8085,60936,22126,86031,84066,2151.94,1947,2212,2083,9745,33814,37447,5370
2012,10,30,43421,74134,80158,70995,43910,2151.94,3893,3090,1090,8502,27923,22610,38734
2012,10,31,88240,42471,69801,79161,23574,2151.94,1696,3009,3793,7652,34040,14210,2859
2012,11,1,92340,42776,22626,28438,76590,2518.07,1857,2074,1582,5712,27335,45315,10073
2012,11,2,73097,21778,15857,74151,49701,2518.07,3742,3522,3267,8518,48447,27477,38467
2012,11,3,55951,96458,57624,76124,46850,2518.07,1665,4188,1930,5214,67625,15108,21834
2012,11,4,17068,55835,40976,40002,15038,2518.07,644,3134,1439,7525,78636,22491,34663
2012,11,5,55992,57379,81014,30611,47986,2518.07,4440,3935,2270,8282,96411,10952,45814
2012,11,6,20249,64429,61012,1210,71424,2518.07,950,3491,1656,9782,28492,15861,28638
2012,11,7,17101,80162,3996,39893,47687,2518.07,2383,1270,1362,9749,66992,17418,32632
2012,11,8,55563,91433,24635,14185,89848,2518.07,4655,1448,1826,5398,44009,23249,21046
2012,11,9,25656,35472,61741,26480,67910,2518.07,2340,1362,3098,6335,57606,12710,6586
2012,11,10,45319,69990,87168,1681,96091,2518.07,2379,1652,1944,7014,65836,18143,4160
2012,11,11,84412,1844,94592,86238,82511,2518.07,4487,3165,1726,7579,50996,16676,4953
2012,11,12,44165,9689,76048,47264,56024,2518.07,4400,2694,4995,6298,35726,16085,33654
2012,11,13,72079,58107,84091,50375,5121,2518.07,3518,1776,3122,9461,92121,10262,16279
2012,11,14,767,51609,75150,91191,5540,2518.07,875,1056,2186,7722,29671,24562,42499
2012,11,15,91929,44072,42257,11924,61991,2518.07,4361,1710,1088,8451,17147,15130,27983
2012,11,16,94730,52018,63445,79204,81479,2518.07,4835,3596,4877,5378,89786,45416,21918
2012,11,17,63836,55663,11473,32374,13938,2518.07,1935,1740,1566,9191,34141,29908,7496
2012,11,18,93527,94855,46682,45967,39658,2518.07,4879,1486,1700,9675,29942,13675,13829
2012,11,19,71593,76130,12273,11470,97467,2518.07,3237,2653,4072,9430,10027,38009,2059
2012,11,20,58558,83315,10228,60125,98859,2518.07,1384,2384,1158,6140,54702,45231,10721
2012,11,21,66894,74582,45970,99091,74257,2518.07,2766,1706,3393,5038,73669,15859,42264
2012,11,22,43449,46908,59866,17522,47970,2518.07,1882,1526,4558,8466,83002,18416,36245
2012,11,23,9182,39388,77153,64756,58805,2518.07,1338,2050,1436,8660,41140,30693,31856
2012,11,24,30924,53907,42894,99317,95297,2518.07,1528,1702,3470,7745,88970,11439,16564
2012,11,25,60342,10853,34318,46252,59315,2518.07,1020,3495,1707,8172,49603,15511,17321
2012,11,26,56380,42294,57562,79169,97306,2518.07,1213,3229,1278,9106,43897,30609,15055
2012,11,27,52022,41778,52059,15492,15875,2518.07,3282,1215,3232,7600,38819,27546,41029
2012,11,28,94921,69840,12395,67980,94364,2518.07,4842,1496,1294,7522,29911,17948,28350
2012,11,29,88811,6125,62530,74123,41583,2518.07,1083,3604,1826,9493,18200,46782,22779
2012,11,30,80522,68731,89351,48755,62683,2518.07,2652,3954,3008,5622,41933,17456,28170
2012,12,1,58128,59467,36743,31884,5730,3217.65,2045,1853,3571,7520,53436,22701,21043
2012,12,2,14956,47041,53610,54450,72488,3217.65,4970,1217,1094,5494,20251,19990,16745
2012,12,3,9082,94206,14976,30480,36139,3217.65,1579,4266,3165,6652,42501,38894,23699
2012,12,4,54364,79548,17101,4287,23420,3217.65,1987,3374,3928,6949,92823,22767,36889
