year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,18,45533,4516,43978,77306,16529,2306.19,1764,4873,1616,8938,23293,31794,28080
2011,7,19,44627,43737,55610,65899,52770,2306.19,1782,1542,1496,8578,62057,26709,10150
2011,7,20,99233,2166,9453,93707,35301,2306.19,2838,1676,1879,6344,58138,23407,36012
2011,7,21,67600,51255,29634,38403,52071,2306.19,1548,1696,3014,8509,78946,15783,2927
2011,7,22,18659,37082,47321,26507,75660,2306.19,4567,4891,2894,9020,84949,13194,25730
2011,7,23,31384,14140,60380,88263,3660,2306.19,3022,1258,1124,7655,19330,38195,18519
2011,7,24,76934,62561,51244,89948,71071,2306.19,2082,1080,3623,9402,32587,25634,30191
2011,7,25,61484,2155,66879,89378,97527,2306.19,3924,3910,1944,9303,33524,19626,1828
2011,7,26,64174,11547,57237,50299,35554,2306.19,4845,2486,1626,6088,18785,33230,33249
2011,7,27,86279,90869,39312,86254,26623,2306.19,1888,3106,1646,8766,93835,37931,21899
2011,7,28,96946,79112,16842,62913,24768,2306.19,3890,3940,3264,6126,55590,13817,1494
2011,7,29,89375,60436,42657,51536,32877,2306.19,4765,1022,3661,8162,21760,45284,11442
2011,7,30,12327,1,99743,2732,28767,2306.19,662,2063,4041,7503,21328,13808,9930
2011,7,31,74221,70219,2749,52485,92698,2306.19,2654,3423,1478,6678,66310,34354,24692
2011,8,1,51077,36214,88118,91505,57974,1606.39,3831,2973,4495,6562,12394,18858,49754
2011,8,2,97225,45155,98466,21080,66483,1606.39,1651,3053,1374,7958,62102,22417,12274
2011,8,3,63143,76878,90248,21157,43189,1606.39,611,1242,2167,8728,17030,35140,40955
2011,8,4,28482,5952,59466,44329,28866,1606.39,3753,2441,1686,8570,63520,23249,28909
2011,8,5,97197,91525,76303,28571,72013,1606.39,2339,1506,2985,7586,72662,41173,4757
2011,8,6,48541,29626,1790,75708,58355,1606.39,2199,3187,1213,6042,47516,10168,3911
2011,8,7,31925,1270,97521,72340,69840,1606.39,588,3387,3917,8242,28309,14572,27394
2011,8,8,59351,95649,8788,7336,69588,1606.39,4861,4479,2426,6650,10187,35780,47802
2011,8,9,36913,3739,5321,63127,73108,1606.39,4557,1302,4105,8338,93722,40296,2837
2011,8,10,25823,5663,23685,11092,93905,1606.39,3372,4606,3994,7032,76942,49933,18346
2011,8,11,91313,91804,84413,35092,24806,1606.39,2223,1718,4690,5096,41196,37797,10952
2011,8,12,95380,75754,9181,65837,24183,1606.39,2485,1357,3565,5052,77448,18822,2904
2011,8,13,30867,45822,88429,94861,55685,1606.39,4793,1997,3525,5558,98440,14683,31723
2011,8,14,56510,35664,76402,71200,78208,1606.39,706,3586,1054,7118,55775,16588,33950
2011,8,15,3785,78261,32946,28702,40782,1606.39,3875,1647,2567,9246,82860,44603,10395
2011,8,16,50379,44006,91601,40257,89564,1606.39,4939,2425,2056,7692,49976,20263,6393
2011,8,17,81642,25326,10202,24048,26207,1606.39,635,1342,1186,7172,91395,11022,15977
2011,8,18,50328,55272,89370,39247,23928,1606.39,3849,4305,3938,7238,14561,19446,38582
2011,8,19,98195,69501,17280,40251,17193,1606.39,1865,1550,3932,6848,39232,11990,17256
2011,8,20,85748,46221,14185,46337,86154,1606.39,4057,1480,1712,9778,92078,34778,5581
2011,8,21,74712,92280,75436,23651,84082,1606.39,4856,3628,1708,8487,55230,43042,39998
2011,8,22,12095,48449,24580,21028,51868,1606.39,3869,2614,1384,6118,83950,12537,30165
2011,8,23,8635,64361,65370,85838,34139,1606.39,1967,3850,1078,9638,48852,10870,7448
2011,8,24,52400,60061,65141,44602,88548,1606.39,3995,1292,3818,8574,21668,37037,20371
2011,8,25,58739,10539,74653,1475,29945,1606.39,4011,3578,4314,5732,40767,39805,24955
2011,8,26,69532,27735,98656,35611,90137,1606.39,2122,3888,3919,7262,13986,12466,13860
2011,8,27,3985,57485,13108,72804,52411,1606.39,4840,2501,3018,6822,28975,15934,1129
2011,8,28,75800,59340,62893,31466,55072,1606.39,1270,1920,1393,6277,76565,37881,3660
2011,8,29,137,78688,13122,24056,45950,1606.39,2873,4933,1814,9362,39088,18428,32963
2011,8,30,33462,65282,86711,27832,66126,1606.39,2145,3276,1376,5037,89742,12800,32038
2011,8,31,35049,11013,3756,82794,47291,1606.39,674,3778,1466,5046,16774,37660,46673
2011,9,1,57060,3946,73558,39393,59387,2770.33,4205,4667,1666,6786,14298,17865,49119
2011,9,2,85534,81774,75595,16923,71516,2770.33,1970,3879,3501,8990,62521,10356,38395
2011,9,3,88143,26301,46885,38291,46839,2770.33,1400,3897,4841,9924,59642,14227,34545
2011,9,4,44076,48848,88895,96256,82237,2770.33,4121,4121,4164,9715,16854,32031,12392
2011,9,5,94462,69367,80911,52963,36835,2770.33,4487,4976,2436,5514,63266,49274,9785
2011,9,6,72268,84667,53172,77109,95977,2770.33,1336,1403,3013,6582,52659,26601,29166
2011,9,7,75326,33133,77075,69490,89200,2770.33,2872,3660,3837,8783,52974,17023,28119
2011,9,8,24920,93814,42000,27356,65185,2770.33,2981,3803,4931,5018,30911,35907,5266
2011,9,9,91671,88600,42312,69684,51535,2770.33,2636,1859,4454,9710,12701,33653,11323
2011,9,10,34182,80574,33666,14371,45709,2770.33,1393,1264,1804,6794,14334,28340,2992
2011,9,11,78658,7316,32144,84941,69821,2770.33,848,1490,3006,9511,47525,19540,13055
2011,9,12,40834,10162,46400,1640,66224,2770.33,1644,1646,1026,5309,31126,13942,9101
2011,9,13,4653,62520,72363,1457,52264,2770.33,4796,1850,1486,7786,32213,46536,3049
2011,9,14,91346,19414,74379,59352,48925,2770.33,3891,1109,3416,6602,24100,14639,21904
2011,9,15,17096,75745,31397,73122,77406,2770.33,1208,2057,1394,9922,99865,43657,28875
2011,9,16,82971,96014,40931,9687,24305,2770.33,1222,1308,3908,9750,91353,24184,39496
2011,9,17,18856,86597,96646,67272,28240,2770.33,3263,1687,1489,6011,34808,40246,20746
2011,9,18,24886,42369,72304,82632,22291,2770.33,2641,1074,4533,9923,14947,17684,38521
2011,9,19,39419,37523,24487,48327,18123,2770.33,3862,3330,3788,5507,20601,13379,32192
2011,9,20,56253,35217,25067,69094,81228,2770.33,4339,2465,3595,6598,10202,40886,26228
2011,9,21,20163,14090,62500,21048,64013,2770.33,4884,4782,1320,5846,84460,15795,43799
2011,9,22,2915,23323,19126,21703,58830,2770.33,718,1446,1295,6500,84174,38874,6079
2011,9,23,2728,43514,11340,21323,91508,2770.33,3560,3021,3229,8542,49068,43594,32789
2011,9,24,34859,95305,63377,82531,66028,2770.33,4677,3941,1159,5238,14000,46341,47838
2011,9,25,56234,8429,61423,63881,34929,2770.33,2754,4007,1814,7286,75330,29674,11950
2011,9,26,29587,53891,57696,92816,11303,2770.33,1409,2512,3420,6138,61394,12934,23117
2011,9,27,63976,26073,86093,51487,26227,2770.33,2827,3811,2868,5602,62691,19148,43088
2011,9,28,37552,31799,23157,75718,12245,2770.33,792,3182,3728,9439,67349,46382,14839
2011,9,29,2556,20112,58895,37328,36250,2770.33,3127,1576,2713,8448,68062,10592,20290
2011,9,30,33660,65891,4104,51528,57845,2770.33,2027,1610,4944,6166,71112,43540,33147
2011,10,1,92857,18075,60103,72296,85425,2420.03,4850,1080,1731,8738,58136,18372,6485
2011,10,2,66657,74713,47438,90877,42775,2420.03,4535,1654,3183,9686,82860,22682,2729
2011,10,3,29442,94608,87627,89626,82073,2420.03,998,4928,1196,8870,63575,17369,47520
2011,10,4,13938,38426,89257,62021,66955,2420.03,1744,3611,2104,8372,40839,31231,47393
2011,10,5,63262,65375,22600,52798,57789,2420.03,968,2229,1419,6220,93206,48491,5461
2011,10,6,76977,74206,89772,58923,31658,2420.03,2643,1946,1771,7630,23966,25078,3347
2011,10,7,95645,70711,25042,34102,81244,2420.03,674,1724,2606,7931,13654,10798,15881
2011,10,8,59744,39134,8976,76164,68591,2420.03,4654,1144,2739,8862,20841,24396,2183
2011,10,9,17773,63485,86344,25897,11737,2420.03,2326,2381,3724,8719,41482,44967,26662
2011,10,10,40952,56815,55825,88558,11098,2420.03,616,2193,4963,9278,63356,43554,19479
2011,10,11,37813,54363,39122,30552,35141,2420.03,1300,4265,4798,8000,95161,12350,26315
2011,10,12,657,28840,75269,14381,87559,2420.03,700,3509,4916,7876,17066,17365,16751
2011,10,13,83708,43722,4559,8671,79352,2420.03,2224,2164,3629,7697,64067,23769,34267
2011,10,14,50364,51720,43035,90163,25715,2420.03,3049,2723,4738,6644,57103,37296,4548
2011,10,15,66420,99156,32158,56336,97033,2420.03,982,2091,4296,9232,11532,38648,15576
2011,10,16,78878,24339,22165,33859,98388,2420.03,2628,3751,4303,7014,55265,46369,2584
2011,10,17,37915,13315,39093,37653,62984,2420.03,1301,1518,1703,9810,18441,25087,12549
2011,10,18,55387,8494,22179,81035,3105,2420.03,1034,1982,3630,8198,15840,33369,44293
2011,10,19,27135,39821,32121,97790,23188,2420.03,4158,1101,2051,9603,15105,46386,37386
2011,10,20,78504,72759,42141,6559,62570,2420.03,1646,2955,4075,5942,98989,38531,10582
2011,10,21,30821,1377,86866,15803,9575,2420.03,4172,3060,3878,5198,50849,48417,19059
2011,10,22,35031,61361,75871,68434,27316,2420.03,4820,1646,1526,6634,12376,42655,40977
2011,10,23,247,60375,76963,69322,46904,2420.03,2852,2723,3680,9446,93526,19606,42305
2011,10,24,63777,9051,72668,39007,40343,2420.03,2424,1724,1228,9646,60158,28543,39869
2011,10,25,36975,41331,50714,17062,64643,2420.03,1068,4888,4816,6072,50561,36719,13091
2011,10,26,45336,24767,80796,55368,85837,2420.03,4973,1938,4723,7994,19910,40065,40674
2011,10,27,3862,58747,48143,21442,4746,2420.03,4985,1719,1974,7050,58780,46976,24653
2011,10,28,80141,51202,28218,36310,4233,2420.03,4380,1848,3544,5910,21286,39380,28779
2011,10,29,10849,12612,71697,10572,92957,2420.03,1989,1817,1765,5962,18258,22862,43020
2011,10,30,56136,84596,14583,38470,1647,2420.03,900,3138,1840,7334,34447,11499,39715
2011,10,31,92442,90181,27419,12338,10356,2420.03,3070,2556,4020,9766,64479,36976,15057
2011,11,1,47821,146,50904,95656,18404,2759.5,1790,2999,4699,8598,20997,44414,23766
2011,11,2,75706,19136,1682,5720,69936,2759.5,4512,1990,1951,6850,86822,38360,13182
2011,11,3,61273,40731,82381,51039,21563,2759.5,734,4382,1716,7431,65038,20608,35709
2011,11,4,57549,33181,39960,12249,39793,2759.5,3014,1849,1444,9400,37568,16379,10957
2011,11,5,54229,52082,42847,61181,95284,2759.5,4540,1555,1751,8272,23945,16636,29669
2011,11,6,50333,74122,94048,36186,7905,2759.5,3145,1842,3618,6220,77701,14762,25438
2011,11,7,74062,50716,96612,86858,41763,2759.5,3236,1992,2612,6082,57171,47895,34180
2011,11,8,42104,23064,70803,28855,87688,2759.5,3519,3019,3869,7566,90556,26774,44749
2011,11,9,39357,63702,58580,64327,76807,2759.5,4088,2220,3347,5699,54077,45109,36281
2011,11,10,76231,23667,41101,95196,36101,2759.5,3090,3203,4038,7796,23409,41725,14624
2011,11,11,74994,93281,96097,60215,57200,2759.5,1988,1555,1446,7706,60881,43512,36653
2011,11,12,48200,89970,27085,67899,32021,2759.5,3008,3250,1180,7510,19797,14570,31163
2011,11,13,1437,12889,35485,55475,93134,2759.5,2200,3126,3526,6602,28340,25725,25246
2011,11,14,96302,81682,38633,46656,9953,2759.5,1519,3152,4482,7218,26050,21502,49514
2011,11,15,31119,55411,46105,52299,25872,2759.5,4578,3659,1206,5686,99133,18538,15903
2011,11,16,53013,96334,89106,37891,5983,2759.5,3615,2283,1830,8599,65290,41783,33798
2011,11,17,18113,88162,16288,23947,21766,2759.5,906,4235,4100,7904,21533,12656,8690
2011,11,18,90159,47465,99983,1653,8879,2759.5,1279,1890,1801,6974,99780,34135,49116
2011,11,19,45535,79748,52771,93717,98347,2759.5,1008,2810,2573,7174,56756,10691,34413
2011,11,20,10477,18557,29927,40929,42814,2759.5,3603,2971,1134,7180,34624,40506,17813
2011,11,21,29053,57256,18750,57206,68993,2759.5,2692,4526,1972,7542,16494,45679,34882
2011,11,22,11227,60095,78491,33801,28233,2759.5,4491,1110,1310,6222,95988,12968,1599
2011,11,23,8582,25944,45940,40210,55881,2759.5,2068,4933,4171,5817,58490,23163,46916
2011,11,24,67051,82536,54042,98032,59350,2759.5,574,1162,3729,9820,17534,16962,28636
2011,11,25,6504,15220,38375,76659,72341,2759.5,978,2274,1254,8270,37483,32539,34364
2011,11,26,65186,34552,33825,35709,66721,2759.5,922,1054,1201,9264,48154,17942,42315
2011,11,27,7901,24570,21128,62982,79475,2759.5,1295,2330,3426,9350,95340,45766,41856
2011,11,28,19034,1320,59393,95692,85942,2759.5,3230,1126,2779,8246,12778,30852,46877
2011,11,29,70722,78411,80976,61923,7676,2759.5,3825,1927,1942,6304,94908,15877,45482
2011,11,30,24512,41205,68208,97938,25875,2759.5,518,1259,4867,9448,73302,13078,13549
2011,12,1,17886,18287,96809,96292,37826,2108.45,3364,1236,3635,6586,40263,16494,27661
2011,12,2,90465,72191,40520,56770,67099,2108.45,2632,4654,1922,7718,66880,18046,6398
2011,12,3,88331,44492,35724,24131,17795,2108.45,1807,2031,2522,7240,48322,25347,2884
2011,12,4,97628,31688,91584,6263,93327,2108.45,1730,1206,1582,7214,73263,15386,31847
2011,12,5,56352,70897,28494,47308,82819,2108.45,3164,2500,1217,7958,11630,24011,11727
2011,12,6,73124,68438,26043,26998,38405,2108.45,2344,2383,3756,9270,74997,32082,40718
2011,12,7,58479,51729,48577,78868,1683,2108.45,4058,4385,4088,7816,21692,16526,21841
2011,12,8,55630,56209,95759,11848,26449,2108.45,2210,4571,2178,9220,26568,46934,7389
2011,12,9,51675,45265,99319,90431,55545,2108.45,3864,1530,2395,7440,25594,44077,24316
2011,12,10,25633,24653,18463,34721,68556,2108.45,4330,1084,2715,5088,68736,11040,6508
2011,12,11,78830,70947,55087,87360,31904,2108.45,4293,3577,4623,7232,74007,31519,48007
2011,12,12,24280,29224,61895,66675,16665,2108.45,2104,3648,3492,7702,19452,13400,37489
2011,12,13,18426,69052,53938,47494,40493,2108.45,3008,1356,4971,8904,23032,41875,22674
2011,12,14,88806,57326,41805,48429,7290,2108.45,4948,1568,1387,8194,98242,44403,32165
2011,12,15,45684,41699,53053,90528,3618,2108.45,3927,3394,1824,7864,17982,38668,12774
2011,12,16,96890,21601,24342,6862,12400,2108.45,774,1204,1051,6498,65985,28340,47374
2011,12,17,55409,62286,76261,33149,20480,2108.45,2551,2514,2553,9798,73042,10118,40855
2011,12,18,43377,76970,90917,91554,51187,2108.45,1573,3075,1108,7390,71288,43507,43157
2011,12,19,84641,36377,44712,5692,59622,2108.45,776,1381,2981,6643,64529,19636,10697
2011,12,20,33851,92082,92328,66404,72685,2108.45,3925,2413,3691,6193,40318,26229,15370
2011,12,21,19350,36892,90657,50458,74159,2108.45,3964,3799,3321,5028,80842,24294,11946
2011,12,22,82077,31227,5677,71411,74222,2108.45,1223,3071,2286,9902,90826,10654,20206
2011,12,23,71625,9752,89,46668,35946,2108.45,2896,1646,3649,7114,38456,34160,6759
2011,12,24,25498,48773,59312,40172,20153,2108.45,4465,2229,2731,9654,89991,11953,40154
2011,12,25,6700,71215,86377,68986,77469,2108.45,1660,4092,3306,6210,95759,11216,27204
2011,12,26,9859,68656,43603,19861,48561,2108.45,4020,4057,2182,6672,30580,17335,48411
2011,12,27,19837,45047,85917,7569,81540,2108.45,873,3238,3473,9026,73576,40941,25908
2011,12,28,65805,10237,6387,85464,79690,2108.45,2418,4547,2153,8230,18824,35713,2146
2011,12,29,15783,29780,26123,62966,9463,2108.45,1652,4299,3101,5146,53219,49640,6704
2011,12,30,24828,39093,87880,4653,27694,2108.45,1945,4850,3043,8331,95313,34084,27808
2011,12,31,70478,52732,73633,73983,70105,2108.45,1047,1782,1056,8521,65203,19970,49392
2012,1,1,28208,637,59678,77128,53856,1341.16,1954,4299,4901,6606,36993,15426,25671
2012,1,2,68553,46844,62104,53236,58509,1341.16,582,2591,1172,8102,97695,35563,46189
2012,1,3,56446,99935,81087,24968,81490,1341.16,1543,4697,3060,5156,86824,23268,2425
2012,1,4,18244,88780,32568,98145,11738,1341.16,2204,1641,2755,8624,49877,41263,19561
2012,1,5,96848,89942,18856,33020,20341,1341.16,3583,1785,4188,6021,14086,30678,32903
2012,1,6,18446,68297,56728,71507,27222,1341.16,1126,1886,3682,7396,59960,26772,43552
2012,1,7,29607,32165,73414,62362,66472,1341.16,4977,4671,4584,5184,12690,16276,39643
2012,1,8,38087,81274,43062,3628,47296,1341.16,4305,2092,4462,8326,69950,13376,44815
2012,1,9,50936,81077,18500,99619,24771,1341.16,1390,1466,1256,6155,33089,43446,28460
2012,1,10,5799,19419,73118,51735,24603,1341.16,3010,4041,4785,8638,82668,13432,2161
2012,1,11,22238,33326,45526,68052,40710,1341.16,4734,1644,1552,9585,15238,37674,15476
2012,1,12,38045,84005,8403,65020,66513,1341.16,4818,2310,2262,7935,24044,18216,7844
2012,1,13,66448,42055,97258,66234,19478,1341.16,4665,1715,4602,5190,19542,36663,46278
2012,1,14,90667,50854,94661,3571,26791,1341.16,1244,4835,2631,5998,46206,19143,2275
2012,1,15,40194,21025,57806,17456,85313,1341.16,2024,1759,1050,9281,17992,26084,31850
2012,1,16,61912,47659,34152,7866,39201,1341.16,4529,1218,2475,9189,49788,17090,10271
2012,1,17,7816,7385,35453,26799,89735,1341.16,941,4928,2683,6902,47383,37995,31660
2012,1,18,51948,15760,39756,8555,81394,1341.16,991,3304,3109,5142,51169,27310,24100
2012,1,19,11765,62051,23529,39240,51240,1341.16,3505,1658,2053,8957,17710,36788,23318
2012,1,20,26969,14500,16717,29653,84598,1341.16,3999,2897,1211,7414,77803,27604,30452
2012,1,21,64207,78795,37261,2316,30290,1341.16,4625,2053,1950,9506,81293,18071,38430
2012,1,22,92824,91151,9831,6229,36460,1341.16,4368,3428,2887,6084,93080,27484,12037
2012,1,23,22889,27080,96734,35452,17187,1341.16,4407,2744,4683,6667,17654,49972,24538
2012,1,24,55097,96038,42027,21929,15544,1341.16,1352,4718,2173,6182,47298,33632,39672
2012,1,25,94571,56668,47061,37458,99104,1341.16,1294,1991,3572,8027,57442,17110,6493
2012,1,26,68917,86850,31207,38601,69869,1341.16,3572,1317,3654,6950,63245,25549,47618
2012,1,27,52974,19598,16620,147,2133,1341.16,3779,1702,1937,7191,50512,36040,30271
2012,1,28,3685,31807,74385,87257,26186,1341.16,718,1782,1206,7726,33702,19614,31827
2012,1,29,15894,88627,46214,75901,1930,1341.16,2801,1254,1760,8852,71401,30244,25812
2012,1,30,64692,71533,76948,17981,18724,1341.16,4020,2407,1969,9522,26015,18154,43812
2012,1,31,92936,63086,29609,27964,31362,1341.16,4211,2255,4641,7138,23155,11718,29663
2012,2,1,90957,74177,15701,91730,61930,1860,2772,3461,4244,6086,68537,49407,45946
2012,2,2,61126,7297,41377,5882,33313,1860,3816,2749,1843,6272,44111,12110,25883
2012,2,3,8696,91367,2499,36825,30874,1860,764,1829,4597,5642,29911,41526,5421
2012,2,4,35114,2684,91341,40710,93437,1860,998,1836,3525,7844,93146,33189,26230
2012,2,5,23728,8316,45940,45571,51447,1860,3427,1493,2768,5926,13317,28641,40051
2012,2,6,71347,20434,66823,67296,59603,1860,726,4715,4417,6514,35425,18420,46734
2012,2,7,9096,41894,80119,92621,89739,1860,810,3465,2931,7026,75387,15730,39617
2012,2,8,78152,38815,42224,75920,21093,1860,4560,2439,3678,7734,59734,18280,21894
2012,2,9,84469,84909,79349,83886,17775,1860,3090,1869,3018,9560,35842,12756,14774
2012,2,10,95529,61653,92574,93461,49754,1860,542,4256,4479,8244,20175,10571,34313
2012,2,11,22363,41088,53011,31042,28822,1860,673,3289,4005,5021,13526,48132,29098
2012,2,12,26147,22969,75002,99166,28881,1860,3273,4409,3847,6846,34221,19838,10844
2012,2,13,55160,9764,99209,94639,43881,1860,1562,1243,3174,9154,13636,38348,35736
2012,2,14,70022,29310,67990,84028,24332,1860,3511,1938,1682,7034,49642,49717,31517
2012,2,15,50709,27917,90479,55908,15116,1860,2212,1626,1638,6420,97617,11046,24700
2012,2,16,78509,69180,77290,88035,10104,1860,1382,1070,1587,8754,80504,10918,40926
2012,2,17,92241,29016,11396,13077,68880,1860,4145,1888,1658,5975,91847,12530,27391
2012,2,18,10675,19060,39752,77841,61832,1860,3887,1691,2899,5066,44726,49355,3721
2012,2,19,89807,71109,29481,26394,81833,1860,2311,4072,1434,5058,14034,24230,9985
2012,2,20,8801,82647,60171,30459,68623,1860,3583,1306,3780,9687,73489,15611,18370
2012,2,21,93408,78729,38656,32660,61257,1860,2014,1062,4489,6006,77455,36322,33382
2012,2,22,37831,64767,26747,9534,96178,1860,990,4977,4246,6637,51788,47868,30248
2012,2,23,95007,51724,9869,98787,91411,1860,750,4818,3437,9405,33829,39694,49710
2012,2,24,19139,15844,90757,73628,27338,1860,1301,1519,4330,6106,91052,11859,34565
2012,2,25,99648,41168,66838,28894,67806,1860,3113,4163,1422,9334,94302,28111,18626
2012,2,26,69044,91405,79282,47482,10810,1860,3527,4947,3953,5150,19926,22642,13111
2012,2,27,95200,62581,70514,60883,15629,1860,2741,1627,4084,5930,60521,12994,11566
2012,2,28,40908,19987,98758,27609,89321,1860,719,3364,4463,5438,22197,11624,43060
2012,2,29,14463,42077,57924,59768,52712,1860,2409,4263,1746,9274,25145,22409,27850
2012,3,1,64239,20390,16276,86522,80911,2607.71,2428,2248,4626,5036,13148,44037,35870
2012,3,2,77108,81286,28501,78460,19835,2607.71,4273,1910,4399,9040,30973,42248,40125
2012,3,3,17802,95237,49031,37076,36734,2607.71,4266,2324,3180,6894,15410,10894,37792
2012,3,4,2764,31274,72692,53742,2663,2607.71,2778,1121,1897,5270,90933,46731,45613
2012,3,5,82755,16559,58642,97154,85600,2607.71,753,4752,1203,9150,73180,17182,5967
2012,3,6,8928,7447,71613,83460,90693,2607.71,3902,4807,4435,7945,63548,42097,41810
2012,3,7,23558,77679,54571,455,20309,2607.71,2185,4414,3414,8742,32919,30365,11856
2012,3,8,94497,55026,118,12052,26161,2607.71,1340,1439,3448,8618,34899,16590,39650
2012,3,9,46115,90154,13949,85550,18099,2607.71,3998,1655,2879,8568,58461,16384,43849
2012,3,10,60425,71999,27603,55191,60529,2607.71,555,1078,1898,8126,67076,16128,26874
2012,3,11,41675,49769,9499,55123,4073,2607.71,4262,1558,1814,9562,35735,35352,10750
2012,3,12,99764,96086,43360,87643,94655,2607.71,829,1430,3818,9783,42972,11318,1821
2012,3,13,16658,78528,5724,64908,30552,2607.71,4318,3577,3919,5169,43699,42991,39152
2012,3,14,25919,19315,9531,93174,25229,2607.71,3525,4991,2703,7570,12633,18709,45266
2012,3,15,23706,24816,40140,13877,80951,2607.71,4574,2607,2990,6649,78867,24893,49464
2012,3,16,75801,18186,13472,14720,83355,2607.71,2711,4273,4188,7241,19638,34417,23523
2012,3,17,28859,97324,75761,86562,19209,2607.71,1622,4266,4561,8113,73142,10511,38395
2012,3,18,27577,54069,24472,5567,40719,2607.71,930,2870,2875,9366,47590,21230,3339
2012,3,19,50158,21654,46856,59347,5247,2607.71,990,1854,2976,5875,53370,48537,15654
2012,3,20,90622,24993,57804,20183,53107,2607.71,694,1374,1365,6098,86249,42083,30946
2012,3,21,74856,33062,74955,12731,9697,2607.71,634,4853,1108,7167,35551,32147,38897
2012,3,22,79173,45667,32604,42150,47895,2607.71,686,3515,1942,9692,75050,14072,35974
2012,3,23,45787,5745,61107,63504,93614,2607.71,587,3468,1768,6893,97550,22816,47356
