year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,23,12325,68465,34810,56397,94680,2372.58,622,3596,1447,5350,12411,17598,1478
2019,7,24,86596,7100,54023,98241,57090,2372.58,804,1846,3021,7226,32003,16157,24643
2019,7,25,8986,48238,54250,29919,34332,2372.58,3459,3007,4258,9620,19403,17886,45795
2019,7,26,49703,16062,23887,62503,51412,2372.58,870,3007,4748,8254,52599,33189,36298
2019,7,27,75117,32997,14108,8139,96575,2372.58,647,1911,4348,5022,68182,28679,46112
2019,7,28,7044,16642,91688,21302,16262,2372.58,1591,2316,3504,7782,44818,11267,27443
2019,7,29,23127,41271,49275,82876,91745,2372.58,1064,1860,2573,5814,91350,14147,18226
2019,7,30,76284,98350,86060,70632,59599,2372.58,662,1641,2234,7412,17206,19847,4242
2019,7,31,67497,50887,2164,11001,37716,2372.58,2267,1694,4603,7894,43717,46347,46982
2019,8,1,76134,79561,73694,6306,87263,1581.35,2588,1234,1603,9571,61562,27196,4193
2019,8,2,1587,44556,14431,25288,48850,1581.35,4135,1087,2793,9270,70155,16127,34279
2019,8,3,58756,30998,20731,63002,91067,1581.35,954,2199,2990,5517,89857,16758,33431
2019,8,4,29711,72446,2217,86314,58370,1581.35,4862,1307,3333,8594,17946,23535,13779
2019,8,5,94923,27083,5975,47717,47218,1581.35,3843,2324,3478,7470,85325,30896,26130
2019,8,6,34356,70799,14449,47346,46316,1581.35,3950,2377,3102,5046,78691,11838,4306
2019,8,7,46298,8554,27779,70983,69198,1581.35,869,1918,2807,6844,44540,36376,45726
2019,8,8,59326,24736,58702,99157,25661,1581.35,982,1654,1176,9010,23713,43844,10379
2019,8,9,65158,4016,86222,58261,86535,1581.35,4731,4183,4817,7734,36517,25367,31265
2019,8,10,15940,97388,72192,5099,80584,1581.35,2826,4908,1466,5768,55416,17126,16732
2019,8,11,93259,85470,43495,24435,46322,1581.35,4630,1479,2575,6886,69739,24109,33561
2019,8,12,2117,95823,39645,8287,66037,1581.35,950,3327,3549,8814,13730,20484,26163
2019,8,13,5280,61253,26745,46746,94132,1581.35,922,3741,3982,5110,28176,30303,32162
2019,8,14,73631,79159,58135,61206,11,1581.35,1667,2127,1846,5274,26765,22436,44226
2019,8,15,67474,26771,20765,57375,15319,1581.35,2858,1204,1793,7710,83694,12277,40542
2019,8,16,53117,13918,16019,37099,20340,1581.35,3753,3969,4705,7582,71527,12144,10547
2019,8,17,86114,39547,74547,42514,30858,1581.35,4950,4683,3081,8294,88409,43399,1312
2019,8,18,42608,32621,80349,60754,3576,1581.35,3030,3043,4312,5400,10141,14651,14043
2019,8,19,82300,93895,24974,38357,52135,1581.35,4423,4600,2398,8970,13465,49607,12853
2019,8,20,86634,94768,14291,14716,96834,1581.35,4466,4441,1672,9406,13046,21599,19053
2019,8,21,35210,89577,44643,29522,11329,1581.35,525,3627,1238,5498,31983,33516,21136
2019,8,22,98351,42760,88117,50749,11730,1581.35,720,3362,1349,8054,29429,19078,1582
2019,8,23,16403,20249,48976,68075,91416,1581.35,1025,2976,1449,5406,72498,32778,15522
2019,8,24,71803,33024,92758,53184,18522,1581.35,3051,3223,3852,7519,10646,45581,41094
2019,8,25,9102,67031,10296,21803,48029,1581.35,2688,4430,2677,6042,48856,14518,6078
2019,8,26,78538,21234,43421,66340,21901,1581.35,4117,1014,1202,8226,79590,11254,15919
2019,8,27,99320,82642,33390,83172,90162,1581.35,902,1238,2095,7038,53768,31475,1190
2019,8,28,77830,1457,45907,70507,14473,1581.35,950,4362,2348,5846,75701,20600,11115
2019,8,29,46642,41171,97008,28287,99397,1581.35,3453,3716,1190,8194,81887,15751,26598
2019,8,30,28260,93345,97718,45355,15097,1581.35,1829,4277,2942,9087,96135,33766,1486
2019,8,31,16555,83438,93129,65255,14160,1581.35,854,2152,4999,5732,10888,25748,18830
2019,9,1,33893,24465,1402,12087,22704,1721,1697,1047,1222,8234,47495,32707,33505
2019,9,2,45234,56773,2002,50673,52908,1721,2226,2696,3896,9950,66856,14078,35769
2019,9,3,84688,44009,74078,33901,49448,1721,4711,4691,1292,7464,28130,29697,16178
2019,9,4,60969,84828,12097,42191,3232,1721,4898,3464,2716,6899,99136,15878,9593
2019,9,5,79020,66364,54673,57917,15196,1721,1994,4882,1889,9722,33783,47688,21529
2019,9,6,28602,9847,47381,85595,87311,1721,1643,4630,1689,7490,13652,29920,25511
2019,9,7,69685,98072,28385,2401,91323,1721,4376,1694,1958,9049,44610,41783,27522
2019,9,8,96930,82957,41667,78819,11732,1721,1507,1684,2999,7958,58631,21661,41802
2019,9,9,82102,40275,86292,58791,34015,1721,3711,3698,3887,7095,12208,31562,9465
2019,9,10,10969,26828,18257,37557,2229,1721,4340,1030,2174,7358,10680,23905,29219
2019,9,11,29160,37188,46943,63511,43779,1721,714,1768,1704,7814,84670,46214,5574
2019,9,12,97280,23382,99913,37519,6829,1721,4080,4149,1096,7336,71705,17771,22364
2019,9,13,66555,51046,83282,45081,88404,1721,686,3914,2501,9150,97424,15274,43963
2019,9,14,4206,82596,33512,50053,86763,1721,1266,4041,2914,5072,21559,14743,18182
2019,9,15,84895,6993,15245,66790,10681,1721,4561,2235,4347,8398,38667,42750,36950
2019,9,16,44509,74006,93018,8363,72638,1721,994,1842,1492,9505,43247,42503,6794
2019,9,17,84040,5866,76545,58306,68397,1721,4400,4643,2799,9298,36432,48480,14456
2019,9,18,41595,87346,42068,12294,21541,1721,838,2400,1092,8834,90762,43729,30735
2019,9,19,71207,6757,36925,76948,72615,1721,4450,3005,1036,9414,31310,17762,30172
2019,9,20,93154,70712,40429,30954,41708,1721,785,4653,1126,7852,11946,18450,43213
2019,9,21,34939,83343,851,6031,47755,1721,1112,1278,4721,6082,12259,37335,41614
2019,9,22,99560,98062,76693,85596,76760,1721,1380,4913,1206,6808,17218,36773,8004
2019,9,23,6374,13004,52780,86932,67208,1721,772,2145,3067,6231,24528,12174,14726
2019,9,24,14197,90641,47487,28919,10029,1721,2605,4587,4159,9298,11534,14854,26099
2019,9,25,33654,67916,37185,28720,81076,1721,1844,2448,2405,7870,90731,34612,4403
2019,9,26,15702,96113,53110,63769,18697,1721,2294,4244,4629,9781,94514,11009,27638
2019,9,27,15880,27121,20597,6391,52771,1721,3661,2775,1398,6830,31494,13825,48484
2019,9,28,81600,29691,17627,49005,80667,1721,4968,2719,1654,6166,92839,11750,8358
2019,9,29,47068,85135,21467,31698,24916,1721,2706,2146,4453,9655,79888,28575,15982
2019,9,30,28139,53551,31351,60889,80748,1721,1065,2347,3886,8691,27703,11818,29197
2019,10,1,27673,34976,54224,97103,27816,2200.84,4169,2949,2911,8902,54216,13892,26446
2019,10,2,51278,11363,23346,30933,91251,2200.84,854,1152,3270,5334,41900,12466,1921
2019,10,3,43728,4248,87706,52420,48303,2200.84,820,1958,4937,6395,89428,39104,9962
2019,10,4,82841,33599,2054,30752,25817,2200.84,4644,2093,3983,8692,24377,41585,6270
2019,10,5,2615,16152,52739,2237,68814,2200.84,1055,3893,1589,5112,97664,29891,10991
2019,10,6,11426,99837,72219,72715,56232,2200.84,1818,4071,1006,7446,86174,37413,11647
2019,10,7,52845,97171,30859,36828,47865,2200.84,4765,1830,2739,7720,69066,22905,21589
2019,10,8,24846,66474,1799,56435,67938,2200.84,2677,4363,4298,9800,52077,21881,49463
2019,10,9,86543,30249,10953,98139,10472,2200.84,551,3316,2001,5534,16495,24865,13479
2019,10,10,54351,61261,41696,42090,91468,2200.84,4994,1312,3587,6298,89098,11524,27114
2019,10,11,32607,41777,57240,48257,83024,2200.84,578,1844,4565,7441,84056,16388,9318
2019,10,12,60921,35960,29705,87922,18722,2200.84,2786,3071,1382,6734,31513,31632,12553
2019,10,13,47947,62860,47945,57886,96005,2200.84,762,3610,1523,6012,76867,44546,3396
2019,10,14,2319,97005,80465,58236,44447,2200.84,976,1718,1831,5510,25991,35553,30873
2019,10,15,49585,5130,24977,89750,25963,2200.84,1381,1070,4349,5677,48146,31705,6490
2019,10,16,39073,83909,60316,50596,76910,2200.84,1494,1170,1891,8310,70167,27689,3535
2019,10,17,39183,11144,65760,56014,98177,2200.84,2918,2760,1879,5800,37509,22841,41751
2019,10,18,5737,75243,13102,25086,60921,2200.84,1790,1344,1507,6926,83292,19106,27600
2019,10,19,3345,61139,50350,86588,19449,2200.84,4276,3630,3012,5750,14643,46188,20517
2019,10,20,71786,22563,10301,68665,71810,2200.84,2857,2545,4404,7311,18983,16676,14163
2019,10,21,14911,92126,33022,76419,25584,2200.84,1187,1150,3803,7888,31867,13251,32666
2019,10,22,34757,46145,71882,82769,42532,2200.84,626,1348,1790,5609,15685,29951,2877
2019,10,23,19772,39896,7498,59176,77207,2200.84,2204,2116,3605,5225,84886,10541,26481
2019,10,24,74243,16074,5822,68046,30314,2200.84,1296,1270,1536,9529,64190,18146,4041
2019,10,25,88758,9500,6090,46901,81461,2200.84,1851,1231,1669,8706,76758,38875,21775
2019,10,26,27181,68963,47345,62139,10540,2200.84,2679,4781,4656,9714,69178,44969,32231
2019,10,27,98893,66827,60040,15430,36356,2200.84,4497,1465,1446,9526,88365,31541,40583
2019,10,28,18713,81569,49125,80383,65918,2200.84,609,4449,1197,5916,71587,38088,25883
2019,10,29,31537,94267,39223,96193,55471,2200.84,1161,4363,1886,7553,69792,27934,8401
2019,10,30,8136,60642,69400,74569,57580,2200.84,1109,1291,1380,5233,73025,37954,24117
2019,10,31,97468,24988,47404,25017,24293,2200.84,3105,1666,4609,8679,52020,35080,18992
2019,11,1,43183,55796,18659,27088,25588,1805.6,918,2580,2344,9790,60159,12932,46594
2019,11,2,32252,52803,78499,3837,42181,1805.6,2655,2167,1726,5354,15632,15550,16453
2019,11,3,22130,63641,45161,40809,15661,1805.6,4239,1622,2387,5806,18318,44326,46593
2019,11,4,65844,53856,46907,14540,79998,1805.6,2352,2248,1219,5850,32436,34751,23418
2019,11,5,48655,50093,1919,28863,9117,1805.6,4412,1245,4722,5924,88405,21734,26083
2019,11,6,68869,72645,96930,87608,91895,1805.6,1933,4089,1550,5191,88629,15767,15563
2019,11,7,18609,42334,94369,11181,58185,1805.6,931,3190,3248,8414,52052,18982,26805
2019,11,8,90285,12818,49962,96359,18742,1805.6,3092,3962,2363,5021,91569,35609,38367
2019,11,9,46937,39856,9700,32707,35047,1805.6,4825,1078,3365,9193,81187,47901,14681
2019,11,10,35999,43471,71093,45599,24025,1805.6,2963,1330,2313,7924,27018,37407,23145
2019,11,11,52644,45112,91370,80007,76485,1805.6,1967,3420,4145,8018,56126,24192,32939
2019,11,12,89051,70953,60552,62417,96498,1805.6,644,3847,1560,5666,94446,41937,8091
2019,11,13,20907,58762,72598,73220,56686,1805.6,626,1370,1079,8347,22038,37563,49617
2019,11,14,51287,54007,60985,90432,12025,1805.6,975,2427,1542,6134,79843,17264,33463
2019,11,15,99617,90161,66112,17530,87923,1805.6,4466,1510,1350,8415,98399,17426,26910
2019,11,16,64384,75379,34389,25463,43726,1805.6,3026,1363,1785,5942,18147,10332,22780
2019,11,17,73825,99123,72589,94592,57002,1805.6,3207,2969,3944,5430,90498,13218,18784
2019,11,18,87581,66317,88399,23251,14733,1805.6,3310,4115,3527,5408,20930,38605,36798
2019,11,19,55479,83957,49969,98616,24319,1805.6,542,4494,3590,9069,25437,40591,18116
2019,11,20,27853,53645,13561,86797,80668,1805.6,1366,3247,3079,9538,15708,17811,20412
2019,11,21,57915,56161,13280,36442,55212,1805.6,886,2041,4517,5498,42008,25187,1134
2019,11,22,9483,12137,6034,9425,71206,1805.6,1367,1670,1467,9928,17718,32134,31472
2019,11,23,16692,84926,66734,19771,39690,1805.6,3934,2603,2095,7140,50397,18658,24584
2019,11,24,34127,25444,45700,84996,66811,1805.6,758,2645,1195,5144,16622,15042,4060
2019,11,25,14039,68438,19164,15507,64718,1805.6,3992,2760,2646,5878,17530,12336,37722
2019,11,26,55310,71465,76292,18757,71382,1805.6,2414,1024,3484,6236,90502,13238,26689
2019,11,27,87173,67037,44292,19720,49605,1805.6,4824,3642,2502,5339,95500,28571,12714
2019,11,28,13062,9494,26332,52060,90220,1805.6,747,1880,3030,7039,80636,19411,10214
2019,11,29,33728,18051,24920,18564,17516,1805.6,870,1039,3810,9012,57110,48414,15422
2019,11,30,93567,96936,28409,41069,72275,1805.6,991,1687,4754,9318,53747,12660,23910
2019,12,1,84495,18206,20567,7886,15194,2339.87,2965,4595,1248,6528,83462,13022,39978
2019,12,2,46739,20854,11833,77593,77964,2339.87,1158,1250,3654,8579,63525,28915,10247
2019,12,3,14571,81565,95022,43246,35312,2339.87,2133,1158,1816,9051,60395,17448,1347
2019,12,4,25381,18361,67044,6630,11242,2339.87,4651,2979,2710,5962,51923,15674,16858
2019,12,5,8082,23083,56925,96736,68014,2339.87,2003,3935,4718,7024,42180,36381,36802
2019,12,6,4724,90666,22540,6979,59717,2339.87,4427,1702,3999,7822,16166,45240,49288
2019,12,7,74681,44082,19573,78743,75565,2339.87,4416,3645,1868,7693,96732,28942,21496
2019,12,8,70847,55088,94231,5565,8465,2339.87,1946,3187,3428,6766,20165,19496,2763
2019,12,9,30125,60945,20946,80477,68768,2339.87,716,4799,3104,5288,38541,15020,29024
2019,12,10,16785,99311,65018,27714,33356,2339.87,3008,1116,3189,7238,26118,41653,28103
2019,12,11,70001,34417,71193,29781,81606,2339.87,4277,3082,3654,7414,17126,15122,7711
2019,12,12,15599,34275,29925,5055,79564,2339.87,1427,2699,1950,5806,56764,33835,34819
2019,12,13,45899,79773,54389,95441,13363,2339.87,3445,4715,1274,9286,29495,12880,46859
2019,12,14,48701,95125,57315,33707,65348,2339.87,3832,2297,1238,7522,18878,46061,15873
2019,12,15,34927,88779,25113,35407,56576,2339.87,593,2473,3001,9982,97913,15442,31878
2019,12,16,53193,51360,7432,84468,92350,2339.87,3699,1049,3403,8174,91107,13750,3279
2019,12,17,53238,94940,11048,53384,28697,2339.87,797,4974,3529,7342,15381,25104,29751
2019,12,18,89139,975,77578,67141,57309,2339.87,4856,1012,4554,8639,11320,18255,41844
2019,12,19,51918,41372,25657,321,28737,2339.87,854,1973,1703,7821,51708,13512,16764
2019,12,20,87573,17506,36726,6102,24768,2339.87,2557,3905,4433,5974,81045,26741,2107
2019,12,21,83330,72254,53595,59236,70893,2339.87,2490,2810,1285,6302,39482,11054,14915
2019,12,22,69911,69906,33347,97966,27727,2339.87,4716,1650,3912,5794,37751,43679,35056
2019,12,23,59901,35309,73938,29334,43148,2339.87,2426,1476,3588,6021,85712,30832,4983
2019,12,24,7288,29555,53643,29926,82702,2339.87,1298,3963,4382,8046,83280,23460,9478
2019,12,25,32405,37997,55112,51317,45790,2339.87,1348,2041,1760,5285,67726,16118,9215
2019,12,26,56620,40154,30499,208,82527,2339.87,1040,4813,2117,8342,19738,11170,32563
2019,12,27,26864,17390,46486,6246,48387,2339.87,1058,1590,4113,9422,32106,46254,29766
2019,12,28,26736,59807,68297,87611,45092,2339.87,1632,1711,2527,8483,18270,25053,36023
2019,12,29,87398,65663,81220,65867,83050,2339.87,2036,4912,4698,9873,32510,33084,1926
2019,12,30,35991,78569,63875,20104,96090,2339.87,1358,2824,2139,9318,10435,33583,12334
2019,12,31,87029,18420,51647,79557,56903,2339.87,961,4300,1931,8750,10166,34980,19917
2020,1,1,53556,44893,4189,59781,77403,2241.61,771,2322,2499,5874,84763,46184,37274
2020,1,2,98585,7589,84677,33239,34376,2241.61,1619,2794,4905,6175,26049,12356,18260
2020,1,3,3489,86702,8105,55670,13220,2241.61,666,3126,4329,9347,42907,48083,43085
2020,1,4,32973,38679,70407,473,70905,2241.61,1656,4489,4109,5358,19079,29836,5170
2020,1,5,15944,55699,98984,2201,88226,2241.61,3374,1714,3085,5670,63735,15322,25033
2020,1,6,25916,88895,40784,46597,34594,2241.61,4679,2566,1302,5778,68038,25976,1686
2020,1,7,2960,81047,11818,98421,78732,2241.61,3257,1026,4299,7240,13227,15060,47250
2020,1,8,68625,87954,15592,96710,70784,2241.61,4365,3050,4572,6030,59646,19165,29327
2020,1,9,11543,20679,86732,66615,52116,2241.61,2591,1426,3520,6150,69847,13603,21122
2020,1,10,68010,98105,74630,87310,41697,2241.61,1186,1310,1628,6268,23381,12945,37857
2020,1,11,38808,94099,75996,23380,5600,2241.61,3896,2141,1320,7950,83756,24787,35643
2020,1,12,33102,92700,96215,17974,29812,2241.61,1576,2821,1869,5126,11926,38565,32414
2020,1,13,60415,12669,65238,52577,72150,2241.61,521,1922,2716,7868,50687,38315,38619
2020,1,14,43511,9584,21810,16183,71564,2241.61,2322,1017,4616,9888,55342,10779,21918
2020,1,15,52302,36920,58601,49171,9478,2241.61,4087,1243,4102,9324,55171,11251,10083
2020,1,16,74295,87045,88560,57011,94914,2241.61,1678,4775,3830,9839,70958,36745,39247
2020,1,17,21757,44633,57763,52725,14521,2241.61,3503,1821,1376,8446,32343,42205,13106
2020,1,18,48539,36431,94801,53994,22107,2241.61,1596,1400,3368,5302,69762,14633,16325
2020,1,19,59403,47793,19410,24585,47632,2241.61,2682,4387,1351,7214,38463,32223,6720
2020,1,20,81254,51968,49045,47630,40424,2241.61,1186,1282,4169,7339,59306,12560,47740
2020,1,21,33664,90904,69028,3384,27412,2241.61,3017,3165,1582,7566,44102,34213,38790
2020,1,22,26850,21785,19954,94553,73581,2241.61,1775,4834,1562,5819,18815,17158,8417
2020,1,23,23559,91355,72473,74080,58694,2241.61,1706,3708,1570,5733,12091,32796,48131
2020,1,24,54523,96461,2315,57457,16591,2241.61,1670,3439,3200,7975,37991,16274,46417
2020,1,25,86392,14767,12967,13128,56938,2241.61,580,1847,4488,5524,87278,48181,48135
2020,1,26,17241,33985,6890,72626,49718,2241.61,854,1194,3145,8186,78048,14735,35333
2020,1,27,20505,86071,8176,5057,14046,2241.61,3188,1778,3637,5024,29916,18678,12519
2020,1,28,40642,10202,63775,80130,79312,2241.61,4662,1551,1389,6234,69176,17846,1053
2020,1,29,53236,40951,88051,1381,15039,2241.61,1116,1894,3521,5214,56950,48919,32452
2020,1,30,69514,36492,99357,63151,28999,2241.61,686,1992,1660,7712,66120,35136,29273
2020,1,31,61256,60783,48040,62645,78686,2241.61,894,1920,4518,9020,49653,11828,17217
2020,2,1,32122,57804,1831,22765,14755,2339.79,3629,2597,1830,7150,96595,45729,1510
2020,2,2,18210,82587,17907,28413,65059,2339.79,4667,2192,2434,8664,20877,16182,3044
2020,2,3,98768,69150,25522,49625,18803,2339.79,1581,2275,1180,8411,12792,36691,31431
2020,2,4,69161,15022,4289,85618,86802,2339.79,2698,1362,4821,5604,49774,14879,1778
2020,2,5,35000,55794,7072,52435,24458,2339.79,3436,4576,3450,5309,89201,48604,44301
2020,2,6,93092,72135,15881,98678,40546,2339.79,746,1057,3644,9657,28026,13604,22272
2020,2,7,56893,75725,78160,56715,41329,2339.79,2945,1328,1414,5017,45114,24536,27934
2020,2,8,5670,48551,80466,19120,10213,2339.79,4076,3303,3152,6308,15910,15049,36019
2020,2,9,54932,37350,57459,8577,93359,2339.79,756,1030,1208,9885,23316,18888,35485
2020,2,10,87819,61263,11569,87898,22632,2339.79,3786,3300,1585,5603,63772,31797,6683
2020,2,11,11622,64201,35101,86126,80509,2339.79,1174,1791,1574,9978,76719,16054,3434
2020,2,12,60469,58446,67095,21677,18331,2339.79,1916,2500,4377,8485,26750,14026,6764
2020,2,13,25168,55537,51661,63105,97492,2339.79,4901,4112,1978,6354,95237,42844,15433
2020,2,14,99788,12764,44637,6922,87748,2339.79,3765,4567,1152,6942,10410,30834,37708
2020,2,15,97623,59512,53336,98352,27997,2339.79,728,4516,1973,6754,32620,49464,30086
2020,2,16,5157,43875,74929,1142,6581,2339.79,3985,2719,4280,9956,45992,13546,20166
2020,2,17,92682,69758,67947,5186,76969,2339.79,1020,1896,1974,5707,89294,24401,20542
2020,2,18,85793,94655,43918,54118,84379,2339.79,4933,4534,3115,9732,90675,26047,42890
2020,2,19,81379,1014,98767,80659,55987,2339.79,4037,1846,1744,7962,86557,15682,44759
2020,2,20,38877,22578,98780,68929,44637,2339.79,3329,1742,4079,7206,14502,33457,38074
2020,2,21,96489,20831,89345,65956,15692,2339.79,2003,3421,1032,7121,94079,13514,30020
2020,2,22,1881,94469,18391,32748,62804,2339.79,1935,1679,3876,5714,70607,38512,4948
2020,2,23,60141,30290,35293,75572,33888,2339.79,772,1727,3371,9460,12683,10838,2542
2020,2,24,44745,71039,18836,42130,28160,2339.79,500,1558,3734,8054,79139,36537,29267
2020,2,25,51543,36075,4569,11771,8142,2339.79,1635,3281,1817,7738,60204,22056,41529
2020,2,26,20822,35586,18785,94193,311,2339.79,959,1030,3857,9238,14174,47016,47820
2020,2,27,80414,99037,93409,4148,45631,2339.79,2037,3524,1325,6450,25295,49466,38900
2020,2,28,3134,41931,34100,41303,10210,2339.79,3359,1030,4889,8495,41575,30200,44305
2020,2,29,12667,73887,91608,31524,25033,2339.79,4891,1810,1072,9312,25945,22513,45144
2020,3,1,49335,86039,51229,77292,11334,2557.61,1777,4615,2498,8079,96176,28154,17047
2020,3,2,67791,43560,8044,32638,1487,2557.61,616,1518,2554,6826,13238,24049,4596
2020,3,3,88071,22203,933,9074,48148,2557.61,3976,3833,4484,6838,91124,37169,23447
2020,3,4,3603,87902,73137,71101,25982,2557.61,4254,1054,2871,7310,42761,14357,19313
2020,3,5,44598,88065,89730,7153,81244,2557.61,2553,1340,3688,8486,94738,43187,6487
2020,3,6,88285,13715,23373,47769,271,2557.61,1289,3873,2398,8860,91325,44731,14497
2020,3,7,93738,56933,54855,22962,30583,2557.61,3670,1502,2032,6810,98683,49627,13968
2020,3,8,66239,12590,85293,11279,27428,2557.61,817,1432,1702,8388,79831,10367,30031
2020,3,9,58686,31121,30593,77436,71898,2557.61,3518,1278,1686,9725,19818,25784,38271
2020,3,10,23693,58619,17316,42077,18371,2557.61,1703,4608,4940,6704,12238,38719,32352
2020,3,11,23379,33056,4431,49828,77245,2557.61,1546,2281,1733,6992,46069,14550,34262
2020,3,12,61762,84588,85617,56964,94313,2557.61,4099,4357,1078,5542,76433,33904,40565
2020,3,13,81470,34490,84865,42762,77837,2557.61,1480,2566,1326,5910,67393,23753,47103
2020,3,14,36524,43941,92387,68257,67432,2557.61,1886,1098,4395,7503,18859,17654,38456
2020,3,15,64420,17959,84417,29954,67077,2557.61,866,3546,1691,5073,91307,11768,27203
2020,3,16,28528,39141,23447,75037,75051,2557.61,3789,1574,1131,7527,96182,34914,7192
2020,3,17,62336,68070,96811,1731,41925,2557.61,1789,1343,4979,5126,52648,17056,15670
2020,3,18,29761,82858,81955,41452,14283,2557.61,3682,2809,3753,7128,17845,20156,39614
2020,3,19,94321,32987,48083,61804,40514,2557.61,3070,2848,3685,9880,20930,20609,44265
2020,3,20,41903,72721,93305,91882,25279,2557.61,588,1390,1358,7243,29193,18896,45953
2020,3,21,13210,92876,2253,41963,96357,2557.61,3470,2028,3083,6552,85183,19908,20098
2020,3,22,87170,98254,29150,15855,24487,2557.61,2816,2740,4152,6120,74621,30782,1446
2020,3,23,42074,99912,52173,87235,23507,2557.61,1678,1715,1194,5282,95030,36948,31366
2020,3,24,85381,73501,93977,54816,16406,2557.61,4764,4926,3765,7838,35780,34603,29161
2020,3,25,60347,38597,17344,99499,34718,2557.61,570,3142,3228,8804,96728,48086,41966
2020,3,26,46522,59759,84803,37114,25042,2557.61,4062,1773,1036,8038,81588,19598,46185
2020,3,27,13551,62706,22368,7317,72972,2557.61,1919,3317,4448,9263,49167,30517,24501
2020,3,28,67581,45800,73660,75809,10956,2557.61,3894,2476,1498,5048,94589,37891,36741
2020,3,29,21233,35004,31017,7270,53043,2557.61,1062,1592,1662,9574,90260,30985,12606
2020,3,30,55635,32181,14303,85083,91444,2557.61,600,1530,1250,5611,51183,36575,29822
2020,3,31,42352,91430,10404,5203,32831,2557.61,4445,4062,4996,7542,77683,18790,4993
2020,4,1,20099,92335,61082,84881,82596,2313.97,514,1127,2720,7822,22570,18893,42067
2020,4,2,7549,97946,10866,63161,65481,2313.97,1863,3261,4195,7065,12192,29187,47441
2020,4,3,36512,76507,35536,76974,54190,2313.97,1392,4287,4964,7660,75519,10266,11278
2020,4,4,82244,32386,83687,71316,74335,2313.97,862,3234,1905,8654,61394,18737,22609
2020,4,5,14866,99611,91999,89061,26676,2313.97,4599,4538,4596,6487,72863,45137,48091
2020,4,6,97765,35608,19426,67729,75785,2313.97,1639,3027,3682,6677,29342,34368,11297
2020,4,7,75638,85903,32603,12543,36976,2313.97,1279,1840,4959,9630,40900,11974,10350
2020,4,8,37721,25501,48878,28669,78340,2313.97,3805,1103,3700,9582,60184,49484,21741
2020,4,9,37232,13176,23865,80914,49854,2313.97,1633,1842,1874,8480,70737,42436,19559
2020,4,10,90937,18369,60630,896,57999,2313.97,966,2070,4733,9111,40738,38072,17882
2020,4,11,57204,30897,14177,30904,40479,2313.97,1740,2709,3887,6956,74974,20092,40713
2020,4,12,6515,22960,11936,78328,87196,2313.97,2116,4483,1040,7745,95379,25391,32673
2020,4,13,81979,65614,87462,41713,84725,2313.97,4784,3279,4096,5142,89183,15926,28201
2020,4,14,1025,2276,9989,21265,55584,2313.97,2708,3449,4274,9643,56777,27821,1315
2020,4,15,18668,60246,22305,36061,24343,2313.97,1451,1320,4648,5264,48032,11734,34036
2020,4,16,43465,44170,59005,18913,54482,2313.97,1191,1858,3166,7531,18958,38749,14540
2020,4,17,78846,17183,17199,19472,53179,2313.97,2292,3197,1154,5949,40609,24914,40328
2020,4,18,19985,68413,81236,35986,83678,2313.97,1709,3493,4788,8290,62406,10622,45620
2020,4,19,92957,29950,48833,76123,7481,2313.97,4871,1325,1840,8422,22149,11370,8307
2020,4,20,38750,69442,49569,89323,55391,2313.97,4236,1727,4942,7322,27712,17248,6530
2020,4,21,7444,80774,2113,97232,92840,2313.97,4205,1600,1648,6084,61918,18299,30871
2020,4,22,97696,93142,20978,5889,41564,2313.97,2258,1665,3919,6366,85987,10742,43127
2020,4,23,39709,66576,8742,14651,28400,2313.97,4621,2194,2226,6962,49425,26417,36454
2020,4,24,72605,39984,12214,99776,79373,2313.97,4427,2068,4976,7054,99308,15794,40484
2020,4,25,31235,66567,54558,60154,16098,2313.97,2167,2157,3471,5908,86807,18222,6897
2020,4,26,38714,76429,20417,55941,84514,2313.97,2357,3469,1177,7446,73245,11108,36195
2020,4,27,17758,24025,98970,17735,95781,2313.97,626,2014,1196,6166,14106,13645,48278
2020,4,28,3432,97040,85803,26903,82948,2313.97,1477,1661,1586,7602,93953,16254,22610
2020,4,29,18088,92663,39725,60617,19938,2313.97,2518,2694,3345,5978,55428,49125,29322
2020,4,30,96118,47407,92492,93666,93942,2313.97,2310,2372,3049,6234,40627,42349,46011
2020,5,1,52105,30363,63815,83998,24316,2647.52,3437,3329,4792,9053,53266,15465,30069
2020,5,2,77924,90962,68811,59412,62742,2647.52,1880,1254,1778,5545,20441,22789,34288
2020,5,3,72856,17815,32191,82320,58442,2647.52,4392,1897,1253,8206,10894,11920,40892
2020,5,4,58275,45684,61603,44420,41090,2647.52,4884,4012,2181,5047,94775,34923,14869
2020,5,5,79335,66656,11424,6114,48553,2647.52,518,1407,1030,7602,14934,40823,31865
2020,5,6,34689,84471,67721,22294,12677,2647.52,566,2303,1310,8702,48074,48091,44968
2020,5,7,43389,7959,33457,65571,69358,2647.52,1845,3692,1239,9250,54805,19592,28232
2020,5,8,42837,16412,97552,8868,10208,2647.52,4690,4895,2100,7411,83541,31128,17630
2020,5,9,28731,34108,18432,69381,46276,2647.52,3824,4663,1642,7280,71585,10173,16506
2020,5,10,61864,38431,8866,73103,33051,2647.52,2894,2239,1433,7270,17846,13292,30023
