year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,12,94319,13510,84013,28421,9918,1773.8,2201,2158,1071,9148,10230,47806,33701
2018,6,13,59064,12448,4471,91984,34956,1773.8,4020,2665,4142,5041,82258,19382,3364
2018,6,14,79568,48933,31465,93162,94387,1773.8,920,1062,2480,8944,33477,47397,23972
2018,6,15,18168,22032,45908,70591,51180,1773.8,4749,1595,1654,5571,34930,26323,46218
2018,6,16,8935,43951,80342,99430,45344,1773.8,4267,4910,2884,5731,34424,38622,28952
2018,6,17,59703,51232,43680,47183,35700,1773.8,932,1814,1090,6839,40809,33071,43510
2018,6,18,69410,91911,9667,44426,47482,1773.8,749,2768,1251,7442,72197,16595,10950
2018,6,19,46394,26465,7858,74278,12197,1773.8,2900,3250,3513,6579,35433,45564,42282
2018,6,20,66441,12718,15783,81981,19557,1773.8,1404,3965,4853,7422,49743,28687,22944
2018,6,21,68372,36845,1456,89624,4287,1773.8,1218,1368,1468,8160,41309,45016,23653
2018,6,22,22710,54210,33268,32575,27141,1773.8,4490,3581,2769,6624,91913,33677,35053
2018,6,23,99569,73318,22644,80774,80741,1773.8,4460,1882,1174,7267,55086,29868,38739
2018,6,24,920,27657,96900,33741,8085,1773.8,3756,2145,3769,8122,79719,35910,38209
2018,6,25,97076,90562,45844,11197,17186,1773.8,4874,1753,2426,7517,13879,24518,37757
2018,6,26,56256,23340,89982,98190,66960,1773.8,4409,4230,4076,5262,17970,13512,11421
2018,6,27,95870,96728,60658,4639,25103,1773.8,1900,2178,1884,5496,33374,14475,40377
2018,6,28,56853,78249,81229,631,62118,1773.8,622,4724,1151,5129,32913,18110,11460
2018,6,29,92902,93675,2341,81979,34984,1773.8,990,2204,3390,5010,51842,16994,20312
2018,6,30,29229,25096,97023,76519,27839,1773.8,993,1042,4997,8914,13446,13898,30398
2018,7,1,43173,54544,1185,58303,3810,1613.97,1203,2483,1634,9533,48818,16604,19295
2018,7,2,61377,96023,91688,33877,64218,1613.97,3104,4312,3554,9622,33502,10303,1518
2018,7,3,80616,34546,35302,19190,52570,1613.97,4222,1494,1015,6646,70396,29824,5121
2018,7,4,6053,37952,27309,27687,87486,1613.97,2336,1774,2149,8056,99089,10902,26127
2018,7,5,60556,78546,42031,24111,18169,1613.97,4413,1150,1429,6066,50676,45351,41885
2018,7,6,57539,19899,91094,83555,6657,1613.97,3378,2708,1594,7038,56747,19629,27842
2018,7,7,33166,59084,84843,21667,69459,1613.97,4384,1526,3829,5542,70476,13349,1166
2018,7,8,24651,21242,44837,67433,7309,1613.97,4135,4846,1763,6580,64752,19118,45514
2018,7,9,64422,78132,67481,80214,35170,1613.97,4843,4686,1014,8366,22704,35473,40580
2018,7,10,1322,13441,31840,96503,62559,1613.97,4851,2209,3556,9384,70993,47216,2316
2018,7,11,66553,50129,28416,98317,36709,1613.97,3088,2481,2650,6920,97694,39172,43168
2018,7,12,93853,13890,23859,9867,31280,1613.97,688,3952,1355,7178,45454,38914,12916
2018,7,13,45846,55306,42476,85755,26345,1613.97,2970,2897,4948,5570,15140,33008,13469
2018,7,14,70906,77006,50490,58556,13926,1613.97,2727,2777,4777,7938,33996,26056,14536
2018,7,15,854,29336,75009,93561,72867,1613.97,2474,1158,3471,9908,20817,34815,36815
2018,7,16,4770,70141,44065,1070,47878,1613.97,868,1142,3634,7414,93690,17834,1630
2018,7,17,81807,7770,83042,76584,45708,1613.97,3991,1560,2725,5766,40121,15614,17038
2018,7,18,47166,88948,87007,71989,80250,1613.97,1803,1370,1346,7220,18792,24897,24177
2018,7,19,35202,69222,10033,80189,70141,1613.97,4100,3298,2843,8493,61233,23551,3723
2018,7,20,71884,96577,36464,34609,6928,1613.97,1551,1806,1884,9909,42432,28485,42937
2018,7,21,30438,65588,79856,57458,32808,1613.97,2355,3009,2869,9578,64549,17474,48648
2018,7,22,62462,3650,39012,90305,58495,1613.97,858,1538,1820,6671,64985,20099,1010
2018,7,23,25960,67889,6896,7844,74151,1613.97,2680,1888,1266,8888,78397,30426,15680
2018,7,24,97536,10753,64788,81757,69492,1613.97,2469,3304,4337,5950,54960,15672,29337
2018,7,25,8077,51521,38210,4897,68192,1613.97,4995,4150,3787,8242,18346,27937,19547
2018,7,26,13922,37379,98877,45189,36267,1613.97,1966,3802,1468,6753,31910,13154,43626
2018,7,27,52442,733,54877,18131,92213,1613.97,961,1641,2709,8502,21537,12252,26190
2018,7,28,16422,62886,72755,20209,11128,1613.97,4497,1878,4831,6756,86589,31097,7453
2018,7,29,23352,44908,31252,44081,68013,1613.97,653,1842,1014,7554,38583,38810,13163
2018,7,30,64423,80897,5452,42132,77772,1613.97,735,4192,1226,6990,14400,33705,26990
2018,7,31,17295,28898,75107,62126,58623,1613.97,3223,1973,2954,8958,42406,40966,28048
2018,8,1,93060,27772,34235,31293,82707,1741.55,715,4955,3496,8406,57726,21837,23046
2018,8,2,91287,51919,78064,84777,82671,1741.55,3422,1567,3227,8918,86541,31275,28122
2018,8,3,23772,68516,4230,14598,27274,1741.55,3586,1358,1352,9172,67976,18950,11549
2018,8,4,42218,63692,51038,87067,34243,1741.55,520,1066,2033,9671,26656,19416,8764
2018,8,5,97793,45079,87623,1020,25627,1741.55,2294,1508,4030,5762,80347,36303,24164
2018,8,6,30777,65286,22988,86448,84458,1741.55,2529,3027,1007,8566,30093,21601,7317
2018,8,7,33682,5349,47130,27067,75020,1741.55,1769,4163,1798,6014,90183,27194,40138
2018,8,8,81260,88830,42945,40290,91706,1741.55,2945,2481,4928,9166,25281,39385,23292
2018,8,9,89601,99163,32413,76961,24082,1741.55,3561,4114,1126,8202,19046,41929,28858
2018,8,10,52181,4303,81094,3749,95047,1741.55,943,1305,1457,7784,32946,18163,21277
2018,8,11,63531,92244,6997,68459,74529,1741.55,2843,1950,4144,6608,73792,38225,48630
2018,8,12,1818,88707,62340,2376,50750,1741.55,4305,4281,4175,7030,23030,29221,29873
2018,8,13,79379,3974,71879,55836,27861,1741.55,710,2742,3420,7408,76200,17230,21177
2018,8,14,28681,50396,1133,92825,57004,1741.55,2401,3821,3631,6093,77548,30732,24926
2018,8,15,55966,88206,50014,40141,79956,1741.55,713,4333,3368,7896,31521,37580,39396
2018,8,16,45121,71872,45323,58541,51923,1741.55,4192,1216,1918,5334,73427,45273,21523
2018,8,17,55250,87182,20447,35233,63275,1741.55,964,4239,1200,9350,75732,32508,47996
2018,8,18,21726,27798,58194,31447,51742,1741.55,4026,1861,2938,8708,71753,29860,39715
2018,8,19,52224,50946,10464,40494,47622,1741.55,767,4223,2424,5140,54455,11318,1006
2018,8,20,20561,36773,86290,23114,85455,1741.55,1973,2179,1171,5622,38625,24264,28374
2018,8,21,86234,24005,71126,64172,54706,1741.55,776,1928,1527,7199,63774,24148,9231
2018,8,22,37443,65894,9724,41219,88459,1741.55,3268,1514,2303,9124,48484,11058,30532
2018,8,23,89284,70458,26289,11807,66976,1741.55,1070,3208,1110,7104,33731,26327,31267
2018,8,24,32778,44116,99608,59305,97667,1741.55,4804,1878,4274,9528,76326,34085,13382
2018,8,25,40060,84595,59457,73715,95504,1741.55,2823,1138,1101,9111,12944,28076,24293
2018,8,26,16730,99015,47638,38352,72562,1741.55,4678,1690,1835,5174,97346,39501,31369
2018,8,27,94020,63504,90962,39647,23032,1741.55,734,4442,3233,9539,69508,30089,17288
2018,8,28,90184,62332,81228,1285,97795,1741.55,712,1762,1790,6708,69227,48452,10525
2018,8,29,41071,259,36495,82906,30897,1741.55,3759,1267,2344,9720,97265,36727,33842
2018,8,30,13361,87349,32522,97946,53240,1741.55,4386,3422,1434,5614,61058,44858,18382
2018,8,31,2491,56772,25735,28381,16473,1741.55,3184,2542,1830,9679,56800,42468,44963
2018,9,1,11912,83736,43569,41632,81002,1991.8,1343,4701,1050,5641,37941,13901,46648
2018,9,2,80028,97716,44614,71994,58775,1991.8,4483,1100,1558,5738,48369,26520,5824
2018,9,3,46049,22265,88093,42080,79065,1991.8,3303,1960,1304,7514,48958,28000,46913
2018,9,4,44871,36655,12703,90391,22296,1991.8,643,2322,3358,5256,90668,23484,1298
2018,9,5,87433,65152,55382,68991,84368,1991.8,1862,1768,1015,6306,88847,21431,3752
2018,9,6,13219,93504,28759,43866,41727,1991.8,3218,1597,1454,7430,93339,12098,27717
2018,9,7,67916,63984,71693,32626,95592,1991.8,1110,3023,3863,5994,52013,28231,12361
2018,9,8,31595,30228,75000,57610,96534,1991.8,794,4751,2349,8310,69969,15428,13847
2018,9,9,18220,58188,2026,48942,59108,1991.8,3311,2022,1408,6355,59647,21291,45365
2018,9,10,68716,32110,70667,12579,59954,1991.8,2161,1547,4259,8670,65509,15793,39033
2018,9,11,12360,60902,91897,86061,85053,1991.8,1488,3271,1974,7036,68564,29159,11866
2018,9,12,15231,86876,22534,7282,93231,1991.8,4924,3297,1994,5591,14466,13904,48534
2018,9,13,4624,64390,98496,90235,12903,1991.8,1027,1074,4905,7924,11321,26309,14005
2018,9,14,9790,29163,45933,46195,49028,1991.8,716,4257,2724,8488,87891,27307,14498
2018,9,15,79125,82816,21957,26119,48407,1991.8,3066,4381,4926,6274,59616,39180,29185
2018,9,16,11918,31996,64442,53175,79920,1991.8,4484,1061,1276,5416,52255,20304,42115
2018,9,17,56266,93961,50914,73991,74552,1991.8,1297,3675,2972,9605,79794,10950,38805
2018,9,18,68791,29213,72113,95069,60774,1991.8,600,4042,1350,5041,42216,26347,48081
2018,9,19,23508,21701,98761,61137,63470,1991.8,2792,4734,2679,8705,93724,17918,17368
2018,9,20,53863,11374,22259,8187,50980,1991.8,916,1121,2616,6066,47541,24741,18405
2018,9,21,47461,98142,13784,27537,29535,1991.8,970,4393,2700,8995,30529,15052,6001
2018,9,22,2715,78322,77257,80394,93380,1991.8,3976,3593,1078,9950,71779,32389,37333
2018,9,23,5992,82696,34863,53609,82077,1991.8,4701,4536,1896,8485,73424,42782,32404
2018,9,24,64486,10012,12176,58538,45359,1991.8,1059,3072,2378,9667,44818,47109,9058
2018,9,25,97000,93795,10703,12058,81382,1991.8,798,2373,1529,5660,57333,29957,48834
2018,9,26,28064,52035,25846,41312,76872,1991.8,4093,2708,4281,5252,32598,20992,49271
2018,9,27,71679,65010,19065,25409,74677,1991.8,3870,1675,2677,9572,12150,10830,13883
2018,9,28,14759,10884,59136,96288,56545,1991.8,2596,1928,4855,8441,58623,28078,16469
2018,9,29,34064,59069,35788,59698,88042,1991.8,689,4719,3394,9753,11910,24422,18386
2018,9,30,13637,90351,12450,87666,6275,1991.8,4427,1032,4770,8563,33671,12666,12535
2018,10,1,26268,29978,52591,44710,4953,1657.52,3772,4021,2808,8469,52062,17545,30670
2018,10,2,85511,28135,17292,35265,29615,1657.52,514,1316,4162,9269,58942,33049,41714
2018,10,3,28697,79976,39172,63612,13647,1657.52,4995,1266,3166,7585,15750,12506,18190
2018,10,4,14607,96100,83493,97415,50922,1657.52,4959,1431,1590,9030,88047,26006,1907
2018,10,5,40316,53300,62323,94479,38921,1657.52,2527,2617,2592,6110,31228,47590,21266
2018,10,6,1240,62576,3857,99406,30162,1657.52,3876,1119,2283,8720,58534,34556,21184
2018,10,7,70628,39846,20988,50668,38449,1657.52,1674,3763,3686,5348,73241,17607,9036
2018,10,8,92966,67121,1577,26910,171,1657.52,4500,2761,1732,8356,33519,16500,32805
2018,10,9,99541,52396,19365,33176,71117,1657.52,2731,1743,4096,5070,17534,22544,44251
2018,10,10,80458,1789,67660,59145,73490,1657.52,1751,2806,4373,8327,19442,40896,7254
2018,10,11,27484,84217,58658,39216,62573,1657.52,2460,3464,1858,6364,27991,48392,8529
2018,10,12,27428,45723,6488,61524,17146,1657.52,848,2602,3390,8079,56746,13768,31602
2018,10,13,75333,49850,89686,16058,44529,1657.52,3305,2012,4969,8315,27579,28894,15754
2018,10,14,56844,41393,73711,34120,74570,1657.52,2511,3348,3776,5350,79872,30921,1703
2018,10,15,36953,46644,78525,86695,81075,1657.52,4925,2758,1030,9610,88816,29648,35271
2018,10,16,31717,78474,18013,31686,26789,1657.52,579,3632,4688,5206,34103,10609,11945
2018,10,17,2345,16616,28958,66121,38318,1657.52,2042,1106,1825,5566,61963,11626,8830
2018,10,18,77189,71889,25659,62309,87852,1657.52,3309,4567,4299,5356,67604,19590,30827
2018,10,19,20970,94537,52425,40658,95179,1657.52,1266,2522,4494,7478,63642,15634,36528
2018,10,20,5406,27037,33082,93583,52603,1657.52,1482,1143,3285,8492,16912,37488,11398
2018,10,21,35671,33113,23408,61322,92139,1657.52,3761,4459,1106,5084,70117,30726,41013
2018,10,22,69066,37736,94601,88560,34312,1657.52,2723,4717,1631,5805,33299,20585,24595
2018,10,23,23555,96134,16729,23192,978,1657.52,680,1647,2002,8184,97969,33134,41533
2018,10,24,41452,28083,12595,27000,26973,1657.52,4077,1037,3150,8677,15318,37462,49064
2018,10,25,93273,63673,27180,11256,75830,1657.52,3192,1480,2964,9852,38926,40293,26831
2018,10,26,72806,49607,26942,63802,47,1657.52,3288,1497,1402,8966,84849,12668,41263
2018,10,27,7650,8927,25058,60800,43957,1657.52,3261,2228,2382,7198,64835,48211,42359
2018,10,28,68624,63028,30299,57940,94301,1657.52,3232,2105,1534,6130,47259,35229,19225
2018,10,29,32788,10548,93079,34837,19134,1657.52,2504,1782,3206,8914,15762,47162,27928
2018,10,30,31273,52196,743,53655,60340,1657.52,3217,3962,4956,8515,13042,39257,15578
2018,10,31,67740,67839,6363,2923,59364,1657.52,4503,3503,1050,7878,59691,16005,3622
2018,11,1,7196,59140,61420,96110,63074,1395.37,3733,1620,4323,7387,91959,41252,8582
2018,11,2,65605,37275,36210,64120,40528,1395.37,3211,4717,3180,7485,14166,14486,25467
2018,11,3,21990,8937,48675,85924,68628,1395.37,4136,2174,1438,5556,18574,13006,14681
2018,11,4,30490,48370,34865,39814,45758,1395.37,2417,2713,1830,7262,91833,37329,43177
2018,11,5,59093,40045,62048,57274,7530,1395.37,864,1750,2768,7398,48145,22747,28833
2018,11,6,71486,92283,81274,11658,14191,1395.37,1253,4679,1272,6118,13654,12740,2262
2018,11,7,25647,48263,40454,22449,31889,1395.37,4777,2333,1398,8176,80958,28916,48639
2018,11,8,17009,22738,74787,21129,13191,1395.37,938,1028,2918,6034,12685,12108,39285
2018,11,9,93763,43939,23140,60746,26409,1395.37,3485,2054,3598,9622,74502,36838,23985
2018,11,10,78930,50633,60524,83965,5161,1395.37,4232,2169,4218,6070,59649,43761,41482
2018,11,11,59655,69878,94790,7573,61379,1395.37,1032,1492,2764,9172,32238,10525,23827
2018,11,12,49509,5724,78932,38107,52367,1395.37,1296,1296,1702,7310,31612,41930,19787
2018,11,13,93302,60845,64100,73873,81215,1395.37,3985,2221,4978,5126,64793,21356,23750
2018,11,14,18953,50827,42849,3069,76351,1395.37,4945,1726,3514,8877,80316,15880,41439
2018,11,15,78664,87965,97177,15434,39785,1395.37,2363,4438,2336,7815,39662,19903,45141
2018,11,16,77917,23648,77125,87895,35126,1395.37,602,1746,4095,9614,73497,35445,41918
2018,11,17,26242,19796,27656,39756,28673,1395.37,635,3687,1882,9164,55472,16646,7972
2018,11,18,80657,29188,1511,2994,83355,1395.37,4248,1270,1171,6372,65516,16296,41173
2018,11,19,58290,41119,86726,83738,75922,1395.37,4182,3514,1370,6390,58269,41394,26576
2018,11,20,21162,80257,81434,33450,15773,1395.37,1874,2781,2444,6778,32126,15799,36906
2018,11,21,60910,71375,27070,42081,87747,1395.37,4729,2387,1046,7806,46124,42329,8939
2018,11,22,70734,31660,60844,83456,44850,1395.37,4849,2362,2073,5278,32164,47845,35465
2018,11,23,75892,34039,76979,58337,53775,1395.37,4135,4683,1942,7556,73116,34576,9105
2018,11,24,76495,64198,46965,42904,58356,1395.37,958,4089,2451,6076,12544,18470,9441
2018,11,25,97893,53747,1016,29966,76381,1395.37,4163,2272,3569,9198,26960,14810,49532
2018,11,26,80247,67448,84732,77077,35004,1395.37,1653,2850,3396,9948,87105,46751,7848
2018,11,27,34410,72338,42193,91862,34766,1395.37,513,4010,4835,7880,78975,17567,21090
2018,11,28,77412,73139,86192,60981,60633,1395.37,1028,2230,1206,5759,34306,31954,13152
2018,11,29,73607,12312,76157,28355,53633,1395.37,1457,4394,1950,7310,96255,12302,13262
2018,11,30,54740,23121,52079,95927,51002,1395.37,3493,3412,1098,6037,11500,47528,31054
2018,12,1,36774,54759,26140,52533,5417,1883.42,2490,4080,1212,7196,87712,30214,24446
2018,12,2,28654,92107,98517,28656,4714,1883.42,3394,2834,1526,5672,95187,17420,1585
2018,12,3,25519,39952,37965,41556,62049,1883.42,743,1454,1602,6478,84057,12018,1845
2018,12,4,87680,26548,62451,54633,30096,1883.42,4846,3749,2269,9715,87404,13335,1382
2018,12,5,1300,87152,7522,71315,82824,1883.42,3734,4693,4011,6110,66248,21060,2709
2018,12,6,94895,53345,36234,17849,66579,1883.42,1218,1230,3190,8669,25242,43286,20292
2018,12,7,75185,26442,68388,17454,26157,1883.42,2140,3807,1302,9332,31473,24822,22144
2018,12,8,7370,36560,99516,66382,79610,1883.42,3793,1720,4108,9206,25055,16374,15765
2018,12,9,76670,71275,72649,39861,96296,1883.42,4498,1479,1378,8484,88932,33192,14244
2018,12,10,6381,86074,27000,98380,7087,1883.42,3201,4456,1384,9068,97189,14702,24826
2018,12,11,54833,17335,14554,90293,57361,1883.42,3683,1558,1776,7683,13198,14366,39610
2018,12,12,11927,56093,78658,68963,6682,1883.42,3506,3061,1366,7462,27792,43453,33942
2018,12,13,86684,994,24262,98068,90063,1883.42,836,1246,1158,9967,67891,28848,37803
2018,12,14,75929,76575,79231,86812,74258,1883.42,692,1184,3268,5350,71498,14949,35825
2018,12,15,5644,40006,94364,92011,51864,1883.42,1815,3546,4501,9742,36613,45915,22156
2018,12,16,80231,58380,7162,35367,94699,1883.42,566,1262,1626,9797,73789,42236,25053
2018,12,17,61974,483,28421,20243,5833,1883.42,1543,1475,1275,9062,19837,16286,16271
2018,12,18,34415,38005,63037,73916,80433,1883.42,4830,1334,4381,6696,12380,35431,49651
2018,12,19,18397,92948,56058,86375,69097,1883.42,3610,1069,1680,6774,67663,10078,46199
2018,12,20,89654,85560,80340,45929,97818,1883.42,848,2231,4533,6920,22498,34966,1494
2018,12,21,49458,58681,11981,23839,2025,1883.42,4269,1772,3660,6742,39498,19108,40714
2018,12,22,27877,68110,50178,74557,57844,1883.42,3420,3848,4752,7530,19564,17569,34194
2018,12,23,40290,96549,66154,94823,30004,1883.42,1140,1636,3684,8121,19651,32060,38652
2018,12,24,98835,45274,18833,48847,43304,1883.42,2954,1180,2791,8976,62088,16987,8331
2018,12,25,85029,5510,80836,4781,45622,1883.42,3702,1830,3512,9720,97084,49868,6965
2018,12,26,9859,43226,45682,73543,17699,1883.42,602,1532,3309,6358,81730,36613,31685
2018,12,27,65470,49685,74146,8261,520,1883.42,1599,1106,3094,9770,13370,20067,2586
2018,12,28,29400,45383,22330,49265,50238,1883.42,4132,1448,3991,9636,49990,46689,19415
2018,12,29,26498,21946,29574,69808,12732,1883.42,2772,3200,1984,6917,11282,27858,11304
2018,12,30,99503,44413,63407,73950,66848,1883.42,4016,2599,1906,5406,61863,32059,20088
2018,12,31,68465,60996,58508,47456,22161,1883.42,1002,3657,1794,5046,34816,19062,24850
2019,1,1,7589,54079,78712,70858,56892,1426.26,730,1304,1328,5358,84503,12840,6570
2019,1,2,71030,97103,38237,3728,75318,1426.26,2191,1312,1506,5998,58472,36356,36648
2019,1,3,96495,23483,99503,2916,74651,1426.26,4287,3591,4459,9350,69448,36350,25381
2019,1,4,55921,56161,4007,92249,16822,1426.26,790,2851,1964,9603,15870,27282,38511
2019,1,5,6252,96475,29947,34110,48825,1426.26,940,1306,3253,6320,64586,19255,4772
2019,1,6,61701,68875,17847,91160,68225,1426.26,3862,1002,3455,8450,49096,26629,37296
2019,1,7,2731,64112,64481,4696,33716,1426.26,3329,1318,1958,8275,90427,34061,38763
2019,1,8,33047,77246,95733,77652,79918,1426.26,1907,1617,1098,9516,49129,30121,10319
2019,1,9,18401,59344,70618,61857,73564,1426.26,3485,2646,1486,9317,13693,16246,36067
2019,1,10,24432,12023,22915,9669,40298,1426.26,718,4696,3291,8690,67347,12862,29695
2019,1,11,48836,64255,44826,10733,95361,1426.26,853,3760,1001,7822,91968,19140,10307
2019,1,12,63889,46806,52212,80419,82475,1426.26,2014,1906,4278,9929,16574,14982,32257
2019,1,13,99624,93008,40624,22915,81525,1426.26,2474,1466,3577,7312,57443,19126,7972
2019,1,14,13959,98297,14051,99960,42472,1426.26,876,2711,4176,8888,19481,13270,22371
2019,1,15,26696,66497,58557,37326,36426,1426.26,3253,2400,1692,5228,91666,32365,41483
2019,1,16,53200,34141,29078,58130,37792,1426.26,3418,3101,1169,8820,84413,19994,36521
2019,1,17,11192,60290,99056,96720,4730,1426.26,4721,2776,1385,9630,85102,16678,18538
2019,1,18,31113,73356,6563,48307,18584,1426.26,2023,3135,3720,6100,62616,11482,14581
2019,1,19,78974,37387,70966,96495,26208,1426.26,2838,3750,2019,7602,66821,12430,21731
2019,1,20,90431,31543,17230,91816,71173,1426.26,2329,3637,2038,8891,66943,26973,2332
2019,1,21,83472,13967,31461,48544,6420,1426.26,2759,1744,1463,8724,98238,24022,44077
2019,1,22,10455,71077,44125,58826,42970,1426.26,3278,4752,3839,5507,57919,30012,10946
2019,1,23,47839,20250,48650,56229,5493,1426.26,3201,1294,2262,9334,70211,18681,31945
2019,1,24,25091,37971,70426,72906,93047,1426.26,3279,3500,1091,7403,78678,15413,18664
2019,1,25,34701,6957,81518,93541,68816,1426.26,4904,1653,1037,9820,72881,47882,39437
2019,1,26,36850,72435,3199,99112,3449,1426.26,4145,3539,1380,9150,17796,17734,23410
2019,1,27,39587,81077,24280,12030,88480,1426.26,2442,4532,2617,8959,33072,11432,19310
2019,1,28,64749,72977,44438,40786,77882,1426.26,3667,1082,1104,8217,46545,19116,33671
2019,1,29,31628,30691,54445,59360,1614,1426.26,3785,1199,3316,8842,53228,16306,22241
2019,1,30,23726,97024,97681,66343,5983,1426.26,2774,1470,1432,8563,27868,30665,47105
2019,1,31,72234,82888,61748,78339,41106,1426.26,4243,4084,1370,8687,48443,13906,24645
2019,2,1,28581,14500,597,32998,84080,1688.54,3074,1102,4128,9417,87085,36232,25097
2019,2,2,33544,74168,89017,72108,2036,1688.54,4340,4923,2780,9030,42380,22424,19682
2019,2,3,43274,31465,94112,18313,79908,1688.54,592,3487,1910,5090,41484,15990,17412
2019,2,4,57637,14560,47093,63117,70329,1688.54,700,1854,4697,9442,92330,43084,1070
2019,2,5,40750,53024,44360,38530,92054,1688.54,2305,1679,3203,7769,69991,48110,36740
2019,2,6,55181,51936,22951,37092,50828,1688.54,4433,4815,1697,5764,87931,32025,30787
2019,2,7,33408,3632,2250,74457,24700,1688.54,2540,1822,1254,7630,20329,22360,10932
2019,2,8,48640,97636,40392,66844,85405,1688.54,1305,1936,3670,9862,94027,29497,26735
2019,2,9,1395,13461,54314,13092,12691,1688.54,1006,1097,2228,7446,20553,36927,8597
2019,2,10,41002,38094,68729,21309,16346,1688.54,950,4985,3044,6726,48180,19230,39058
2019,2,11,77146,45838,61738,72168,66446,1688.54,3017,2839,1164,8682,80930,48267,5765
2019,2,12,47279,92400,60717,25859,22470,1688.54,4138,4823,1438,8446,18246,16550,31270
2019,2,13,3276,11152,33398,6321,77915,1688.54,1120,1411,2414,5724,59931,43859,31578
2019,2,14,44975,77949,78051,46904,82983,1688.54,1522,1612,2732,8982,88823,13118,25334
2019,2,15,19860,34314,86378,71926,48532,1688.54,3985,1806,1334,7478,74478,18564,3861
2019,2,16,55312,1952,80689,99079,91161,1688.54,4289,2486,4919,7340,99389,17901,40620
2019,2,17,62674,60912,80867,46758,99502,1688.54,4663,1434,1446,6040,15286,18885,19690
2019,2,18,59901,47976,37044,91264,21711,1688.54,540,2021,4825,9902,76099,20985,11523
2019,2,19,38201,1742,89825,73121,89082,1688.54,2373,3106,1477,8239,31215,32330,39214
2019,2,20,74281,880,18044,94635,73272,1688.54,4871,4524,3656,6915,40787,45366,25682
2019,2,21,44790,57681,88741,74615,55262,1688.54,1951,3461,2932,7130,82933,38365,31192
2019,2,22,7342,6660,56472,90171,11251,1688.54,2500,1072,4918,6895,96517,28189,37688
2019,2,23,32577,76390,27714,22586,9657,1688.54,4303,4445,3885,6096,45411,14146,34854
2019,2,24,20588,57363,23960,19872,75491,1688.54,3237,4183,4904,8550,89353,41154,23246
2019,2,25,85100,78206,43038,90018,85102,1688.54,3207,2677,2296,9118,56614,16618,5908
2019,2,26,97126,90919,12750,56011,30314,1688.54,1508,2252,1874,7638,87124,23716,8161
