year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,18,31537,41718,64731,59299,13612,1900.32,580,3846,1292,7444,69109,28042,20457
2017,1,19,42906,20903,3206,39915,49762,1900.32,626,4922,1662,8364,50760,12825,45935
2017,1,20,76541,17840,58824,31108,96961,1900.32,4879,3496,1781,9609,87794,35392,13713
2017,1,21,30066,19432,15592,37060,59502,1900.32,878,2406,1214,9328,58672,21715,34701
2017,1,22,46946,83823,86638,64124,98539,1900.32,1949,1430,1589,5772,22537,18549,3750
2017,1,23,65837,17417,13398,37618,77026,1900.32,4362,3442,3327,9916,60501,12828,17544
2017,1,24,39654,91956,31587,61608,26615,1900.32,4675,4911,1758,5338,54035,10654,40259
2017,1,25,6415,47337,96753,78004,83109,1900.32,2904,1214,3057,5316,19265,46434,19290
2017,1,26,10197,74980,69878,63524,29933,1900.32,2703,1884,2333,8588,47545,15299,30379
2017,1,27,30901,13573,55212,21333,66237,1900.32,3007,2650,2934,9759,67005,22394,25599
2017,1,28,75402,29910,37691,28459,38915,1900.32,4893,4111,3287,9550,28986,44571,23308
2017,1,29,91501,21691,80510,30187,45980,1900.32,1837,3231,2978,7048,14564,24214,44407
2017,1,30,8999,57572,13218,81933,13683,1900.32,4326,4083,1484,8368,33894,15398,30223
2017,1,31,98029,8788,30862,46316,69910,1900.32,886,2761,4242,7747,15904,26573,26201
2017,2,1,19786,69806,40132,3186,84370,2934.04,3536,3292,3915,7638,88326,40489,30699
2017,2,2,81148,77411,33326,5868,11305,2934.04,504,1443,1884,6562,22704,22137,15077
2017,2,3,23802,466,52732,77901,24766,2934.04,502,1814,4110,6537,80439,33479,29306
2017,2,4,97236,8976,58124,7503,35797,2934.04,2992,1943,1758,7669,39162,17867,46450
2017,2,5,62746,59411,4311,25036,42325,2934.04,3524,2477,3832,6256,60378,18597,27015
2017,2,6,45562,20433,29500,44672,36970,2934.04,4502,1124,1094,5260,58059,21062,26291
2017,2,7,65427,72404,4358,5639,20074,2934.04,4857,4170,4281,8346,24205,27958,9872
2017,2,8,37535,87731,60436,97719,3987,2934.04,1315,4547,3949,8694,10570,27271,37166
2017,2,9,38458,55073,77829,90076,74050,2934.04,1137,4475,4643,7414,61465,11068,2240
2017,2,10,41718,51324,76591,77352,61844,2934.04,628,1468,4878,8414,13448,17738,1604
2017,2,11,85615,96116,74764,59564,8283,2934.04,1834,3091,1757,8182,53166,30806,1686
2017,2,12,33255,30656,86634,74250,28854,2934.04,1669,1150,2126,8259,64273,10321,14452
2017,2,13,45408,19583,26051,50286,68032,2934.04,501,3645,1966,6616,29560,26600,5851
2017,2,14,68302,16396,39692,25059,97410,2934.04,2216,2015,1216,8850,37616,35069,9210
2017,2,15,39654,89286,55640,71780,33898,2934.04,2100,4304,1704,9014,29590,40230,36266
2017,2,16,80354,21444,10228,32320,88061,2934.04,3919,1361,1183,9934,97772,19944,39789
2017,2,17,74172,69989,33313,30388,45191,2934.04,922,4843,1782,7447,56622,44111,20929
2017,2,18,23713,55075,89768,95913,79578,2934.04,2494,4930,1612,5454,17212,45213,19358
2017,2,19,2511,17521,1575,75046,98835,2934.04,1341,3005,1384,9316,19744,30877,15699
2017,2,20,81935,51553,32074,42149,39000,2934.04,2611,4064,1046,9542,91328,12112,5048
2017,2,21,78089,43823,32334,35242,22897,2934.04,918,1758,4806,8380,33155,23640,40935
2017,2,22,14080,10850,62998,16119,21855,2934.04,3347,3788,1300,5420,62288,12002,49094
2017,2,23,16821,31252,1413,93295,89983,2934.04,4345,3070,2915,8030,19663,42163,42741
2017,2,24,38965,16470,33923,30123,31202,2934.04,982,1150,4278,9463,77750,16133,33430
2017,2,25,98557,41099,36274,49202,52871,2934.04,818,4690,4813,6610,62984,36147,48563
2017,2,26,65703,28682,4218,34970,26712,2934.04,2133,2027,1701,7407,12149,37903,40233
2017,2,27,77189,48616,49536,71468,48079,2934.04,3952,1634,4736,6577,95835,37606,27287
2017,2,28,55140,67386,23650,1306,40348,2934.04,2452,1049,1667,8022,57371,24730,2986
2017,3,1,84505,56759,71309,78264,85260,3169.48,912,3875,1718,6550,98305,18736,25564
2017,3,2,47223,44941,53473,3801,57128,3169.48,592,1738,1080,5906,81211,34065,7432
2017,3,3,46754,3614,82085,4776,77337,3169.48,4381,1840,3573,7041,40103,15184,6816
2017,3,4,82605,11907,65412,24056,55178,3169.48,2791,2399,1206,5242,22551,48488,13718
2017,3,5,70048,14196,55706,17480,7144,3169.48,1544,3896,1881,7268,75023,34217,36917
2017,3,6,90445,10758,12410,20370,17799,3169.48,1905,1642,1552,7317,40810,35948,18865
2017,3,7,97387,49954,54700,22396,12570,3169.48,2235,3968,2798,5890,16447,31293,43604
2017,3,8,46210,84345,1543,19443,34326,3169.48,694,1121,3674,9714,61490,21473,42918
2017,3,9,67639,13396,38229,48410,47065,3169.48,709,4450,1402,7070,83197,24265,45391
2017,3,10,65364,20434,73234,89514,29726,3169.48,2159,1878,1729,5053,95377,41054,6034
2017,3,11,47971,65390,82176,51646,64163,3169.48,4470,3152,3412,8110,12913,36829,43666
2017,3,12,39441,13623,81280,84784,1736,3169.48,4048,3450,1262,8634,89316,47339,30830
2017,3,13,71020,26476,23275,77749,97881,3169.48,3802,1710,1744,7886,13847,47258,35004
2017,3,14,60995,19670,45412,50759,63720,3169.48,2587,3159,3299,5219,17210,40034,8325
2017,3,15,66049,79696,73485,83663,44682,3169.48,1001,1410,1264,5086,19610,14058,12801
2017,3,16,5631,28603,65711,38727,45932,3169.48,985,3277,1168,5614,90388,29298,29558
2017,3,17,39721,94328,98811,28020,79547,3169.48,4405,1946,4152,7890,61960,10186,19458
2017,3,18,87043,9315,92239,9023,79942,3169.48,3881,1924,1292,9192,40650,42925,2040
2017,3,19,90502,76636,32555,6081,74384,3169.48,1730,4104,2270,8790,58475,13168,22943
2017,3,20,36350,92882,75116,51855,17124,3169.48,2040,1044,1389,8566,29539,42683,37076
2017,3,21,6318,74774,44608,53312,85717,3169.48,2588,2569,4597,5142,15001,18980,1610
2017,3,22,18086,16733,83085,51708,33625,3169.48,4875,4974,1596,6342,21828,17916,7913
2017,3,23,9771,50221,4786,72512,70851,3169.48,806,3520,1830,6153,46831,11166,34326
2017,3,24,77764,25772,3737,72361,20914,3169.48,1340,1430,1821,6286,14124,35446,18738
2017,3,25,98690,88286,71773,65835,44628,3169.48,886,4397,1446,9784,43261,31022,9953
2017,3,26,5565,58456,40895,31015,50962,3169.48,3533,3724,3496,9106,17436,12342,37726
2017,3,27,97359,75129,6113,49181,32258,3169.48,978,2298,2807,5510,13132,28786,29523
2017,3,28,32703,79587,49537,9227,50827,3169.48,1600,1390,2604,7495,15058,18565,42798
2017,3,29,85221,62291,63642,15070,24560,3169.48,2183,3269,2558,8295,87449,19290,31078
