year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,8,75868,10700,8576,6450,79865,1296.13,758,1926,2881,6972,87729,12521,12968
2008,3,9,41941,67543,57513,70689,91021,1296.13,3558,2706,1958,9014,78264,31211,35270
2008,3,10,11298,4416,51897,45775,31627,1296.13,4043,3845,4786,8971,30295,14651,24088
2008,3,11,41939,27406,99884,66172,40887,1296.13,870,2826,1506,5124,69866,12527,3965
2008,3,12,54179,14778,86586,26014,33792,1296.13,2224,1558,1244,9120,14438,33595,31202
2008,3,13,83208,77610,57441,34347,56581,1296.13,3997,4870,1492,5232,81042,38730,4088
2008,3,14,69197,26088,87910,40704,44997,1296.13,4582,4175,2552,6167,25188,22695,7776
2008,3,15,87369,48765,84136,89338,24237,1296.13,4284,3796,3959,6164,58142,25539,41350
2008,3,16,17165,7140,56763,65010,72372,1296.13,3739,2919,1595,6622,98622,41591,4157
2008,3,17,15777,34557,57119,88329,57076,1296.13,2376,4444,2422,6074,50133,21659,48659
2008,3,18,2862,89419,95456,88173,18848,1296.13,574,1011,2088,6825,17372,49459,3598
2008,3,19,40982,71113,7379,37577,29113,1296.13,4168,4888,1909,5286,49569,13985,22354
2008,3,20,51298,76946,74782,98720,88457,1296.13,766,2669,2036,8770,12193,15883,41267
2008,3,21,35783,42258,18248,12871,29083,1296.13,3681,1174,3083,9678,15290,17638,35620
2008,3,22,41118,3161,13437,98027,55800,1296.13,3363,3448,1302,9496,22167,11111,13006
2008,3,23,77116,8899,85133,40504,7436,1296.13,1387,3218,4583,9278,72440,18665,47327
2008,3,24,76606,67475,38730,99690,69887,1296.13,3237,1003,2234,6722,25381,17570,12723
2008,3,25,61032,70098,77834,17334,5946,1296.13,4796,3060,1603,9929,23564,49038,16354
2008,3,26,77256,46304,8609,16839,87290,1296.13,503,1014,4875,9510,79935,17958,47402
2008,3,27,19660,64525,62117,18246,62551,1296.13,2631,3581,1222,6816,57266,46244,3850
2008,3,28,83170,52064,95657,41125,48345,1296.13,1515,1208,1875,5123,42437,35516,35573
2008,3,29,12525,44293,65764,93752,1230,1296.13,4864,2240,1575,6674,55486,39125,12051
2008,3,30,27183,28118,29059,17481,94934,1296.13,678,4455,1091,5733,51931,19435,2677
2008,3,31,61306,58447,45035,59534,89923,1296.13,1401,3798,4468,7164,12550,32049,3824
2008,4,1,57415,19291,32143,80748,91129,2973.83,4281,1204,3029,8113,46882,35705,37620
2008,4,2,88191,41338,73150,13924,93270,2973.83,1580,3067,3971,7465,57989,24146,42585
2008,4,3,28868,76789,54967,72384,89339,2973.83,1598,3104,2658,6518,60203,30138,37017
2008,4,4,47712,84485,15736,30741,42599,2973.83,2798,2140,1258,5947,77415,29928,12618
2008,4,5,14884,68996,97996,85207,52814,2973.83,4353,1680,2773,5438,54063,22111,5986
2008,4,6,84040,32015,1568,73050,42107,2973.83,3187,1170,1255,5274,53262,10420,11772
2008,4,7,47893,86061,68698,84552,8360,2973.83,4479,3243,1878,9926,24801,34273,46113
2008,4,8,68460,507,65954,17585,31179,2973.83,4695,1806,3382,5082,18506,26841,36369
2008,4,9,19387,57807,33012,81994,43082,2973.83,2199,2325,3686,5896,91876,47045,36274
2008,4,10,18362,6356,36641,49822,35182,2973.83,4094,4993,1948,7286,37577,18966,11443
2008,4,11,52768,93626,41049,21151,51241,2973.83,4343,1262,3473,7354,52619,12906,45668
2008,4,12,99980,56171,86584,5018,28420,2973.83,2063,1780,1166,5055,96601,10830,28460
2008,4,13,32850,30696,72694,11151,47095,2973.83,628,4861,3895,6734,37363,10280,10271
2008,4,14,23696,1707,25762,43522,15413,2973.83,1427,1598,1816,9363,36761,29322,44734
2008,4,15,4175,55177,26103,5342,10233,2973.83,3041,4433,4750,7086,70583,16844,39056
2008,4,16,57357,7565,16707,77605,69241,2973.83,2739,4288,2128,9716,52809,37540,4070
2008,4,17,69587,75589,19285,20490,84952,2973.83,1164,4126,1222,8618,10819,37806,6047
2008,4,18,97675,85213,97241,67425,32299,2973.83,621,1006,1578,7368,83610,10980,17824
2008,4,19,4101,16351,70269,76229,7556,2973.83,3769,3493,1718,6116,30334,49969,39430
2008,4,20,55452,46499,5448,66675,5118,2973.83,4480,2791,1478,8072,86567,17654,16267
2008,4,21,85897,87189,56135,77636,20868,2973.83,4967,1320,2447,6378,17548,30002,39746
2008,4,22,81017,81318,73496,96035,80724,2973.83,1003,1174,1680,7802,19200,38149,20182
2008,4,23,34069,23682,90941,51899,41754,2973.83,2026,4001,2400,9034,37989,34619,43860
2008,4,24,14258,92957,75940,86705,34545,2973.83,3058,1130,1157,5820,27946,21880,43489
2008,4,25,93088,40302,24408,76120,58104,2973.83,4268,2171,2288,6270,60421,25394,43608
2008,4,26,65420,78800,85748,62820,53313,2973.83,2439,2569,3045,9730,70626,17589,23737
2008,4,27,83219,70037,99502,74377,59295,2973.83,2608,3733,4101,7015,44852,42205,27449
2008,4,28,30624,9121,50729,14264,97033,2973.83,1009,3803,4949,7058,41623,19236,11151
2008,4,29,81846,55415,43536,14891,45145,2973.83,3831,4715,1108,9380,19091,19696,14162
2008,4,30,58486,98052,28577,42587,85068,2973.83,4791,2042,1038,7518,46305,12284,39781
2008,5,1,2316,91089,69324,60425,49064,2032.97,2269,1668,2472,7034,65973,11970,28938
2008,5,2,72344,27041,3535,3381,62484,2032.97,1865,1080,4658,8914,61954,14439,29731
2008,5,3,5596,93997,29692,57468,56654,2032.97,1841,1310,4416,6165,35744,14831,8329
2008,5,4,51455,94367,35661,40279,84231,2032.97,4615,2925,1142,6308,76306,23861,17986
2008,5,5,59232,38172,84397,243,58976,2032.97,4681,4571,1698,5862,22038,13352,46351
2008,5,6,35405,58881,88673,1173,81398,2032.97,1003,4203,1487,8015,89481,35717,40770
2008,5,7,86002,49097,8643,47380,28598,2032.97,1240,4181,4472,5637,17722,48447,34949
2008,5,8,18340,35457,63019,91391,96181,2032.97,4742,2937,1641,9766,49109,24390,1410
2008,5,9,66888,65114,23594,18375,49481,2032.97,896,1954,3522,9086,82860,23471,29427
2008,5,10,80387,70454,27653,19859,42443,2032.97,4658,1572,2531,8066,68523,30064,32076
2008,5,11,15438,73266,44354,8431,99385,2032.97,2820,1271,4927,5540,16118,24408,43463
2008,5,12,52192,71442,76242,47066,66880,2032.97,537,2266,1824,9092,83476,38349,25455
2008,5,13,46618,18135,65483,30501,32164,2032.97,1916,3952,3623,5106,88735,39359,34007
2008,5,14,81085,87908,21984,56012,10674,2032.97,1771,4216,1558,6036,26282,44006,39334
2008,5,15,48468,13172,57625,10727,27713,2032.97,4075,1372,1184,7342,37534,15510,41101
2008,5,16,31268,80803,88055,71244,68425,2032.97,602,4508,4697,8937,21871,41722,26790
2008,5,17,88271,18644,70939,15398,8009,2032.97,4403,1475,1743,7027,67201,17854,13573
2008,5,18,24480,82629,61490,67,63538,2032.97,4168,1157,4826,8922,82400,48250,49024
2008,5,19,5365,93003,14111,86414,41941,2032.97,3135,1562,1962,5426,61959,28984,35982
2008,5,20,78999,71363,51812,22095,54742,2032.97,2902,4221,2992,8792,79287,31530,19013
2008,5,21,69768,3457,92688,65946,32032,2032.97,547,2395,4441,9324,23809,42733,25088
2008,5,22,96991,18297,89297,84320,83723,2032.97,3303,4073,3970,5115,17519,10063,1256
2008,5,23,50480,10422,89285,68473,81165,2032.97,1354,2283,4732,5393,33228,36763,34925
2008,5,24,66833,63776,90511,51274,24785,2032.97,728,3127,2616,9655,22446,32690,14320
2008,5,25,67263,2102,11764,22585,17217,2032.97,2648,2696,1055,8284,52520,14318,29283
2008,5,26,23209,18875,20856,44293,94268,2032.97,1055,1099,1136,6294,28724,25348,20437
2008,5,27,2238,39084,29828,51206,55091,2032.97,3896,2353,4374,8074,61289,37943,2274
2008,5,28,41295,93938,71992,13702,48575,2032.97,3625,3134,4737,8972,32427,16046,24512
2008,5,29,74918,29835,15104,41833,17753,2032.97,2180,4990,4263,6728,71195,17442,10180
2008,5,30,31985,71444,93059,2712,83456,2032.97,654,1101,4637,8997,54802,13211,4349
2008,5,31,3509,54781,1347,63246,59262,2032.97,3601,1070,4959,5056,92362,14064,1078
2008,6,1,25896,34055,24499,89255,21602,1682.67,2591,3045,3262,9974,92852,42610,45205
2008,6,2,47309,33954,7249,26306,5108,1682.67,1165,4887,4509,5762,19148,18566,36812
2008,6,3,59364,86031,84595,40772,94746,1682.67,1006,1992,4064,6857,42598,37017,48659
2008,6,4,2062,80190,96415,90324,20492,1682.67,4286,2799,3219,5782,10456,28327,39267
2008,6,5,9698,56622,88215,64208,82384,1682.67,802,3098,4745,9787,98869,20842,23716
2008,6,6,84798,64877,57835,50214,88086,1682.67,2231,1238,1254,7300,96821,17466,1766
2008,6,7,39265,46108,85266,62484,35346,1682.67,2162,1395,3695,5377,41954,17431,12075
2008,6,8,35445,27148,25530,45190,96936,1682.67,2384,3084,1979,7286,48298,10064,40752
2008,6,9,40652,1882,211,37627,51879,1682.67,806,1142,4491,6709,53626,44836,47032
2008,6,10,68784,77141,56232,53832,72518,1682.67,1262,2961,1362,6296,69503,38620,48186
2008,6,11,3895,68240,53057,25874,8458,1682.67,937,1874,4587,6147,19439,21466,1355
2008,6,12,49532,74532,62609,9023,47593,1682.67,870,2728,4727,5598,86559,48596,32587
2008,6,13,7332,7822,22911,32665,70965,1682.67,2636,1211,2004,5614,17084,14574,8766
2008,6,14,58400,69375,67275,94340,5522,1682.67,805,1404,2596,9540,96778,41541,3066
2008,6,15,93705,16990,74270,3432,26136,1682.67,3379,3466,1398,7641,82483,22317,10829
2008,6,16,66407,86472,63529,43411,27165,1682.67,1576,1916,1339,5202,12607,38212,46966
2008,6,17,48269,78413,59618,25865,23178,1682.67,3757,1881,4736,8026,36664,32223,6396
2008,6,18,35207,71397,65691,20208,29038,1682.67,2525,1806,2002,9650,55206,44513,14526
2008,6,19,69371,16783,96430,35710,61986,1682.67,3922,1605,3800,7088,68821,43329,25389
2008,6,20,56287,52580,76564,62376,10606,1682.67,950,2164,1960,6640,82371,46365,29580
2008,6,21,41166,91249,41810,92163,63655,1682.67,1675,3024,1502,9456,68734,24839,13368
2008,6,22,24845,9009,51445,44997,92548,1682.67,4677,1550,2844,9990,43912,49802,20266
2008,6,23,27173,54864,78319,28148,47856,1682.67,864,4021,3290,5356,97535,31944,10690
2008,6,24,62394,563,81321,25248,16371,1682.67,758,2566,1686,7882,10278,34313,16407
2008,6,25,54500,7240,49500,43697,4833,1682.67,4850,2004,4626,8168,76503,12482,9764
2008,6,26,15210,83721,17856,83500,16394,1682.67,1795,1174,2304,6242,20385,15026,31743
2008,6,27,95875,86824,22593,71290,21058,1682.67,602,1124,3745,5842,19253,19929,41507
2008,6,28,47570,79104,18286,12196,17272,1682.67,1029,2480,4861,5236,15980,27606,11142
2008,6,29,6979,47776,39098,55635,77244,1682.67,660,3118,2658,6514,60759,33715,9483
2008,6,30,84759,32714,59273,49857,54168,1682.67,1137,3088,3980,6270,30283,41251,28526
2008,7,1,87666,40085,93130,79254,72417,2642.45,1232,1543,4832,8218,13787,35667,20736
2008,7,2,78880,3258,14678,38484,64017,2642.45,4594,1729,4017,5802,67248,18894,48393
2008,7,3,58292,85337,42876,29067,31973,2642.45,2334,1988,1134,7558,15242,12978,1946
2008,7,4,57552,17827,99523,33736,76046,2642.45,4402,1276,2918,7046,26111,13286,29662
2008,7,5,98825,82058,26368,89194,4212,2642.45,3087,2503,1246,7314,15852,43628,9969
2008,7,6,67794,35257,95970,74708,72072,2642.45,2686,4622,4038,7130,63358,21435,11213
2008,7,7,83222,49113,92712,32492,49545,2642.45,2129,4720,2232,8496,70265,21444,35176
2008,7,8,98465,44705,300,10122,62020,2642.45,878,1164,4828,6071,20871,48252,8221
2008,7,9,77284,74910,77875,22674,28470,2642.45,4109,3042,3049,6354,76885,38945,7585
2008,7,10,88348,39015,70018,5581,43864,2642.45,3376,3679,4986,9462,85152,13357,40283
2008,7,11,84600,55255,9522,44429,37678,2642.45,4032,1312,1238,6526,53985,17142,30394
2008,7,12,60844,14447,94519,245,67620,2642.45,541,2318,1770,5558,94250,36985,21405
2008,7,13,32193,53979,45666,33531,14006,2642.45,1888,3605,3775,5532,59385,12914,47170
2008,7,14,53155,68418,87765,74810,71676,2642.45,1285,3870,3900,5803,65466,22871,8103
2008,7,15,23560,71008,45191,66683,62918,2642.45,3667,1894,4771,5684,28640,23776,5793
2008,7,16,79207,41881,38734,97982,64642,2642.45,786,4148,2887,9814,25309,20915,48119
2008,7,17,49357,82947,36138,38258,18750,2642.45,1128,3661,3963,5350,41695,15118,1605
2008,7,18,44816,11715,46991,54587,27400,2642.45,4714,2957,1782,6906,20938,14856,41983
2008,7,19,47919,91725,65357,47159,66628,2642.45,3073,1976,3611,9142,70592,17434,40666
2008,7,20,72167,98074,83726,61131,87096,2642.45,4363,1910,2135,6353,86496,30886,25421
2008,7,21,84689,81212,3844,34903,31012,2642.45,1110,3929,2858,5894,26087,15837,41134
2008,7,22,38484,60513,48173,28447,31076,2642.45,3511,4593,1838,7236,97075,15762,18766
2008,7,23,79010,26439,35845,32497,19145,2642.45,3382,3832,4903,7164,55086,14774,38693
2008,7,24,74711,21198,46197,23921,69016,2642.45,4757,2499,4148,7930,52297,30223,22284
2008,7,25,23048,5809,99817,56238,43046,2642.45,1522,2054,4682,8718,70902,17662,46893
2008,7,26,67412,84285,79011,3667,17862,2642.45,4581,3923,1646,7129,32844,14036,34098
2008,7,27,89413,88954,80865,38561,76884,2642.45,570,1282,3970,9914,72519,48367,33163
2008,7,28,48197,49043,36774,87879,77761,2642.45,3057,1523,1959,8298,65190,26172,7676
2008,7,29,92517,36124,51449,80515,53253,2642.45,2528,4016,3245,8392,13929,16481,34293
2008,7,30,51555,49065,82764,6878,369,2642.45,1006,4916,2029,8102,69147,31141,21636
2008,7,31,49694,32205,92666,58006,74272,2642.45,529,3140,1350,7938,63654,29934,24208
2008,8,1,1183,38951,25868,35928,69232,2340.26,3833,4648,2815,5750,51368,29450,8701
2008,8,2,15956,16286,32832,74326,85433,2340.26,4018,3988,2990,8122,24611,13549,30326
2008,8,3,98906,7752,90232,50883,71407,2340.26,3504,3940,1898,5723,24867,44699,20166
2008,8,4,54424,28702,45700,62239,55764,2340.26,3041,1718,3352,7046,46043,15136,47068
2008,8,5,87550,86415,49125,76892,84790,2340.26,890,3694,2839,5438,34577,19245,23737
2008,8,6,837,54434,74539,42657,157,2340.26,3707,4579,1630,9406,33169,16574,15758
2008,8,7,96474,91211,88293,26179,98436,2340.26,2666,1978,3454,6296,62876,38243,1388
2008,8,8,13232,19669,21939,11071,50341,2340.26,1668,2528,3652,9718,10184,43808,22868
2008,8,9,86964,63892,14740,64127,63298,2340.26,700,1123,1914,5344,18653,20258,47909
2008,8,10,36033,76320,72595,5839,99463,2340.26,4082,2693,1491,9518,40116,38183,1823
2008,8,11,71592,36785,5712,15244,7991,2340.26,4051,1305,2491,9718,75431,42141,32249
2008,8,12,54403,72484,68265,26226,57829,2340.26,1483,1766,4588,9078,16051,45403,3270
2008,8,13,37253,60134,24449,8744,58858,2340.26,1926,1822,1348,8990,45691,25690,14565
2008,8,14,17591,21095,53349,30082,11237,2340.26,3574,1286,2615,6838,91864,25443,45132
2008,8,15,26460,4700,85656,6049,90130,2340.26,2803,2382,3191,9034,52477,37048,18059
2008,8,16,6817,15757,67497,24517,84747,2340.26,1559,3688,1276,9907,65121,11869,29540
2008,8,17,65039,3697,43861,82654,26887,2340.26,4448,3346,1775,7286,75746,46905,2077
2008,8,18,78163,93550,90640,72707,52153,2340.26,1106,1310,3872,9955,99837,19950,43117
2008,8,19,39495,66397,78659,90129,2656,2340.26,3349,2693,3828,8561,66699,40714,10133
2008,8,20,80638,41148,44061,37414,1252,2340.26,670,1542,4707,7661,84824,31860,19807
2008,8,21,50778,27283,57181,26003,37238,2340.26,972,3084,4765,7934,99564,42420,7018
2008,8,22,41116,84266,10115,21296,12828,2340.26,2009,3464,4312,9718,47229,15398,43166
2008,8,23,92229,64252,64035,38289,71913,2340.26,622,4042,1140,7328,65044,29730,48859
2008,8,24,50699,67369,22815,6816,64704,2340.26,4236,2170,1643,5702,43465,19470,22379
2008,8,25,68868,71828,29288,3180,44250,2340.26,1447,2829,2120,5481,91117,29032,26517
2008,8,26,84340,11266,84427,76833,4947,2340.26,1562,1298,3191,9376,62459,14246,15823
2008,8,27,68107,28048,52770,91102,3750,2340.26,1924,3968,4413,6211,17010,28662,46235
2008,8,28,49080,79948,81493,6200,15430,2340.26,1584,4768,1886,9478,92952,10356,22610
2008,8,29,18186,99515,77170,67729,45243,2340.26,1974,3348,1550,8830,20802,20481,5981
2008,8,30,47331,47727,9451,31744,20290,2340.26,1758,1450,4249,8250,16554,29678,17951
2008,8,31,47212,59857,45800,63791,28571,2340.26,640,1755,4618,8836,14483,49860,38752
2008,9,1,12811,29562,35198,63906,50364,2321.47,2587,3089,1480,5683,34730,15782,22031
2008,9,2,52442,20451,30033,27044,28723,2321.47,606,4930,3213,8804,33501,26965,26063
2008,9,3,39713,80257,31584,34902,11093,2321.47,1070,3902,2356,7619,16666,27719,47796
2008,9,4,9650,31748,42161,91131,7431,2321.47,3264,1223,2341,6602,13094,26063,26891
2008,9,5,45712,93873,30995,83925,64622,2321.47,2241,1382,1103,5176,55587,22195,14496
2008,9,6,72973,41658,96098,50329,79277,2321.47,4400,3925,3356,6560,96407,22138,16610
2008,9,7,13452,19673,48362,10793,89321,2321.47,3207,1302,3203,8412,35308,42825,17980
2008,9,8,65049,12550,79864,26153,37727,2321.47,3347,2050,3459,6446,77378,39087,35451
2008,9,9,27407,71779,78013,75763,8340,2321.47,4252,3142,1806,5236,48934,49764,24421
2008,9,10,96945,18494,51149,75148,2696,2321.47,4324,2743,4005,8384,93895,36731,36457
2008,9,11,65990,8596,63782,59449,19393,2321.47,4887,3150,1294,5810,55264,20333,7513
2008,9,12,33673,19517,8476,44117,48482,2321.47,958,1730,2255,5550,20572,11302,23762
2008,9,13,97837,71250,95398,96843,1789,2321.47,4925,2778,4240,8822,43578,49984,5646
2008,9,14,3924,8467,13135,49566,67719,2321.47,1251,1390,4266,8694,61858,11018,18399
2008,9,15,34841,38443,98173,43448,49824,2321.47,4749,2659,2697,6498,60853,24486,35097
2008,9,16,72144,27132,92265,86384,73543,2321.47,2719,2465,2012,5853,43382,44730,2195
2008,9,17,50604,79634,62473,54870,40713,2321.47,3968,1904,4125,8590,35351,28948,40683
2008,9,18,73590,6453,92960,96287,72951,2321.47,772,1446,2296,9388,47829,20838,20166
2008,9,19,81584,16902,64656,74948,82755,2321.47,4678,4710,4023,8630,20931,11087,8038
2008,9,20,39186,44901,69344,18311,83393,2321.47,2258,3333,2498,6569,69620,16800,4695
2008,9,21,26735,6745,78247,40383,36134,2321.47,2572,4068,4329,8938,18040,16880,42429
2008,9,22,16618,45046,24498,36993,43549,2321.47,3079,2733,1681,7422,16838,40073,45430
2008,9,23,88469,64654,63408,32319,21223,2321.47,950,4309,1123,7444,18794,17226,49380
2008,9,24,2498,48617,59029,61827,40844,2321.47,1613,3812,4441,8958,10804,39341,34397
2008,9,25,6541,25236,72075,13222,9010,2321.47,4646,2477,4122,9405,46147,41697,39470
2008,9,26,65137,11619,72359,37613,71688,2321.47,2572,4184,2017,6434,36010,49213,43402
2008,9,27,22350,72624,73026,68143,33735,2321.47,2484,1626,1698,5910,86199,34427,33831
2008,9,28,35381,22199,48257,5855,37956,2321.47,2551,3092,1022,6261,40704,27709,44405
2008,9,29,79664,3277,68246,21681,41230,2321.47,2245,4930,4582,8982,48073,19348,20608
2008,9,30,10454,5558,16296,35871,51468,2321.47,604,3199,1045,8554,18118,45352,18848
2008,10,1,22958,98445,35333,9220,55501,1672.97,3882,1102,2638,6914,32710,34597,29394
2008,10,2,64161,12642,44180,90784,60715,1672.97,1236,2623,1496,6926,50442,10696,3849
2008,10,3,23757,53643,12741,58663,62697,1672.97,2972,1316,2889,9656,11224,44741,8093
2008,10,4,69050,107,69871,83040,43374,1672.97,2636,3885,1574,8167,31020,42288,18934
2008,10,5,82017,32257,91264,18513,85715,1672.97,858,1654,1699,5904,84484,24395,41706
2008,10,6,27392,88809,76402,50281,28465,1672.97,502,3865,4084,5006,13256,13809,37626
2008,10,7,50178,47245,87695,81752,25413,1672.97,792,2428,2322,8006,42292,19388,18715
2008,10,8,39713,32500,11564,51412,35447,1672.97,2159,2837,1208,9834,29470,29672,12400
2008,10,9,38890,90845,59891,42974,22089,1672.97,3134,3618,1594,7180,86721,45803,23147
2008,10,10,62247,77114,69584,29569,91472,1672.97,628,2535,4374,6872,15299,46172,11876
2008,10,11,39272,57459,75362,56832,8723,1672.97,2856,2611,2027,5502,13884,34116,21184
2008,10,12,35893,30072,22735,56284,57253,1672.97,3438,4498,2920,8021,65419,10744,9456
2008,10,13,99897,97081,58280,60623,23953,1672.97,3146,4575,2388,8508,36407,12230,23579
2008,10,14,69692,39264,3723,81720,2010,1672.97,2187,4253,2082,5122,10537,14334,10660
2008,10,15,97081,28976,50186,16354,33350,1672.97,2097,3245,2684,6942,10220,11982,15605
2008,10,16,75308,83367,48916,22696,48227,1672.97,3806,2918,1884,8880,15989,18606,35323
2008,10,17,9540,64529,13553,66622,52154,1672.97,2308,4233,4416,7493,81938,11090,40442
2008,10,18,79450,25388,52364,8486,27117,1672.97,2825,2423,2301,6740,41470,10528,28936
2008,10,19,28416,20277,44799,69353,19157,1672.97,3651,1814,3019,8555,28021,10172,27140
2008,10,20,98997,25330,75758,84765,89175,1672.97,3882,3623,4435,6245,93460,26551,7697
2008,10,21,35181,71286,45327,13834,98026,1672.97,713,1440,3425,5511,12145,42582,36798
2008,10,22,79003,40797,3982,37022,99352,1672.97,2193,4699,2331,9303,99463,46505,32003
2008,10,23,13352,3346,31481,12787,75943,1672.97,690,2474,2577,8198,41308,26955,24941
2008,10,24,4166,98374,53396,27592,83886,1672.97,1525,4239,4040,8246,16261,19002,31893
2008,10,25,22510,79807,69443,96193,35462,1672.97,4050,3812,3603,8630,61599,14546,18907
2008,10,26,31824,33642,92021,44401,51010,1672.97,1355,1470,3054,8894,82766,48291,49681
2008,10,27,39348,85644,27531,78389,76150,1672.97,3131,1270,1302,5158,27555,41763,10144
2008,10,28,87833,86606,56929,76436,93488,1672.97,981,1662,3520,9354,86063,19529,34880
