year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,21,63133,79492,71252,3672,32735,2039.43,4444,2507,4547,6664,17200,13562,48610
2012,9,22,39323,36411,49790,45363,42467,2039.43,3304,3495,1524,8682,11394,25242,16547
2012,9,23,92721,83192,24108,45989,91272,2039.43,2957,4403,1582,9209,74427,29474,1804
2012,9,24,54171,85224,58334,78718,64903,2039.43,3631,1162,1943,9556,65939,20761,25534
2012,9,25,41320,55596,90610,94197,34111,2039.43,790,1831,1547,9898,72819,42818,18356
2012,9,26,10795,57129,63574,57535,96338,2039.43,2008,1024,4575,5342,45577,20830,4353
2012,9,27,87228,20561,41407,15524,45334,2039.43,1284,3005,4292,6500,13553,13403,7346
2012,9,28,11602,49344,40235,13149,9242,2039.43,2318,1388,1533,9002,93922,49223,29406
2012,9,29,56597,47284,66083,12524,58978,2039.43,3353,1204,3572,9530,61727,10257,28012
2012,9,30,98458,64365,29615,77751,57610,2039.43,2505,4210,3863,8192,98710,34456,43168
2012,10,1,21029,70845,96382,39625,81120,3016,1220,3402,3039,8743,87379,12110,11957
2012,10,2,58450,33584,70975,33210,11664,3016,3018,1027,2198,8510,33636,36718,31233
2012,10,3,49626,19200,95582,13717,17910,3016,3564,1190,1774,6298,94914,32001,30038
2012,10,4,48255,91135,26756,26294,16230,3016,3696,4678,4069,9670,24239,42084,30487
2012,10,5,17255,88611,68112,44454,30731,3016,1171,1708,1904,6218,26776,10426,1749
2012,10,6,73142,66694,10499,90376,2992,3016,3728,1245,1546,5483,77539,29128,5413
2012,10,7,45970,42588,20159,26392,62258,3016,3475,1738,4360,5888,40317,46442,10751
2012,10,8,21040,87841,93151,58339,30945,3016,3546,4085,2972,8100,10813,11936,36280
2012,10,9,29458,99542,73561,42357,31378,3016,1484,2346,1526,7994,20089,38648,17452
2012,10,10,68745,54918,84513,18105,57857,3016,4547,3895,4021,8108,37233,19940,41182
2012,10,11,76681,67132,80403,79653,91177,3016,1967,1278,2109,5528,62990,38486,41216
2012,10,12,42980,50827,32185,69371,75173,3016,3018,3917,3543,8882,78373,47751,2275
2012,10,13,64,9273,76647,29085,33323,3016,812,1354,2362,5803,12024,19594,30232
2012,10,14,93372,24327,25526,481,99855,3016,646,4186,2045,7502,28556,47217,4868
2012,10,15,56129,2927,91135,79672,61809,3016,2422,1871,1126,6870,14624,44806,35861
2012,10,16,17004,12709,71162,30719,14864,3016,609,4586,1494,7486,41418,17701,27169
2012,10,17,82354,96737,93240,70751,84240,3016,2967,1498,1073,5454,36391,19233,38148
2012,10,18,11315,13814,81105,22799,587,3016,2605,2589,2471,8766,48307,48686,4764
2012,10,19,32287,83917,73274,50133,61403,3016,4185,1862,2780,7424,47209,12019,14692
2012,10,20,15572,65178,68739,72997,6984,3016,2229,4649,3943,9685,57447,19529,5130
2012,10,21,94449,41405,53471,11920,96523,3016,1958,3808,2046,7702,95293,29801,1779
2012,10,22,81275,95831,56261,9055,73256,3016,2425,1494,4999,6164,78175,41982,3471
2012,10,23,11294,70405,42984,46589,60091,3016,2469,1790,3187,5940,82810,18866,1754
2012,10,24,54071,76121,99871,72469,42704,3016,2269,3977,1996,9774,49384,30600,45164
2012,10,25,28353,86810,85780,13352,9326,3016,1685,1971,2062,9346,83559,43504,30307
2012,10,26,81451,82382,14396,39638,18322,3016,4347,3743,4677,8444,61211,32380,13558
2012,10,27,5733,29834,72710,13078,54716,3016,3678,4419,1607,5809,29122,15062,38446
2012,10,28,92468,50808,87904,59530,15476,3016,3034,3277,1638,7429,52915,19506,37816
2012,10,29,30987,47263,9965,37016,57832,3016,747,3563,2360,8456,76640,38427,37528
2012,10,30,96903,86671,4199,54862,98832,3016,793,2650,4127,7542,67180,15954,33321
2012,10,31,14217,86567,29233,84413,20348,3016,633,2685,1532,5597,18830,14398,32148
2012,11,1,90448,83508,36838,65256,76500,2597.8,3509,4522,1640,6750,78353,29135,41617
2012,11,2,55517,86005,79616,65566,69537,2597.8,1133,1102,4801,6897,92801,23300,45570
2012,11,3,2531,60487,69062,34480,65187,2597.8,3955,1985,3864,7144,37240,15364,39006
2012,11,4,65114,15751,44887,10929,49121,2597.8,1415,4636,1947,6030,86553,27835,39592
2012,11,5,97953,82687,290,39106,79584,2597.8,2406,3465,3576,7819,32944,18762,43091
2012,11,6,36826,3253,90748,42042,26749,2597.8,2405,1861,1590,8643,11186,18430,44341
2012,11,7,8236,25558,30200,66535,27940,2597.8,4370,1792,1592,9328,64997,45374,16753
2012,11,8,87751,27404,10193,57679,91575,2597.8,1441,4751,2740,7090,86793,39489,9489
2012,11,9,44233,94199,97703,4323,62843,2597.8,3533,2429,2401,6006,70315,20340,2002
2012,11,10,76837,64686,12585,92628,75698,2597.8,4354,4799,1336,9102,37477,12910,27582
2012,11,11,74035,30271,74015,53128,30164,2597.8,3968,4395,1357,6670,78718,17942,10808
2012,11,12,73515,8604,37981,15916,68688,2597.8,2608,1875,4333,5192,70855,31382,24649
2012,11,13,9126,91562,61182,30462,6108,2597.8,4723,1493,3929,7484,65972,18194,48660
2012,11,14,10897,24941,33489,82255,97964,2597.8,2805,1477,2161,7138,15010,11706,12207
2012,11,15,11787,6354,84076,17472,37898,2597.8,3854,2022,1491,5750,93835,18950,4931
2012,11,16,58695,53559,81797,3977,3649,2597.8,3068,1802,4061,5826,13150,37024,47769
2012,11,17,41467,45957,58502,78628,49447,2597.8,827,1232,4951,9816,78703,22848,28599
2012,11,18,39834,93910,69871,2678,53946,2597.8,1627,3991,3616,6856,32967,14494,13706
2012,11,19,17545,12389,84513,6606,41649,2597.8,3629,3115,4971,8482,61742,25769,47664
2012,11,20,47082,62571,87002,48385,47474,2597.8,2585,3658,1942,7455,12680,46263,32057
2012,11,21,37514,94316,75255,87482,47739,2597.8,1097,1634,3314,7874,88239,44962,24575
2012,11,22,55977,98221,78078,32300,83056,2597.8,3068,1488,3742,5714,94872,32567,39821
2012,11,23,43479,82458,86226,35797,56266,2597.8,2059,1110,3228,7313,97611,17318,8914
2012,11,24,98240,55061,48954,51554,97022,2597.8,1516,2998,3117,9196,13262,18902,3545
2012,11,25,80766,59719,97661,15860,21140,2597.8,3426,1948,2694,8102,16765,13959,8885
2012,11,26,9918,98825,74090,29498,72491,2597.8,1815,2081,3112,8510,38635,12980,38053
2012,11,27,15666,1504,25836,135,42449,2597.8,1306,3214,2203,5318,55425,24694,27486
2012,11,28,90555,70205,5665,98249,71209,2597.8,3559,2477,3958,5306,26974,42800,38782
2012,11,29,57053,40142,29882,165,18615,2597.8,1650,4279,1846,8837,50765,12468,18517
2012,11,30,26323,18424,52035,29878,83742,2597.8,4572,1304,4015,6588,88896,31575,23812
2012,12,1,67456,95405,85680,36457,38731,2046.84,3508,3872,3361,8950,97486,43229,28480
2012,12,2,83028,48118,13250,81865,15235,2046.84,4539,3657,1850,8842,17398,34266,42070
2012,12,3,25341,24398,44635,18281,13294,2046.84,758,2101,1614,8162,49909,26696,26210
2012,12,4,96866,59770,55569,55227,86147,2046.84,4807,1060,3875,8056,67390,49109,19407
2012,12,5,86478,91930,82767,13285,62698,2046.84,2551,3038,1838,8770,12646,20559,16517
2012,12,6,34747,72673,84013,72713,41059,2046.84,4409,2923,1395,5346,93149,12541,1126
2012,12,7,90737,7957,98068,40964,52366,2046.84,654,1622,3738,9191,68479,11178,31810
2012,12,8,22061,32383,40826,62975,24568,2046.84,4885,1340,2520,8310,48378,43578,13497
2012,12,9,524,14140,31502,26919,35469,2046.84,4460,2556,1274,7768,83520,34028,41003
2012,12,10,35689,89946,89223,25779,95489,2046.84,3565,2548,1435,5743,96874,31002,7702
2012,12,11,99240,46761,23021,68112,97011,2046.84,1690,3885,1889,9543,40804,37357,37751
2012,12,12,50547,96617,96267,15858,66848,2046.84,1237,2535,1083,5459,44665,31571,29787
2012,12,13,29514,23231,15473,35949,58974,2046.84,3303,4564,4106,6323,59028,22468,12347
2012,12,14,10426,20719,86355,12315,30262,2046.84,1023,2159,1078,9186,29368,13956,43511
2012,12,15,58428,95606,25861,60863,67418,2046.84,2434,1930,1862,8526,49230,35433,20526
2012,12,16,86605,32534,76350,62064,55209,2046.84,4531,1985,1095,7237,94299,10866,35378
2012,12,17,80748,60324,16221,20874,38965,2046.84,4198,2392,2546,8694,58254,24963,45590
2012,12,18,56936,17041,38246,67044,91299,2046.84,3828,4255,1361,5177,56318,15854,37477
2012,12,19,80556,90850,89908,53003,44440,2046.84,2063,1558,1774,8284,62412,49846,34208
2012,12,20,50226,6611,13591,24124,93022,2046.84,4087,1308,1966,7378,49703,12888,38198
2012,12,21,91161,18532,7144,43875,63710,2046.84,1796,1242,1334,6842,13618,15101,13462
2012,12,22,42263,2035,40289,19497,90319,2046.84,695,1895,2014,9285,97370,11166,19053
2012,12,23,37483,46458,17697,59073,66495,2046.84,1960,2654,2283,9103,17880,32344,17400
2012,12,24,58917,69677,42961,45931,27733,2046.84,1032,1346,4964,7672,11696,31634,22931
2012,12,25,36725,57891,38530,78739,7176,2046.84,1478,1010,1126,8358,20082,31555,2253
2012,12,26,47926,8395,55563,50209,3850,2046.84,2552,4117,3119,7486,25047,37203,23443
2012,12,27,64796,86080,73550,39760,20104,2046.84,1394,1827,3634,6275,51918,27162,45745
2012,12,28,28528,98397,54525,43590,78923,2046.84,606,3199,4352,5718,19530,19553,40959
2012,12,29,54150,58665,98671,13621,50530,2046.84,2175,1326,1149,7076,71435,46252,23718
2012,12,30,19174,92830,19433,89160,85458,2046.84,1321,1374,2450,7197,73925,31372,37703
2012,12,31,28156,15423,24572,43860,12481,2046.84,3412,2981,2996,8434,12953,19764,34332
2013,1,1,30129,75202,28302,37206,62989,2231.42,1378,1646,1378,7586,57627,48039,40906
2013,1,2,28212,87964,490,81761,78242,2231.42,4916,1590,4137,8758,22495,39820,48214
2013,1,3,49893,21830,99169,28327,34783,2231.42,966,1263,1206,5131,18468,13587,9046
2013,1,4,66038,91199,85758,92727,53088,2231.42,766,2650,2699,5050,95763,25940,43385
2013,1,5,5822,5680,35956,44959,92159,2231.42,4778,2050,1632,7904,70377,31414,8452
2013,1,6,92993,17208,12678,43592,92340,2231.42,3530,4728,1814,9287,67454,24487,47498
2013,1,7,2672,74573,38490,50371,65829,2231.42,2663,1649,4931,8618,32959,48442,34253
2013,1,8,3422,67738,90493,54,1685,2231.42,2820,1029,3077,8102,70972,36768,10870
2013,1,9,24348,44503,77849,79395,3790,2231.42,3881,2812,1227,8723,73182,16510,45303
2013,1,10,92976,82198,90057,49260,10817,2231.42,2701,1188,2104,8193,30643,25141,39368
2013,1,11,49064,94816,36171,43493,55313,2231.42,530,4659,2996,8930,75406,21785,7143
2013,1,12,86115,95640,94598,22342,54363,2231.42,748,2338,2681,7156,96597,43497,34132
2013,1,13,86524,10651,40439,93629,98844,2231.42,3769,4258,2248,5194,15510,37561,37434
2013,1,14,94786,54363,33573,62782,78823,2231.42,918,4937,1950,7498,14550,41684,25331
2013,1,15,62351,44380,39023,45032,91536,2231.42,4880,3059,2621,5319,88039,27817,1972
2013,1,16,82753,23161,42076,65002,94452,2231.42,3914,1186,1090,8838,68369,15715,16179
2013,1,17,94170,35640,97005,31492,97507,2231.42,3175,4856,1462,8550,21240,36549,1280
2013,1,18,30522,76121,30961,9496,71440,2231.42,3664,4192,2159,8394,35545,11878,19000
2013,1,19,28270,54460,58551,65163,23298,2231.42,2229,3818,3910,8476,65309,42768,43272
2013,1,20,11220,4838,68977,56234,83388,2231.42,4134,1070,1337,6446,39755,37776,40217
2013,1,21,91798,59772,8321,50309,21864,2231.42,3270,1126,3324,8172,31646,37974,43866
2013,1,22,37796,28876,88145,33058,39461,2231.42,825,1370,4643,9612,23265,16070,19807
2013,1,23,85019,48752,88291,51356,5198,2231.42,976,1994,4169,7618,47302,26032,44399
2013,1,24,57670,66925,92518,72347,45097,2231.42,1672,4243,4391,9642,32300,17712,40516
2013,1,25,84623,58126,75884,59266,69279,2231.42,3647,4296,2899,7782,22003,19448,49149
2013,1,26,82689,27488,66443,86858,57644,2231.42,4242,1278,2020,8111,16070,16946,30097
2013,1,27,78627,30683,57712,64370,45500,2231.42,4573,1473,4488,5456,11488,33767,40012
2013,1,28,64606,55739,4416,28857,94029,2231.42,3305,1716,1610,8862,79926,44253,42772
2013,1,29,11197,25521,59566,8217,63632,2231.42,3037,3609,1230,6054,22979,12228,29929
2013,1,30,47113,12553,18936,27953,78009,2231.42,3071,3965,1764,9978,16726,40793,41027
2013,1,31,25259,2480,83862,11869,83579,2231.42,2473,4774,4307,8390,19343,19290,13788
2013,2,1,2381,27901,38930,59481,67232,2023.07,2944,1135,1330,7246,90495,21351,11391
2013,2,2,28969,49462,84469,27808,53636,2023.07,4417,2466,4122,5170,72396,39262,25262
2013,2,3,70111,83524,28570,18502,2867,2023.07,1819,1598,2112,5748,97430,25695,47861
2013,2,4,97140,20376,21831,43817,71273,2023.07,702,1990,3138,5988,28048,48125,12326
2013,2,5,91250,97466,20592,66724,95104,2023.07,985,1774,1511,7326,83714,45729,42989
2013,2,6,65120,46887,33680,23584,32635,2023.07,4278,1125,1484,8934,89942,22756,31110
2013,2,7,99786,21463,39350,77925,37451,2023.07,1049,1942,1214,5996,28126,42669,17398
2013,2,8,72334,50465,57884,48845,17724,2023.07,925,2842,4835,9218,12860,15318,7950
2013,2,9,25714,72056,99948,93551,59516,2023.07,1306,4300,2703,5655,37224,31505,39890
2013,2,10,39405,63275,26557,36972,42620,2023.07,4640,4952,1499,7523,63796,39222,21036
2013,2,11,61826,41074,38417,83013,52030,2023.07,1834,4094,3248,6782,87644,42763,11194
2013,2,12,43024,20304,52064,87080,92311,2023.07,3584,1715,1094,5141,85038,27885,5641
2013,2,13,82529,14679,42838,4028,18555,2023.07,4601,1546,4058,8017,79743,32439,22986
2013,2,14,59211,16579,26534,8811,69713,2023.07,1573,4087,1676,9988,16166,43143,14179
2013,2,15,91981,84752,91211,77247,96245,2023.07,554,3772,1864,7968,99151,25833,26249
2013,2,16,87306,58753,22565,67716,56770,2023.07,646,2331,1966,6688,41141,19826,2308
2013,2,17,57219,59067,50390,8052,45407,2023.07,2546,2387,2658,8757,14633,13902,16556
2013,2,18,35006,36118,59027,42285,438,2023.07,3117,2743,3281,5518,55458,12814,8178
2013,2,19,9342,55614,38734,44579,98654,2023.07,4528,1752,1644,6269,80274,17051,46227
2013,2,20,82825,47821,70791,66836,22930,2023.07,2089,2935,2892,6116,16571,38330,1776
2013,2,21,80646,1042,42426,13928,8075,2023.07,668,2415,4848,5415,61994,34853,14236
2013,2,22,87994,27875,57077,59639,44144,2023.07,1689,3319,1523,7479,10154,24452,3703
2013,2,23,49255,57245,98740,3500,63361,2023.07,3181,1458,2704,6958,90636,40778,31664
2013,2,24,31194,10967,58195,17395,2734,2023.07,2247,1462,4414,5676,50364,17124,20189
2013,2,25,29379,43406,51877,30902,7237,2023.07,1706,2843,4275,6797,76342,48987,12032
2013,2,26,18461,50876,59345,51165,67834,2023.07,3295,4026,2299,6489,32772,46384,49982
2013,2,27,3030,35021,3463,67444,10697,2023.07,2352,1426,3584,8466,87328,20821,3828
2013,2,28,22612,75387,93665,41887,62184,2023.07,2225,1996,2233,5854,64512,21418,36359
2013,3,1,72808,36797,92907,55649,69570,3201.77,3677,1892,2752,9918,47989,12931,39291
2013,3,2,34825,4416,76517,95406,8096,3201.77,3016,3481,2353,6255,62017,10063,13690
2013,3,3,33481,59014,63649,66403,23526,3201.77,657,2685,3214,9840,68333,15576,35067
2013,3,4,64206,43364,28725,73311,85836,3201.77,1241,2012,2481,9109,32417,11162,26714
2013,3,5,42799,66786,89059,66504,43041,3201.77,1566,1521,1440,6566,59275,16317,1076
2013,3,6,57985,41286,79003,96200,16201,3201.77,3982,1758,1408,9059,70068,42886,47337
2013,3,7,42125,22662,46251,39606,68124,3201.77,758,1852,1805,9622,93777,21197,45020
2013,3,8,18020,86696,14071,44460,43263,3201.77,2128,1246,1976,6131,97445,13535,23347
2013,3,9,69820,17781,60294,76871,83192,3201.77,1108,1667,1464,9466,97625,15430,46714
2013,3,10,27379,42808,81124,5536,9752,3201.77,1733,2770,1596,6494,88581,21210,24901
2013,3,11,30502,15710,22457,77837,38193,3201.77,1372,3011,1574,8017,19878,19929,36255
2013,3,12,81084,87343,11597,66811,19702,3201.77,2012,3431,3380,8135,85319,28131,9222
2013,3,13,9389,28405,5902,70985,85560,3201.77,2194,1061,1544,8086,93897,14736,10835
2013,3,14,83609,51622,89101,53995,69640,3201.77,560,2074,2675,7518,33884,13728,40334
2013,3,15,77446,70897,93513,45827,5384,3201.77,628,4771,3587,5136,16926,18302,28832
2013,3,16,73398,10654,41560,99942,41657,3201.77,1030,1616,3430,6482,95611,39421,1810
2013,3,17,76816,35887,56496,70844,4111,3201.77,923,1556,2627,8880,43734,49363,6732
2013,3,18,89619,84044,14135,13206,46607,3201.77,3704,1356,1895,8726,36297,34903,16243
2013,3,19,32073,33680,26521,51856,20162,3201.77,1276,3329,1452,8258,17078,44832,38484
2013,3,20,20856,1448,92741,14836,12236,3201.77,4198,1853,1869,9378,31411,49828,36475
2013,3,21,77279,86468,36185,4175,66731,3201.77,868,1310,2513,7826,67010,18062,22482
2013,3,22,86785,24639,88708,77507,55115,3201.77,3690,2322,2031,7782,14324,19266,39232
2013,3,23,50609,37708,37472,87478,98744,3201.77,2305,1022,1701,6988,96548,19166,35235
