year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,26,19570,80168,61480,59722,47582,1785.03,2739,3603,4253,8354,13654,36177,1570
2019,3,27,94842,87729,97005,42280,59964,1785.03,4058,2951,1836,9645,50953,42509,6658
2019,3,28,78261,45503,11711,16261,84322,1785.03,692,3891,4805,6821,79964,32386,38286
2019,3,29,93558,32704,82342,87811,43228,1785.03,3987,3068,4828,7998,96700,49791,35749
2019,3,30,94002,85759,59095,94915,25404,1785.03,3775,1590,1902,5485,36276,12458,10049
2019,3,31,20124,17970,76468,4929,44791,1785.03,2314,4699,1838,6008,42509,15066,22784
2019,4,1,66497,3135,11585,87489,99835,1450.73,2841,1944,1822,9107,43700,13222,27728
2019,4,2,12883,63716,51477,28369,16344,1450.73,3491,4313,1048,9771,95455,39654,7701
2019,4,3,7086,50156,11494,59446,92665,1450.73,1201,1036,2397,9137,79353,28584,42912
2019,4,4,86866,77195,30529,40040,86302,1450.73,4613,4183,4296,8782,43903,36991,24229
2019,4,5,95143,8747,21305,12014,78518,1450.73,1668,1955,4619,9513,61400,17280,33113
2019,4,6,22425,42603,84149,34822,68092,1450.73,3405,1308,2047,9462,11347,19410,29854
2019,4,7,867,47313,75237,71515,18403,1450.73,3506,3544,4238,6162,25557,22755,19140
2019,4,8,29275,43578,24711,28894,73091,1450.73,3881,1038,1417,8772,46688,29508,2464
2019,4,9,34236,26446,818,7635,53084,1450.73,2335,3950,1668,5152,25464,44231,28517
2019,4,10,78063,83971,24128,22301,96486,1450.73,1408,1528,4614,9910,71005,32704,16037
2019,4,11,4934,24887,94572,66351,79268,1450.73,2211,4854,4056,9380,37489,37140,7612
2019,4,12,57897,21177,7443,50078,80100,1450.73,660,3161,3229,9584,96814,29714,49259
2019,4,13,50825,74575,71826,60439,77045,1450.73,4494,3330,1710,8140,64680,46040,9183
2019,4,14,11677,93244,25895,12086,22624,1450.73,577,1050,1832,6048,46949,31010,13384
2019,4,15,22278,7611,55525,71859,8750,1450.73,2924,4573,3264,6102,36363,20308,2339
2019,4,16,65285,12211,18639,65706,82628,1450.73,1745,1322,2914,7992,22741,31890,49672
2019,4,17,83728,4671,12411,84639,77690,1450.73,649,1318,3321,9454,18146,42071,25712
2019,4,18,89864,22454,67997,33128,28556,1450.73,4787,1606,2922,9566,75897,15549,20713
2019,4,19,4450,53995,26206,13716,57986,1450.73,605,1712,4968,8744,26351,14009,15299
2019,4,20,50080,92001,80329,49753,29526,1450.73,3175,4388,3662,5058,68867,18570,34858
2019,4,21,63237,38655,78763,12511,59785,1450.73,4411,4233,1910,5006,94301,32990,21012
2019,4,22,52268,56259,41056,22237,46979,1450.73,2597,3409,1526,5860,63161,21635,17407
2019,4,23,84135,37690,57376,24150,80214,1450.73,4071,4801,1248,7833,72311,41033,26243
2019,4,24,75197,16723,21619,202,3692,1450.73,4543,2311,3530,6950,10899,35508,32272
2019,4,25,40709,13497,48918,16467,12775,1450.73,3101,3260,1119,7342,37409,12684,28431
2019,4,26,38071,62833,22486,35672,50666,1450.73,1704,2213,4223,9358,58766,14266,11149
2019,4,27,46947,74663,36578,51829,31613,1450.73,2336,2321,2325,5220,10288,40099,47477
2019,4,28,97388,59594,3360,79860,71422,1450.73,2543,1698,4953,5554,61515,36971,7122
2019,4,29,8882,54572,29185,53105,69246,1450.73,3723,2543,3965,9910,84371,10577,4304
2019,4,30,34130,88060,99251,11455,57017,1450.73,2905,4404,1370,5086,50615,14118,4391
2019,5,1,9511,77601,31044,90892,55468,3056.03,1125,1526,3550,5581,95636,17853,18015
2019,5,2,19305,28180,63171,5958,28904,3056.03,758,1962,4350,7892,90331,43740,23749
2019,5,3,85798,44736,90428,23414,95351,3056.03,3151,4860,1136,5546,12104,15922,42185
2019,5,4,99913,44582,17995,63463,30163,3056.03,2668,1648,4514,6774,71776,13698,29983
2019,5,5,939,11863,36732,6642,96107,3056.03,1733,1903,3149,7161,10642,49851,27063
2019,5,6,65698,39820,21065,1834,5366,3056.03,4789,1138,2749,8282,85092,24263,33169
2019,5,7,74119,49113,90083,64985,76303,3056.03,3401,3593,1302,5970,15606,36178,11859
2019,5,8,48548,16968,84434,53050,24129,3056.03,2900,4825,1852,7938,16032,17639,6103
2019,5,9,7133,34153,72917,1234,94641,3056.03,1849,1926,3472,7754,50095,49775,24361
2019,5,10,10143,34850,9721,16567,56335,3056.03,2745,4881,3273,7070,74282,17402,9955
2019,5,11,9633,27184,73580,55555,1148,3056.03,3193,4632,2095,9874,42217,26735,47943
2019,5,12,86823,84067,28199,26647,32351,3056.03,2773,2492,3143,10002,59058,19477,28295
2019,5,13,62448,78156,90711,5722,98039,3056.03,4475,2670,2176,9406,79576,19360,14994
2019,5,14,93702,19122,34308,42149,31584,3056.03,970,4757,1943,6878,61403,18596,42878
2019,5,15,91729,4178,68138,4872,73023,3056.03,700,1910,3055,5670,57543,36093,43549
2019,5,16,62756,63371,43765,71284,59129,3056.03,959,2829,3814,6502,11329,13508,39693
2019,5,17,24496,96566,57859,1440,10000,3056.03,2084,3079,1142,6326,39302,29165,35614
2019,5,18,55123,30003,80988,9530,27765,3056.03,623,1050,4604,5739,61803,43732,4883
2019,5,19,45432,42763,62915,20598,74382,3056.03,3698,1894,2160,6254,16667,13511,24244
2019,5,20,53523,60105,31591,9665,71679,3056.03,3829,3152,2246,6168,52681,45011,20893
2019,5,21,91051,98305,35532,25655,20396,3056.03,4387,2179,2801,8653,11134,13534,13687
2019,5,22,89249,62828,78763,76410,64384,3056.03,4920,4257,1886,6074,43922,19842,11783
2019,5,23,8756,99104,19421,26003,35273,3056.03,1013,1322,1758,5802,51977,14316,22102
2019,5,24,52935,87717,5685,25736,86370,3056.03,621,1969,1288,8778,68378,16254,8462
2019,5,25,12519,74652,86282,84405,96163,3056.03,672,1269,1326,6518,63623,30930,46556
2019,5,26,68546,34637,7254,55304,73885,3056.03,3809,3171,4650,8996,68906,16019,25583
2019,5,27,9307,90881,74341,96947,75265,3056.03,654,2782,2370,7955,88538,29884,42720
2019,5,28,14511,65563,67506,76521,45655,3056.03,2451,1112,2117,8518,17726,12014,31130
2019,5,29,56639,81017,99174,36289,81862,3056.03,3659,2520,1274,9351,20818,16927,34432
2019,5,30,52071,86141,71062,85793,70448,3056.03,2028,4957,1513,9534,77830,14106,25952
2019,5,31,30664,35282,50424,12781,32690,3056.03,566,1368,3646,5342,58319,31859,2631
2019,6,1,93331,55732,93107,2682,76551,1549.53,4752,2690,2447,6896,33138,39751,10035
2019,6,2,88926,34448,81265,88460,12278,1549.53,4122,3910,1559,8254,96599,16786,1137
2019,6,3,33390,2279,54188,50401,60598,1549.53,1843,1146,3130,9910,72961,34680,2399
2019,6,4,21337,44066,13723,68784,962,1549.53,3534,1238,2660,6151,94697,26289,13213
2019,6,5,23640,30172,90201,91551,78427,1549.53,739,3167,1782,6278,78567,48731,3152
2019,6,6,85029,30412,69012,43159,91714,1549.53,4190,3049,2389,7913,98184,13430,41973
2019,6,7,87478,6720,9590,85138,29223,1549.53,2779,2861,2162,8672,60763,11940,20639
2019,6,8,37483,56503,90108,75617,39133,1549.53,4348,4160,1789,9711,83671,23502,35027
2019,6,9,18036,77862,52904,20425,2127,1549.53,3774,4604,4159,9715,91093,13554,1089
2019,6,10,86707,35225,72595,53869,69556,1549.53,808,3390,1211,9098,99006,11695,33358
2019,6,11,7294,89707,85856,39084,49418,1549.53,3937,2452,1622,7394,16942,48570,35879
2019,6,12,82930,44356,88175,57089,94071,1549.53,1821,2128,1698,5767,50996,13110,45621
2019,6,13,99125,83157,40143,21688,5424,1549.53,3382,4069,1726,5589,84504,10976,39149
2019,6,14,71469,63442,78430,67913,11635,1549.53,1482,1840,3364,8142,84355,37435,32658
2019,6,15,66630,61177,50916,13826,26944,1549.53,577,2419,1420,5822,80458,23196,18265
2019,6,16,26221,63841,52266,71428,65783,1549.53,2403,3602,1562,7184,21514,44549,36770
2019,6,17,76195,87997,55465,19559,59006,1549.53,3345,1986,2348,8532,55812,44292,39821
2019,6,18,42526,86390,3064,60298,57110,1549.53,3493,4681,3714,8470,71108,29496,33523
2019,6,19,88880,69864,83099,21795,47049,1549.53,2695,3242,3961,8159,59152,17966,4613
2019,6,20,94332,32499,9954,11681,73112,1549.53,2324,1282,4858,6986,75933,16648,32118
2019,6,21,75262,75780,58001,55329,27890,1549.53,4824,3121,1326,7923,71267,12372,29109
2019,6,22,88888,53963,1967,97849,8474,1549.53,815,2805,4968,8510,30837,33079,11119
2019,6,23,90590,19514,98716,75448,11253,1549.53,3767,2866,1780,7098,58194,11021,41002
2019,6,24,37229,43019,44143,52553,27294,1549.53,1276,1181,1456,6494,14029,44197,15410
2019,6,25,10713,96197,97003,20682,4669,1549.53,3760,1058,3704,8828,87057,24956,44192
2019,6,26,9830,37177,77823,92962,28944,1549.53,678,2523,1578,8964,51427,22680,36017
2019,6,27,96239,99056,38862,81963,32298,1549.53,1159,4362,1791,9513,80043,11278,19244
2019,6,28,50057,83804,14422,13761,18984,1549.53,3716,3812,3654,5792,38125,33950,1479
2019,6,29,35260,58461,82826,30647,39290,1549.53,3327,1879,3308,8540,50193,31958,34254
2019,6,30,94136,42705,57673,92280,32218,1549.53,798,2273,2870,9512,12385,13718,37716
2019,7,1,17455,2019,65998,346,56497,1419.16,604,1308,2773,6251,86949,33378,49948
2019,7,2,35931,38829,33039,60823,89023,1419.16,1310,1726,4020,7188,80296,43087,31349
2019,7,3,58681,78922,80959,84545,7660,1419.16,1887,1958,2534,7885,25458,29030,4165
2019,7,4,44185,61063,76691,93310,43666,1419.16,1687,1904,3820,6078,73122,24194,13640
2019,7,5,57427,44433,55921,62800,8022,1419.16,886,3053,2842,6402,67597,11012,2569
2019,7,6,57361,79486,80615,46248,73723,1419.16,1629,2906,4838,8320,11216,43504,22425
2019,7,7,48312,4256,55804,67132,30334,1419.16,1325,4112,4709,7206,83263,14082,28926
2019,7,8,32519,89150,97136,80361,8699,1419.16,2213,2410,1922,5664,28657,10454,31086
2019,7,9,71604,20288,84903,71443,88608,1419.16,1298,1918,1726,7101,16230,13411,12471
2019,7,10,32380,11728,83876,22089,75326,1419.16,1171,2844,1288,9658,18254,31338,17139
2019,7,11,47096,56771,63749,24018,5950,1419.16,1013,2553,2693,9102,48995,17652,42407
2019,7,12,4739,96646,54571,21465,99,1419.16,1228,2477,3052,5103,70918,28377,24973
2019,7,13,52243,23442,2574,24883,73100,1419.16,1220,1630,3900,9968,60564,36201,7131
2019,7,14,62375,67931,63755,91420,60199,1419.16,4071,4936,1502,9994,11042,25845,29102
2019,7,15,71319,3982,74675,74371,5437,1419.16,2748,2678,1570,5321,82560,24837,11945
2019,7,16,78804,5133,11385,42704,75102,1419.16,3905,3827,1230,9011,61599,16428,21949
2019,7,17,38114,70671,97718,80212,67017,1419.16,2408,3335,1616,7083,12705,26239,16823
2019,7,18,59028,81806,271,60766,53480,1419.16,602,2282,4315,6986,91338,45768,49183
2019,7,19,35287,20244,65948,7870,45607,1419.16,4297,3719,4569,8366,80283,31585,27547
2019,7,20,55189,2692,19921,92344,16127,1419.16,3583,1506,4431,5205,52271,17910,32627
2019,7,21,34388,4226,16546,55055,67564,1419.16,822,4201,4478,6254,27070,40084,7884
2019,7,22,60669,51369,90157,75238,6087,1419.16,3175,1275,4482,6200,53618,21961,20440
2019,7,23,42074,88554,13468,56506,23759,1419.16,767,4498,1315,7338,29552,15542,32091
2019,7,24,81548,96728,73080,26026,46202,1419.16,1110,3221,2870,6266,14811,40308,1278
2019,7,25,93058,87987,51584,82540,81082,1419.16,4500,3155,1862,8648,96012,14582,21555
2019,7,26,16410,53132,41069,19077,26797,1419.16,4306,4695,1942,9574,50721,46252,36973
2019,7,27,78889,83184,69475,63111,89450,1419.16,3418,3858,3623,5446,97749,19704,34286
2019,7,28,42909,18603,9212,69368,52922,1419.16,937,1376,4707,7005,19066,17855,21576
2019,7,29,80331,10419,42551,80382,89157,1419.16,2986,3044,2806,9870,47506,48607,9624
2019,7,30,13098,17277,13818,1721,54983,1419.16,2776,2890,1422,6988,83610,49442,11568
2019,7,31,18564,35900,1478,9623,12906,1419.16,2477,4587,3007,6380,89968,22163,6238
2019,8,1,32955,6560,5163,61767,54066,1595.16,1215,2693,3939,9287,42676,45506,20122
2019,8,2,97065,56919,92028,10405,56881,1595.16,648,2780,2947,9894,22037,15536,41470
2019,8,3,98772,31625,48544,1504,37945,1595.16,3859,2251,2265,5373,49017,47682,20707
2019,8,4,55495,56586,51728,89434,65873,1595.16,4939,4288,2674,6646,89692,24554,44404
2019,8,5,34789,51365,33687,44088,22659,1595.16,4623,1429,3699,9046,39285,41644,5724
2019,8,6,11577,53145,28896,5194,88518,1595.16,4227,4011,2201,7702,49797,33074,44265
2019,8,7,31711,1089,12363,99385,44408,1595.16,590,1104,1123,5414,39634,17572,18408
2019,8,8,46053,15610,30211,66105,40128,1595.16,2748,3055,3991,6000,73248,43860,35848
2019,8,9,63612,42476,4225,30814,63430,1595.16,986,1491,1894,8953,10875,49516,4022
2019,8,10,43713,67519,11416,29836,57848,1595.16,3616,1034,1658,5179,86355,23137,1050
2019,8,11,71027,10456,91193,10019,79803,1595.16,950,3414,4619,8918,90579,19401,30793
2019,8,12,28476,87171,30893,99938,96124,1595.16,805,4836,1286,7221,69671,33485,41769
2019,8,13,78271,24641,20089,61282,9820,1595.16,4418,1700,3251,7882,14440,13054,6445
2019,8,14,89108,93799,72821,28728,68253,1595.16,3128,3080,1921,9020,13017,13044,29752
2019,8,15,37141,28823,19233,62779,72396,1595.16,2615,2018,4896,5418,28299,12144,5257
2019,8,16,5501,29070,36913,38752,37385,1595.16,3157,1492,4278,7329,71571,22530,10481
2019,8,17,37081,19700,51963,4002,15072,1595.16,3398,2212,1302,5270,31342,48901,14980
2019,8,18,24239,10311,65920,54135,93015,1595.16,834,4866,4640,6942,69969,27024,44219
2019,8,19,40299,38128,19869,94577,95457,1595.16,3458,3889,1138,5421,69242,26210,41440
2019,8,20,66753,52641,94775,93259,71624,1595.16,2160,1732,1426,8079,66348,45792,26117
2019,8,21,68651,76550,77011,8291,56368,1595.16,638,1665,1459,5183,15196,13267,46981
2019,8,22,96623,57405,62157,24114,42826,1595.16,1675,1868,1594,5826,19188,22014,31400
2019,8,23,3918,27701,84229,40345,85780,1595.16,2488,4429,3477,9499,62719,49845,1164
2019,8,24,42832,64387,12863,44291,85922,1595.16,2557,2543,2860,6066,23008,37037,20457
2019,8,25,67466,89684,79319,67857,67485,1595.16,1223,1402,1206,7366,28098,28338,48507
2019,8,26,91028,30587,82768,34505,26438,1595.16,701,4268,1225,7138,13558,12146,11840
2019,8,27,373,87469,11042,78233,23535,1595.16,1621,2351,1510,7582,91559,15150,1642
2019,8,28,25799,64135,95325,68357,4586,1595.16,1694,1964,1470,5814,62821,46798,23423
2019,8,29,74006,13523,66067,16583,93439,1595.16,710,1366,4797,9922,19014,39683,45978
2019,8,30,22876,36368,63387,62962,63660,1595.16,1883,4457,4080,8858,57813,40017,4946
2019,8,31,21982,70861,51983,92342,83027,1595.16,992,2031,4677,6262,89965,17902,14804
2019,9,1,35046,64631,37,7519,85730,2796.23,1746,2096,3105,6059,16926,24402,39720
2019,9,2,12943,91565,9835,11502,65731,2796.23,4834,2942,3186,8730,35968,49341,49853
2019,9,3,47668,9352,10371,35578,99317,2796.23,816,1436,1652,5852,74583,47902,14839
2019,9,4,91924,21330,69999,95029,47389,2796.23,782,1682,1014,5617,18170,45752,22107
2019,9,5,61822,54370,15047,80008,12898,2796.23,4348,1138,1717,9718,12493,42385,1015
2019,9,6,20910,64662,59451,83083,514,2796.23,984,3788,1715,7334,20168,19104,34035
2019,9,7,5793,5951,12139,85816,1568,2796.23,2919,3388,1043,5942,59747,19318,16675
2019,9,8,30333,89096,77209,23403,45167,2796.23,787,2427,1438,6390,65509,21227,39702
2019,9,9,25625,12846,80016,97340,30180,2796.23,2795,2324,2486,9878,38139,40405,1542
2019,9,10,61609,2411,20147,49004,81729,2796.23,648,3413,1394,5722,51815,30507,29894
2019,9,11,48911,83955,29287,19625,75545,2796.23,852,2520,3992,7219,31212,16714,44796
2019,9,12,3756,64008,6496,42594,8942,2796.23,2998,1901,4749,6298,52257,11477,10987
2019,9,13,83039,17906,6243,68380,60762,2796.23,982,1023,3364,9058,45648,17270,8058
2019,9,14,55672,52853,84134,79664,40072,2796.23,774,1494,4352,6078,19123,18614,15346
2019,9,15,50373,2123,7900,30122,5267,2796.23,2951,4656,1540,8396,89387,37879,26509
2019,9,16,72252,20978,13903,46968,65502,2796.23,3579,2524,2402,7712,33539,18826,9551
2019,9,17,13058,83727,45357,8763,73113,2796.23,4760,3484,1602,8032,53606,38220,14481
2019,9,18,30521,61558,9230,57638,92103,2796.23,516,4353,4594,9419,27672,11646,48617
2019,9,19,35322,41253,55325,64077,55317,2796.23,2902,3374,3941,8258,93488,12053,38864
2019,9,20,59091,23249,1891,42045,93612,2796.23,540,4131,4757,5846,98121,41859,21849
2019,9,21,54463,43638,22566,90409,19409,2796.23,3208,1082,2841,7074,35158,13158,1974
2019,9,22,68748,68061,47885,74042,62671,2796.23,2446,3113,1954,8682,80157,24583,41373
2019,9,23,42537,26775,15068,92294,82621,2796.23,505,3435,3177,6150,43843,17886,13189
2019,9,24,39660,68404,80021,47502,48288,2796.23,2011,3387,3238,5018,14866,12260,15179
2019,9,25,32620,59875,374,29944,30564,2796.23,878,3099,3657,9218,65393,12566,30532
2019,9,26,81838,15899,59714,55016,5321,2796.23,620,4979,4664,5350,17674,11834,19909
2019,9,27,75504,52196,86339,75094,43443,2796.23,3705,2413,4993,8168,22356,18102,10119
2019,9,28,50963,59588,90008,74620,11885,2796.23,2249,1334,4002,6638,81441,18654,21753
2019,9,29,93224,61747,70655,97888,22072,2796.23,2190,3926,1682,9881,89019,41476,29487
2019,9,30,80000,42725,83891,49993,13156,2796.23,1900,4117,2185,6908,55089,10422,22599
2019,10,1,52339,20497,49016,42006,1938,1452,942,1430,1402,9467,16918,24830,8338
2019,10,2,33010,32385,72865,2891,21404,1452,4242,1946,4582,9234,19984,37181,30693
2019,10,3,32488,90457,85719,5748,61898,1452,759,1186,1636,6126,72593,34925,46141
2019,10,4,90817,24174,14961,36160,73641,1452,2341,3001,1614,6557,42244,14258,33419
2019,10,5,47251,41487,390,11833,7073,1452,740,4559,2184,8742,61658,29082,10377
2019,10,6,97225,28771,9671,30214,44897,1452,1490,1434,1436,6451,71872,46428,32264
2019,10,7,46222,65566,19430,28377,32124,1452,3285,4373,4511,8674,15124,26584,11674
