year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,10,24899,79097,33472,52701,90610,2489.37,2304,1557,3256,8890,17128,16805,29147
2015,9,11,649,21590,8377,31398,67507,2489.37,1188,2092,4264,8326,70541,10182,34911
2015,9,12,10755,76371,57569,54024,38034,2489.37,554,2932,2425,9954,15632,18782,23330
2015,9,13,35453,62938,37296,53709,68180,2489.37,1866,3827,2444,5242,16576,34951,45856
2015,9,14,96505,44117,28396,30769,35149,2489.37,4659,1816,3011,7227,16278,46044,15290
2015,9,15,46910,72762,8977,99335,79068,2489.37,3721,4519,3898,9502,84580,22077,24610
2015,9,16,58224,71447,57257,25669,66689,2489.37,1971,3193,2949,6902,10313,19450,23834
2015,9,17,53360,9973,15354,61371,83553,2489.37,2415,1874,2097,6391,29795,16164,47984
2015,9,18,57353,4869,30685,61251,17238,2489.37,3327,1812,1710,9494,33832,19750,15265
2015,9,19,80770,10804,32944,98719,48875,2489.37,3168,2233,4581,9873,63604,19485,9610
2015,9,20,64210,71020,99947,1307,3763,2489.37,2470,1115,2314,9022,22365,14598,46095
2015,9,21,79771,72046,92717,82833,78982,2489.37,2583,4750,3704,7542,74820,10342,26549
2015,9,22,61488,59342,4812,47422,59215,2489.37,1906,4775,1582,6420,41081,25901,34768
2015,9,23,95652,74905,37017,62966,39411,2489.37,914,1076,4130,5884,18365,18936,25734
2015,9,24,15838,87301,35566,69542,5532,2489.37,3471,3370,4727,9635,47143,45293,10387
2015,9,25,94403,80403,85070,66542,13608,2489.37,2442,1230,2406,5810,19738,23169,42503
2015,9,26,71544,85149,8703,35675,74438,2489.37,1489,1130,2072,7055,76168,10442,43420
2015,9,27,57442,64641,35974,43521,74276,2489.37,690,1238,4871,7798,51570,43478,49470
2015,9,28,49090,10365,19089,66496,6175,2489.37,4664,4070,1042,9446,46096,49953,40368
2015,9,29,8139,57586,90229,55211,4641,2489.37,4165,3433,2389,6490,21953,38016,32750
2015,9,30,75960,27120,23046,55831,33706,2489.37,660,2794,2684,8870,65642,40211,40969
2015,10,1,5307,34282,66985,86378,96730,1337.68,4515,4314,3518,6077,75307,12544,16938
2015,10,2,90243,53741,20009,66733,75695,1337.68,2692,4165,2421,8522,69222,18994,8025
2015,10,3,64184,52018,38779,65284,17660,1337.68,1751,4317,4622,6198,25694,26351,28990
2015,10,4,73378,36562,97018,63248,2639,1337.68,4514,2880,1065,5874,75965,18111,22325
2015,10,5,30251,18658,53629,44024,33532,1337.68,1006,2714,1219,7800,79350,25230,22851
2015,10,6,82885,2454,64549,28859,92542,1337.68,866,1846,4508,8578,29165,12146,6595
2015,10,7,40904,65032,71380,83321,37258,1337.68,2783,2507,2353,5674,27882,15884,47345
2015,10,8,10614,93000,13600,1834,96895,1337.68,2063,1130,1754,7963,24988,20647,9302
2015,10,9,30911,96550,2918,90419,65129,1337.68,3916,1031,3465,6647,11416,17074,32083
2015,10,10,20344,23487,34582,2697,11250,1337.68,3581,1862,1882,8532,23695,18710,12465
2015,10,11,57834,67112,64841,85940,75075,1337.68,1587,1978,1378,9504,12754,17858,39830
2015,10,12,57940,81672,73890,87757,54671,1337.68,4831,1526,4430,9412,77710,47031,45945
2015,10,13,68229,96292,68895,40045,61176,1337.68,3754,4008,1052,9946,21300,17479,8942
2015,10,14,96128,27888,73464,98859,53744,1337.68,1716,1682,1196,6958,99439,10536,2571
2015,10,15,52903,54271,30278,88686,60035,1337.68,716,4615,1983,7766,16326,48159,24341
2015,10,16,29905,26118,33520,22309,16064,1337.68,4787,2191,4058,6512,11049,11238,4820
2015,10,17,65822,94118,64485,82767,51076,1337.68,3029,3978,1804,9328,18040,27284,30276
2015,10,18,9000,44732,88252,45983,65695,1337.68,996,1950,1546,8036,34258,47794,39263
2015,10,19,48833,24047,59986,47892,3650,1337.68,2045,1654,1504,6146,68588,48931,37387
2015,10,20,61806,22970,52910,29055,7629,1337.68,1338,1627,3008,9188,78962,10118,11925
2015,10,21,33852,39456,17005,65583,33469,1337.68,3377,3653,3012,9714,62896,28013,17615
2015,10,22,77102,79942,30188,74958,77823,1337.68,3888,1968,3097,6310,85034,45725,48776
2015,10,23,71427,57725,78706,94435,2315,1337.68,840,2517,3474,5698,34452,13295,7668
2015,10,24,16812,47830,61949,24824,37544,1337.68,2837,2002,2489,6058,22305,31663,41197
2015,10,25,98153,46195,87644,36250,39345,1337.68,3326,2122,1753,7031,37909,15419,39030
2015,10,26,51051,53750,34290,64526,2947,1337.68,2820,4757,2922,6120,60932,36817,18742
2015,10,27,63669,13770,34167,1158,13147,1337.68,2820,2650,2665,6815,80251,16732,6472
2015,10,28,25845,94930,1837,88951,71962,1337.68,721,4363,3494,5010,15582,46440,39746
2015,10,29,90104,48061,32550,39378,54181,1337.68,2547,2848,3603,6713,35357,12434,43483
2015,10,30,49537,84531,80752,52203,37698,1337.68,1915,3542,2284,8751,68844,10597,27355
2015,10,31,84849,39566,99961,78344,60929,1337.68,1135,2383,1909,7380,23113,22442,3850
2015,11,1,65661,56643,57123,58726,92001,2234.93,3261,2882,2327,6815,30579,34682,10225
2015,11,2,20084,10474,73319,65187,95670,2234.93,710,1587,3875,8378,12515,16334,33916
2015,11,3,35866,96251,22339,75903,35716,2234.93,4421,1375,2774,5802,76452,19558,44781
2015,11,4,9473,84715,19009,33152,77882,2234.93,4185,2964,1413,7503,63151,22083,49589
2015,11,5,41419,13187,23671,75295,57917,2234.93,722,3781,1182,8060,86036,13830,2538
2015,11,6,12841,11810,18583,30616,94706,2234.93,1741,1068,1101,8438,53681,23982,45036
2015,11,7,58043,4219,71948,34456,11723,2234.93,2890,3140,4636,5834,44786,22552,1451
2015,11,8,31802,90510,32686,96942,58570,2234.93,4148,2762,1883,9082,34729,15890,35074
2015,11,9,44118,7823,78471,56571,99925,2234.93,1905,2966,2721,5204,17558,14443,48504
2015,11,10,86655,31665,33937,51291,10930,2234.93,806,2730,1935,9231,39671,26857,45075
2015,11,11,74306,70172,80972,37541,19255,2234.93,970,4723,3522,7910,36294,39799,15701
2015,11,12,38806,99552,14118,91528,34756,2234.93,2322,1409,1826,5230,89051,48189,22892
2015,11,13,17686,95598,40920,19621,34829,2234.93,2829,1970,2114,7610,63025,10910,46944
2015,11,14,9501,74859,82445,49376,48809,2234.93,526,2614,4641,9643,95493,19396,35091
2015,11,15,58888,67816,7158,46148,90427,2234.93,4336,4463,1805,6458,60435,42985,46209
2015,11,16,98551,73266,84824,82018,67066,2234.93,4737,2918,4058,7181,58645,16906,14201
2015,11,17,18624,80524,8186,53265,16519,2234.93,4012,1650,2845,6169,37904,44623,3679
2015,11,18,58730,82241,19087,50535,83849,2234.93,4872,3750,4139,8446,80767,10254,29523
2015,11,19,75248,65506,45475,30659,49039,2234.93,4877,2662,1998,9414,37278,17513,20472
2015,11,20,63093,76292,9271,67290,38813,2234.93,1913,2542,1544,8062,64428,45967,47176
2015,11,21,76874,90653,44719,46013,1700,2234.93,3569,3299,3694,6470,40309,22733,41838
2015,11,22,80868,75187,56748,98214,50953,2234.93,2078,4044,3020,5426,81333,41833,10378
2015,11,23,4877,59599,39376,50644,40599,2234.93,2963,2471,1626,8076,79836,28859,20156
2015,11,24,15871,78406,22159,39566,55153,2234.93,3650,1019,4005,7026,50585,19858,12468
2015,11,25,12127,82664,35354,15148,24013,2234.93,3332,1990,2637,9059,95884,49587,33040
2015,11,26,49215,8848,67060,76375,99233,2234.93,966,1782,1652,7498,71019,13156,13248
2015,11,27,22565,99670,49177,92922,17771,2234.93,4231,1249,3776,5936,61396,39141,16114
2015,11,28,98976,51081,84382,7966,80140,2234.93,2552,1420,1816,7774,38432,21048,46618
2015,11,29,4211,43667,36152,62215,3763,2234.93,752,2678,3192,7262,51952,14638,23523
2015,11,30,57013,82536,3564,72141,48472,2234.93,2633,3799,2391,8090,71764,28882,31312
2015,12,1,29317,74589,46802,86633,13021,1612.19,2194,3038,1438,9409,93152,43875,17850
2015,12,2,61133,52184,83420,2032,4136,1612.19,800,1670,1308,7784,51493,41960,7086
2015,12,3,91522,15293,90705,19889,87057,1612.19,4872,2725,4174,8025,35709,23546,19587
2015,12,4,92228,42904,96585,28932,12313,1612.19,4158,4796,3272,8929,91827,28759,6090
2015,12,5,46016,83575,81782,6665,63815,1612.19,4976,1370,3567,5680,91575,15870,33275
2015,12,6,75268,52800,1053,85794,77178,1612.19,4340,4404,4665,9134,14687,16668,36762
2015,12,7,28366,3847,98127,86638,92776,1612.19,1748,3790,1232,7068,61806,20046,6306
2015,12,8,13157,26784,41734,61724,82464,1612.19,950,2730,2459,7455,43524,29636,49661
2015,12,9,569,69217,65393,96586,91493,1612.19,4915,4858,3926,9393,22847,26701,30081
2015,12,10,42051,4597,31845,64635,84478,1612.19,4680,2633,1762,5540,75708,11618,43651
2015,12,11,42426,22112,76980,44886,69567,1612.19,873,1142,1071,6266,66720,47564,36856
2015,12,12,86347,87988,33775,86625,23733,1612.19,3325,1574,2569,6114,30417,28399,6622
2015,12,13,5173,81450,76033,41958,74216,1612.19,1206,2992,1702,8186,94229,26122,18094
2015,12,14,91394,35104,46257,97466,57722,1612.19,614,4067,2315,5155,30691,41047,29329
2015,12,15,1777,10369,23183,95699,21891,1612.19,4097,3414,1400,6481,85371,41967,19952
2015,12,16,50927,62931,74961,41131,1117,1612.19,2252,3861,1298,9861,12662,28365,19190
2015,12,17,25542,17708,38785,42858,62863,1612.19,522,1992,1196,9790,93041,34438,19476
2015,12,18,9742,83491,77853,61143,66324,1612.19,3109,2250,2505,8852,58380,19956,29576
2015,12,19,79964,91986,68836,608,71847,1612.19,3973,2387,4221,7757,56596,38435,41514
2015,12,20,3586,73206,69427,99782,29348,1612.19,4219,4089,2309,8423,16583,28633,28820
2015,12,21,7999,36045,45884,66857,30467,1612.19,1829,1746,2600,8094,27388,12918,20616
2015,12,22,3531,22714,14539,29104,56824,1612.19,2538,1662,2043,6644,76541,12792,37487
2015,12,23,82137,27113,45481,60799,55536,1612.19,4431,4885,3107,6694,46741,44925,12064
2015,12,24,88634,73572,71707,17587,1940,1612.19,3384,1906,1808,9274,34572,28631,49096
2015,12,25,36762,68464,55392,30157,71781,1612.19,1547,1102,4044,8138,31066,30931,31933
2015,12,26,60443,36850,10818,74903,88516,1612.19,1179,3501,2481,7886,11087,49421,7559
2015,12,27,6982,45824,71243,45142,95099,1612.19,3773,3211,1270,5516,78367,12410,22168
2015,12,28,27450,31268,32679,2846,29647,1612.19,3777,1574,1198,7638,81343,10934,13746
2015,12,29,18505,17523,98964,82339,25409,1612.19,3111,3741,2225,9353,93883,17323,26403
2015,12,30,41521,34009,31887,32151,29525,1612.19,912,3325,2873,7192,92523,37519,26607
2015,12,31,23689,42653,93961,40635,3599,1612.19,2448,3454,4178,7763,20792,34586,25304
2016,1,1,85256,99681,76392,20962,9916,2154.52,2481,3923,1953,7942,89799,18559,10067
2016,1,2,38249,79478,76433,81840,72001,2154.52,1879,1004,4264,5038,34602,49567,30304
2016,1,3,41315,73057,75098,19079,10202,2154.52,3243,1808,1442,9634,32769,35631,26037
2016,1,4,76054,11604,95907,68007,22588,2154.52,2917,2187,1534,5701,59027,19886,2058
2016,1,5,76005,97259,17243,50269,76125,2154.52,1188,2439,1253,5170,36517,17806,1845
2016,1,6,17322,59761,79615,43038,75748,2154.52,950,1800,3987,7478,36158,12926,12385
2016,1,7,9337,39076,40114,7223,34777,2154.52,3461,1570,2751,5694,77401,10464,15493
2016,1,8,62549,93590,22667,20154,1227,2154.52,2959,3548,1648,7573,77937,27395,25536
2016,1,9,96310,89311,95548,20297,96589,2154.52,4574,1858,2132,9688,13147,38260,31706
2016,1,10,71533,22961,49041,636,33664,2154.52,863,1211,2734,9772,32716,15874,42794
2016,1,11,20418,20676,88862,72066,4602,2154.52,4460,1830,2460,5466,37559,35401,33151
2016,1,12,59417,53486,91326,46549,9526,2154.52,4808,1058,3784,6710,81693,43800,20825
2016,1,13,9347,3909,6364,62081,48791,2154.52,1041,4207,4755,5046,41272,30708,39081
2016,1,14,4406,57085,97972,93218,84796,2154.52,3618,4211,1498,6296,14232,14893,35531
2016,1,15,7121,8272,95952,67258,58472,2154.52,1057,4169,2905,7554,46250,46695,43997
2016,1,16,22853,62292,32255,98961,99899,2154.52,4668,4303,1962,7639,97520,31757,23527
2016,1,17,29522,76140,75969,34890,62436,2154.52,1134,1824,2702,8370,69516,32525,49432
2016,1,18,72434,46926,66696,70339,30699,2154.52,3385,3550,1588,5639,68862,41486,12946
2016,1,19,55518,48532,95790,2480,42523,2154.52,4236,3396,2153,6556,39637,14588,9663
2016,1,20,25988,5772,66848,33690,84209,2154.52,1215,1641,4641,9262,26980,46691,2717
2016,1,21,12208,76718,16595,3796,42358,2154.52,574,2874,1386,7423,16706,42862,35457
2016,1,22,33438,50943,97611,35591,93852,2154.52,1530,1190,3018,6766,69880,27226,37248
2016,1,23,52447,2448,83868,68440,1710,2154.52,554,1102,3917,8077,34063,12626,27200
2016,1,24,33534,45698,76853,226,69474,2154.52,4439,2910,1716,7049,38501,18846,43559
2016,1,25,44297,71384,90895,3667,54762,2154.52,892,3559,1860,8958,91999,13986,27127
2016,1,26,58312,23483,44255,78581,71560,2154.52,1206,1444,1719,8058,21669,42544,44671
2016,1,27,27970,31109,61808,88823,54510,2154.52,3526,3805,3043,6246,19838,18324,16661
2016,1,28,44252,49716,82717,56529,80828,2154.52,515,1990,4549,9038,50422,19750,41068
2016,1,29,42144,7981,23906,15216,42391,2154.52,2759,1466,4387,5918,59181,13896,11927
2016,1,30,52579,19060,79055,40623,69833,2154.52,1131,4083,2593,8847,70611,28420,31526
2016,1,31,89916,57479,263,20817,4953,2154.52,3277,2095,3664,7078,62310,17014,1380
2016,2,1,36423,71415,51200,88693,46948,1441.79,1271,1007,1854,8245,35839,16768,31449
2016,2,2,14377,66275,72325,29576,53238,1441.79,4490,2068,2358,6659,32020,18042,1500
2016,2,3,79937,95468,43059,59823,74131,1441.79,1634,1114,1879,9186,15596,28826,10466
2016,2,4,16987,56868,61186,43841,71465,1441.79,3571,1690,4650,7238,15416,49240,47025
2016,2,5,57993,51259,76309,75352,7918,1441.79,4745,4205,3795,5618,64027,27925,8329
2016,2,6,63270,82015,4830,11501,67553,1441.79,1678,4538,3645,7864,44730,15110,20427
2016,2,7,81241,13302,67303,60892,70550,1441.79,554,3542,1346,6439,20245,24598,49071
2016,2,8,11120,79991,78805,31267,99147,1441.79,544,3767,2549,6118,13248,25101,9184
2016,2,9,67152,13299,25992,77150,97515,1441.79,3611,3754,1530,5913,55997,37276,37074
2016,2,10,41337,66129,32171,91666,68920,1441.79,2615,1390,3758,7771,27657,14256,2416
2016,2,11,53308,53202,43025,10857,99927,1441.79,2310,3430,4293,8301,76931,26807,49644
2016,2,12,65376,35543,55563,82103,77808,1441.79,4378,4143,4040,7901,27160,29311,11560
2016,2,13,70317,9777,75703,35427,3900,1441.79,4683,2206,4264,9059,68063,11094,19712
2016,2,14,25055,20374,88973,4349,15027,1441.79,2507,1753,2797,6148,95207,45605,32256
2016,2,15,80982,80939,31101,91374,98840,1441.79,684,1024,4389,5486,20934,38288,8262
2016,2,16,82450,36970,61848,88066,96029,1441.79,3608,2434,1635,8932,58134,48013,29911
2016,2,17,81189,55643,11120,15338,25064,1441.79,2294,1044,3616,8395,13769,19710,6327
2016,2,18,33009,84455,4316,33750,63545,1441.79,3389,1998,3570,7862,34059,40950,25250
2016,2,19,30147,44020,28385,13134,42953,1441.79,1147,4140,2161,9094,39477,17224,36520
2016,2,20,44945,66773,89622,48562,41520,1441.79,2368,4527,4196,6762,16562,34093,19743
2016,2,21,13285,46666,30088,91855,63255,1441.79,2804,3400,4518,9582,22886,33822,30499
2016,2,22,14061,50386,7963,56222,89004,1441.79,4797,3947,1915,5770,98860,38434,13792
2016,2,23,65514,82582,79314,86062,54265,1441.79,646,2549,1959,8022,75755,30213,3942
2016,2,24,97093,58561,39966,37963,86102,1441.79,1784,1358,3236,6098,56382,18591,12852
2016,2,25,26242,12532,68892,73158,58303,1441.79,2943,3815,1358,7257,19762,20949,17752
2016,2,26,77551,80032,88499,44510,96625,1441.79,1074,1238,4165,8390,48030,25266,14254
2016,2,27,10244,86167,25428,39833,32265,1441.79,3423,3506,1396,7314,48015,35347,48162
2016,2,28,95067,25959,9163,61751,99568,1441.79,2699,2118,1773,7549,37979,28398,35391
2016,2,29,68156,29055,54819,23673,60095,1441.79,3939,1378,1498,5814,10169,37632,19202
2016,3,1,84946,12491,15926,12260,60506,2867.1,3677,2815,1786,7150,19134,28528,1273
2016,3,2,84480,95854,10303,88382,33833,2867.1,2888,2886,4870,6560,39332,29071,5053
2016,3,3,45500,26023,34440,52571,52544,2867.1,1450,2488,2265,7464,49748,27770,38424
2016,3,4,75000,89778,96938,18138,91558,2867.1,1665,2389,1525,6967,97122,45358,49321
2016,3,5,62020,70011,24597,88243,66571,2867.1,3665,3422,1303,8104,80992,17702,30282
2016,3,6,72880,38795,96336,90145,12522,2867.1,4266,3872,2212,7556,22009,43770,12436
2016,3,7,96877,35027,36160,24755,41995,2867.1,1464,1490,4643,8550,17224,10290,33282
2016,3,8,91342,58626,47340,13997,43082,2867.1,2843,1932,3477,9178,22457,12350,28332
2016,3,9,47966,23077,16223,178,20633,2867.1,3947,3860,4610,6458,58614,47956,4584
2016,3,10,46092,45079,68322,82087,72492,2867.1,4652,1542,1906,7994,94181,44987,43282
2016,3,11,76676,83377,27301,60153,68907,2867.1,3855,1871,4186,5077,17048,26170,16111
2016,3,12,76014,77349,60031,65624,90159,2867.1,3579,2602,1427,8252,34688,18918,34998
2016,3,13,7886,19341,65456,76144,51333,2867.1,2483,4359,4364,9576,18074,28270,9637
2016,3,14,97246,93367,45142,86432,14797,2867.1,3953,1628,1788,5336,72784,46048,12190
2016,3,15,40334,2716,98651,36761,17320,2867.1,2031,1710,4031,7486,17700,36715,49691
2016,3,16,63475,5184,81075,22839,19968,2867.1,2460,3564,1656,5212,19996,26452,1938
2016,3,17,91143,65302,33614,47033,70638,2867.1,4432,1950,1886,8878,64083,42783,6398
2016,3,18,74125,2467,84341,59508,6305,2867.1,1222,1130,2224,7296,25320,43543,2042
2016,3,19,79235,92781,77109,7243,5382,2867.1,3694,2875,3757,7328,76259,49395,13457
2016,3,20,6409,85692,76718,31873,26478,2867.1,1007,1954,4618,5348,76461,32274,7153
2016,3,21,77390,72685,68405,966,66333,2867.1,4509,1918,1504,7969,69160,16484,43725
2016,3,22,51426,19207,21114,46535,2866,2867.1,2281,4273,4416,5351,41145,42245,47373
2016,3,23,62504,32154,59200,38475,23854,2867.1,748,1242,4697,9153,17726,14772,35662
2016,3,24,99230,63069,69301,2087,1038,2867.1,1675,3814,2667,7788,15349,26884,38461
2016,3,25,61514,27631,86159,77282,32982,2867.1,878,1837,1626,5078,50311,49661,43656
2016,3,26,47092,87412,17256,88141,76565,2867.1,521,2146,3883,9652,94232,16273,35816
2016,3,27,19635,20908,85088,93654,85049,2867.1,537,2913,4419,6695,56546,43752,16789
2016,3,28,16704,92425,21942,8864,87503,2867.1,3525,1900,4664,8558,39085,10350,22253
2016,3,29,77948,34608,44727,93184,15781,2867.1,808,1686,1218,7230,45419,27618,5311
2016,3,30,27685,15958,40532,88456,89005,2867.1,3559,1424,1716,8166,14571,19426,13430
2016,3,31,9106,39449,60654,85122,97933,2867.1,4054,2232,1406,5132,14206,16478,49740
2016,4,1,27576,18246,63014,38471,80017,2348.1,2506,1956,3866,7313,10710,27295,6984
2016,4,2,85874,23390,33149,22727,54313,2348.1,3183,3760,4862,6620,16100,35953,42857
2016,4,3,3712,278,86652,18844,2045,2348.1,638,4619,4078,5003,84441,34095,19482
2016,4,4,41987,83301,96421,55853,70614,2348.1,3147,2838,2492,6296,95564,41804,47751
2016,4,5,75505,43749,1918,95367,93406,2348.1,2671,3468,1982,8654,32311,28635,9963
2016,4,6,20157,37951,74607,40587,22954,2348.1,4681,1292,3699,7454,37144,29313,25400
2016,4,7,51557,20293,2152,89049,52941,2348.1,853,4796,4168,5550,40163,33925,14069
2016,4,8,9085,87835,97394,35676,38510,2348.1,4310,1718,4006,5268,15603,23312,29705
2016,4,9,30668,56638,4605,89368,94092,2348.1,662,1304,3392,7080,34696,47684,8101
2016,4,10,83956,15550,92482,58124,14672,2348.1,3400,3755,3182,5793,59430,16096,48997
2016,4,11,1851,40093,83061,2209,95361,2348.1,1872,1027,1653,5666,31746,15744,15017
2016,4,12,20930,83131,11392,15674,53019,2348.1,3358,1973,4340,8794,11449,18032,12440
2016,4,13,21188,69850,49119,90722,25644,2348.1,3765,2493,4992,8177,46053,26704,24901
2016,4,14,13194,87927,19085,84847,50755,2348.1,1942,1683,1282,8334,87357,13354,1672
2016,4,15,40774,67068,40305,35115,39259,2348.1,964,1797,1603,5948,67518,13598,1754
2016,4,16,50849,82636,7444,15842,80814,2348.1,3897,1462,1422,7981,95205,42177,3497
2016,4,17,95165,62148,63861,45478,56834,2348.1,3808,3959,4636,9112,65425,40246,17570
2016,4,18,57219,25903,83396,95174,51851,2348.1,3771,2699,4901,6214,34892,47066,17267
2016,4,19,36063,60142,57426,77486,88124,2348.1,1014,3287,2481,6226,28764,17290,18983
2016,4,20,33797,77573,34627,84785,83037,2348.1,1383,1606,1916,9566,51779,44156,1974
2016,4,21,42045,26903,13208,8299,9469,2348.1,738,1072,4592,9141,23016,12715,14452
2016,4,22,98124,9031,12355,61958,91609,2348.1,1272,1646,1654,7250,26541,34431,41119
2016,4,23,17302,17925,91038,59607,9055,2348.1,3762,2451,1071,6652,75749,45540,9170
2016,4,24,47773,31114,41072,88718,60256,2348.1,2784,4730,1652,9526,36687,47429,30440
2016,4,25,87610,19312,39187,39005,36562,2348.1,3435,3862,1654,6662,29821,25409,15728
2016,4,26,56346,99936,92861,42418,83258,2348.1,4309,2381,1075,6958,52450,26330,18610
2016,4,27,92172,70236,67413,14345,16727,2348.1,1773,4335,4763,7311,43339,26325,4101
2016,4,28,49391,33127,46540,49394,30304,2348.1,1155,1648,2648,8040,45417,25905,26361
2016,4,29,68978,16079,39639,85053,27811,2348.1,2734,1333,2324,5146,50677,29050,42090
2016,4,30,65599,78804,99738,5363,46115,2348.1,3039,1020,3907,9166,61250,39210,9430
2016,5,1,52406,42212,29940,52774,3981,2406.19,1750,1094,3186,6802,64221,20275,22197
2016,5,2,84537,556,48952,46035,51233,2406.19,1633,1430,4091,6995,76150,19872,44354
2016,5,3,15035,88008,28780,75965,49258,2406.19,4607,3015,2905,5898,70788,46885,34343
2016,5,4,14447,92539,83297,92634,15693,2406.19,2908,1894,3073,7470,46262,15657,47519
2016,5,5,72566,74248,62046,16657,7595,2406.19,2880,3980,2554,6670,14945,16336,4548
