year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,23,15846,16925,13006,44959,81346,1916.06,3680,1124,3623,8766,75272,22119,17541
2005,3,24,99025,11762,94389,54551,63062,1916.06,2500,2630,2382,5678,85246,13928,10649
2005,3,25,4234,67082,76018,25119,1815,1916.06,1642,4011,2548,6000,78969,23893,9272
2005,3,26,63541,2651,59451,43516,63381,1916.06,1987,3756,2835,6375,33306,25896,1075
2005,3,27,37024,47159,24879,55759,54213,1916.06,1038,3445,3558,8407,99916,45372,10126
2005,3,28,37680,82911,29385,30228,78911,1916.06,4120,3803,2355,9922,18614,14184,8354
2005,3,29,47350,658,85844,26537,77034,1916.06,3785,1662,4012,7336,10102,12926,35502
2005,3,30,20141,4910,28022,13699,83317,1916.06,4071,2000,2200,9624,67574,12230,27938
2005,3,31,79513,88047,81266,23221,84322,1916.06,624,1670,1196,5016,58206,43978,49937
2005,4,1,26992,40740,83369,37008,59610,2811.87,2147,4518,1942,6838,47835,25255,2945
2005,4,2,96270,85183,52456,67429,52758,2811.87,1940,2155,1183,6512,41476,22471,24919
2005,4,3,33173,89499,73066,65676,47706,2811.87,1383,1048,4134,6104,44407,13558,33396
2005,4,4,19049,1556,64615,16367,72402,2811.87,2974,1014,3984,6781,52450,33093,12450
2005,4,5,18052,15743,40249,74236,2256,2811.87,3058,1738,2575,6123,17454,13126,48078
2005,4,6,35872,83838,59034,76358,66294,2811.87,1453,1694,4995,8614,34412,43748,3441
2005,4,7,69870,92387,78771,83854,35521,2811.87,1946,3571,3315,7104,44158,31922,47573
2005,4,8,21625,7218,17350,25552,59693,2811.87,2184,1136,1344,6217,71921,17638,1156
2005,4,9,56010,48375,19333,61006,5795,2811.87,1105,2016,2483,6228,75869,48003,3745
2005,4,10,13801,59169,51575,93468,99068,2811.87,788,1392,2950,5486,46242,12642,45734
2005,4,11,60246,39779,74559,11591,92348,2811.87,4228,3357,1205,9834,25714,33352,46480
2005,4,12,18657,96820,25369,97492,63048,2811.87,998,3200,1757,6852,86667,25824,17590
2005,4,13,59155,62058,12868,78457,71148,2811.87,2450,1393,1990,8062,42983,15186,25463
2005,4,14,94840,72212,55946,22398,53476,2811.87,749,2131,4830,9006,85975,15766,31660
2005,4,15,15059,81470,51079,8169,61243,2811.87,3992,1614,4802,6434,15204,20950,37746
2005,4,16,88675,72656,18696,20267,4664,2811.87,2854,1720,1998,5142,38252,14894,11679
2005,4,17,98163,94002,92200,92994,91471,2811.87,2223,1528,2002,8301,14696,37238,28175
2005,4,18,72399,15042,73988,88554,44606,2811.87,855,4631,1846,9110,69897,32862,39192
2005,4,19,56229,14105,98718,6470,14256,2811.87,770,3770,2322,9566,21763,38792,36970
2005,4,20,96912,88987,61673,72908,23640,2811.87,1497,1037,4114,7894,15222,18719,42722
2005,4,21,89677,76798,18351,67875,71348,2811.87,2088,2575,3703,8658,50396,49311,4600
2005,4,22,35479,76934,78082,82801,79319,2811.87,2944,2581,1526,5969,81840,45173,16197
2005,4,23,8691,8338,57563,49157,8823,2811.87,2875,4850,1238,5164,99076,13310,8506
2005,4,24,57177,66166,50578,75881,64675,2811.87,1543,1294,2907,9624,99305,23577,1960
2005,4,25,35821,53603,82511,57355,85924,2811.87,3879,1940,2688,6441,60121,31510,14351
2005,4,26,34947,94349,12713,86602,46926,2811.87,4603,1842,2953,6070,12685,17970,11789
2005,4,27,77507,54229,59134,71767,73853,2811.87,1695,1024,3392,8422,99730,14315,24791
2005,4,28,8557,18610,25281,81245,11404,2811.87,4106,1349,1101,7302,49302,43026,1754
2005,4,29,19960,58906,63481,97913,19087,2811.87,1892,2944,1746,9538,84710,20598,26166
2005,4,30,23521,46407,62976,51913,6965,2811.87,2580,1050,2667,8434,13117,18150,12706
2005,5,1,8576,71772,38420,16747,21075,1675.55,1705,4979,1278,7822,15417,15210,31447
2005,5,2,24215,28363,542,72944,13073,1675.55,1463,1670,1898,9466,82794,29524,37493
2005,5,3,47309,14668,93544,87873,44137,1675.55,790,2711,1484,8610,85809,11811,2614
2005,5,4,66409,22515,8143,27687,73485,1675.55,2833,4050,1922,9464,86993,31346,23561
2005,5,5,52220,83458,73530,69039,48186,1675.55,4914,1845,2342,8458,16069,31478,22676
2005,5,6,77424,46261,543,68161,31223,1675.55,1323,2630,1814,6614,41668,48702,36352
2005,5,7,44379,55854,29105,12653,70581,1675.55,710,2799,4554,7768,16388,14091,16098
2005,5,8,56556,73105,92289,60250,31563,1675.55,1728,1378,1950,8622,19710,17606,8359
2005,5,9,94974,22526,16175,20192,43344,1675.55,500,4073,3695,8708,16725,34276,7843
2005,5,10,96800,43429,23428,12706,43660,1675.55,1797,1782,4721,5437,76816,10570,31618
2005,5,11,93796,84897,94325,64766,93519,1675.55,3309,4843,3052,9483,41387,36395,4175
2005,5,12,57326,92985,90470,87374,57335,1675.55,3001,1970,1974,5742,83190,26986,23547
2005,5,13,43046,76340,27201,64119,61778,1675.55,3105,1924,1086,7430,36690,48782,20369
2005,5,14,47957,36352,19979,91009,35836,1675.55,3756,4512,4349,9382,96885,28035,11366
2005,5,15,24124,84887,98521,7451,96316,1675.55,4436,1434,4402,7988,36183,10154,48064
2005,5,16,98358,69289,24457,19974,13071,1675.55,934,1027,3849,5086,68387,49684,27499
2005,5,17,16452,62144,59198,87153,62721,1675.55,782,3196,2321,8950,26998,19988,22435
2005,5,18,28124,77787,42053,18879,55775,1675.55,1409,1962,3876,8898,13628,26946,28236
2005,5,19,89716,41918,54326,19918,97004,1675.55,953,4806,1208,6038,16958,30281,22714
2005,5,20,33938,48499,83478,7611,78560,1675.55,3950,1682,4613,6002,41912,10387,10476
2005,5,21,30591,29675,47224,10819,41892,1675.55,4116,2959,1908,8442,67876,18618,4033
2005,5,22,97508,53830,39111,98716,15333,1675.55,3996,1252,4567,8825,89583,49478,6069
2005,5,23,5653,83534,22513,10266,35888,1675.55,2005,1477,4099,8466,93647,18806,14426
2005,5,24,4613,97765,302,16914,56207,1675.55,1217,1190,3359,6746,68780,20043,18178
2005,5,25,54100,64130,35665,75019,42955,1675.55,4496,4959,3780,7009,75224,11019,25248
2005,5,26,77787,62230,43850,71886,12810,1675.55,4227,2421,1070,9068,50686,15646,37497
2005,5,27,9059,76904,77884,47418,74935,1675.55,2460,4034,3497,9476,16238,11242,13017
2005,5,28,11076,78550,67763,36208,91911,1675.55,2227,4696,1798,8678,57933,18026,42988
2005,5,29,78573,82161,51800,30186,23042,1675.55,3003,3452,1492,8986,12221,37028,2487
2005,5,30,95256,46035,16063,55105,15511,1675.55,2907,1586,1590,5670,79145,23277,36467
2005,5,31,68658,76373,92974,90226,33801,1675.55,4603,2373,4419,5520,58910,38812,17259
2005,6,1,96914,53617,7335,29153,65839,1546.73,759,1872,1776,5863,43734,13243,44363
2005,6,2,53772,86673,94611,95794,65819,1546.73,802,3542,2213,8286,92343,44472,17889
2005,6,3,11984,21069,60244,21091,79979,1546.73,2683,3243,4024,6369,38748,34862,15408
2005,6,4,67085,79508,13087,93861,91724,1546.73,3455,1846,3493,8066,57639,25663,6821
2005,6,5,2307,54794,84206,29520,25821,1546.73,696,4155,2616,6938,75245,43946,26549
2005,6,6,82347,24281,87191,17723,80651,1546.73,3936,2734,1810,8118,57946,13520,25939
2005,6,7,88843,31403,75367,48688,99469,1546.73,4350,3126,4150,9826,47645,46323,49358
2005,6,8,51457,4342,16831,65426,21280,1546.73,4371,4977,2708,6561,37699,13358,8429
2005,6,9,72500,56636,77445,94298,88658,1546.73,4169,3852,1793,5888,58891,32613,35392
2005,6,10,65246,33243,740,85749,8151,1546.73,3423,1926,1746,5253,41383,13428,14737
2005,6,11,73682,17108,43039,22743,63669,1546.73,1100,2520,2373,7100,63169,42383,30739
2005,6,12,65289,87339,52588,32082,3227,1546.73,1046,3472,1072,8137,70572,35574,11479
2005,6,13,12874,18996,61534,14656,601,1546.73,2716,1278,2727,6102,13376,16396,19269
2005,6,14,61493,49477,85269,15219,79374,1546.73,3953,4661,1560,6540,93094,10718,48438
2005,6,15,54371,24141,40179,15444,72278,1546.73,1017,1503,1097,8902,16158,46697,10751
2005,6,16,14524,53875,37332,67251,50981,1546.73,4998,3825,1536,5266,60395,45909,1426
2005,6,17,50056,34349,56924,2184,77241,1546.73,2537,1610,4158,7715,63405,12787,1782
2005,6,18,24818,80776,80643,70915,59678,1546.73,3963,1114,2026,5210,57803,34359,13153
2005,6,19,38355,74154,63185,54891,75773,1546.73,2152,1664,4279,8160,44362,12222,23580
2005,6,20,74093,18252,99482,64603,32319,1546.73,3742,2135,3662,8778,44401,19691,12888
2005,6,21,37538,94718,10245,20916,82365,1546.73,558,1446,3552,9630,91961,34324,34400
2005,6,22,58390,75466,76505,32669,99541,1546.73,539,4984,1910,7926,54587,37788,37219
2005,6,23,62909,14682,61277,6571,39066,1546.73,1261,1602,1746,5724,97518,49110,22030
2005,6,24,37257,69145,36182,12162,3956,1546.73,1485,3696,4959,9341,11365,35851,44495
2005,6,25,76561,11905,25836,48383,11926,1546.73,1170,1185,1455,7606,97755,16982,46775
2005,6,26,35829,40370,43476,68927,93227,1546.73,3037,1835,2842,9270,58996,46797,7346
2005,6,27,65065,21834,25494,1376,61176,1546.73,2226,4087,1467,9413,19822,19498,3211
2005,6,28,76189,54992,931,3996,68791,1546.73,4516,1950,1758,8698,89896,31337,15038
2005,6,29,71690,74286,28173,30884,11208,1546.73,2680,1271,1442,9526,93998,11550,3521
2005,6,30,89089,31225,56968,70556,10639,1546.73,1652,3178,2132,7582,14356,15922,25789
2005,7,1,78043,53245,731,92387,59493,1869.42,864,3778,1591,5274,61337,30111,32068
2005,7,2,5344,37610,55465,41222,47960,1869.42,630,4184,1664,7217,12358,14916,8346
2005,7,3,13870,9353,54586,11452,16526,1869.42,1775,4567,1455,7505,13250,15947,36860
2005,7,4,39573,86,66078,66164,27749,1869.42,1274,3091,1376,8090,74313,29335,27416
2005,7,5,42788,20976,24872,74453,38193,1869.42,3257,2062,1618,9194,79865,23275,31046
2005,7,6,72406,36641,84195,28861,94146,1869.42,4807,1254,3937,7237,32584,31685,3853
2005,7,7,54653,45211,81129,52381,13302,1869.42,1715,1088,2768,6587,46892,30961,21794
2005,7,8,53985,45150,99376,10735,14344,1869.42,4009,1748,2233,8203,31960,42730,29241
2005,7,9,72056,93121,9153,92345,20358,1869.42,4029,1361,1947,6070,43741,16600,41737
2005,7,10,93304,41809,89041,86073,64748,1869.42,3385,1494,2434,9112,45818,11778,35934
2005,7,11,44705,29828,14879,76938,14383,1869.42,4668,2790,1311,8820,95134,26668,13192
2005,7,12,86909,35517,84382,90208,57027,1869.42,1807,1681,2634,8830,69105,17382,44475
2005,7,13,48134,18843,2467,45568,67955,1869.42,3697,2659,4463,9866,89596,17700,48285
2005,7,14,68120,25617,11636,24431,70789,1869.42,2450,2697,3638,7354,64256,32016,23123
2005,7,15,62658,71065,98698,65292,99617,1869.42,2673,2749,2997,5994,19346,20952,34156
2005,7,16,16128,83367,83612,10591,88295,1869.42,788,1413,1528,7560,97195,18598,39560
2005,7,17,86898,14646,76366,61888,32829,1869.42,520,1970,3038,8953,60776,27654,40623
2005,7,18,9461,9803,91756,12458,61294,1869.42,3409,3773,1141,6754,17482,39435,1424
2005,7,19,72933,56504,62201,20813,20280,1869.42,3128,3528,1598,5846,85416,23220,9396
2005,7,20,72821,95672,18706,859,20977,1869.42,4864,1774,1282,6619,59246,16929,29483
2005,7,21,54395,42656,60703,55537,42381,1869.42,4971,1664,2921,7058,52476,24552,31419
2005,7,22,82920,91957,14434,89665,7803,1869.42,2884,1254,3224,6390,97832,49201,16202
2005,7,23,27425,42697,95990,49413,95668,1869.42,1341,1142,4243,6802,11206,13256,5236
2005,7,24,91167,50570,4640,45440,90446,1869.42,1344,4717,4071,6286,79381,13758,7116
2005,7,25,66979,92266,53849,95203,40208,1869.42,755,3983,4377,6204,33395,40045,1682
2005,7,26,28333,66090,40108,58928,59486,1869.42,1902,2003,2626,6541,12442,19424,45706
2005,7,27,93657,48787,9142,59081,99564,1869.42,954,2893,1584,9802,78096,37347,38523
2005,7,28,21484,38852,21331,32214,11949,1869.42,3610,1633,2167,8717,31912,13004,21079
2005,7,29,40775,63816,80008,69753,16709,1869.42,4176,1717,2588,9348,85797,23503,8802
2005,7,30,3192,1752,56398,332,87906,1869.42,2678,1492,4696,5360,57954,17997,34494
2005,7,31,46439,96565,74631,83606,91634,1869.42,1609,3759,1709,6616,18511,19770,22895
2005,8,1,24041,46488,59359,38710,32285,1837.1,3253,1578,1230,8584,38292,12920,49214
2005,8,2,96263,64034,62505,87975,38340,1837.1,4413,4903,1483,8018,42888,44377,30502
2005,8,3,30981,91648,97440,7597,26512,1837.1,4366,1903,3696,5076,21964,12332,17210
2005,8,4,34291,80218,62720,56253,38802,1837.1,2708,1415,1397,5212,39390,19736,1012
2005,8,5,72066,73804,70993,43549,8174,1837.1,2925,4153,1880,6894,63102,14743,30233
2005,8,6,68926,88821,31647,48974,73898,1837.1,1305,4539,1510,6166,80791,38981,3611
2005,8,7,57741,9852,56750,39138,1416,1837.1,930,3480,1294,5148,33380,10819,12492
2005,8,8,92803,87659,49974,31035,39375,1837.1,2129,3300,1895,7560,73625,42144,13076
2005,8,9,13738,51284,33036,63918,91660,1837.1,4251,4399,1270,6000,19582,15606,30180
2005,8,10,38492,96467,47631,41138,75388,1837.1,1956,3189,3669,8281,15575,16096,31012
2005,8,11,31357,27705,32696,49605,87832,1837.1,1748,2921,3956,9158,81838,15615,6322
2005,8,12,21316,67442,31368,77698,9794,1837.1,1000,4636,4073,9478,22125,24461,2608
2005,8,13,80490,74083,9003,65511,92364,1837.1,4905,1302,3634,5212,89676,22818,40931
2005,8,14,45275,47777,90740,35583,38913,1837.1,1197,1579,1371,8916,54277,16164,38930
2005,8,15,1525,89773,47154,66950,89251,1837.1,1410,1091,4712,6765,67953,18428,19279
2005,8,16,57696,57860,8501,26330,96813,1837.1,1008,2086,3656,6238,77668,33921,14529
2005,8,17,95169,95218,10501,67892,60487,1837.1,824,2010,1814,7560,28959,26504,14778
2005,8,18,83192,36723,62597,42904,53488,1837.1,1331,1182,4760,6183,53863,12646,46902
2005,8,19,50712,69364,60011,29369,91954,1837.1,4641,3473,4248,9654,71364,19478,4031
2005,8,20,71272,38125,88097,42174,52037,1837.1,3677,1886,1102,7625,78131,23616,17056
2005,8,21,44528,5815,34799,65640,41999,1837.1,2212,2709,4377,7222,38429,32682,5015
2005,8,22,81254,18071,86157,46854,24565,1837.1,2939,1680,1996,8350,54360,14033,23873
2005,8,23,94443,73038,15613,64573,87016,1837.1,3188,2894,1830,9339,13533,15826,10096
2005,8,24,44354,80746,66970,35083,24321,1837.1,2764,1925,1173,7850,68778,30737,21752
2005,8,25,94146,41718,92925,6142,19105,1837.1,1526,4898,1674,8491,94470,23689,47285
2005,8,26,28587,99012,87936,44497,54703,1837.1,3756,1658,3566,8342,50489,39238,1469
2005,8,27,23830,84606,61164,80003,4879,1837.1,2092,4023,3010,6646,10338,14238,29942
2005,8,28,33654,8044,53365,70328,26535,1837.1,4016,1030,3198,7834,15969,17900,47836
2005,8,29,99772,51078,49660,14690,53156,1837.1,3927,3336,4753,5090,89691,11976,1262
2005,8,30,61384,66784,5007,49394,53152,1837.1,2859,1804,4566,6224,57131,27452,26524
2005,8,31,90412,67500,48925,69962,65803,1837.1,4213,1158,2323,7754,96615,35478,14894
2005,9,1,50544,95168,55126,81986,84859,1800.67,3369,1641,1115,5534,21144,17990,11110
2005,9,2,81975,24302,43557,24551,81433,1800.67,4961,1166,1285,9854,31086,17530,37361
2005,9,3,89136,13013,99854,43008,9629,1800.67,3379,1523,1851,9722,58508,31709,1685
2005,9,4,62318,1878,49703,44786,10993,1800.67,3775,2966,1246,7378,33868,42932,20847
2005,9,5,51045,48830,58217,37330,50104,1800.67,4860,1190,3667,9436,14949,44647,5655
2005,9,6,6398,28329,21171,3249,29537,1800.67,1309,1854,2908,8158,36639,17810,29679
2005,9,7,38211,90415,18219,49710,4099,1800.67,2641,1214,2267,7209,92472,33722,18439
2005,9,8,22865,13685,39313,41532,18399,1800.67,2530,1147,3941,7410,44396,28477,4262
2005,9,9,19731,62058,20332,17639,13070,1800.67,2890,1279,3737,7460,17340,17835,6971
2005,9,10,45899,59983,39331,79518,93544,1800.67,3239,1407,1839,5112,74290,46589,48156
2005,9,11,73165,93173,37738,72106,16873,1800.67,583,1603,1094,7382,70593,23611,48486
2005,9,12,94238,29837,41243,57975,7297,1800.67,2161,4547,4917,7844,65416,44812,8584
2005,9,13,46000,28657,77573,24191,47560,1800.67,780,1458,1387,9748,92829,28259,18215
2005,9,14,73355,9765,31215,33897,30680,1800.67,3860,1268,2996,5846,99242,21644,1809
2005,9,15,56390,57756,41192,7659,55600,1800.67,2471,2950,1616,6774,42141,15527,6609
2005,9,16,98258,79274,36252,59645,54143,1800.67,4256,2496,1646,5470,77744,17894,45434
2005,9,17,3631,17957,43497,51627,99412,1800.67,3271,2152,1846,8934,79811,38797,9091
2005,9,18,87423,48635,6749,55391,78678,1800.67,918,3286,4514,7052,52931,15008,15242
2005,9,19,68955,7188,58857,40505,92658,1800.67,4084,2640,1828,5172,64266,36672,2953
2005,9,20,61672,87538,58825,94870,68353,1800.67,3667,1558,3621,6790,27517,32298,4988
2005,9,21,72009,98436,75586,16523,21957,1800.67,2882,2263,3407,6738,47767,27416,44869
2005,9,22,59691,6852,90057,46952,25785,1800.67,3623,3808,1860,8800,98677,10212,4324
2005,9,23,63788,82345,82340,83762,89112,1800.67,2411,1119,4643,8706,93993,46599,9857
2005,9,24,19217,41876,53863,87624,64966,1800.67,1392,4656,4833,5822,71607,10022,17982
2005,9,25,25772,21584,70778,83985,30384,1800.67,548,1054,3151,9239,94283,23615,19456
2005,9,26,19096,76696,51087,60091,51044,1800.67,1690,1612,3307,6904,90587,18273,45081
2005,9,27,94887,71980,9282,19720,43429,1800.67,1688,1112,3823,7646,69535,15558,47241
2005,9,28,43274,80085,76082,27777,89324,1800.67,2743,4771,4763,8830,84861,47159,36717
2005,9,29,30263,7904,33772,33570,84809,1800.67,3194,4694,4042,7475,15765,22470,40711
2005,9,30,24717,18806,74374,59892,92624,1800.67,910,2248,1410,7883,96377,46020,43910
2005,10,1,14121,70792,84364,82951,72006,2378.52,3212,1260,1645,6278,81068,22355,31523
2005,10,2,81329,77115,51398,25157,9232,2378.52,1224,3037,4593,6115,37012,24854,40220
2005,10,3,67918,5614,15200,85801,1991,2378.52,810,1110,3363,9536,15413,36720,11220
2005,10,4,22638,44978,32981,4283,24464,2378.52,1637,1594,2515,8784,47300,16747,14050
2005,10,5,34607,13525,61137,65552,39640,2378.52,820,2557,1958,7854,93357,22103,48149
2005,10,6,33177,110,54567,97892,91225,2378.52,4611,3861,2660,7591,18143,22124,36332
2005,10,7,97993,61134,77917,5509,55521,2378.52,2255,1078,1622,9743,72030,44731,25217
2005,10,8,14244,12436,18641,34358,84393,2378.52,2812,3920,3459,7378,31811,19684,28351
2005,10,9,30062,82775,49898,77723,50366,2378.52,4846,3358,1062,8238,53866,16886,18042
2005,10,10,85683,92474,7525,40775,8569,2378.52,1857,2811,3342,8118,57168,42734,29555
2005,10,11,98849,29982,43007,43660,73712,2378.52,4695,3773,2591,5945,97847,24308,24818
2005,10,12,13987,47694,72667,59513,91808,2378.52,1910,2489,1709,8878,34615,10277,42885
2005,10,13,80342,86473,83090,88684,56971,2378.52,2769,2170,2942,6270,32182,43006,6610
2005,10,14,31945,28230,13132,5888,74175,2378.52,810,4512,1046,9214,64024,16830,10979
2005,10,15,78451,57287,60672,30161,41722,2378.52,1789,3414,1758,6230,27097,10172,45287
2005,10,16,62841,24867,43604,82135,65642,2378.52,1492,2585,4015,9256,13918,28189,25786
2005,10,17,15602,50020,82703,6977,69234,2378.52,3806,4036,1490,6702,10548,28438,13079
2005,10,18,62468,17338,16853,60579,23569,2378.52,659,2760,1406,9262,10038,17160,10302
2005,10,19,51401,92740,81098,55416,97363,2378.52,4956,4316,1890,9010,36292,36526,1854
2005,10,20,28442,26452,563,65159,93633,2378.52,4948,1100,4799,6314,16678,18367,11111
2005,10,21,53454,48690,87480,38621,24304,2378.52,2132,1416,1465,6468,47470,45179,38727
2005,10,22,4151,13780,40848,55091,62790,2378.52,2968,2582,4943,9774,72740,13575,27141
2005,10,23,52345,32689,86028,97145,25841,2378.52,1863,4293,2746,9343,34265,42050,2706
2005,10,24,74422,56398,84106,72239,75979,2378.52,2417,1094,1450,9244,51571,24496,31577
2005,10,25,1758,59540,32080,38053,775,2378.52,1627,3118,3860,7655,50262,46052,21172
2005,10,26,56713,48479,91699,24460,17822,2378.52,2861,3594,1190,6966,80832,41043,42316
2005,10,27,48543,64602,71173,10250,89219,2378.52,1098,2327,4986,9529,45379,15760,39096
2005,10,28,20701,13360,68880,90913,67367,2378.52,3317,4078,3971,5015,64889,18144,35494
2005,10,29,37331,97751,26739,68748,31070,2378.52,4791,1936,3524,7315,12436,44094,23923
2005,10,30,86411,73664,1423,1397,73193,2378.52,3509,1006,1512,8740,17509,43878,46802
2005,10,31,70586,20827,84310,54558,32194,2378.52,4053,1760,3301,8606,54623,10722,49199
2005,11,1,30767,6686,44591,78082,29251,1868.87,843,2913,1459,8986,92457,13070,38686
2005,11,2,32101,19055,96126,50841,52916,1868.87,2778,3741,4312,9370,22286,39863,40004
2005,11,3,97741,24514,69517,29885,79137,1868.87,951,1254,1923,6893,17370,16174,30239
2005,11,4,1931,85179,35440,58390,83771,1868.87,3002,2222,3303,8264,83063,16218,27898
2005,11,5,30483,20842,6312,54796,29529,1868.87,1010,3620,4462,8566,73505,14951,28598
2005,11,6,27117,75809,91206,14040,39054,1868.87,1565,1978,2071,8050,15725,47193,45542
2005,11,7,26255,10080,29417,89558,559,1868.87,2127,1041,1024,8438,85836,11904,28832
2005,11,8,73388,46847,55525,42850,93725,1868.87,2800,1690,1189,9006,51231,26595,45382
2005,11,9,10900,97798,33932,7971,96155,1868.87,686,3760,1088,9170,44669,26646,49657
2005,11,10,63412,66797,7688,29436,95235,1868.87,1339,3621,1721,6440,27822,16797,9876
2005,11,11,58598,35624,87638,96139,34630,1868.87,2733,1066,3018,6664,69850,15524,5222
2005,11,12,72674,75015,20637,48762,25947,1868.87,824,4357,3453,6200,35144,43687,15306
2005,11,13,42971,92836,28661,16045,6052,1868.87,2841,1000,3457,6831,77138,43086,6483
2005,11,14,42053,49873,4967,11423,72889,1868.87,3298,1132,1183,7878,94322,42130,24818
2005,11,15,95592,19731,97840,44045,69178,1868.87,4083,3499,2171,9095,60895,14574,32985
2005,11,16,21930,43738,45575,30388,46921,1868.87,4825,1326,3937,9594,16746,28177,39066
2005,11,17,85962,26397,23740,52145,40331,1868.87,4274,2273,1000,8486,96317,39672,34414
2005,11,18,91451,16753,84525,33622,65848,1868.87,3196,2776,1026,8438,18163,19494,45420
2005,11,19,99188,24342,74105,4477,19134,1868.87,2654,1446,3598,5500,73590,40280,7203
2005,11,20,57159,34218,42554,27655,76332,1868.87,3678,2781,1974,9118,17754,37821,5223
2005,11,21,29975,32303,41951,51835,92426,1868.87,615,2964,1622,9448,12441,36291,26466
2005,11,22,1923,11448,57738,51873,34193,1868.87,2153,2702,1897,8534,51708,24580,47681
2005,11,23,56282,51740,58714,44608,36294,1868.87,3781,2619,1046,5918,34454,33899,26468
2005,11,24,17197,55070,41864,34356,49789,1868.87,646,3062,2103,9482,19935,16295,4305
2005,11,25,8769,78441,40351,90666,95851,1868.87,500,3483,3797,7926,13091,46443,42059
2005,11,26,16778,11873,79063,41900,68956,1868.87,798,2503,4937,7662,36858,17398,29869
2005,11,27,88319,23858,19141,70423,84946,1868.87,3069,3713,3867,6848,84378,46070,5428
2005,11,28,51831,65976,14554,11980,6286,1868.87,3422,3062,1746,7684,81314,24823,27645
2005,11,29,33706,57113,27328,34996,91127,1868.87,1073,4445,4394,6290,66219,39339,30538
2005,11,30,93346,85641,99405,43565,29061,1868.87,4634,2242,1109,8386,18452,38746,1150
2005,12,1,17645,11810,4054,37834,93124,2054,1538,1587,2555,5780,57714,12402,28877
2005,12,2,8959,53512,73840,46877,19731,2054,914,1722,3935,7580,67134,45422,29532
2005,12,3,73421,64377,61532,93961,73599,2054,2144,2594,3439,6197,45427,37914,16631
2005,12,4,91427,33318,54502,80334,72556,2054,3426,2865,2078,7246,44741,18160,28568
2005,12,5,3150,1315,39884,98437,1453,2054,3858,4872,1394,6998,85184,11344,7018
2005,12,6,38373,27329,85291,16812,73527,2054,1077,1304,1738,7750,61637,19293,47070
2005,12,7,20499,95065,67160,2577,35035,2054,2089,3183,4567,6972,36619,31019,28253
2005,12,8,342,30479,22244,88088,18573,2054,4431,1944,4755,8654,90107,24633,7428
2005,12,9,98143,11185,5938,11234,19467,2054,526,4964,3991,7685,58893,14025,17576
2005,12,10,75939,95983,68561,21858,72955,2054,2876,3295,3361,5914,61383,36933,21532
2005,12,11,98899,27167,43878,50006,94593,2054,4639,2734,1520,6928,15898,30987,1378
2005,12,12,80856,847,37304,76199,64884,2054,1575,2173,2178,5135,79030,31484,46197
2005,12,13,13020,48259,71133,81381,39730,2054,4666,4979,1033,8543,19970,36977,48868
2005,12,14,78881,95977,79713,56753,9257,2054,4091,1942,1764,5610,82662,32113,1334
2005,12,15,3944,89239,39287,96123,80726,2054,3958,3744,2927,5090,91477,22657,18318
2005,12,16,13958,76144,93989,6344,21039,2054,3320,1270,1301,9384,73023,36910,48974
2005,12,17,5769,43467,43375,22998,51214,2054,950,1326,1626,8804,67631,12352,26037
2005,12,18,79067,61590,22449,61994,26681,2054,1002,1989,1420,9992,79684,27459,30278
2005,12,19,10317,89358,43730,21619,78742,2054,3528,1732,2923,8254,23859,44136,33105
2005,12,20,44291,45322,99294,75918,89719,2054,4621,1158,3514,6852,47130,21546,16925
2005,12,21,73700,48133,44888,80120,43124,2054,3930,3440,3929,8034,91410,18054,24573
2005,12,22,33469,66291,9885,26392,84545,2054,528,1558,1694,9821,37455,11966,1686
2005,12,23,53099,42077,86624,81613,85499,2054,4510,4197,1886,6062,55668,41361,33754
2005,12,24,55322,79600,11154,85603,79964,2054,977,3431,1557,7213,39823,36101,18916
2005,12,25,87309,10352,47641,82725,80173,2054,4211,3270,3524,6750,31234,29022,35096
2005,12,26,20941,17097,4572,19179,47847,2054,1892,4519,1190,8045,21474,36153,10240
2005,12,27,6962,32452,49586,8519,69665,2054,972,3324,4759,9938,72400,46283,39409
2005,12,28,60060,56613,45907,3584,43800,2054,3957,4739,1941,7066,17910,41139,43493
2005,12,29,30121,77163,10659,86311,65208,2054,2464,3520,2287,8226,13391,33303,48485
2005,12,30,77810,40716,56628,93921,15680,2054,842,2090,1992,9874,12026,12143,29029
2005,12,31,62307,60984,43235,89248,30865,2054,782,1978,1342,7396,47294,17878,43505
2006,1,1,86111,7099,69521,58160,36842,1802.61,2320,3908,1616,6240,25939,21183,2825
2006,1,2,52797,18031,73176,5258,30057,1802.61,2563,2391,4905,6334,38255,19074,1671
2006,1,3,53549,99240,91781,60946,46535,1802.61,3178,2644,2456,5406,14322,20650,44007
2006,1,4,71875,59477,64559,97679,22070,1802.61,3861,4865,3528,8389,96474,19774,40499
2006,1,5,10060,64039,62328,21317,37201,1802.61,1078,2101,4822,7858,84398,12708,1178
2006,1,6,78217,17577,11706,95673,36627,1802.61,1322,3501,1041,7118,22531,33110,35214
2006,1,7,37732,91393,7976,46260,66134,1802.61,2547,1193,4840,9874,97509,38392,4451
2006,1,8,96810,89940,61846,12985,57798,1802.61,692,1013,3819,7508,48038,16798,46244
2006,1,9,55315,30713,25300,66357,77946,1802.61,4466,1362,1158,7598,78287,21708,47831
