year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,11,97901,42578,50645,85151,18486,2946.93,3133,1547,3791,6270,57948,35566,45484
2001,9,12,99402,33222,94190,14823,47580,2946.93,3185,4601,2388,7926,17056,24672,38604
2001,9,13,18685,82408,17923,95887,87113,2946.93,1644,1398,2663,8640,70162,10030,25086
2001,9,14,44125,19648,19048,39268,1209,2946.93,4833,1961,1568,5374,48136,40500,43348
2001,9,15,90330,51322,55102,32719,69249,2946.93,2390,4284,3735,6686,16523,15848,29977
2001,9,16,66751,14520,50861,50766,63161,2946.93,3265,2284,2022,8664,62903,24582,37376
2001,9,17,98365,87738,7897,24933,23112,2946.93,874,3441,3705,6886,46159,18620,6033
2001,9,18,83215,69902,13591,61951,11566,2946.93,4150,3315,4632,5010,45432,15594,30114
2001,9,19,48738,98698,31429,5761,3715,2946.93,1694,2078,3421,7606,43362,21532,44333
2001,9,20,76975,75148,51326,681,78386,2946.93,4985,1599,3737,9927,23549,45303,47485
2001,9,21,70041,84052,89971,31026,79063,2946.93,706,2799,1838,6598,49911,20518,35404
2001,9,22,97283,62959,72597,95704,83901,2946.93,3587,2227,2458,9836,77907,35843,32312
2001,9,23,98750,4245,47443,82488,44173,2946.93,4142,1138,1395,7574,61589,16809,37345
2001,9,24,35868,16760,10962,2673,19710,2946.93,3190,3343,1526,8586,45398,40435,27225
2001,9,25,94451,95338,17663,18261,80251,2946.93,4103,4000,2517,7897,77839,26689,11922
2001,9,26,55242,88334,23607,42990,88798,2946.93,4798,1017,3306,7111,43689,17498,35196
2001,9,27,14337,33232,4063,70871,11723,2946.93,2657,2524,4798,6714,40784,41400,49461
2001,9,28,73593,61240,20401,6111,29138,2946.93,4151,1470,2924,5524,60071,41722,14592
2001,9,29,7954,86223,32740,42612,23334,2946.93,1979,4021,1011,7393,24892,16374,42781
2001,9,30,66855,52550,76611,28005,14222,2946.93,4404,4165,4986,6157,26627,24123,17396
2001,10,1,25780,41207,40026,48537,1278,1338.9,2841,2499,1686,7250,10833,39970,48100
2001,10,2,45137,64855,32334,62530,6099,1338.9,4383,1270,3030,7488,11156,46777,36420
2001,10,3,43145,9739,91764,49302,52719,1338.9,1401,3497,3445,5566,43385,24722,32240
2001,10,4,90878,32580,78575,88068,64385,1338.9,3037,4520,1236,6086,88401,43064,5760
2001,10,5,96791,34138,68065,76173,7877,1338.9,4301,1020,4727,7417,16673,18797,39990
2001,10,6,29657,19428,47295,19454,62206,1338.9,527,3083,4611,9101,57502,16010,7033
2001,10,7,94861,35541,29868,81827,45912,1338.9,4890,4053,2405,9306,51578,10282,18269
2001,10,8,49296,40880,27655,65375,38297,1338.9,4172,4304,1862,7818,15058,17338,10681
2001,10,9,4851,14286,11748,44462,3387,1338.9,4808,4599,1142,9360,96425,33405,35603
2001,10,10,12945,87668,58811,81702,46974,1338.9,3335,2620,2620,5990,77994,22268,10389
2001,10,11,63023,28519,6574,43130,26338,1338.9,1793,1187,1944,9893,92001,10706,10331
2001,10,12,15496,56810,75306,52990,51486,1338.9,1394,1572,1508,5204,78834,22722,21731
2001,10,13,21946,37171,51695,5918,39513,1338.9,3185,2534,4559,9526,62015,14486,29689
2001,10,14,61442,63809,48436,18761,10054,1338.9,4466,1900,3598,9552,94889,31435,6789
2001,10,15,42854,31284,78569,18603,42841,1338.9,2676,1137,1858,9370,87054,14262,7403
2001,10,16,55412,31592,69323,29971,82703,1338.9,866,1000,1498,5653,79255,21551,31338
2001,10,17,52443,58723,79805,82393,29846,1338.9,3827,2699,2329,8747,91301,31521,24694
2001,10,18,32502,65331,79011,43427,74701,1338.9,886,1926,4007,5889,60081,46709,16065
2001,10,19,27227,7300,73557,55077,2954,1338.9,2980,1747,2886,5578,54139,15472,2813
2001,10,20,47478,34319,30431,69807,93066,1338.9,2679,1142,4766,6689,85344,44466,38085
2001,10,21,29106,95560,40931,43114,7801,1338.9,1174,1142,3311,9731,12920,27616,1012
2001,10,22,98896,99436,99364,26782,72220,1338.9,4512,4696,4172,5210,11720,47237,19855
2001,10,23,85732,73535,39156,5498,20225,1338.9,4963,4329,1411,7214,17598,44211,24501
2001,10,24,58258,64970,95590,82921,11053,1338.9,1888,4947,1479,6251,36728,23698,2045
2001,10,25,12458,37593,9748,16630,85240,1338.9,902,1950,1840,9373,76467,42064,31955
2001,10,26,93874,92784,7747,46637,50029,1338.9,847,4637,4213,6437,15124,25265,32893
2001,10,27,4834,34446,35213,6314,77049,1338.9,1363,4505,2237,9878,22486,27476,38293
2001,10,28,54417,52705,14800,76258,22079,1338.9,4673,2303,1634,8771,78940,16782,41267
2001,10,29,91665,69788,91420,5878,72577,1338.9,2495,3762,1126,9059,10870,19064,15330
2001,10,30,3705,12791,65385,45942,35254,1338.9,3417,1021,1927,9146,82278,29005,37872
2001,10,31,12188,33305,27662,12589,92076,1338.9,722,1606,2740,6998,22321,31669,6602
2001,11,1,69817,75432,1302,85228,91859,2345.33,3931,4648,2565,9754,56253,46788,10829
2001,11,2,24643,78628,3716,29211,77258,2345.33,1397,1132,1558,5558,18989,33335,32722
2001,11,3,82413,19081,26076,85907,57754,2345.33,1081,2569,4527,9562,12797,41385,7745
2001,11,4,99564,18081,12387,58481,52954,2345.33,546,3947,3618,8984,39509,40876,34992
2001,11,5,8058,97260,51438,34792,67598,2345.33,3126,1206,1728,8998,52268,13612,20427
2001,11,6,34651,73350,7535,34178,12085,2345.33,563,3000,4763,8612,86480,24068,36684
2001,11,7,39293,8102,34368,2912,17086,2345.33,3787,1494,2488,6334,76285,10180,23878
2001,11,8,98356,60764,21447,4215,71317,2345.33,4178,1942,3416,8064,56496,41852,23715
2001,11,9,44748,98412,19853,15864,52713,2345.33,1283,3356,2138,5278,11267,14223,22686
2001,11,10,80881,71407,22070,68369,82984,2345.33,4805,1338,1906,7603,15302,13137,14707
2001,11,11,67671,2435,85457,47439,10500,2345.33,4290,1014,1715,5495,87461,18864,41953
2001,11,12,98181,43746,17784,61671,50749,2345.33,2245,2980,1809,8638,32700,16144,45404
2001,11,13,79021,88858,13835,70842,66461,2345.33,3978,4130,3173,9434,81568,45024,15739
2001,11,14,77739,37212,271,34454,12707,2345.33,958,2238,4181,8746,88908,14929,4085
2001,11,15,39772,31154,79262,72933,95468,2345.33,868,1688,1646,9263,61680,33630,11962
2001,11,16,51355,95659,34114,85880,31446,2345.33,903,1080,4244,7525,59989,31950,32034
2001,11,17,51610,36574,25541,32143,30942,2345.33,3423,2064,1953,5378,76349,14850,14449
2001,11,18,54646,81779,64612,71816,17394,2345.33,902,3747,3302,9559,70978,19747,26292
2001,11,19,21593,18234,11635,90838,65760,2345.33,4139,3720,4549,9370,65863,10990,21624
2001,11,20,45481,29287,58908,7435,71972,2345.33,1206,2968,3386,5818,31136,17131,35257
2001,11,21,72110,86583,52232,26764,76142,2345.33,2862,4085,1443,9004,21274,23554,23210
2001,11,22,12473,10415,57275,37022,41447,2345.33,3864,1926,1094,7771,10712,23451,39490
2001,11,23,19380,91920,16420,69118,37738,2345.33,1248,1198,1986,8479,69314,42982,47556
2001,11,24,11690,82177,57069,69485,6674,2345.33,3038,1006,1878,5142,72519,12906,28343
2001,11,25,6155,81384,66186,91283,65507,2345.33,4733,1237,3816,9286,70354,22905,26898
2001,11,26,45061,6604,65457,11902,11435,2345.33,4884,3123,3298,8304,17928,39972,34771
2001,11,27,6647,1998,91823,28108,68663,2345.33,1013,4816,2077,7198,66098,43935,14342
2001,11,28,50449,30832,45174,19265,28336,2345.33,3522,4747,3482,7966,13262,49917,31880
2001,11,29,75101,56534,89393,8399,84838,2345.33,4722,2835,1701,6544,52294,35363,48353
2001,11,30,37239,59661,60180,15668,33211,2345.33,4602,3658,3460,9560,19275,14438,26278
2001,12,1,77798,7896,91490,18128,9545,1709.9,4579,2429,3503,7977,67266,28207,7759
2001,12,2,99053,91455,94909,55597,43749,1709.9,4186,4760,1803,9716,52971,49433,30273
2001,12,3,84457,36630,72894,5584,55905,1709.9,3590,2006,3937,6432,84532,24833,41042
2001,12,4,40543,94112,7264,20398,28442,1709.9,3604,2493,3687,9865,99441,17586,40882
2001,12,5,6490,8629,78549,63293,33482,1709.9,2725,4289,4501,5619,56225,40405,31520
2001,12,6,43013,14816,6812,58302,97600,1709.9,3135,3142,1850,6750,58539,13896,41344
2001,12,7,13984,73497,57742,12672,83362,1709.9,1459,4850,1630,8694,69494,15644,7183
2001,12,8,97880,32221,66286,82381,84192,1709.9,4137,3555,2326,9230,14926,10286,22511
2001,12,9,53645,1345,89420,55452,8095,1709.9,699,3429,4159,6890,51100,15518,14312
2001,12,10,16975,38912,60075,99138,5272,1709.9,4781,3150,1788,8598,15126,12331,29569
2001,12,11,3578,41020,5888,57256,19673,1709.9,3532,3316,1790,8618,45119,49886,24097
2001,12,12,94968,30819,88316,49127,90611,1709.9,2998,2584,4679,9424,13452,49950,5769
2001,12,13,8993,37855,3101,87134,35274,1709.9,4464,1686,3706,6842,12457,48378,21335
2001,12,14,95800,37342,88047,21240,51646,1709.9,1125,1612,1370,5793,12090,37297,33166
2001,12,15,31562,31441,94882,26241,10865,1709.9,1191,4857,2161,5643,13990,14878,17956
2001,12,16,83331,72807,62637,62037,44511,1709.9,838,1266,3787,8460,61549,30432,41446
2001,12,17,97978,49027,43398,78313,24820,1709.9,609,2732,1928,6842,98973,47792,5488
2001,12,18,11150,41517,34002,83312,3512,1709.9,2097,1841,1270,6086,65229,24660,7344
2001,12,19,77532,25644,31322,22671,90456,1709.9,4455,3432,3249,5714,66744,49420,42871
2001,12,20,34692,48706,72154,37972,25549,1709.9,2116,1697,1414,6117,36360,15209,37479
2001,12,21,43462,59811,68404,89964,45897,1709.9,4623,3427,1266,5944,62450,32435,33633
2001,12,22,5168,81906,70869,79769,61110,1709.9,4188,1610,2670,7693,33772,44570,3965
2001,12,23,55172,85889,97620,16870,88358,1709.9,2079,1818,3790,6834,38133,12086,33981
2001,12,24,467,2757,95818,92447,15054,1709.9,4882,1572,1446,8438,16340,10318,8268
2001,12,25,16067,11881,13435,35089,79575,1709.9,4658,1097,4446,7270,84319,16650,13559
2001,12,26,27611,82751,2327,37753,49585,1709.9,598,1402,3216,5959,58849,24621,40460
2001,12,27,64228,50084,27546,20752,12186,1709.9,3385,3251,2117,7306,79692,18043,10238
2001,12,28,31730,59351,35494,81176,52981,1709.9,1682,1942,2562,8026,51046,17238,19813
2001,12,29,94469,61189,18549,54037,83501,1709.9,3657,4079,3832,6202,84830,22369,43750
2001,12,30,32792,39568,16974,4909,7739,1709.9,2952,4467,2367,8445,36994,41700,46666
2001,12,31,44610,88678,54995,47172,42686,1709.9,669,2153,4933,8444,91189,33433,22394
2002,1,1,36199,47513,4504,8753,48696,1429.65,1543,3262,3846,6452,96001,13736,26874
2002,1,2,35757,35469,79231,60554,88816,1429.65,678,2492,2277,8685,20177,14670,20931
2002,1,3,84355,73684,14604,34924,64873,1429.65,4242,2423,1901,6902,26175,10596,48038
2002,1,4,76972,67720,98860,87170,30524,1429.65,4032,2631,3032,9614,59536,14846,11213
2002,1,5,10546,64699,29340,19175,33384,1429.65,3844,4089,4552,8447,69012,20776,15870
2002,1,6,62837,48256,38200,24739,64706,1429.65,1686,1676,3446,8870,45197,45321,14376
2002,1,7,78110,55582,77953,41143,45196,1429.65,2989,2092,3538,8681,91266,18273,37489
2002,1,8,4551,25111,2363,60455,89911,1429.65,1230,2746,1972,5782,93836,11126,21375
2002,1,9,158,45524,58715,64956,12421,1429.65,562,1070,4492,9170,48024,21040,3912
2002,1,10,92069,41014,93133,26959,96047,1429.65,954,1948,1732,7593,77402,15771,34400
2002,1,11,68968,74986,84871,21302,10768,1429.65,1987,2276,4229,7054,92231,12038,28707
2002,1,12,17318,68860,43533,76811,23440,1429.65,4202,1859,3921,7334,58817,11320,41557
2002,1,13,8086,70401,78269,33948,67994,1429.65,4718,3312,2008,9186,90965,15560,22024
2002,1,14,29648,12954,1404,70229,26360,1429.65,3230,3676,3845,6762,36838,18342,43635
2002,1,15,74671,51041,50496,39945,58376,1429.65,1264,1460,4712,9532,13334,14057,9313
2002,1,16,51556,66479,33722,14916,17419,1429.65,4042,2065,3992,7270,17294,30351,24688
2002,1,17,432,56877,24028,79277,23640,1429.65,2912,4661,3258,8407,54605,36633,10867
2002,1,18,74072,72222,69447,70136,51755,1429.65,4192,4661,2683,8542,50929,20102,19854
2002,1,19,8954,39972,33520,79298,46770,1429.65,4648,2200,4042,9462,42829,14033,17166
2002,1,20,77246,57094,95047,5505,5502,1429.65,2137,1858,3225,6362,66060,39979,49653
2002,1,21,47790,16605,25994,16825,871,1429.65,3278,1175,3245,6798,10954,30014,26923
2002,1,22,20316,81473,43568,60710,81501,1429.65,4742,3745,4841,9789,64249,31694,2749
2002,1,23,85794,72740,77620,24019,50675,1429.65,710,4815,1635,5400,31640,43858,10032
2002,1,24,65970,51271,20034,99215,88069,1429.65,581,4736,3330,5500,85445,19350,41859
2002,1,25,74601,26541,63577,50794,62682,1429.65,2488,4826,3268,6459,10402,33943,44178
2002,1,26,86491,35547,98759,79478,24594,1429.65,3335,1134,3021,6748,12268,19598,46751
2002,1,27,51580,18063,43530,74910,89915,1429.65,4740,4514,1867,9668,31659,34548,28976
2002,1,28,3846,64148,99375,37115,6959,1429.65,2409,4800,2821,5048,89278,47414,20923
2002,1,29,15623,62614,4330,13644,72335,1429.65,2436,3913,4872,5966,15175,34786,10459
2002,1,30,21294,94916,15653,9513,70936,1429.65,4060,1132,2811,9786,44598,34769,47312
2002,1,31,80709,82008,60923,53530,34528,1429.65,944,1501,4165,6530,80144,12070,1678
2002,2,1,28933,41766,43308,21251,56941,3515.54,3895,3207,1702,8407,39142,23760,44446
2002,2,2,12468,30276,1572,88606,74874,3515.54,4314,3233,3615,9195,24112,30167,2694
2002,2,3,6492,90614,9333,78117,87110,3515.54,1551,1041,1238,6210,53644,17198,27185
2002,2,4,30656,12540,43155,57105,80948,3515.54,865,4766,3923,8788,14724,20149,32297
2002,2,5,17834,391,93383,47801,39586,3515.54,4319,1077,4459,7314,40545,11568,33847
2002,2,6,97189,33450,43962,98843,69660,3515.54,2437,1290,1497,9606,73771,23796,13958
2002,2,7,99240,20989,49915,44516,86130,3515.54,4664,3962,1380,8806,68115,20966,30991
2002,2,8,8245,12435,83396,49056,82439,3515.54,1975,4627,3741,7288,78469,43401,40293
2002,2,9,51247,52259,60069,94096,52850,3515.54,4243,3441,1180,8324,12956,14628,1606
2002,2,10,65149,77621,77624,62881,68371,3515.54,822,2966,1764,7196,58373,23315,12091
2002,2,11,23887,35349,69295,13980,88989,3515.54,2380,1942,1374,7610,50681,35576,47765
2002,2,12,83993,84925,54018,55173,85435,3515.54,3833,1934,1900,5626,29814,29315,16974
2002,2,13,1252,30014,38634,92129,29959,3515.54,896,1638,3706,9486,84176,37694,47007
2002,2,14,98855,57909,77930,31581,91710,3515.54,2156,1412,4887,9454,47225,31673,44963
2002,2,15,54499,76059,98608,15444,15219,3515.54,1110,1469,1138,6095,24949,21097,44774
2002,2,16,13102,90394,91294,61808,41484,3515.54,4502,1689,4730,7576,88269,41439,41822
2002,2,17,55098,5427,33493,84985,92952,3515.54,3009,2450,3127,6494,79245,38345,30718
2002,2,18,92743,56709,21168,83881,89156,3515.54,4977,2257,2861,5256,80416,10696,46117
2002,2,19,20797,96271,67386,70527,6406,3515.54,3317,1503,2433,8161,62839,36736,22008
2002,2,20,58879,95850,50539,32006,43818,3515.54,1703,1559,2844,8454,36792,41999,46137
2002,2,21,36691,41770,10609,5905,70745,3515.54,1600,1541,3647,5558,78419,10053,41026
2002,2,22,72346,23090,87909,66131,1251,3515.54,2866,1102,2948,9757,16982,13542,1506
2002,2,23,65894,61542,59678,68738,52116,3515.54,2088,3806,4591,8108,11062,25335,46470
2002,2,24,95075,27663,33229,15074,44353,3515.54,534,1697,1089,6078,99179,18782,28001
2002,2,25,80135,68399,28821,43083,88156,3515.54,1200,4048,1670,8950,39137,33668,3660
2002,2,26,55052,32578,72475,9643,36627,3515.54,1330,3052,2550,7350,63126,21903,33537
2002,2,27,28911,4605,4953,80000,33992,3515.54,3691,4125,2530,7511,73559,27037,4133
2002,2,28,47523,56113,31086,79076,98343,3515.54,2743,4745,4151,5217,79388,11566,36575
2002,3,1,47071,3831,79008,47981,83309,2265.16,1891,2913,2215,6494,21904,26347,17263
2002,3,2,21934,52382,65230,15798,42293,2265.16,3319,3404,4703,9606,13098,26277,42267
2002,3,3,5138,82845,95429,56707,78585,2265.16,3163,1318,2741,7171,73634,21049,17559
2002,3,4,54434,66878,58963,43001,40121,2265.16,699,2053,1912,7280,77850,16498,47219
2002,3,5,59547,57523,23001,65602,16269,2265.16,1878,1406,1647,7328,94464,30231,2452
2002,3,6,37570,2629,55886,25311,6152,2265.16,1360,1936,2749,6726,36289,11506,45872
2002,3,7,85246,71989,31275,51197,89270,2265.16,792,1406,2999,5145,30769,15619,25478
2002,3,8,67597,89000,37026,19244,42659,2265.16,4474,1580,1822,6874,21890,39325,47843
2002,3,9,83935,34603,66262,96684,6278,2265.16,904,2874,1792,7072,75422,30160,2551
2002,3,10,39009,51216,45328,38360,66361,2265.16,3978,1262,1448,7356,69551,40458,26097
2002,3,11,71551,35378,37039,38373,73441,2265.16,2697,2374,3531,5110,70410,16160,8930
2002,3,12,12862,52667,24035,20105,66198,2265.16,538,1557,2024,7802,59916,49736,49458
2002,3,13,54393,30248,16397,35841,37604,2265.16,1298,4153,2676,6684,63877,27468,2300
2002,3,14,72267,91575,1195,82150,1885,2265.16,3310,1097,1256,8696,51201,13650,21605
2002,3,15,54506,67818,28379,37882,29762,2265.16,3969,4153,4893,5990,19993,38848,4647
2002,3,16,22665,96292,14354,76693,9629,2265.16,4160,3246,1156,6858,80396,17602,28231
2002,3,17,93312,95059,35491,50287,50107,2265.16,2107,4612,1732,7378,58845,10102,3045
2002,3,18,22836,62816,1128,57730,83181,2265.16,2929,1700,2412,7280,98889,43392,21121
2002,3,19,88218,3051,41640,74375,41110,2265.16,3767,4420,4797,9894,17094,49903,38388
2002,3,20,50006,58167,4516,37220,76356,2265.16,2841,4190,2528,5321,73271,25708,29714
2002,3,21,76442,52554,47906,10206,46189,2265.16,3598,4405,2549,6386,17568,23658,13148
2002,3,22,66329,3899,74431,16126,50861,2265.16,1028,1740,1078,6896,38084,26362,25490
2002,3,23,16610,92279,41906,75490,47600,2265.16,1197,1598,4081,5455,50598,30269,31529
2002,3,24,28603,20549,81028,27504,48490,2265.16,1161,4817,1062,5591,47294,27269,6159
2002,3,25,1082,63323,94487,51089,16571,2265.16,3803,4531,1201,8270,25020,10314,32572
2002,3,26,83589,42571,45545,84023,24378,2265.16,4291,4331,3042,5318,96834,47883,12495
2002,3,27,17830,47996,29053,27887,73587,2265.16,1507,1019,1021,5993,58460,38943,26347
2002,3,28,64917,52264,38476,6118,20676,2265.16,1269,4263,1065,6342,88285,30442,13496
2002,3,29,85661,18930,99774,35056,30600,2265.16,2938,3428,1918,7994,92666,14438,12960
2002,3,30,54690,14174,41913,10711,46520,2265.16,1006,1435,3987,8972,17553,39662,1522
2002,3,31,17977,45175,10279,40395,18341,2265.16,2188,1442,1638,6638,55408,47148,14916
2002,4,1,4699,45577,77229,83042,54596,2170.73,2731,1030,1385,9596,31639,36758,28122
2002,4,2,80800,43076,72098,51633,76981,2170.73,4609,2154,3390,6355,56847,19657,28113
2002,4,3,13544,77201,69855,33210,48961,2170.73,4483,1270,3930,6136,53052,33525,17003
