year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,6,5095,71637,10587,17875,11570,2666.73,2291,1134,4570,8232,68743,15004,1493
2014,11,7,99375,69864,48100,15628,3050,2666.73,3033,2568,2637,5856,27026,28623,18547
2014,11,8,51081,45029,50281,99856,49439,2666.73,2784,4532,1743,8370,88759,19664,3756
2014,11,9,29863,56051,85800,45785,80162,2666.73,3282,4535,1524,7733,95163,43806,4543
2014,11,10,52632,34549,26376,25269,87472,2666.73,3891,4903,4781,8354,71111,30571,19754
2014,11,11,24280,88896,51456,82375,17266,2666.73,2039,3480,2616,8390,25616,18268,40215
2014,11,12,25085,28899,5018,65843,96633,2666.73,1000,4263,1080,9530,90884,38551,16533
2014,11,13,22129,94776,9807,53262,65300,2666.73,766,1870,1164,6590,88305,19782,30918
2014,11,14,58207,56697,83263,70824,10887,2666.73,4952,1950,4129,9948,18164,17113,25231
2014,11,15,1502,44166,16377,68934,12893,2666.73,2484,1974,3388,7296,18566,12534,7261
2014,11,16,30913,71172,5971,17078,89164,2666.73,1859,2369,1952,6473,18192,28209,44276
2014,11,17,61704,14498,14180,32185,15819,2666.73,4297,3672,2861,8134,10450,11516,48697
2014,11,18,55639,26443,57127,74027,60086,2666.73,4066,2004,4284,5878,24426,38447,28114
2014,11,19,90664,61286,2169,57987,14111,2666.73,1195,1638,1210,6726,16006,17028,20362
2014,11,20,15423,7297,701,8284,55675,2666.73,788,1312,1100,7515,85339,22537,19659
2014,11,21,65629,75758,29887,14913,72146,2666.73,4711,4160,1950,7550,37146,46061,4314
2014,11,22,8594,89694,21876,76156,72772,2666.73,3183,4546,4873,7862,29181,25547,46226
2014,11,23,79895,59571,36861,42347,47087,2666.73,4883,2714,4308,9548,43979,11250,38552
2014,11,24,49083,30043,81966,81034,18275,2666.73,3446,1867,1318,5321,12118,14279,35464
2014,11,25,27899,62559,18826,14125,39147,2666.73,4671,1598,2577,5776,77738,18682,48008
2014,11,26,31435,58974,83731,62095,53743,2666.73,4899,4177,1850,6864,16562,17470,44062
2014,11,27,82328,60009,51950,23836,41682,2666.73,3115,4579,1942,6940,83703,39380,21325
2014,11,28,4948,39728,24773,12526,32611,2666.73,3540,1618,2835,7254,42491,47929,18863
2014,11,29,44036,7392,67107,34492,70608,2666.73,4573,4287,1206,6118,93122,18061,1974
2014,11,30,99199,31238,87642,49433,4531,2666.73,3812,4477,3775,9936,38354,26386,37697
2014,12,1,38248,56784,92986,38222,15627,1955.81,2257,4369,4373,6748,19964,40746,7268
2014,12,2,92674,79265,775,4196,72387,1955.81,4746,4976,2829,9178,24506,26877,18837
2014,12,3,24344,50336,70654,20632,5043,1955.81,782,4641,1526,8767,97862,18504,13392
2014,12,4,86035,80120,7875,26761,13220,1955.81,2506,1794,2115,9274,26440,35853,17852
2014,12,5,19821,46187,22182,42650,31717,1955.81,879,1059,4727,5778,76691,34769,13040
2014,12,6,36276,12474,94411,89154,57593,1955.81,2657,4979,3744,5531,86739,15774,8625
2014,12,7,99735,70598,24209,13202,71582,1955.81,824,1402,3186,7588,50403,44902,1308
2014,12,8,16981,36283,963,46708,25519,1955.81,2828,3145,1478,8982,67298,30422,44006
2014,12,9,17215,41309,40402,5959,23192,1955.81,4274,2926,1794,8482,36127,16254,43493
2014,12,10,15483,51535,93426,28669,5476,1955.81,4922,2455,2815,7142,69162,38333,10181
2014,12,11,1242,66991,16480,7720,75581,1955.81,3142,2794,1437,9800,15105,14629,1110
2014,12,12,88389,39380,3908,18830,4214,1955.81,2204,1047,4273,5102,81067,29748,6387
2014,12,13,90811,70990,68556,3626,78227,1955.81,3310,4467,2411,9588,14186,29343,4070
2014,12,14,74920,8034,22138,32709,52929,1955.81,2337,2668,4325,7596,76498,29890,3595
2014,12,15,73984,13703,65938,98257,60685,1955.81,4356,2846,4346,5832,87823,12572,47005
2014,12,16,66981,46134,8392,4392,20924,1955.81,3734,2194,4963,8922,44902,22892,11931
2014,12,17,42171,58593,30561,51496,76189,1955.81,1386,1523,3465,7360,64779,14149,23411
2014,12,18,27033,25488,98348,61379,38399,1955.81,614,1730,2303,8693,26121,19578,36171
2014,12,19,10625,76208,81773,30588,48432,1955.81,4831,1212,1619,6744,58448,44159,43028
2014,12,20,6507,56187,60684,59972,36215,1955.81,954,3246,2302,8819,40976,22052,41815
2014,12,21,91342,31279,43784,39998,29972,1955.81,4575,1947,2464,7700,15578,27247,36257
2014,12,22,67080,23719,34201,68699,6815,1955.81,4209,3321,1566,9892,89644,11278,9001
2014,12,23,98060,80118,81000,81714,85289,1955.81,1006,1630,3253,7810,16627,49576,21976
2014,12,24,66510,42555,56525,45326,66607,1955.81,2572,3685,1954,6258,19134,23648,26764
2014,12,25,32125,97946,53322,13664,37838,1955.81,582,2248,3082,9690,33961,24723,42966
2014,12,26,34391,70432,1354,3996,34332,1955.81,4924,2192,1886,5610,62517,19700,34333
2014,12,27,69564,35090,93531,86397,74566,1955.81,854,1690,1758,6740,20353,14400,12267
2014,12,28,6332,51771,16650,45766,80538,1955.81,986,4928,2393,8193,35275,38077,16963
2014,12,29,22526,55200,5270,15765,48000,1955.81,609,3914,1170,9139,20311,10146,34140
2014,12,30,97758,30356,16837,7969,10074,1955.81,2369,2756,1663,5370,78521,17678,3542
2014,12,31,88685,65363,33482,42431,53556,1955.81,1859,2433,1660,8542,24549,21011,35109
2015,1,1,159,54927,88201,85650,75238,1697.39,3407,1194,1534,7727,32017,11486,48347
2015,1,2,96449,64774,23092,1819,59648,1697.39,1855,1206,1477,9285,94916,26585,41645
2015,1,3,96145,3702,33246,64625,28251,1697.39,2244,4760,1080,5444,30410,12502,4258
2015,1,4,20143,30170,6365,51677,37897,1697.39,4455,4345,4507,5102,52515,29154,4735
2015,1,5,50543,59371,20516,58372,25008,1697.39,4957,1151,1970,9118,17094,30088,31785
2015,1,6,55164,35725,24849,80699,41169,1697.39,1470,2662,1779,8384,45690,12066,21611
2015,1,7,75274,15146,90374,94781,24045,1697.39,584,4586,3611,6486,32958,43618,42889
2015,1,8,58939,84268,81123,94425,85174,1697.39,864,1689,1334,5712,37387,42846,49603
2015,1,9,3676,35211,70509,5455,55750,1697.39,1482,1022,1343,8207,42154,10784,16199
2015,1,10,27449,32442,46327,46060,59597,1697.39,1029,3534,4903,7016,12958,31428,45637
2015,1,11,3106,20175,38118,54784,52240,1697.39,2629,1838,3419,8988,77720,49168,41858
2015,1,12,67040,39204,46543,14736,23763,1697.39,1474,1210,1138,5610,13621,30734,38697
2015,1,13,44789,19652,99269,41044,39507,1697.39,2472,3964,1830,9574,13747,17344,28580
2015,1,14,68799,77730,73259,12218,28571,1697.39,1385,1230,1534,8568,26697,30296,1970
2015,1,15,62977,13172,81508,467,62325,1697.39,2552,2112,2483,6354,48156,36990,11481
2015,1,16,58104,86981,62307,23210,47570,1697.39,553,2720,1142,5558,44937,15057,26054
2015,1,17,97496,72676,27020,20382,46955,1697.39,677,1282,3239,8536,26748,45563,3717
2015,1,18,60018,40653,52677,23853,53826,1697.39,842,1928,4164,6306,51489,18085,17185
2015,1,19,65555,8396,806,52041,54912,1697.39,2097,2406,4770,8242,72787,31724,45744
2015,1,20,64185,39817,8008,47425,4706,1697.39,2987,1074,1662,8090,19734,45585,34756
2015,1,21,95552,32122,73866,16068,21622,1697.39,4153,3527,1782,5270,55568,10036,25356
2015,1,22,63406,39018,57420,98176,49487,1697.39,4900,3670,2726,8528,77446,14872,46559
2015,1,23,55367,86787,4858,30775,48802,1697.39,2711,1420,3257,6577,76772,29878,9785
2015,1,24,8285,77278,83407,58387,78589,1697.39,3399,3345,1400,7170,56521,26533,5327
2015,1,25,81,52774,90205,2807,57033,1697.39,1590,2398,1586,5818,59525,35942,34003
2015,1,26,57584,52237,96648,15841,35166,1697.39,2071,3449,2049,7346,14750,11989,39772
2015,1,27,83508,81587,20335,94203,18757,1697.39,736,3836,1970,7292,21643,19364,43208
2015,1,28,61295,64586,48116,48436,96033,1697.39,4377,4968,1228,7376,85808,27746,7641
2015,1,29,87148,14232,71196,70549,26061,1697.39,3889,4567,1948,9224,20122,12166,39384
2015,1,30,78784,7211,24915,41117,84503,1697.39,970,2148,2494,9904,26935,39879,12910
2015,1,31,32588,11313,9848,25169,25041,1697.39,2914,3540,1239,8228,99088,18651,12008
2015,2,1,47979,94572,17167,33555,14694,2132.07,2337,1903,3158,9805,22757,27420,23245
2015,2,2,46639,1258,54915,71586,28194,2132.07,4173,1724,1994,5693,80898,33000,44794
2015,2,3,98608,9439,75592,39069,24879,2132.07,3913,2856,3813,6079,22762,19858,44243
2015,2,4,9324,51453,8114,73834,21258,2132.07,1253,2895,3480,5050,39481,26673,30871
2015,2,5,83666,60007,32531,4659,5700,2132.07,2658,1326,4218,6508,59726,14097,13429
2015,2,6,57492,44992,53306,12658,31071,2132.07,3867,1745,2520,6981,46931,15129,26069
2015,2,7,54204,64537,49378,2684,37057,2132.07,4356,1454,1798,8239,25380,37267,38859
2015,2,8,41668,79391,7926,97239,8992,2132.07,1335,2834,2643,9290,95491,10065,17652
2015,2,9,90709,94360,33164,34581,17693,2132.07,1062,1895,1974,5439,90931,48039,30095
2015,2,10,70650,86640,35114,35866,14879,2132.07,3132,2898,2587,7409,70136,31578,26846
2015,2,11,15061,47824,64413,44056,62464,2132.07,4121,4524,1240,7282,16446,18666,9905
2015,2,12,50083,20167,92907,11065,1958,2132.07,920,2606,1938,9238,16952,13726,33838
2015,2,13,53766,47956,90958,26353,95365,2132.07,2930,1777,3916,9402,70832,37732,11094
2015,2,14,48600,91306,57257,35567,44942,2132.07,930,1046,4231,6272,12186,16188,27713
2015,2,15,33322,47896,88796,20151,8465,2132.07,1857,3581,2926,5640,21286,39642,13619
2015,2,16,90261,29217,16420,15530,17912,2132.07,4613,2862,1261,6869,18428,12416,3605
2015,2,17,70934,75006,67579,85165,24490,2132.07,2705,2810,2914,5714,77960,12730,40019
2015,2,18,52823,99818,41312,30749,28985,2132.07,1743,1204,3166,9514,67478,42429,28950
2015,2,19,89471,87092,41645,733,80313,2132.07,3287,1245,1430,6990,52762,25919,26425
2015,2,20,30885,70468,33730,85151,9672,2132.07,2880,2493,4210,5543,19198,39547,28042
2015,2,21,84494,46338,25145,9012,32204,2132.07,2792,1674,4713,9436,22406,10025,42623
2015,2,22,85862,95694,27623,37292,36559,2132.07,4562,3794,2203,9643,68944,26874,30385
2015,2,23,7685,33177,39369,51895,38721,2132.07,2793,3213,3003,5884,48576,10206,15315
2015,2,24,91912,16369,81881,87977,25806,2132.07,4353,1666,1331,7934,65309,19242,20639
2015,2,25,72361,94872,69389,55917,90867,2132.07,2790,3550,2861,8510,66796,42933,4686
2015,2,26,53825,24591,66147,98180,23880,2132.07,3386,1592,2443,6618,15098,39600,31075
2015,2,27,93610,68122,1267,26293,76450,2132.07,1886,1358,4150,5130,21077,35016,32928
2015,2,28,52313,53869,99919,40174,58731,2132.07,3107,3907,4008,5605,27086,47888,33067
2015,3,1,1825,80032,60476,74796,151,3118.71,3404,4623,2693,9402,61072,10070,1366
2015,3,2,6584,26235,61123,4211,63664,3118.71,1522,3883,2408,6104,92614,45474,46139
2015,3,3,96155,21522,69484,78113,64960,3118.71,1144,1784,1846,6506,57931,30256,33724
2015,3,4,18047,26336,31233,85740,37384,3118.71,2711,1302,4890,7676,80880,48554,42305
2015,3,5,76324,53755,32438,38732,66803,3118.71,557,4308,2924,6392,73772,27884,25052
2015,3,6,20116,64917,11021,66574,32888,3118.71,3182,1876,1638,8838,36672,15373,18952
2015,3,7,36719,5736,25693,87962,19569,3118.71,1515,2243,1679,5304,50974,43481,22925
2015,3,8,76709,51533,39142,55985,37925,3118.71,3868,4392,2830,9990,57317,10718,12915
2015,3,9,96544,70500,78004,24534,14914,3118.71,4907,2984,1763,7834,55945,22684,31029
2015,3,10,54876,58813,84928,47907,10469,3118.71,2739,2176,3786,6881,43161,16134,35903
2015,3,11,76148,43382,48807,70330,70975,3118.71,1047,2517,2975,5403,92051,15788,6125
2015,3,12,6432,98311,92226,43195,30262,3118.71,878,1488,3334,7158,49395,33802,14523
2015,3,13,69413,57135,37332,73199,20368,3118.71,2612,1514,1870,6419,66844,11199,30493
2015,3,14,18896,64244,78718,28223,55999,3118.71,2463,2429,1750,9386,11258,32043,37121
2015,3,15,9211,37855,33532,48897,55013,3118.71,2699,4424,2765,5110,13974,18978,49279
2015,3,16,16875,61588,6000,57100,74359,3118.71,4651,4605,4790,9720,37827,25789,39196
2015,3,17,66841,90292,88219,68623,51332,3118.71,665,1094,4401,8918,18886,35765,10195
2015,3,18,66180,8490,60191,38945,44872,3118.71,3428,3097,3455,6302,51549,42813,40517
2015,3,19,76327,36201,68771,62470,15921,3118.71,3258,4112,4593,5666,67734,30924,22951
2015,3,20,19376,84752,57819,83777,51652,3118.71,4541,2830,2098,6083,73126,13318,17258
2015,3,21,86601,37908,31420,55056,25039,3118.71,4221,1365,4168,9343,63834,35088,32969
2015,3,22,38646,68445,50553,68239,77625,3118.71,4163,1999,4389,6676,97127,21041,18287
2015,3,23,6943,33022,88872,99042,29105,3118.71,2363,2056,1257,7574,13886,15304,28351
2015,3,24,83104,34038,59013,2272,33381,3118.71,3712,3378,3994,8538,56616,13022,39199
2015,3,25,38904,22132,14971,58293,45466,3118.71,4333,2407,1471,9124,67800,13864,28451
2015,3,26,12908,20164,55337,45517,20299,3118.71,3163,3401,4189,8528,22024,17852,8801
2015,3,27,34079,92089,47300,58074,96354,3118.71,1044,1608,1047,7366,19810,37864,3917
2015,3,28,35817,55587,40273,97288,90144,3118.71,567,4402,4588,5903,64918,31238,8073
2015,3,29,34704,68082,84640,43893,62962,3118.71,2813,2040,1814,6465,71465,27809,23016
2015,3,30,70382,47510,79418,12781,54876,3118.71,645,2044,1255,7406,20683,11254,5670
2015,3,31,65342,41251,70801,26282,17154,3118.71,2519,3208,1504,8510,28452,49465,2071
2015,4,1,47619,96506,62983,14084,67971,2102.07,4464,1831,1560,7202,12266,42229,40792
2015,4,2,14242,10104,53486,71511,30787,2102.07,3204,2037,2036,9485,11094,44106,21236
2015,4,3,87006,73752,96963,95516,2204,2102.07,3393,1173,2933,6375,80256,27256,46429
2015,4,4,13519,81073,9088,79,94670,2102.07,2308,1078,3601,8610,96773,19388,12147
2015,4,5,83381,49978,41426,91769,45815,2102.07,2227,2819,2070,9189,44687,11262,13320
2015,4,6,61970,4433,21800,54904,10809,2102.07,3511,1366,1674,7910,40757,10501,18409
2015,4,7,2450,49418,35765,41051,27915,2102.07,886,2646,1814,8215,19415,11032,48890
2015,4,8,31536,87995,10205,84958,53536,2102.07,583,1020,1360,8735,86760,11370,21244
2015,4,9,13496,51624,43515,29328,25574,2102.07,4829,3022,1590,7810,69073,44306,1258
2015,4,10,57187,95864,21953,72405,64080,2102.07,4788,1966,2065,9992,96923,15601,7720
2015,4,11,47588,53860,47459,23264,32595,2102.07,2450,1089,2193,5964,75416,27766,34219
2015,4,12,86588,31598,72142,52980,39895,2102.07,2285,3432,2077,5590,17574,17508,41215
2015,4,13,43310,51978,29475,5376,28322,2102.07,2328,1828,1609,9582,15524,29203,42751
2015,4,14,35357,57975,91645,37550,43940,2102.07,640,1878,1362,7456,16210,37608,33413
2015,4,15,95023,79848,1042,48453,65438,2102.07,2312,3747,1558,8139,14122,49880,3230
2015,4,16,70890,67803,75790,67499,52589,2102.07,3053,2944,4287,8462,25493,19166,41314
2015,4,17,4462,7161,72810,52176,60970,2102.07,4784,2343,3866,6670,37147,34304,39020
2015,4,18,60407,19461,59404,31966,63952,2102.07,1845,4840,1327,7982,18690,10267,23526
2015,4,19,31652,48096,98212,97291,69145,2102.07,1869,4957,3568,9678,42133,40889,40057
2015,4,20,85050,98270,13234,53916,55447,2102.07,4571,1714,1192,7958,64169,19574,16733
2015,4,21,53852,12367,1336,11531,36353,2102.07,1797,4355,3120,6360,81646,14494,20026
2015,4,22,76417,88516,43575,56338,84546,2102.07,2226,4594,1342,6811,39861,11558,2060
2015,4,23,93545,44434,71627,96089,8408,2102.07,2584,2259,4514,8982,73789,14022,2149
2015,4,24,298,11940,85223,84770,48300,2102.07,3386,1068,3087,8312,97405,22632,33221
2015,4,25,372,10984,58579,700,37796,2102.07,1473,2691,1164,8912,60131,33984,14793
2015,4,26,96600,39068,62596,61115,19340,2102.07,3333,4636,3324,9907,20757,12975,36386
2015,4,27,63129,75496,54044,51216,73808,2102.07,830,4178,3784,5130,74877,32931,1449
2015,4,28,46275,47703,96975,21852,8507,2102.07,836,1830,1173,9576,82571,15512,7106
2015,4,29,37521,60905,51501,2197,40813,2102.07,718,1198,4105,9215,87859,17086,38610
2015,4,30,37017,28060,28444,15801,59543,2102.07,3731,1642,3727,5705,44020,42233,19673
2015,5,1,49857,97339,31688,34640,79911,2473.48,2160,2166,1403,5734,14330,20013,13552
2015,5,2,5881,34623,471,75097,22483,2473.48,3464,1893,4529,8538,42787,19202,4735
2015,5,3,9348,64957,19282,71405,8977,2473.48,566,3832,1702,9046,19656,21466,11515
2015,5,4,85806,98336,78634,17210,89045,2473.48,3574,1276,2586,8098,86372,16420,42964
2015,5,5,8779,14837,49666,8309,75453,2473.48,3862,4799,2409,6296,56203,16385,42454
2015,5,6,91010,63123,41570,16214,85377,2473.48,2680,2533,2432,6313,18998,37828,17745
2015,5,7,25629,58317,99105,53215,12361,2473.48,986,2491,3017,5652,62151,16950,1830
2015,5,8,78106,6014,9622,51867,85509,2473.48,4603,1517,1226,6172,18174,47027,32178
2015,5,9,60269,46763,34561,42701,79428,2473.48,1880,1046,3971,5985,74622,42684,5656
2015,5,10,64167,10610,96528,97184,12614,2473.48,2005,2070,1043,6538,58936,32903,8679
2015,5,11,30157,93540,75773,75456,86064,2473.48,3834,2683,2969,9746,21736,27396,34855
2015,5,12,45402,68617,48805,75726,30954,2473.48,4761,1022,1582,5182,92303,29353,23428
2015,5,13,6319,30661,86424,3714,62288,2473.48,1616,3795,1030,9582,19574,15340,45360
2015,5,14,63595,39437,20349,11564,29184,2473.48,634,4584,2053,8242,66661,16022,42085
2015,5,15,43896,1423,53127,10636,49063,2473.48,4988,1550,2441,6411,59093,21081,11782
2015,5,16,38123,62062,79877,93373,40802,2473.48,2389,4396,1267,7738,15959,15450,46832
2015,5,17,46175,71272,56388,73228,91741,2473.48,1234,1280,1656,5766,46271,39885,23049
2015,5,18,78846,52612,45267,87639,29024,2473.48,638,2145,4125,5230,76870,39926,20712
2015,5,19,68132,60612,44323,4399,48350,2473.48,1201,4524,4257,8940,67751,12004,26635
2015,5,20,98341,15338,7986,39164,16050,2473.48,4049,1246,3219,5406,98885,18594,20609
2015,5,21,27731,73957,52093,26856,45257,2473.48,1782,3387,1860,8902,34138,17130,45315
2015,5,22,4091,20340,65152,68349,79280,2473.48,4345,3971,4592,8682,33135,46993,49255
2015,5,23,19291,78537,8241,58863,85556,2473.48,2456,3285,1081,9548,40141,42690,7126
2015,5,24,41215,23276,56078,47141,50732,2473.48,1415,4822,1906,5846,23170,22537,40216
2015,5,25,32173,63868,16510,96765,28903,2473.48,3758,4544,1778,8350,23406,46439,15997
2015,5,26,25476,50864,76077,22909,46764,2473.48,598,2978,1698,8028,51470,13162,32570
2015,5,27,44596,69238,77751,71503,52156,2473.48,792,4327,2491,6900,97444,26393,17273
2015,5,28,9249,7555,90939,70133,25905,2473.48,2923,1379,2911,9000,90639,44675,30697
2015,5,29,41570,56239,49006,97415,94267,2473.48,694,3861,4712,8898,26715,38219,1934
2015,5,30,31717,37108,22547,45560,80360,2473.48,1953,1930,3896,9243,76092,19800,36343
2015,5,31,9940,9017,37532,7852,34369,2473.48,3878,1884,1532,8480,89703,45027,28172
2015,6,1,26398,50241,37127,40842,93309,1702.07,3909,1690,4243,8948,27126,16938,41698
2015,6,2,22775,33087,10835,18370,25532,1702.07,4660,1808,4518,5032,85267,29041,46988
2015,6,3,37742,61205,79803,88329,67261,1702.07,742,3657,1422,9220,34499,17462,41182
2015,6,4,918,39761,97850,31514,74230,1702.07,3451,3355,4414,9285,31724,49945,24976
2015,6,5,22625,76386,50845,57144,45249,1702.07,2536,4342,3667,9386,16118,47279,2464
2015,6,6,39873,59766,90938,97647,68986,1702.07,3728,4903,1548,6577,17768,11566,41789
2015,6,7,71554,16220,85486,45968,25505,1702.07,2264,3129,3595,6226,21624,10400,17211
2015,6,8,65572,90513,54538,95591,39204,1702.07,2870,4076,4677,5398,76722,20014,8561
2015,6,9,41948,25452,6270,23496,72029,1702.07,625,4933,1054,8958,22252,32113,24038
2015,6,10,98322,84517,46595,8269,13977,1702.07,4815,1808,1462,8716,15694,14286,34571
2015,6,11,9266,17065,9715,60295,17224,1702.07,626,4170,3239,6578,99017,16620,36437
2015,6,12,10616,94644,92906,50873,92107,1702.07,2985,1779,1026,5931,31399,46355,15159
2015,6,13,80502,11215,58607,71936,61920,1702.07,1221,1184,4864,9178,47830,33439,32801
2015,6,14,98725,28140,8962,43316,14718,1702.07,4935,1358,3974,5692,76204,11080,7980
2015,6,15,84352,25542,34212,16730,37825,1702.07,4436,3325,1824,8043,90261,38744,15611
2015,6,16,20844,92835,26281,37061,5123,1702.07,1008,1654,2250,9461,63513,33319,24112
2015,6,17,3793,39802,58652,22767,8995,1702.07,822,3345,3101,8828,26426,30926,1209
2015,6,18,50020,5864,49252,43196,60259,1702.07,3291,2453,3699,7462,34513,20173,5865
2015,6,19,15036,21366,90372,33638,827,1702.07,1956,1950,3685,7866,43736,10746,3885
2015,6,20,93168,10287,12377,86270,11048,1702.07,2195,2418,1018,5606,20613,37628,5156
2015,6,21,38664,35258,35082,3715,76182,1702.07,3887,2568,1930,8526,41205,16286,19596
2015,6,22,34495,24514,29109,44533,66473,1702.07,3563,1994,4482,9198,62261,26881,39197
