year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,8,53623,45927,14474,50278,64770,1711.03,4140,2047,3203,7725,33706,14012,49828
2017,5,9,54329,60159,30621,90210,40690,1711.03,3528,1562,2461,9502,71368,41317,31485
2017,5,10,68184,14696,77802,53625,74176,1711.03,886,2797,1062,6814,78074,39826,12780
2017,5,11,70671,78568,63227,98874,76293,1711.03,2226,1972,3442,9198,37181,30483,13285
2017,5,12,17035,57062,75867,64497,44593,1711.03,2165,4128,4634,9967,99104,18809,13588
2017,5,13,79099,39123,12959,4157,9966,1711.03,3982,1988,1912,7130,12213,28596,7385
2017,5,14,3198,84441,25569,92992,3639,1711.03,4827,2025,2515,8210,12238,47108,29103
2017,5,15,11985,23687,42589,6619,40006,1711.03,1779,4104,2167,9484,23260,23484,41693
2017,5,16,28475,33595,20473,14426,23508,1711.03,3021,1704,4830,8590,19695,19820,49039
2017,5,17,14045,59523,6846,66560,91569,1711.03,918,3552,3405,5224,26523,38410,8367
2017,5,18,64301,18303,7515,77820,39393,1711.03,1303,2866,1452,8128,98643,16942,47127
2017,5,19,87167,91666,47285,53349,26608,1711.03,3168,1312,2854,6134,14430,12534,16980
2017,5,20,38381,87231,70679,3138,26190,1711.03,1548,1841,1856,5414,84660,37600,47202
2017,5,21,62542,85965,71819,43263,40445,1711.03,3842,3962,2126,9078,97310,38733,20462
2017,5,22,78106,20479,29385,37312,50493,1711.03,3085,1870,1529,5116,16734,32718,2948
2017,5,23,88670,99911,89561,20526,15326,1711.03,4477,2866,1536,6295,37480,33332,24221
2017,5,24,66758,1323,77295,45236,12449,1711.03,652,1905,1478,9705,60569,45575,24605
2017,5,25,49005,65007,67153,5534,40123,1711.03,3252,3792,1777,8338,65669,23454,25516
2017,5,26,84737,90148,17673,77626,2795,1711.03,957,1816,2826,8252,31139,13078,21505
2017,5,27,62857,97813,24885,57940,77518,1711.03,4867,2874,1866,6752,48407,13878,35454
2017,5,28,95239,53012,35727,87017,47176,1711.03,1822,1912,4246,6846,19084,27041,17748
2017,5,29,32352,36847,29297,21531,25099,1711.03,3156,2955,4599,8794,62246,18469,26788
2017,5,30,49846,98466,11344,16658,1838,1711.03,3591,3427,4114,5669,14486,26289,9751
2017,5,31,9769,43619,24554,34016,4466,1711.03,2408,1816,2289,6704,74698,28739,1802
2017,6,1,97856,16695,74444,62248,95294,2783.07,3445,1910,4255,5846,28299,30358,42913
2017,6,2,1398,41728,59473,93419,58523,2783.07,3186,2140,1667,7116,22957,27109,35762
2017,6,3,47314,76127,30751,54019,50825,2783.07,3862,1302,2536,8305,43631,16754,9491
2017,6,4,71219,88429,14293,41826,49883,2783.07,2183,1279,2022,6650,61049,25545,8944
2017,6,5,83770,64236,94038,60437,34142,2783.07,3897,1454,4473,9306,35472,26649,33348
2017,6,6,10491,5687,41682,3027,50345,2783.07,2208,1562,1622,7852,79739,39974,1665
2017,6,7,13148,51924,7606,30171,83579,2783.07,2067,3699,4241,9854,44135,33382,18655
2017,6,8,65804,64386,64838,91629,99034,2783.07,4630,1760,3700,5336,28901,39044,16662
2017,6,9,44328,52462,26959,34420,6666,2783.07,745,4813,3620,9414,66335,17112,6698
2017,6,10,83357,88403,42251,48950,37211,2783.07,2332,4366,2123,7052,10994,32508,2739
2017,6,11,46535,11977,8384,85235,54640,2783.07,630,1302,1098,7588,49737,12763,3637
2017,6,12,24287,56835,48929,99259,87889,2783.07,4161,2596,1718,6412,36546,14466,15264
2017,6,13,35503,85231,76595,18978,15104,2783.07,1485,1637,1844,6220,63224,36908,3941
2017,6,14,79857,53855,2228,2307,71444,2783.07,630,2081,1278,5750,27691,13039,18317
2017,6,15,95615,1854,637,15632,34618,2783.07,4211,1022,3764,5805,10906,15498,3535
2017,6,16,69747,6934,31857,2016,33154,2783.07,3923,4361,3935,9270,31668,36730,45081
2017,6,17,59468,63091,65164,971,43441,2783.07,732,1654,1059,7349,87390,45676,42855
2017,6,18,884,76602,32148,56000,42408,2783.07,1218,3505,1770,8075,30520,10385,37596
2017,6,19,69508,19444,39748,34795,26947,2783.07,1524,1413,2209,6088,87383,10649,37768
2017,6,20,62247,34097,82409,73306,81447,2783.07,678,3681,2751,7676,54681,21510,36151
2017,6,21,37782,80900,66368,98662,55327,2783.07,808,4834,2683,6022,59628,19268,46888
2017,6,22,69266,47506,46043,52827,16897,2783.07,3475,4142,1870,8970,68800,31671,49778
2017,6,23,48386,4135,80354,27490,4320,2783.07,3999,2100,3637,5367,57114,20316,1387
2017,6,24,28607,98866,61503,61290,80364,2783.07,2270,1970,4987,9664,18806,18236,37483
2017,6,25,49442,98634,97379,66020,60870,2783.07,2690,1222,3016,8800,53095,14682,32531
2017,6,26,12134,18448,65789,77124,33815,2783.07,2439,3772,3119,8941,56414,18482,39255
2017,6,27,96424,93685,815,97764,93350,2783.07,999,4142,4606,9729,25161,11827,19621
2017,6,28,12261,89205,37434,15277,33600,2783.07,3964,2085,1342,9516,39208,25494,6882
2017,6,29,44008,36648,54267,82128,95589,2783.07,1961,3363,4365,7776,12262,47714,10681
2017,6,30,53749,22126,56857,88355,68208,2783.07,754,1898,2574,7615,12095,37525,48371
2017,7,1,51061,99611,86177,55814,38819,1962.84,1172,1817,1882,8299,15058,42969,11671
2017,7,2,31614,12122,47335,65742,34600,1962.84,4489,3077,4608,7844,41284,32978,11401
2017,7,3,24378,38104,20553,78345,50199,1962.84,4192,1258,4040,5368,73423,12859,8079
2017,7,4,3391,89597,21029,19328,4248,1962.84,3648,2212,3259,9366,17953,37858,24787
2017,7,5,3735,37444,60936,54695,61640,1962.84,2673,1016,1674,9164,80713,23225,18572
2017,7,6,99008,19906,40836,73049,61627,1962.84,2259,1654,1726,9639,11270,40806,14260
2017,7,7,64426,79344,93020,34037,38030,1962.84,3247,1763,4767,5534,12810,26406,10973
2017,7,8,34107,16836,28776,7133,41413,1962.84,724,1772,1500,7545,46172,23723,25841
2017,7,9,18157,64784,88741,38364,4423,1962.84,521,3848,1483,8540,19236,39512,5788
2017,7,10,15866,57484,97629,80633,73019,1962.84,3391,2124,2273,8518,30608,35037,10439
2017,7,11,94359,77319,58162,56456,64864,1962.84,746,3019,4116,5271,37734,23539,4334
2017,7,12,7411,33256,58740,8894,38149,1962.84,3406,1490,1811,9574,67349,24829,27976
2017,7,13,72825,90741,48306,16450,75611,1962.84,2838,4968,2583,6000,42776,37446,28914
2017,7,14,96686,22956,20466,65803,24579,1962.84,693,1988,2807,6342,40882,45955,8200
2017,7,15,25112,5641,16321,76923,68027,1962.84,3103,2202,1534,5530,73651,32724,1014
2017,7,16,78027,7842,69046,50610,83842,1962.84,3056,1064,1128,9756,62681,25706,11822
2017,7,17,83074,34727,7695,7233,65511,1962.84,4539,1973,1920,8874,16502,21298,14929
2017,7,18,2233,18352,28501,92995,1113,1962.84,2071,4138,1345,8998,29747,26538,18504
2017,7,19,72938,34156,23418,24066,59030,1962.84,1123,3454,2176,7644,65686,19038,36099
2017,7,20,5099,35226,26013,8371,37437,1962.84,4669,4668,1936,8169,49015,28427,42613
2017,7,21,43026,41087,73918,85723,18555,1962.84,2260,1491,4172,5678,15556,29553,20018
2017,7,22,38129,31680,4360,91658,71849,1962.84,695,3298,1622,6128,13422,25410,20046
2017,7,23,95672,81339,31432,72988,5860,1962.84,1414,1958,4236,5332,50958,22790,46799
2017,7,24,61702,79572,64282,32226,15250,1962.84,1779,4729,4220,6138,61386,32420,46190
2017,7,25,52537,72083,42072,90511,41494,1962.84,2273,2165,1430,8438,10152,13641,43741
2017,7,26,26855,77919,28879,97443,19603,1962.84,958,1303,4407,6990,13529,41008,29837
2017,7,27,63407,91661,77091,23979,57799,1962.84,1398,1686,1910,9652,17197,18404,38477
2017,7,28,58562,99471,21922,99992,29527,1962.84,4985,2732,4991,8863,70174,29594,32074
2017,7,29,5052,56759,27250,80812,23976,1962.84,1819,2381,2438,5261,27711,13188,40779
2017,7,30,3739,462,49628,47001,15284,1962.84,1756,3844,2646,7364,90188,28524,16825
2017,7,31,85751,70174,1257,12095,79037,1962.84,3040,1786,1794,5289,81250,34867,37783
2017,8,1,53071,88601,91211,18332,16312,1368.39,3421,1773,2427,7126,32056,30603,47800
2017,8,2,33531,5901,29603,87209,12441,1368.39,2958,3965,1480,5646,78001,13517,8127
2017,8,3,59445,94794,24411,44735,76044,1368.39,3506,1890,4230,9442,80149,30541,25630
2017,8,4,8869,18571,47315,72648,20345,1368.39,3250,3875,1623,5714,57435,14063,29371
2017,8,5,7332,30394,13030,83067,48151,1368.39,2935,2594,2175,7345,68680,28219,7383
2017,8,6,12976,72187,23685,43558,83256,1368.39,4098,2123,3756,5682,64770,25452,3834
2017,8,7,17136,84373,45680,18759,17226,1368.39,4174,4556,4860,8842,23974,48010,3115
2017,8,8,85938,86910,21957,4466,74256,1368.39,2684,3582,4175,5450,47139,28782,6990
2017,8,9,42907,37590,70906,98015,59003,1368.39,3466,1138,1846,5498,11248,14530,35676
2017,8,10,38613,60423,94534,88473,22626,1368.39,2834,4915,1694,9592,29380,46023,18508
2017,8,11,31781,28417,15958,27308,51137,1368.39,1090,1606,2038,6704,24760,26040,29449
2017,8,12,29024,98228,68531,65424,33726,1368.39,810,3689,1678,9933,93514,29179,29780
2017,8,13,64793,96349,4095,70209,37492,1368.39,2584,1256,3242,8541,29283,45730,49827
2017,8,14,77991,51726,56126,95029,45073,1368.39,2420,1818,1886,9242,72222,45541,47238
2017,8,15,68435,7623,50584,24988,53908,1368.39,4166,3699,1797,9234,88908,44289,44098
2017,8,16,74439,71493,96265,52681,86386,1368.39,4763,4375,3624,7240,75755,38697,25548
2017,8,17,84478,79529,45497,96295,68184,1368.39,3187,1617,1693,8770,77956,45601,17720
2017,8,18,69220,98476,14301,26018,23088,1368.39,1658,3878,2404,5854,82910,43790,19561
2017,8,19,74823,97674,74518,68447,84914,1368.39,3495,1496,2505,5344,82037,30688,16626
2017,8,20,19416,40225,83658,61109,48996,1368.39,3061,3214,1440,7362,60583,15880,11614
2017,8,21,23275,97242,29759,30680,46517,1368.39,821,1338,3046,6790,12282,44311,29021
2017,8,22,98316,45985,30055,60821,31329,1368.39,2860,1496,2316,7869,28203,17663,12092
2017,8,23,85836,1266,52230,62276,4980,1368.39,3155,4605,1014,8540,91636,13150,12814
2017,8,24,53287,32458,94261,12685,80501,1368.39,1995,3815,2733,6814,55988,10413,16750
2017,8,25,15494,80201,77509,84162,88071,1368.39,3176,3905,3328,6646,52532,44659,5712
2017,8,26,83220,30689,89266,9626,54954,1368.39,2548,4591,4711,6808,37275,10211,30902
2017,8,27,93558,94272,5379,72643,14026,1368.39,3055,4518,2919,9158,30032,12341,27719
2017,8,28,82628,64561,52599,22308,34967,1368.39,1967,4537,1646,6232,60515,14258,5131
2017,8,29,53486,43064,31716,99549,36224,1368.39,1111,1133,4614,5990,18775,43639,18992
2017,8,30,25561,18184,39510,99832,95099,1368.39,2172,4077,1846,9046,16385,35420,35894
2017,8,31,36254,83353,36311,88424,55937,1368.39,547,1556,1240,7263,25322,42463,46826
2017,9,1,51434,54949,92221,99276,90077,1681.8,1188,3259,1720,8222,19709,43966,2212
2017,9,2,19545,13788,94421,50667,46525,1681.8,1919,1228,2502,6810,17382,45679,29841
2017,9,3,87243,44290,1920,30858,85964,1681.8,3463,3749,1376,8170,69376,11528,10736
2017,9,4,70599,10565,80371,28672,51585,1681.8,2637,1128,1822,7057,38146,26743,1446
2017,9,5,63250,25067,22972,95753,33114,1681.8,1431,1450,2128,9703,67565,38092,41488
2017,9,6,70439,27381,41842,36122,95769,1681.8,3233,1366,3134,8603,95037,39718,11218
2017,9,7,5036,84027,77199,51607,51084,1681.8,3349,4333,1762,7672,26437,39875,15345
2017,9,8,25512,84221,26584,43993,43924,1681.8,3436,4361,1528,9174,66835,17296,44149
2017,9,9,17847,91421,16,72333,80024,1681.8,2050,1411,4079,5600,53017,46514,45053
2017,9,10,87298,97720,77200,60412,81744,1681.8,584,3607,4209,6454,67599,48132,3637
2017,9,11,87371,16036,78847,25251,22665,1681.8,3899,1862,3453,8914,29195,49828,12034
2017,9,12,70319,7598,51240,65750,79551,1681.8,2264,1847,3328,9463,27258,10358,20610
2017,9,13,9453,93898,40031,30014,87120,1681.8,4497,1692,1654,9695,32444,12680,7630
2017,9,14,51729,91344,35896,21534,66610,1681.8,1362,1927,4039,8953,19029,18589,15091
2017,9,15,59563,47646,51789,94243,53461,1681.8,4314,2912,2944,8698,18564,26416,29048
2017,9,16,58327,3776,83610,98343,93471,1681.8,2375,1551,3748,9622,83084,40357,16054
2017,9,17,94713,70799,43638,104,26105,1681.8,3693,1342,1663,7846,79909,30123,29019
2017,9,18,15881,90576,59389,5178,41272,1681.8,1593,1908,2440,6246,30644,15911,18666
2017,9,19,97609,8020,27463,21357,37642,1681.8,3066,3705,2697,8055,65160,40153,26899
2017,9,20,67074,33854,25820,93737,70688,1681.8,3859,2919,4007,6504,16202,20279,22081
2017,9,21,18266,6042,86229,90706,87597,1681.8,2968,1556,1243,6782,39264,45236,33225
2017,9,22,43682,67331,60294,57731,55386,1681.8,2883,2458,1328,8182,16194,12698,25455
2017,9,23,78488,6407,65619,7495,56006,1681.8,4125,4270,1108,6706,81328,33704,23715
2017,9,24,29931,70649,1613,87527,87432,1681.8,2762,2464,3207,9408,21546,29944,40877
2017,9,25,84863,35782,2404,76874,92188,1681.8,4572,1358,2707,5190,94521,13713,34950
2017,9,26,95257,88647,87984,91365,1705,1681.8,1420,1635,1312,6074,35513,43743,35664
2017,9,27,33910,34628,7560,58469,94036,1681.8,4764,1026,1238,7167,72123,23425,29106
2017,9,28,8470,11696,60453,66177,33238,1681.8,1241,3493,4971,8460,36210,11676,4974
2017,9,29,86241,27631,9664,42553,37016,1681.8,2647,2276,4803,6902,45744,40191,45177
2017,9,30,55664,509,85441,53254,74029,1681.8,3031,3849,1230,6976,81377,35199,23916
2017,10,1,77620,80046,34780,78197,16256,1885.68,4436,1966,2470,6989,97252,17646,46456
2017,10,2,25989,84529,63803,52548,46625,1885.68,4562,2133,4433,7816,37513,13349,3994
2017,10,3,20848,36363,15312,24331,17740,1885.68,4138,1462,1908,7844,73554,13163,16864
2017,10,4,46726,54344,23401,69196,61333,1885.68,1842,3672,1533,5222,56219,18158,20654
2017,10,5,70990,80783,31644,10423,74951,1885.68,522,1604,1870,7178,36479,11932,19157
2017,10,6,38651,35618,67673,85559,85887,1885.68,654,2611,1921,8473,18159,39605,7579
2017,10,7,25479,55002,93279,63365,71998,1885.68,1522,2986,1631,6340,69760,21581,49498
2017,10,8,48674,9885,33731,70544,81672,1885.68,2856,1314,2178,8598,22231,24417,20210
2017,10,9,68108,87305,73381,80029,92130,1885.68,4634,3960,2892,9264,97324,34889,41540
2017,10,10,45114,45199,94228,91746,8364,1885.68,4678,3388,1862,9761,43931,38247,13989
2017,10,11,66323,3140,24921,88502,13669,1885.68,4270,3127,4455,5310,78155,42936,47152
2017,10,12,10543,64142,76897,73435,43406,1885.68,4676,4871,1550,8903,96616,44133,40573
2017,10,13,99244,42647,33874,5820,22408,1885.68,4066,3730,2296,8986,93583,10964,44157
2017,10,14,82490,39206,9092,16945,58208,1885.68,1233,3749,4092,6268,42184,27497,3599
2017,10,15,43703,83213,32369,79473,18468,1885.68,4958,4063,4335,7672,39882,26742,45337
2017,10,16,67989,50302,31825,81637,69288,1885.68,2600,1777,1938,8043,85073,39172,41760
2017,10,17,37994,77659,7922,22086,30789,1885.68,935,1694,4669,9320,86666,34489,16458
2017,10,18,59993,42977,18553,64328,33161,1885.68,2421,2500,3735,5598,99136,44375,8435
2017,10,19,97358,8089,62505,78323,26132,1885.68,2494,1934,1588,7098,10278,38728,13930
2017,10,20,8226,68498,95923,74247,83153,1885.68,766,4496,1140,7288,40175,17460,32589
2017,10,21,68427,47598,92578,93514,3196,1885.68,2888,1114,4801,6744,95226,42284,41714
2017,10,22,47027,12721,22761,4967,70841,1885.68,3694,1698,3819,9616,86015,43324,25323
2017,10,23,88557,61104,52821,30474,54743,1885.68,550,4520,1945,8127,33034,10140,42997
2017,10,24,89841,37275,77045,89642,20372,1885.68,1925,2397,1343,9382,72363,22183,22272
2017,10,25,96361,82410,67601,6533,72026,1885.68,4856,1933,1071,9028,14824,17390,19969
2017,10,26,62025,12958,41687,18970,11086,1885.68,932,1860,3346,8858,13848,48717,24721
2017,10,27,77482,55197,16115,78825,26235,1885.68,2360,2595,2238,5278,29127,25615,4830
2017,10,28,21281,45336,52550,68704,14364,1885.68,869,1388,2913,5120,11709,11510,9957
2017,10,29,3628,23524,17629,31974,12382,1885.68,691,1214,1095,6324,11190,22330,40900
2017,10,30,17988,68751,61278,5226,36416,1885.68,841,4047,2091,9742,42751,32806,6757
2017,10,31,9699,13621,75547,98964,42528,1885.68,666,1154,2131,6598,94479,11738,37257
2017,11,1,75171,62079,86641,4681,63469,2473.1,2667,3571,1599,8498,10774,43355,25323
2017,11,2,25086,75386,61799,91180,34489,2473.1,877,3108,1503,6193,13984,40111,44606
2017,11,3,48212,53142,67243,81506,63974,2473.1,2050,1000,1536,8690,60175,31357,39459
2017,11,4,84014,82843,46281,86965,27088,2473.1,1672,3524,3003,9654,59704,23844,47619
2017,11,5,35780,76934,21953,72284,9479,2473.1,2394,2689,3433,5989,39194,12406,28941
2017,11,6,35448,27597,17903,36985,2640,2473.1,4693,3004,2272,7854,89968,20711,44430
2017,11,7,28592,86641,89236,67947,61464,2473.1,1790,2242,2225,6710,85877,13694,15292
2017,11,8,25388,98273,9394,23821,94262,2473.1,2579,4708,3888,6833,83044,11527,14940
2017,11,9,31263,17738,14532,24887,98711,2473.1,597,3653,3844,9550,11600,35307,20852
2017,11,10,16477,69743,98902,75054,49838,2473.1,3109,1862,4403,8854,15397,10016,34780
2017,11,11,50146,17977,56077,59034,71162,2473.1,1912,2423,3210,7795,43662,38273,39122
2017,11,12,38648,89260,31927,78844,56797,2473.1,4150,4625,4621,9403,81030,29458,9879
2017,11,13,80535,24140,54684,96290,92994,2473.1,1305,4491,4408,8734,34876,25569,20081
2017,11,14,34208,21790,94345,7418,55937,2473.1,2042,4583,3618,7948,73426,16766,38007
2017,11,15,20200,53929,6392,49821,49685,2473.1,4279,1570,2913,5174,59212,37259,37423
2017,11,16,86747,65518,96751,91155,60604,2473.1,3075,4810,4767,7419,18580,25704,31627
2017,11,17,31779,30623,36640,75397,90944,2473.1,2162,1143,1698,9822,60963,12734,26419
2017,11,18,18681,6595,9306,46594,6909,2473.1,3852,3654,1574,6954,84808,10990,18518
2017,11,19,28582,67884,22153,98349,61656,2473.1,818,3433,1355,7044,85181,12298,40733
2017,11,20,3463,93696,73442,16513,8602,2473.1,4247,2281,2351,8552,73875,14260,1526
2017,11,21,73422,74080,57915,40160,71035,2473.1,2501,1944,3310,9654,30667,21317,9076
2017,11,22,30387,71073,14751,1742,48117,2473.1,794,2930,4979,6230,84442,18580,16284
2017,11,23,20943,80042,62215,94647,84946,2473.1,3906,3366,1520,6354,98526,47554,36090
2017,11,24,8600,82380,13522,68263,72034,2473.1,4579,2420,1613,5526,20513,46081,44190
2017,11,25,36966,906,64012,46945,71092,2473.1,1877,3385,1199,8192,12154,46144,14806
2017,11,26,96533,78290,4512,23053,27815,2473.1,1959,1413,1768,6832,18730,23802,19390
2017,11,27,11022,10608,92575,58987,31290,2473.1,606,3254,3993,9078,31551,11558,13088
2017,11,28,237,13429,26174,61436,57520,2473.1,2579,1642,3846,8442,19624,13350,29206
2017,11,29,64184,46767,4427,82305,13600,2473.1,2458,1954,1060,5032,99959,17349,9102
2017,11,30,78120,55027,51957,8465,90458,2473.1,4900,2045,1935,6074,84832,20806,33508
2017,12,1,8764,57562,5478,37207,67369,2633.26,2741,4135,2916,7030,44086,13506,23491
2017,12,2,72504,1411,39431,37536,17722,2633.26,2007,4100,3735,7686,95909,42242,6780
2017,12,3,66725,2955,55530,19151,4139,2633.26,2133,2901,1022,5230,66459,17617,42688
2017,12,4,12453,84202,98105,90369,84247,2633.26,3738,3102,4952,9520,10637,44026,8543
2017,12,5,56300,58997,83127,31388,99469,2633.26,4981,2544,3341,7482,13622,18831,29036
2017,12,6,4551,18828,31733,4800,57790,2633.26,2416,2006,3745,6872,76962,49343,48193
2017,12,7,45415,87053,72446,21719,36573,2633.26,744,2872,3431,5222,40611,24251,49436
2017,12,8,10610,46945,56796,25303,8808,2633.26,4133,3358,1910,5866,18157,17810,24842
2017,12,9,90411,6926,54405,89156,10150,2633.26,3498,1136,4771,7296,93633,21343,47719
2017,12,10,76732,25731,80568,35163,40953,2633.26,4414,1562,4475,6209,76864,43282,21179
2017,12,11,41052,20999,6641,51072,13217,2633.26,962,3626,4426,5989,18276,40927,41150
2017,12,12,70061,13984,46491,4832,91280,2633.26,1174,3010,2206,6198,12722,23158,6477
2017,12,13,10625,28940,91073,95100,95149,2633.26,3382,2551,1178,5526,19975,18503,17938
2017,12,14,68877,71561,38482,33303,93903,2633.26,4230,3962,2949,7072,68793,35581,13967
2017,12,15,59901,61320,53592,42107,34414,2633.26,1617,1390,2055,5388,56489,13556,23117
2017,12,16,56979,61224,82460,62266,72599,2633.26,2120,1474,1418,7842,91128,34249,18787
