year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,20,71625,89037,22800,12066,12783,2933.26,3506,3490,4192,9998,18796,10716,4991
2019,1,21,3300,72834,95945,60402,67082,2933.26,2567,1684,1009,8954,94660,12437,31522
2019,1,22,72442,17166,70570,52001,23073,2933.26,1140,1048,4580,9622,23113,14890,19193
2019,1,23,95282,92972,57206,99475,61816,2933.26,1542,1974,2135,8838,41867,39217,32951
2019,1,24,20361,40787,5902,6370,19742,2933.26,666,2182,1750,8350,60534,23502,16914
2019,1,25,57626,78028,84552,32206,18319,2933.26,2272,3600,1988,9478,29426,45155,24017
2019,1,26,8781,72321,60271,80917,11159,2933.26,562,1518,4276,9574,54240,29017,18490
2019,1,27,59300,55752,87552,9730,27832,2933.26,4583,1854,2464,7926,34014,10783,48086
2019,1,28,24504,86287,74384,57844,12117,2933.26,2998,1804,2481,9620,18165,14586,20162
2019,1,29,48111,38299,51511,7387,80685,2933.26,2755,1335,2853,6658,82416,11378,22103
2019,1,30,71096,98352,7494,13561,98839,2933.26,4343,3341,1004,5078,97536,38966,7860
2019,1,31,1592,50535,9864,94073,96508,2933.26,4063,4617,2678,5573,68355,29714,44381
2019,2,1,71111,52402,81881,77769,34818,3131.25,3863,3168,1410,9722,48358,35621,3918
2019,2,2,53119,71700,46119,34549,85588,3131.25,1139,2474,1299,6563,48981,11368,35085
2019,2,3,60628,9951,4710,42553,78306,3131.25,1580,4415,3176,8460,43535,17410,1562
2019,2,4,32378,92399,53867,60140,71175,3131.25,760,1298,1134,8231,75193,25863,2225
2019,2,5,59668,27685,44690,37320,74249,3131.25,4350,4875,3620,6742,93779,48277,43671
2019,2,6,81188,40360,47693,50717,68821,3131.25,558,2549,4978,5279,94041,37504,41228
2019,2,7,27505,56154,44501,34133,64385,3131.25,1347,1646,3730,8366,94075,37978,19694
2019,2,8,81060,53426,72854,1033,33838,3131.25,4309,1377,3344,7002,82093,17042,16633
2019,2,9,54582,53507,26066,70912,78787,3131.25,4767,1290,1260,9268,56774,14002,20107
2019,2,10,55314,83122,97401,19044,54159,3131.25,2021,1570,1253,6226,52602,11442,7828
2019,2,11,29212,51912,42820,52556,15266,3131.25,1071,1199,4771,6986,73462,23557,41265
2019,2,12,23596,48231,96200,16208,83851,3131.25,3203,4163,1094,6956,74559,13220,2974
2019,2,13,94784,47933,74528,72389,94160,3131.25,3831,4722,1598,6014,92277,27010,27130
2019,2,14,84268,69701,13210,95391,73189,3131.25,3947,3135,1253,5146,29342,35103,36672
2019,2,15,34472,18899,90620,86918,22207,3131.25,3522,3341,4462,8812,11470,39973,15179
2019,2,16,11531,5914,79696,23276,65268,3131.25,580,1782,3024,6998,61276,47565,38325
2019,2,17,66518,30224,60701,17772,11722,3131.25,4226,1192,1645,9845,49462,13851,6396
2019,2,18,41376,42985,97193,87191,43739,3131.25,2163,1102,1539,6859,94895,13624,19275
2019,2,19,11536,45181,72694,85913,25027,3131.25,3477,2896,1100,8614,42019,17248,1322
2019,2,20,33277,11246,71164,74922,87444,3131.25,526,1430,4962,8669,32360,23700,20626
2019,2,21,87944,59525,95321,29484,82736,3131.25,2642,4270,1614,5335,80182,10423,40217
2019,2,22,75658,30012,84672,72556,56894,3131.25,2526,1422,2935,8689,81443,41730,26691
2019,2,23,89316,36568,86902,69278,21589,3131.25,4329,4532,1166,9308,55367,27872,19262
2019,2,24,94866,8010,88496,46615,33345,3131.25,3389,1446,1393,8060,14261,38286,35030
2019,2,25,34751,11788,94808,72686,80477,3131.25,4416,1143,4170,7669,71772,12278,26251
2019,2,26,36931,81102,76643,48421,85752,3131.25,2644,1968,1782,9182,43582,39715,32010
2019,2,27,32522,66972,31422,63915,75032,3131.25,2200,4781,3821,7007,98819,17218,45683
2019,2,28,39611,29588,56794,85133,47257,3131.25,890,1086,4667,8885,48958,11770,28566
2019,3,1,91604,8739,17266,22743,52322,1964.32,1615,4292,4753,5529,94324,16787,23333
2019,3,2,4082,20458,90609,67442,19277,1964.32,2051,3863,3050,8762,96119,12968,11258
2019,3,3,44426,13011,72636,89663,61969,1964.32,557,3571,3143,8358,92666,45464,34406
2019,3,4,7507,64282,81110,78612,16164,1964.32,806,1006,1790,9462,87685,31519,25434
2019,3,5,79968,94737,96735,98019,3272,1964.32,2338,4049,2216,9973,53711,34184,9207
2019,3,6,50731,20621,54109,43874,4795,1964.32,690,3652,2407,6799,14536,43570,46775
2019,3,7,78585,19014,63816,90827,21372,1964.32,2345,1339,3941,5432,15709,32212,17853
2019,3,8,44639,93048,62614,66855,59373,1964.32,2390,1782,3297,6022,70327,24444,32678
2019,3,9,68273,92370,19449,95681,79169,1964.32,602,4104,2077,5769,64931,33449,26713
2019,3,10,3623,3629,1141,82564,39061,1964.32,1127,3698,1248,7492,66904,35620,33202
2019,3,11,92771,34296,12075,62420,55794,1964.32,1863,1702,4771,5338,52450,20291,32402
2019,3,12,15729,8053,44397,77806,43823,1964.32,2606,3796,4307,8746,46359,34720,25680
2019,3,13,11948,43839,84771,54548,3932,1964.32,1519,1701,2322,9900,59121,16240,1676
2019,3,14,67348,12337,98534,58471,85001,1964.32,974,1466,1582,9509,94886,35562,17336
2019,3,15,31541,72493,15711,77201,67592,1964.32,1920,1790,2259,6690,50438,26191,12070
2019,3,16,14718,23310,22893,17040,8256,1964.32,1507,1954,1414,6392,50424,45702,32014
2019,3,17,73729,11890,12784,65469,17752,1964.32,2382,4291,1358,6194,26491,47752,7670
2019,3,18,11514,4764,59996,33773,51455,1964.32,4963,2523,1654,9208,99563,16708,10434
2019,3,19,97574,91071,50304,8276,97463,1964.32,3978,2542,3969,6236,53010,46720,17080
2019,3,20,40783,70393,12364,37296,19837,1964.32,1400,1349,3618,5610,81474,11424,38856
2019,3,21,88181,57790,10301,38275,56998,1964.32,2976,4571,2285,6568,62846,31099,9864
2019,3,22,96712,83177,34995,25681,32642,1964.32,3752,4775,4749,8990,27071,44585,38005
2019,3,23,56323,44824,42288,16294,22571,1964.32,4069,2102,2902,8748,65376,19630,40114
2019,3,24,64233,78353,9472,97870,57985,1964.32,652,4695,3198,5190,96727,20839,38670
2019,3,25,84672,1832,10616,59421,19299,1964.32,726,1252,3861,8997,91914,37783,4039
2019,3,26,69111,52336,64886,67013,6706,1964.32,1912,2289,4966,7735,85159,32950,30262
2019,3,27,52758,46833,53998,40956,27148,1964.32,1794,3170,3907,9666,87591,38205,17077
2019,3,28,42800,74302,63827,41661,3299,1964.32,795,2408,4428,5510,39420,47485,22093
2019,3,29,7295,77686,34775,32261,41773,1964.32,1562,4529,3117,7674,51836,26616,36286
2019,3,30,68988,13632,54788,37895,2393,1964.32,1099,1606,3031,6278,12846,36329,8731
2019,3,31,94723,99001,25090,35503,76033,1964.32,2987,3326,3546,8238,31938,10518,14510
2019,4,1,63501,94849,69870,81764,46686,2346.63,750,1668,2624,8644,95412,42706,12838
2019,4,2,31097,56957,92090,53727,76514,2346.63,4800,1865,4859,6655,67897,34369,28419
2019,4,3,15995,51225,9268,50109,99515,2346.63,1860,3015,1584,6729,44778,17472,9587
2019,4,4,19567,11882,60493,3544,16878,2346.63,1249,4325,1140,8339,34403,38430,22257
2019,4,5,83110,99205,30296,52970,32212,2346.63,3690,3205,1546,5924,98314,15283,14545
2019,4,6,38897,35175,44651,59684,58256,2346.63,3507,2821,4013,8008,97716,14406,5781
2019,4,7,92608,43967,15217,54525,98658,2346.63,2954,1766,1478,6508,51087,47387,49621
2019,4,8,37795,71130,45593,19915,440,2346.63,1549,4335,1784,5112,99018,36391,10259
2019,4,9,84685,42526,64214,18698,62877,2346.63,940,1835,2247,9326,26360,37256,28282
2019,4,10,67130,19315,35376,48658,42565,2346.63,1044,1710,3944,7988,32976,24383,36463
2019,4,11,84600,34527,30071,12736,13430,2346.63,4127,3113,2965,6690,33163,13606,29089
2019,4,12,41622,19104,22677,80222,36613,2346.63,2477,3741,4703,5714,68750,43619,49037
2019,4,13,55668,31147,40330,45964,39136,2346.63,702,1526,4183,6806,52821,15890,39658
2019,4,14,95857,51949,52079,83822,31641,2346.63,1014,4614,1404,7390,69835,14628,1594
2019,4,15,39080,3665,77404,40135,72870,2346.63,3753,4888,2300,7094,90851,32787,46154
2019,4,16,30092,11198,72874,70628,77966,2346.63,4592,1454,3995,6054,73994,25635,42047
2019,4,17,94617,41361,31602,15314,15051,2346.63,3974,1954,1453,6377,10615,10674,17789
2019,4,18,28884,10721,55563,6184,51155,2346.63,654,1246,3962,9104,68225,18279,46414
2019,4,19,86594,92818,74805,80589,2192,2346.63,2576,1807,1510,8364,28472,21560,48799
2019,4,20,88319,17448,8395,9772,177,2346.63,1797,4059,1082,8711,51594,13588,35362
2019,4,21,71477,23269,94835,45439,67816,2346.63,622,4409,2228,9756,51349,24420,29412
2019,4,22,70024,90278,87580,76534,60808,2346.63,4445,4125,1203,9191,75248,16379,32405
2019,4,23,90906,12046,11792,36988,20757,2346.63,1927,2232,3006,8114,54022,37173,29738
2019,4,24,57526,444,41583,29755,5317,2346.63,526,1691,4561,8924,84576,10368,9285
2019,4,25,56862,15374,9494,23065,54566,2346.63,796,1910,3138,7888,98809,33894,34742
2019,4,26,13677,65737,42479,33035,43851,2346.63,1560,1376,1943,8998,47482,18611,46501
2019,4,27,3779,84361,26655,19693,8818,2346.63,1412,1368,1604,9062,10200,31169,11231
2019,4,28,23352,10892,42992,36491,44831,2346.63,1736,4859,3888,9215,24245,34091,8153
2019,4,29,25716,77158,1820,39012,71653,2346.63,3974,1750,3661,5102,11474,42478,49302
2019,4,30,11860,7888,24510,54816,30146,2346.63,2336,3496,1848,5327,89986,18031,29606
2019,5,1,76724,9243,93721,22291,49840,1725.13,4357,1997,1974,6746,98649,45283,44164
2019,5,2,93696,90432,95297,94325,1907,1725.13,2535,4793,4988,7416,56290,40945,4127
2019,5,3,46040,26139,97794,57720,16126,1725.13,2550,4200,1418,5110,47842,41258,32177
2019,5,4,31786,12200,34608,27768,31921,1725.13,4402,1240,3687,9406,36291,41945,33257
2019,5,5,55178,75179,68091,50166,68882,1725.13,1110,4921,1048,5255,72640,32996,24381
2019,5,6,37433,191,8549,95203,37814,1725.13,2812,4598,4941,7419,13718,16861,6391
2019,5,7,70676,3121,58829,10716,4172,1725.13,2660,1410,1222,6078,25865,11072,45120
2019,5,8,61484,33328,70453,12003,54935,1725.13,1350,3718,1984,9898,15714,30152,9445
2019,5,9,92641,6734,99751,77583,44154,1725.13,795,1180,2941,9624,41895,13886,29821
2019,5,10,81096,10909,29165,67746,48012,1725.13,3277,4494,1060,5814,37849,42346,21382
2019,5,11,69527,49200,1066,45514,85451,1725.13,665,4442,3071,7098,72024,38576,21339
2019,5,12,37941,99173,36110,70882,68797,1725.13,697,1243,1086,9861,33989,13130,44357
2019,5,13,57595,57267,79123,78655,83700,1725.13,2352,3225,2522,8417,15090,34324,16972
2019,5,14,9756,7108,78768,54180,98876,1725.13,4107,1815,1315,5216,24048,35111,17144
2019,5,15,89574,81098,17708,94838,50959,1725.13,4465,4904,1286,7184,19910,18036,1697
2019,5,16,60559,7263,78592,59433,95681,1725.13,3757,1787,1588,5058,92318,16016,43682
2019,5,17,89668,51427,69184,55984,62995,1725.13,2446,2567,1370,5153,63757,15990,9584
2019,5,18,93202,28223,82895,18516,88162,1725.13,3881,1286,1418,9918,24503,38450,19157
2019,5,19,32506,68261,76591,49647,7137,1725.13,2014,3156,1686,7549,69139,49681,18909
2019,5,20,77133,92938,52249,84165,34444,1725.13,2154,3996,1931,5630,78864,15092,32358
2019,5,21,76909,22746,46516,3328,61570,1725.13,3129,1734,1272,9448,60073,12768,21020
2019,5,22,3629,58440,75925,40315,25990,1725.13,4995,4473,1418,8596,14582,21499,11416
2019,5,23,40954,62145,81849,17886,19898,1725.13,4329,1805,4809,5845,16484,11378,10713
2019,5,24,33217,74615,88157,88848,25686,1725.13,2967,1340,3021,8086,85980,15362,14582
2019,5,25,38011,42328,84836,25068,67276,1725.13,2918,4581,1970,9542,58818,12906,4826
2019,5,26,5479,58148,16377,5288,20345,1725.13,3017,3560,3827,9462,58760,49512,32862
2019,5,27,52108,43080,95179,75129,19676,1725.13,990,4037,1189,5326,99104,39817,47511
2019,5,28,30152,78376,64399,13474,23142,1725.13,1692,4972,2715,9421,66611,18060,23217
2019,5,29,82283,65982,87973,22462,53508,1725.13,1973,1238,1164,7016,80743,42191,13085
2019,5,30,97366,37586,16229,53556,79264,1725.13,3372,1544,1110,8254,55592,33201,31686
2019,5,31,97339,88638,94526,11406,38059,1725.13,817,1390,3470,7590,42801,46977,27490
2019,6,1,31127,18944,35743,14631,16039,1764.47,1995,3624,4162,7638,49239,25847,27934
2019,6,2,91627,75007,52260,65749,30600,1764.47,3086,4236,1338,6822,57294,23827,1813
2019,6,3,36662,93987,33650,86804,53140,1764.47,630,4265,4569,5772,15247,15608,30627
2019,6,4,30059,43596,35585,24221,41850,1764.47,1419,3476,1182,5030,99224,13572,34824
2019,6,5,36843,78664,42370,33181,69508,1764.47,3359,2520,1398,7008,18658,29492,16016
2019,6,6,3987,9355,80110,69909,61479,1764.47,1868,1536,1246,7618,32108,13505,45358
2019,6,7,88628,14880,46982,64810,49910,1764.47,2942,1752,1221,5126,36284,27080,12559
2019,6,8,62679,75997,49601,72680,49357,1764.47,2171,4695,1974,9154,39603,12461,25277
2019,6,9,43991,7824,70350,15647,11628,1764.47,4151,1606,3689,9970,97768,33599,18811
2019,6,10,55044,2063,86704,12617,48727,1764.47,4696,1404,1370,5648,14262,14692,39340
2019,6,11,97278,52608,50740,98260,1241,1764.47,2072,1582,4517,7558,93580,42496,6695
2019,6,12,82585,39085,75455,16274,31570,1764.47,1224,2964,1637,9279,15580,13440,39575
2019,6,13,58620,71629,68120,73955,93629,1764.47,4998,1820,2515,5737,11044,10224,18556
2019,6,14,12432,82590,33043,43301,46364,1764.47,2148,1226,2058,7603,61573,29979,26623
2019,6,15,83530,94150,32944,75167,13430,1764.47,3233,2048,2855,6353,62354,12836,14876
2019,6,16,1261,33706,53742,38776,39443,1764.47,970,3226,3200,6564,27878,20915,25611
2019,6,17,86252,30028,66216,84663,7631,1764.47,4641,2511,4641,7884,99030,18070,44141
2019,6,18,28813,47264,56471,98021,63617,1764.47,856,4877,3882,7662,20004,24676,35178
2019,6,19,6561,30240,9255,81113,89869,1764.47,3379,2472,2160,9198,77134,41142,37134
2019,6,20,45087,91776,98654,99729,55713,1764.47,4150,1764,4947,6973,98897,24915,47684
2019,6,21,92151,59754,89793,77385,90703,1764.47,2060,2262,2740,7667,94726,12609,26150
2019,6,22,64801,13107,55082,31961,14053,1764.47,4454,4139,1398,8928,75219,12407,48568
2019,6,23,68496,59370,13285,13443,16343,1764.47,4709,4844,3286,6902,17894,45340,12182
2019,6,24,87004,4290,8956,59744,31957,1764.47,3704,3108,1787,9398,61420,30840,3682
2019,6,25,58705,875,6332,15400,71686,1764.47,2806,1510,2271,8790,53622,39966,31551
2019,6,26,69624,8333,14811,74262,85539,1764.47,4601,2541,2680,8556,48636,35988,17040
2019,6,27,82239,87342,15449,15378,13831,1764.47,2569,2535,4094,8900,17174,15779,26869
2019,6,28,66803,32093,5961,40427,89535,1764.47,794,4157,1246,6246,33418,36156,25935
2019,6,29,94946,19372,75050,48978,97929,1764.47,4965,1398,2379,6758,11895,41209,23687
2019,6,30,43634,74466,30097,37728,59718,1764.47,4859,2872,2826,5819,83298,22360,34383
2019,7,1,30043,47870,18725,7949,97640,2337.1,2894,2011,1282,7514,14939,36320,21233
2019,7,2,3190,11458,63700,69955,39705,2337.1,4940,4169,2709,7667,90239,18443,21261
2019,7,3,87527,33112,1271,29698,32762,2337.1,2803,4155,2852,5768,87103,35491,23631
2019,7,4,20464,6350,52503,16746,74574,2337.1,3065,4114,1602,6242,80420,10526,33794
2019,7,5,54378,10361,81829,22087,94381,2337.1,529,1906,1530,8151,27956,20643,22068
2019,7,6,31783,92112,49799,69635,91343,2337.1,1477,1805,1920,5462,44903,17206,3255
2019,7,7,90478,14321,60995,2081,47438,2337.1,4739,3166,1775,7919,56604,46155,41416
2019,7,8,56340,97134,44415,77870,55286,2337.1,3513,3419,1676,9336,89405,38527,38723
2019,7,9,67918,27235,333,60226,17567,2337.1,2105,3044,1826,8100,26476,39697,11588
2019,7,10,45868,12568,57864,13995,80487,2337.1,630,3177,2952,7398,47399,49589,14468
2019,7,11,25991,12265,19361,23176,26928,2337.1,1702,1197,2352,8386,71422,19918,25118
2019,7,12,89975,98528,94315,82235,2980,2337.1,3283,3846,3357,6146,62841,30196,20791
2019,7,13,26966,39344,83374,71270,76612,2337.1,2211,2601,4388,6571,25776,10702,47125
2019,7,14,31690,53831,13866,394,82217,2337.1,632,3542,1518,9262,70776,35850,1640
2019,7,15,1769,9060,1049,35127,21558,2337.1,1674,4874,4584,5626,36144,12547,13890
2019,7,16,28525,39708,15149,87913,46279,2337.1,580,4319,1106,6446,94712,19360,7277
2019,7,17,38789,81377,98218,71660,62355,2337.1,2509,4122,1524,8557,15600,32315,35347
2019,7,18,88800,97275,13542,24736,78675,2337.1,2283,2198,1498,8783,11462,18375,16038
2019,7,19,42413,18396,62695,53519,55545,2337.1,3193,4333,1487,7763,82344,33841,23760
2019,7,20,63110,89854,97964,73867,14763,2337.1,2533,4913,2190,6075,44649,11738,13565
2019,7,21,2113,98285,29415,24210,67068,2337.1,2584,4479,1258,5278,79350,31168,7230
2019,7,22,45390,58896,41854,16877,36659,2337.1,717,4767,1638,5033,89986,11517,24198
2019,7,23,94950,12520,81431,22140,64947,2337.1,4356,2059,1440,8438,91268,15576,42432
2019,7,24,47352,83853,33615,22976,55483,2337.1,1002,1754,3212,9426,34100,41222,29317
2019,7,25,52900,84819,57343,99654,66204,2337.1,1170,1152,1199,5212,99643,41146,47329
2019,7,26,1385,44000,8206,42101,50475,2337.1,1235,2825,1029,9849,37153,37863,15826
2019,7,27,29167,7650,5088,33731,36351,2337.1,4952,1212,1462,9206,10520,13132,39189
2019,7,28,95975,66426,84066,72175,25379,2337.1,3320,1763,4060,6130,68863,10886,33709
2019,7,29,53703,35099,8712,69732,51300,2337.1,2594,1890,4865,9034,30547,22568,12217
