year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,21,54167,62073,89846,3449,89200,2256.73,3640,3553,2241,6181,39414,23432,13564
2017,9,22,83399,42298,42238,78251,91677,2256.73,1890,4098,3800,7048,32904,14378,26192
2017,9,23,88064,97290,40299,42858,55270,2256.73,768,4435,3034,5224,29235,48585,30963
2017,9,24,68788,12877,32139,22381,79058,2256.73,2164,3808,1678,6094,73410,21878,21553
2017,9,25,96945,302,27329,745,77350,2256.73,522,1682,3874,7122,16550,29143,10233
2017,9,26,2736,23650,38579,62123,45226,2256.73,2059,1486,2041,5550,69096,42451,17814
2017,9,27,63455,81262,71260,93657,52015,2256.73,1886,1274,1322,9214,66055,38672,44670
2017,9,28,19447,47531,4086,93321,85657,2256.73,3815,3391,3708,7500,66865,13933,28708
2017,9,29,61560,10278,44298,74953,85828,2256.73,2403,4281,1006,8662,59289,13021,13394
2017,9,30,99685,91176,28333,61007,66742,2256.73,1030,1188,4622,6467,95860,10278,10740
2017,10,1,34677,65022,33883,28422,31888,2102.39,1332,2164,3464,7637,44343,38210,14168
2017,10,2,65041,93625,49217,20056,69267,2102.39,1091,1794,1921,6908,27183,34013,12238
2017,10,3,29481,29724,58636,65948,41936,2102.39,2474,2963,3934,7708,37737,32173,18914
2017,10,4,61877,60422,90690,86693,58059,2102.39,4902,4451,1206,7686,59506,14275,35033
2017,10,5,19061,95598,91069,75983,9047,2102.39,4995,4878,1366,9974,37178,22614,34604
2017,10,6,53896,84653,31930,54182,98713,2102.39,1355,1940,1440,6802,63633,18022,19667
2017,10,7,28430,4888,43950,89791,95359,2102.39,844,4419,1646,7837,13516,40803,19808
2017,10,8,62442,83101,12034,59472,18083,2102.39,3437,3329,1790,6022,42510,48928,49212
2017,10,9,16386,45218,42221,62826,38615,2102.39,3676,3395,2093,7625,89537,22451,5854
2017,10,10,47434,9955,53223,79190,37792,2102.39,1344,1584,3075,8378,92408,27509,9976
2017,10,11,97590,90846,65839,64158,37565,2102.39,3085,3950,1270,6658,16775,41236,24702
2017,10,12,93864,452,24632,20957,44430,2102.39,4759,3214,1926,5974,87403,44618,14169
2017,10,13,72958,23749,27555,32386,88479,2102.39,1246,1067,1626,8437,50224,48372,19963
2017,10,14,33139,79662,18675,35761,51320,2102.39,1997,1534,3605,7980,82490,13034,1803
2017,10,15,48502,42250,21249,88976,55232,2102.39,4945,4541,1814,7500,93278,14358,25005
2017,10,16,47463,19525,56002,74623,27962,2102.39,4347,2451,2239,8021,13212,19910,22579
2017,10,17,9824,90210,31445,78430,24542,2102.39,2815,3042,2536,5416,78370,44119,30287
2017,10,18,70421,78316,88661,35525,5816,2102.39,4106,4630,2815,5107,44252,45776,48291
2017,10,19,67686,83600,23229,86278,41622,2102.39,2539,2796,4353,5526,46225,33894,2793
2017,10,20,50623,54042,73290,39511,99458,2102.39,3630,1229,1326,8642,21753,17206,1660
2017,10,21,86934,27212,21773,21101,88671,2102.39,3228,2708,1962,5626,75337,15204,16025
2017,10,22,75601,64229,75394,34954,84565,2102.39,830,1539,3364,8489,14812,24173,37972
2017,10,23,76501,91032,10403,22827,96027,2102.39,4968,4311,1446,6194,20411,30740,48508
2017,10,24,95470,19992,69801,61446,42801,2102.39,4042,3400,4366,6366,69706,10282,45138
2017,10,25,98759,4907,61822,23475,29748,2102.39,2647,1247,1606,8049,29073,38984,35576
2017,10,26,22909,4043,4648,14979,33487,2102.39,719,3955,1402,5519,90400,16838,25059
2017,10,27,27010,75795,38955,36376,52935,2102.39,3009,3044,4918,9534,91519,19340,8661
2017,10,28,26759,39167,65913,19717,13569,2102.39,3701,2828,1732,6706,67807,15218,11339
2017,10,29,54760,63527,94175,16162,45398,2102.39,1715,2406,3073,5669,25133,46007,1864
2017,10,30,683,4496,14052,30601,45679,2102.39,1618,3788,1089,8882,17018,41009,5571
2017,10,31,221,33558,43838,48305,63259,2102.39,3523,3017,1522,8108,50530,36920,11645
2017,11,1,3598,25679,34401,79267,67165,1377.57,1300,3011,4459,6516,33689,16381,30408
2017,11,2,49872,22478,77471,38754,47334,1377.57,662,1792,3669,7270,44149,40313,34832
2017,11,3,33506,78519,48189,73907,45401,1377.57,966,3997,2138,5986,44615,10654,35109
2017,11,4,46395,57269,98666,57206,522,1377.57,4938,1598,2535,7532,11004,34869,48707
2017,11,5,68593,77176,32113,97262,80807,1377.57,3927,1336,1131,8490,18310,16531,26262
2017,11,6,3576,36157,81881,47066,2143,1377.57,2720,4888,1990,5484,38445,10326,42848
2017,11,7,21445,28385,67381,8980,12146,1377.57,830,1484,1405,9278,94351,47211,22879
2017,11,8,68574,64631,94228,56057,66746,1377.57,2587,1672,1305,6622,33737,19799,15150
2017,11,9,13668,7810,34689,30135,80548,1377.57,2123,3343,2869,9016,43674,30014,23134
2017,11,10,3734,3876,27105,70140,96188,1377.57,3702,4761,2437,8572,20817,35534,37808
2017,11,11,59431,9758,88559,27088,96929,1377.57,1887,1947,2809,7927,57082,19426,38648
2017,11,12,37413,4206,78052,71635,35061,1377.57,3000,1238,1210,5104,25285,21788,21726
2017,11,13,99264,75340,2902,18053,19622,1377.57,4938,1642,1179,8496,22491,13108,40071
2017,11,14,63497,35731,90056,26306,10,1377.57,1013,3773,4046,8138,25407,35459,13490
2017,11,15,2142,43409,90606,44095,4865,1377.57,2234,1950,2581,5135,38532,43554,32243
2017,11,16,41558,58472,38959,24090,83320,1377.57,2197,3167,3531,7218,89472,13540,11450
2017,11,17,73447,75486,83666,57493,55902,1377.57,2951,4395,3833,7122,18489,23697,9074
2017,11,18,32151,724,94178,39733,2211,1377.57,4638,1022,3885,8596,84208,23556,49063
2017,11,19,16398,87758,86725,29929,81363,1377.57,4820,4808,3034,6982,28652,40287,42549
2017,11,20,68912,21605,31035,37745,21513,1377.57,2793,1590,2950,8323,19504,35160,15876
2017,11,21,87386,9386,61633,27623,64335,1377.57,1178,1472,4950,8518,27012,47664,45841
2017,11,22,46804,86833,18825,31190,30319,1377.57,2828,1172,1758,8863,53325,23297,47477
2017,11,23,84739,81120,93313,84042,19443,1377.57,4201,3179,1254,7185,67153,18974,19412
2017,11,24,9379,18332,6567,59329,88939,1377.57,1992,1492,1670,5816,83282,17081,33579
2017,11,25,89645,71111,82663,75078,6326,1377.57,4726,1064,4811,8038,75105,35605,2341
2017,11,26,43802,60659,25137,88950,24197,1377.57,4784,3574,1972,5430,92902,15910,42290
2017,11,27,71281,16247,68004,8043,58415,1377.57,1475,3058,2396,7990,39487,28721,1286
2017,11,28,42831,54214,36138,92642,78604,1377.57,4598,2404,4605,9734,27706,28801,27595
2017,11,29,12024,42491,78728,38996,80193,1377.57,1258,1472,4227,9261,59514,12641,21630
2017,11,30,90548,67343,10700,29296,57833,1377.57,3016,1334,1514,8246,19320,49356,16540
2017,12,1,4254,38113,59058,23988,65819,1756.52,2362,4660,2937,5458,19438,20918,4211
2017,12,2,62616,72677,75146,18230,48544,1756.52,3776,1780,1190,8071,73717,47729,4139
2017,12,3,12440,90732,84834,39298,16739,1756.52,3750,1992,3654,9159,61330,20824,1094
2017,12,4,73371,30045,45486,56308,37754,1756.52,3578,1506,3014,5075,34950,37909,1382
2017,12,5,89215,43727,3795,86757,98150,1756.52,4485,1940,4594,5670,66238,10726,27512
2017,12,6,36213,76341,38676,74867,45500,1756.52,690,3869,1401,7527,91529,34154,16358
2017,12,7,7866,35108,876,47232,86535,1756.52,590,2100,1816,8934,78856,10404,35826
2017,12,8,32798,13342,37346,17392,49013,1756.52,3723,1576,1275,7510,76442,41774,19936
2017,12,9,90108,88485,76997,36509,46013,1756.52,2014,1902,4984,7890,33812,13046,18526
2017,12,10,90068,68953,98620,85972,24239,1756.52,1375,3387,3521,5238,90778,22533,43828
2017,12,11,70008,25854,90462,82635,99604,1756.52,4409,1062,1739,5650,42570,34103,33256
2017,12,12,86283,79585,20685,6267,33827,1756.52,4136,3894,4800,8224,19740,30390,4497
2017,12,13,37936,22593,53778,61457,72666,1756.52,692,4024,3112,6486,41659,19067,10908
2017,12,14,40410,82421,25130,28501,178,1756.52,2604,1459,3636,9640,18164,13814,34052
2017,12,15,70490,54566,37709,26642,15026,1756.52,2032,2960,1518,7161,30768,18376,13926
2017,12,16,54422,97462,34560,57534,54616,1756.52,1601,1078,4990,8082,23524,25167,26219
2017,12,17,2135,2481,77979,82123,2122,1756.52,936,3962,2973,7300,15603,22998,37056
2017,12,18,97571,22636,42311,84089,16150,1756.52,4623,1150,1891,8710,44455,41506,23079
2017,12,19,3106,37409,52883,78097,55492,1756.52,3263,2625,1982,10006,39747,13712,26407
2017,12,20,34650,35684,2675,92623,85681,1756.52,620,3251,2265,7930,83691,39766,18278
2017,12,21,97361,59668,60337,84252,70203,1756.52,2109,3307,2200,9992,67755,14043,4792
2017,12,22,87751,21020,88021,82990,68614,1756.52,1701,4614,4802,5727,12237,31835,27768
2017,12,23,50357,94210,65087,7622,18493,1756.52,2387,1714,1148,8160,16456,11350,15130
2017,12,24,95220,58566,1011,53772,69910,1756.52,2814,2659,1136,5834,57000,24749,18766
2017,12,25,99954,70054,10717,96108,85781,1756.52,2942,1136,3514,9380,60110,16118,22954
2017,12,26,24511,73850,84212,65659,64278,1756.52,3361,4496,1178,8752,13267,45493,1346
2017,12,27,79489,97434,19505,85626,69620,1756.52,1726,4572,1557,7442,65679,48689,26505
2017,12,28,26748,59975,84827,60263,19355,1756.52,3620,1798,1166,5672,42227,49414,44937
2017,12,29,29851,35589,58911,5436,46312,1756.52,928,2151,2314,7078,27776,21933,38530
2017,12,30,46938,4504,41506,9848,8298,1756.52,3536,1750,3511,9714,11659,19217,23538
2017,12,31,21003,40280,79435,56141,69464,1756.52,554,4313,4953,6606,19022,36264,38014
2018,1,1,72030,78416,38014,42463,22545,2303.42,751,3399,2804,7830,51696,15396,9947
2018,1,2,90488,86742,91205,66554,14753,2303.42,2556,1334,1207,7402,40847,10572,26774
2018,1,3,15603,56513,50526,62772,61262,2303.42,3470,3290,2909,6483,92104,20453,3142
2018,1,4,62782,14208,63853,30586,46159,2303.42,3278,2997,3642,5834,19550,33394,15549
2018,1,5,72609,23459,88427,95168,67155,2303.42,740,4109,2138,6265,61880,29751,45626
2018,1,6,9408,60351,29394,7317,13186,2303.42,4121,1944,2056,7973,22904,14566,21498
2018,1,7,39874,77536,67564,58516,23370,2303.42,1910,2329,1924,6688,23849,10431,3467
2018,1,8,42315,79590,9541,60805,2207,2303.42,555,2965,3123,9948,51633,27660,37773
2018,1,9,7798,95755,69980,59854,20080,2303.42,4420,4953,1771,8335,18468,10140,42885
2018,1,10,61802,10379,38823,5079,23420,2303.42,509,1476,3612,5634,26537,27170,12672
2018,1,11,29174,83445,5137,93649,53393,2303.42,2661,1189,1894,7640,21042,10624,23122
2018,1,12,66877,11815,81613,53648,70151,2303.42,590,1951,3163,8962,53381,16582,16434
2018,1,13,97986,85243,48668,56598,26644,2303.42,3767,2169,1270,5255,82169,28392,41557
2018,1,14,44730,69831,5934,29958,27472,2303.42,1616,4347,1206,6468,64347,25292,43329
2018,1,15,49663,44488,57245,92826,63450,2303.42,760,1434,2220,8864,34383,10440,26978
2018,1,16,15985,84503,43737,7337,39759,2303.42,729,4487,2088,8014,30796,11832,25907
2018,1,17,1343,82413,50260,56486,15642,2303.42,1777,1655,1810,5373,90833,10502,30959
2018,1,18,82352,66594,33033,10924,7373,2303.42,1138,3356,3269,9875,47045,24379,17416
2018,1,19,52134,82775,8867,64222,57141,2303.42,562,3483,3427,6744,14968,20420,39663
2018,1,20,34055,13098,52077,9500,68472,2303.42,1097,2174,1718,8268,78097,33226,42910
2018,1,21,97897,60588,72936,66166,86815,2303.42,545,3947,4106,5763,19521,26246,19981
2018,1,22,71779,56007,51082,10206,59103,2303.42,625,3156,1008,9053,19007,30322,32402
2018,1,23,8315,105,47497,34169,30586,2303.42,3747,3481,2532,6682,10998,39347,41946
2018,1,24,93015,17896,44647,12121,33660,2303.42,4718,1789,1525,8638,48346,11979,30520
2018,1,25,54554,28972,21488,50053,94378,2303.42,1726,2691,1206,8454,53212,21183,40495
2018,1,26,52520,36960,16017,55053,9994,2303.42,751,4359,4910,5397,31479,44921,27016
2018,1,27,85918,52550,16711,38795,24702,2303.42,2126,1224,1550,8613,62011,19058,15057
2018,1,28,29109,8739,23801,86059,19313,2303.42,2242,1832,1322,9610,43236,40316,27013
2018,1,29,16626,3988,59676,77889,9385,2303.42,2809,1653,1408,5872,66800,17461,7507
2018,1,30,87281,33927,13069,97661,22540,2303.42,3769,2999,3818,5150,54058,12550,25081
2018,1,31,35935,27653,91315,66259,17263,2303.42,2926,1990,3537,8954,28128,14274,34551
2018,2,1,17290,92280,99221,23162,75432,1629.79,894,4357,1102,8918,48249,21182,16683
2018,2,2,59577,16249,21353,18499,70307,1629.79,4432,2958,3501,7042,31573,33052,40836
2018,2,3,59970,81814,37942,75276,9942,1629.79,3087,2230,1704,7308,66744,36278,2216
2018,2,4,30343,93539,95637,92797,34345,1629.79,672,3920,1485,8035,12418,13144,10238
2018,2,5,8871,83204,77455,57373,20246,1629.79,1776,1566,1690,9444,71841,17133,9028
2018,2,6,96934,86282,60717,7781,99942,1629.79,4058,1635,2350,6046,39431,21694,43813
2018,2,7,66284,69763,81968,59122,37799,1629.79,2265,3020,3940,6071,36744,14186,44386
2018,2,8,25100,93521,27105,32292,88239,1629.79,777,1523,1579,6493,25655,17872,15299
2018,2,9,86658,36066,64508,24008,42113,1629.79,2053,4747,2006,8050,83868,44203,3939
2018,2,10,4759,22486,23576,98699,54910,1629.79,4236,1360,1606,5396,28651,24782,26673
2018,2,11,4344,10781,92658,22275,53626,1629.79,614,1158,4378,9316,64289,12842,18313
2018,2,12,24944,92696,53942,31349,3068,1629.79,1903,4177,1647,7354,39228,47908,4163
2018,2,13,8504,84817,44269,78696,57510,1629.79,4830,1852,1974,9978,84126,14742,22921
2018,2,14,80801,40625,93961,51531,61630,1629.79,4372,1573,2297,8313,34273,36716,24603
