year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,14,93404,28102,52060,6252,12805,2199.42,3734,4154,2153,9694,79280,24522,1016
2010,12,15,1029,74162,77326,78744,38026,2199.42,2152,1456,1596,8610,18566,31116,17171
2010,12,16,83448,65639,79421,32659,82642,2199.42,3708,2396,1700,8510,98648,15001,41393
2010,12,17,42623,27383,80509,59776,99799,2199.42,649,2179,1238,7974,95922,18746,9789
2010,12,18,45145,24428,31136,2290,46573,2199.42,3405,1846,3755,9177,79030,21397,6766
2010,12,19,86922,52739,13794,89119,94859,2199.42,4120,2480,2527,9266,13607,38678,28794
2010,12,20,60769,80609,5858,27423,24935,2199.42,2101,1431,2558,6482,88720,10974,18132
2010,12,21,36354,22127,51855,75110,51304,2199.42,2858,4577,4974,6016,43695,11185,30885
2010,12,22,71798,47816,65018,60677,48796,2199.42,4354,1842,1180,5211,53338,16950,28626
2010,12,23,89696,1793,3304,48606,81381,2199.42,4088,2734,1012,9206,18400,48157,42024
2010,12,24,53179,38406,52735,53153,81409,2199.42,4337,4557,1204,9355,30234,25744,46430
2010,12,25,24333,79589,51661,16270,51153,2199.42,3141,2199,3143,6444,11618,18122,21352
2010,12,26,28469,59893,22258,58970,82187,2199.42,3478,1716,1209,6212,21221,17618,47805
2010,12,27,22643,1911,37176,99592,31266,2199.42,680,1949,3350,6996,88219,30854,33762
2010,12,28,98348,37713,88054,21491,74158,2199.42,1013,2625,1782,9256,77946,18640,43858
2010,12,29,12428,51426,36710,98638,93990,2199.42,2607,2983,4840,9782,32574,14926,7931
2010,12,30,19897,57911,79408,83247,51259,2199.42,914,4605,1691,8505,87447,45848,33979
2010,12,31,12363,29813,14826,98817,10788,2199.42,3809,3215,1900,8438,38204,37242,9124
2011,1,1,20812,20226,38289,56946,52801,2530.58,1841,1430,1506,6439,61968,41836,45747
2011,1,2,6892,27926,63528,25397,31725,2530.58,4111,1536,1904,9279,88676,32380,25728
2011,1,3,53089,11892,25633,73607,66448,2530.58,2054,2258,3100,6695,44203,18086,12875
2011,1,4,52442,37398,12963,10300,13837,2530.58,2136,2080,1128,5663,78828,17283,41283
2011,1,5,7744,49292,45172,31000,18572,2530.58,3379,3011,2090,5364,61618,28537,33848
2011,1,6,18239,30025,15796,67691,36720,2530.58,4942,1036,1750,9256,15812,10288,26352
2011,1,7,6891,67949,97369,42450,99965,2530.58,1084,2707,1840,7608,55058,26763,42550
2011,1,8,21456,18439,64776,99899,40155,2530.58,3435,4744,2769,9478,42435,18988,26394
2011,1,9,53287,28730,15003,83387,44339,2530.58,3674,1228,3763,7395,10030,48727,30815
2011,1,10,66297,36115,22787,8137,23723,2530.58,4900,1530,2634,6027,61428,11182,27845
2011,1,11,8773,6216,27534,81542,66799,2530.58,1030,1494,1401,6032,19822,25739,36321
2011,1,12,53200,79850,43321,51963,53597,2530.58,2041,4892,4464,6179,28028,29539,3351
2011,1,13,84024,29281,7422,96659,95308,2530.58,798,1754,1174,9683,15854,16440,18850
2011,1,14,12356,93004,94652,43758,15389,2530.58,848,3587,1360,9168,36901,14271,14475
2011,1,15,32519,20295,84164,38336,26474,2530.58,2874,1002,2824,5295,23506,19483,12192
2011,1,16,60497,5658,89916,51913,31693,2530.58,1479,4048,1243,9118,16658,32983,41889
2011,1,17,51958,40006,17923,62633,19175,2530.58,1903,3044,1469,8598,12768,17942,4824
2011,1,18,39610,90606,44792,13786,82253,2530.58,4621,2748,1658,9536,11013,38351,34650
2011,1,19,97777,37493,82400,15372,58624,2530.58,3355,1932,2913,6277,89564,28439,36557
2011,1,20,37454,32820,46485,45275,43886,2530.58,3217,4847,4821,8730,29984,42073,19216
2011,1,21,25362,29606,1175,32021,19142,2530.58,752,3269,4679,9122,64993,24655,12188
2011,1,22,55679,13349,51588,14944,95978,2530.58,3383,4782,1322,9867,95057,18262,7505
2011,1,23,9083,74627,66761,85256,98987,2530.58,2329,1408,1350,9720,72719,11843,46745
2011,1,24,57043,43091,11466,23074,12213,2530.58,4080,4242,4806,8110,15538,17150,26459
2011,1,25,89525,8922,51919,79848,65141,2530.58,1760,1158,2953,7050,75830,13194,13328
2011,1,26,10266,19512,10343,52968,64367,2530.58,4810,1408,2504,5264,60833,21069,33063
2011,1,27,19086,24915,55312,25244,56935,2530.58,2379,2810,1122,5649,42657,11262,20850
2011,1,28,75329,5771,51838,29634,19291,2530.58,2924,1824,3530,6542,15226,27896,44020
2011,1,29,92681,30038,65657,35186,89017,2530.58,1254,3102,4107,7917,33345,41041,42842
2011,1,30,65120,60725,3852,61242,72726,2530.58,3856,3053,4983,7045,77686,17122,12862
2011,1,31,51065,76963,66534,30947,86582,2530.58,3842,4261,3148,6870,30798,17165,31760
2011,2,1,53405,25268,84152,31323,58613,1937.93,2793,1388,1614,6326,24766,24609,25193
2011,2,2,29243,72821,9593,52640,66859,1937.93,3703,3821,3102,8078,46754,44862,30218
2011,2,3,26196,42368,23011,67046,73167,1937.93,2089,1570,1794,9990,74244,13528,6528
2011,2,4,92785,87038,8801,54533,77425,1937.93,996,3018,2738,5778,75658,39597,33567
2011,2,5,51656,95714,49771,64758,46716,1937.93,971,2910,1002,5334,56308,28409,46525
2011,2,6,71862,39750,54981,70009,7342,1937.93,3119,1070,2614,8271,71010,26390,45577
2011,2,7,1838,66504,49409,40929,87942,1937.93,525,1906,2132,6647,37057,13366,41419
2011,2,8,9524,13030,89462,64767,28364,1937.93,4528,1576,1046,9026,11774,42859,45770
2011,2,9,26437,46056,9338,59051,14327,1937.93,890,2516,3202,9678,73444,18438,30348
2011,2,10,92620,20322,23444,46104,33321,1937.93,2654,2843,3530,8494,23961,18245,10502
2011,2,11,14238,33490,34822,99757,14350,1937.93,3967,1582,1390,9322,99836,30844,4111
2011,2,12,31356,1630,63361,94559,69183,1937.93,2053,1801,3477,5497,24257,23149,3157
2011,2,13,45999,86912,65993,35881,39028,1937.93,964,3265,4795,6630,69373,16606,6306
2011,2,14,75761,94693,11283,75927,29350,1937.93,3122,1418,4100,6482,71614,48282,27472
2011,2,15,39639,33669,76436,29468,35518,1937.93,2616,2867,2604,9930,50099,42983,1396
2011,2,16,41266,20577,12601,81061,42227,1937.93,1557,2987,3018,5688,10265,38719,31974
2011,2,17,90311,33388,15776,35763,19870,1937.93,802,1728,2410,6832,21678,39279,37391
2011,2,18,43877,90647,87147,47833,25607,1937.93,816,3223,4173,9768,80636,16399,37246
2011,2,19,18095,48546,50739,11113,27737,1937.93,4831,3047,4390,5606,70161,30611,11004
2011,2,20,69349,20559,22823,6759,63743,1937.93,1037,2618,1498,9535,55451,43456,10853
2011,2,21,53133,62620,93033,27306,98740,1937.93,526,1833,3565,6430,27945,16301,23669
2011,2,22,88152,94129,84349,82542,76088,1937.93,4505,1770,1420,8679,68546,21514,20863
2011,2,23,45885,80936,79133,13735,96824,1937.93,2191,4955,4906,6575,93613,28646,1882
2011,2,24,6596,53671,61832,45161,80818,1937.93,1461,3968,1058,8678,67862,26344,39778
2011,2,25,83025,97368,38133,90797,82399,1937.93,2310,3282,3965,7794,42017,12758,23031
2011,2,26,8731,65561,67097,54989,82136,1937.93,4986,3730,1472,7302,33890,11548,10710
2011,2,27,67948,61704,80518,68205,73866,1937.93,901,1889,2098,5385,47685,10848,48380
2011,2,28,38416,26348,89132,58733,84143,1937.93,873,4224,3060,5948,64212,11547,47501
2011,3,1,80552,16630,50762,42370,66872,1292.58,1668,3574,4178,9754,19590,23909,28662
2011,3,2,72126,59330,86008,87511,23368,1292.58,2277,4714,2339,8150,50208,49839,46857
2011,3,3,76884,59433,29252,19853,39998,1292.58,1234,1106,3779,6995,79269,40650,7151
2011,3,4,2009,5938,69225,61188,17162,1292.58,1448,1288,2346,7456,93149,37065,21665
2011,3,5,50665,35428,53132,19356,36438,1292.58,546,4672,4124,9604,65876,19121,3341
2011,3,6,38300,22111,56022,12079,45458,1292.58,2728,2465,3931,7838,25004,41093,1643
2011,3,7,9970,26454,96733,73668,30262,1292.58,732,2277,3012,7736,16632,10801,6234
2011,3,8,33556,52179,40474,12681,33328,1292.58,3153,1626,3459,8360,16886,40268,6350
2011,3,9,72170,52785,37735,46102,91089,1292.58,2194,2409,1096,9206,91076,35804,29091
2011,3,10,72864,68161,33082,30877,98377,1292.58,1677,1931,3243,8634,60963,17922,16066
2011,3,11,4853,9118,55901,49665,29645,1292.58,4932,1813,1622,8046,47914,16181,5957
2011,3,12,73110,1461,49943,95005,68091,1292.58,809,1918,4179,8054,71830,23907,41020
2011,3,13,46309,13508,55840,80904,12011,1292.58,742,1863,2271,8694,82879,21915,16803
2011,3,14,93388,22812,73730,18480,33183,1292.58,1012,1291,4456,7710,10430,23898,37996
2011,3,15,58327,48457,64853,67506,45052,1292.58,1413,1359,1542,7218,88614,28552,36683
2011,3,16,96759,53793,11768,39031,91224,1292.58,945,1934,3810,8278,19441,16992,44647
2011,3,17,39023,86807,89636,94831,87762,1292.58,3728,1087,1488,7172,29944,12790,7283
2011,3,18,36616,37710,8502,3158,17666,1292.58,3062,4424,2260,6181,53454,24835,13468
2011,3,19,37181,80752,75798,70991,81779,1292.58,4334,1610,3396,7948,31982,10066,11591
2011,3,20,67604,50711,64949,39695,50644,1292.58,1836,2259,3954,5337,13546,16620,44894
2011,3,21,78806,21183,81045,62418,47365,1292.58,2252,4544,1601,9401,55534,29731,1712
2011,3,22,57344,26221,50532,55741,86542,1292.58,4601,4144,1866,9550,93839,16571,48866
2011,3,23,50796,50676,20183,99750,32366,1292.58,1369,1170,3133,7540,89939,11849,26952
2011,3,24,14616,43544,96394,62570,89297,1292.58,2300,1639,4499,9184,19102,31040,18280
2011,3,25,58050,76982,35186,23978,32884,1292.58,1901,3678,1051,7083,83427,44768,45377
2011,3,26,20387,66150,55939,84873,46267,1292.58,1721,2234,1554,9467,39803,45068,12230
2011,3,27,77747,32104,41709,88599,7640,1292.58,4638,2041,3772,9470,22370,36655,10440
2011,3,28,82904,79272,86686,78956,72708,1292.58,670,4445,2614,9494,94317,48880,20114
2011,3,29,74596,7392,76115,96721,16859,1292.58,1788,1922,1460,9848,99554,38364,32270
2011,3,30,26641,69194,70406,80413,6721,1292.58,3420,4624,3399,7350,84931,11106,42777
2011,3,31,56571,25007,70553,25537,37373,1292.58,769,1968,3612,6883,17386,21822,31222
2011,4,1,16829,32780,46231,83030,32334,2183.5,4669,2878,2704,6433,24599,46832,1904
2011,4,2,6206,14224,35232,76312,15507,2183.5,4233,1034,4594,9550,77885,30815,12691
2011,4,3,31892,6206,85781,48775,31246,2183.5,631,3073,1733,6861,47454,39067,7603
2011,4,4,44161,57124,6946,81865,79910,2183.5,3696,1114,2119,9238,78777,27625,47897
2011,4,5,92970,44364,34491,92564,35486,2183.5,3379,2376,4932,5511,32502,16177,28728
2011,4,6,83114,63135,30603,39848,56348,2183.5,542,1024,2884,8874,82371,47793,44410
2011,4,7,16461,11068,50261,78580,91348,2183.5,2557,1346,3400,6808,93232,25237,29038
2011,4,8,52127,82964,92614,87059,58475,2183.5,4587,2939,3250,6541,97786,44597,25117
2011,4,9,10951,59405,45106,78836,27969,2183.5,1628,4428,1248,6888,39359,12595,43829
2011,4,10,22279,11917,79616,12031,51668,2183.5,2268,3793,2162,9881,90851,30636,22848
2011,4,11,71350,76791,88577,75952,93333,2183.5,1901,1278,2119,8358,99469,40087,2715
2011,4,12,42187,42451,34516,13435,35691,2183.5,2381,2968,2143,8018,86351,15270,23875
2011,4,13,61197,23620,57605,33360,69853,2183.5,3995,1202,2950,8923,33505,10326,14808
2011,4,14,71639,70407,88269,50110,68765,2183.5,814,1912,1574,8574,40737,32230,37739
2011,4,15,81290,33120,56552,99785,21469,2183.5,4947,2664,2873,7816,32375,10930,42903
2011,4,16,8711,96372,10280,83013,81647,2183.5,646,3284,4191,8915,19745,49308,43786
2011,4,17,26654,76294,26612,73194,67357,2183.5,856,4998,1819,7926,64782,38287,17349
2011,4,18,71229,34730,37305,54102,78633,2183.5,1827,3695,2402,6926,86707,14049,19680
2011,4,19,93596,53707,33686,24140,92622,2183.5,3447,1262,4724,8694,17648,13433,3432
2011,4,20,17407,80595,78432,34227,8922,2183.5,3865,1262,1304,6169,34251,11272,9566
2011,4,21,12202,57431,9327,94604,90889,2183.5,886,4484,1092,8690,17256,25065,12387
2011,4,22,78474,48423,10692,8198,98481,2183.5,2982,2238,1456,6413,82816,25377,35863
2011,4,23,92332,71683,21880,2979,14204,2183.5,3609,1404,4912,8586,37360,37152,6131
2011,4,24,63027,12365,37989,45471,37407,2183.5,535,1768,1385,9878,24077,19740,46612
2011,4,25,67089,78412,58457,99897,11178,2183.5,1626,3508,4306,7020,12982,19734,41273
2011,4,26,19636,31448,2619,65900,65736,2183.5,3051,1958,3695,8390,90583,12212,39979
2011,4,27,4004,27471,21982,15390,58697,2183.5,1606,2136,1652,9206,58385,16054,12411
2011,4,28,41336,12,55507,86994,63517,2183.5,1855,4503,1144,9474,65402,16472,28345
2011,4,29,5805,68454,53346,74500,9494,2183.5,601,4849,1399,5174,45238,46447,43929
2011,4,30,64993,86845,4937,22166,86908,2183.5,4164,4594,4684,6022,47939,43200,13322
2011,5,1,94796,42704,50512,60622,24458,1572.39,1425,2910,3439,7277,18756,38720,25095
2011,5,2,37879,48606,76472,40461,10196,1572.39,1804,2039,1126,7948,19702,23879,39271
2011,5,3,34486,61245,3564,80509,9185,1572.39,4875,1354,1646,6982,80952,46627,13116
2011,5,4,46833,63730,39539,91625,21007,1572.39,698,1958,4603,6344,32048,49798,24647
2011,5,5,12438,53853,46838,72997,14175,1572.39,3227,3659,4732,6296,29167,33916,13489
2011,5,6,12611,50395,70600,34782,38485,1572.39,1408,1669,1633,7638,93293,10586,1552
2011,5,7,11945,89990,27877,51548,63157,1572.39,1345,1945,1102,9080,81293,10655,9925
2011,5,8,44376,10874,9315,69108,60369,1572.39,4376,2978,1894,9975,15528,10065,4835
2011,5,9,57880,89169,61735,89513,26467,1572.39,3503,3411,1368,5472,12630,40876,21380
2011,5,10,62657,7657,49174,9138,88544,1572.39,4792,2918,2692,5458,18377,18060,46820
2011,5,11,50293,54106,91039,71874,44082,1572.39,1938,3312,4318,7354,15658,30784,15151
2011,5,12,81404,82680,85548,59124,85412,1572.39,1351,4419,1742,5524,73556,20761,41859
2011,5,13,12344,59701,70032,86388,55159,1572.39,4447,1834,3866,7382,77324,11818,38409
2011,5,14,26989,25615,37612,47659,35639,1572.39,4794,2041,3114,5622,76164,29877,45436
2011,5,15,88553,92516,94297,20771,74392,1572.39,1531,3087,3904,6278,89474,49063,34205
2011,5,16,16323,10275,20867,75189,22113,1572.39,4487,1838,1318,8422,13110,25794,14543
2011,5,17,93886,7905,92836,38353,4599,1572.39,4581,3150,2866,8878,13920,18609,35352
2011,5,18,63083,71804,71697,6988,99718,1572.39,2402,1040,1445,6546,15170,19828,11172
2011,5,19,57811,18421,75362,14319,66871,1572.39,966,2108,2727,9299,31812,17326,4824
2011,5,20,1003,16394,26829,95221,95272,1572.39,3829,3354,3904,5526,81693,28622,7102
2011,5,21,96698,4096,61015,84495,63716,1572.39,755,2877,3366,6116,52195,20237,34947
2011,5,22,7292,58660,47346,20019,74311,1572.39,3696,1278,1902,6877,70532,14358,45510
2011,5,23,53979,50714,81881,99235,86240,1572.39,2856,4288,4020,5222,83782,14087,29926
2011,5,24,90170,10890,1965,93536,13358,1572.39,526,1306,1054,7652,57019,36184,20512
2011,5,25,39331,27068,27849,51234,23945,1572.39,4759,4274,1810,6639,93509,13550,14733
2011,5,26,36565,21366,67326,36937,42941,1572.39,1023,3109,3349,9339,26644,41707,17461
2011,5,27,6203,23122,12356,68077,66943,1572.39,612,1273,2794,8460,57506,36738,19375
2011,5,28,79545,48618,31014,44990,5257,1572.39,3026,3172,2239,5782,95108,10368,24523
2011,5,29,47813,12484,54641,26162,48175,1572.39,4220,1466,1526,6576,38804,37700,47638
2011,5,30,32303,75769,10326,45097,24229,1572.39,3187,1062,2800,9200,65113,38056,34184
2011,5,31,70075,78141,12581,48666,74845,1572.39,818,2656,1523,9684,65169,34697,7689
2011,6,1,99391,71778,59585,62319,26934,1498.6,4620,2701,2610,6069,43281,41794,47286
2011,6,2,54257,63406,90947,99809,28520,1498.6,4882,3011,1583,9808,97855,15624,29004
2011,6,3,5097,36864,2148,29935,18385,1498.6,3760,4126,4974,8345,96444,15334,3198
2011,6,4,91983,7418,20962,65945,63487,1498.6,4090,4094,2648,5037,50254,22519,14244
2011,6,5,60393,36489,11883,18328,71388,1498.6,3951,1484,2952,9834,22770,47689,26090
2011,6,6,22001,7883,31816,13327,52580,1498.6,1586,4561,2029,5106,10506,31867,28261
2011,6,7,16792,50949,65962,60792,65986,1498.6,4663,1377,4055,6210,44705,40442,16216
2011,6,8,87636,45009,33279,66940,63812,1498.6,4628,2163,1635,6444,15490,49214,22401
2011,6,9,41057,47077,93777,93086,99625,1498.6,4952,2767,1582,7265,19832,15710,20635
2011,6,10,39833,59575,96650,8888,21120,1498.6,681,1846,2715,8960,92046,32878,7707
2011,6,11,87713,73027,85043,84348,85823,1498.6,3562,1878,3960,7390,36315,29937,1076
2011,6,12,80677,77620,12705,68611,84885,1498.6,2530,1068,3541,9180,49955,19661,38968
2011,6,13,93239,31990,44768,12306,30950,1498.6,766,1462,1192,6578,19361,12014,3166
2011,6,14,13463,52924,55246,77423,12966,1498.6,2359,3641,4180,6416,62251,20416,41561
2011,6,15,25384,1135,11486,23926,20315,1498.6,4938,4904,4781,8526,42210,14174,27793
2011,6,16,90576,37395,92097,16768,33973,1498.6,562,2434,1474,6198,41208,43697,11458
2011,6,17,8292,98569,87339,93824,1337,1498.6,4239,3071,2075,8334,83348,14994,15942
2011,6,18,86222,43287,33647,12355,80697,1498.6,789,2623,4602,7885,17590,29926,25857
2011,6,19,5695,65876,27361,2779,66255,1498.6,2827,4545,4840,6517,68368,18966,34921
2011,6,20,82459,48960,44249,49535,57389,1498.6,3275,3609,2235,6556,55963,34283,27597
2011,6,21,79130,41753,71907,8732,35990,1498.6,3657,3035,3523,9506,77165,41129,42649
2011,6,22,33643,89993,15675,33483,6510,1498.6,4659,3968,4354,5259,54854,13494,1610
2011,6,23,39208,24482,66704,26443,27756,1498.6,2077,3236,1552,8983,31968,33112,22667
2011,6,24,7984,36978,7501,66508,85700,1498.6,2636,4341,4658,9663,52823,47519,34666
2011,6,25,40058,3835,2840,5764,99094,1498.6,2505,3301,2175,9208,81095,26282,7694
2011,6,26,18228,8174,49519,15351,23509,1498.6,4814,1492,4816,8666,14351,36867,47839
2011,6,27,73333,21988,56209,64343,78003,1498.6,1861,3060,4218,9412,40175,44663,25384
2011,6,28,38747,52682,99317,37274,48242,1498.6,3555,2820,4937,6158,14522,28445,30413
2011,6,29,27265,95690,59938,62081,84356,1498.6,608,2687,2628,6058,38381,13974,24289
2011,6,30,13244,16596,41395,42462,97649,1498.6,3476,1394,1216,5596,73668,15196,31571
2011,7,1,53576,98018,88143,83002,28892,2684.03,542,4580,2877,8698,17882,33517,32940
2011,7,2,3999,82976,12498,91858,21358,2684.03,870,2952,1758,7836,51952,17602,19481
2011,7,3,67391,88347,9400,86536,78367,2684.03,1092,1942,3965,8478,31295,17856,24597
2011,7,4,23526,41562,92438,16403,30261,2684.03,1272,1230,1410,5121,42467,38409,17726
2011,7,5,80954,63921,92714,41829,27834,2684.03,1976,1575,4364,6376,98110,27730,44666
2011,7,6,50973,84203,76025,6290,74789,2684.03,4145,3314,1934,5878,31068,45493,7321
2011,7,7,17012,63693,62456,17713,8815,2684.03,2473,4767,1630,5187,47947,29380,4924
2011,7,8,26205,64925,40957,75569,7653,2684.03,4651,4976,1956,5675,81265,47113,5419
2011,7,9,19348,71763,45428,84582,71050,2684.03,1426,3060,2892,8882,22124,48058,42849
2011,7,10,80158,94599,4179,65353,76138,2684.03,1084,3693,3401,8392,94262,14820,2126
2011,7,11,23812,30266,32382,96137,25941,2684.03,3249,1640,3113,5029,46221,39162,29999
2011,7,12,97878,59000,77223,87122,17882,2684.03,750,4390,1218,9358,96094,11174,49348
2011,7,13,57836,7180,21480,7590,75572,2684.03,4994,1478,2358,7466,11870,18634,32094
2011,7,14,60079,55121,66292,78192,60150,2684.03,2353,4378,2863,9162,61499,22097,28865
2011,7,15,60276,46680,36488,70573,36038,2684.03,4710,3873,1113,9582,11766,48036,48935
2011,7,16,43284,82809,63772,21994,96537,2684.03,1644,1615,2113,9287,34806,14534,25642
2011,7,17,54504,18513,81641,42368,79441,2684.03,816,4715,1171,7320,26639,42209,9493
2011,7,18,82590,16350,52435,38703,43891,2684.03,3091,3525,3056,6862,25519,15945,20249
2011,7,19,58856,68516,38913,5970,94156,2684.03,4583,3658,3582,7576,91025,38022,40071
2011,7,20,87069,88194,44090,93240,21850,2684.03,1800,4438,3429,9526,59493,13672,37081
2011,7,21,7187,62585,67198,76596,45799,2684.03,2540,4653,2584,7804,26974,38091,9069
2011,7,22,87875,72911,36750,12810,487,2684.03,2183,3906,2320,5122,13497,16706,44128
2011,7,23,48354,65299,58609,68136,2237,2684.03,1807,4423,2037,5356,86018,42835,18102
2011,7,24,24426,44911,47489,18362,42715,2684.03,1452,1186,3725,6412,59749,30563,40816
2011,7,25,87329,76934,84470,19650,38207,2684.03,710,2911,4616,8778,71046,31853,47967
2011,7,26,83232,19206,7629,80269,34563,2684.03,4455,3987,4908,6944,93700,13974,9999
2011,7,27,94112,153,60915,57837,59706,2684.03,4751,2034,2597,9220,83035,17310,20665
2011,7,28,37187,73206,55067,33156,38337,2684.03,1360,1567,1670,8988,18188,46232,42466
2011,7,29,65339,57644,71572,36599,60940,2684.03,572,1910,1775,7838,29238,41481,15272
2011,7,30,48503,83990,88516,46100,39562,2684.03,3254,3100,1107,9673,26255,49443,37903
2011,7,31,12139,57616,37364,73809,12956,2684.03,1393,4645,4546,7964,31243,40486,5552
2011,8,1,98168,61889,21364,26006,91128,2554.39,4508,1468,2711,6959,31030,11236,12845
2011,8,2,51567,40483,16722,21240,66738,2554.39,4729,1418,4879,7084,53659,41782,32517
2011,8,3,9931,48305,71330,84248,95900,2554.39,778,4066,3703,6230,20071,31182,11816
2011,8,4,24396,10932,39004,8459,64244,2554.39,4072,1628,1867,7145,53400,19922,36386
2011,8,5,29662,3130,50661,15894,43019,2554.39,4027,4301,1338,5356,69900,31226,20672
2011,8,6,23524,10088,75293,63580,71638,2554.39,1113,2384,3999,8054,20843,12998,11716
2011,8,7,36502,1268,35404,79721,98413,2554.39,4676,4425,4636,6688,76670,17654,5156
2011,8,8,77360,50699,53308,62687,12407,2554.39,3912,1870,4646,5556,15861,21284,23208
2011,8,9,63625,26975,50021,18976,93444,2554.39,3569,1296,3482,7954,26017,13014,37216
2011,8,10,95480,32046,64025,20116,88735,2554.39,4121,2445,4096,7572,45132,36503,7047
2011,8,11,96989,5397,88786,62988,57306,2554.39,4271,2281,2972,5214,56256,15544,20999
2011,8,12,37860,94826,4065,42694,85150,2554.39,2292,1980,4830,6316,17095,33564,46434
2011,8,13,99715,37569,82363,23812,27702,2554.39,1666,1042,1198,7242,16146,22899,43847
2011,8,14,2802,88301,76533,67126,55296,2554.39,4893,3154,2613,5309,35848,29114,32789
2011,8,15,91743,14493,26095,86573,57161,2554.39,1489,1874,3462,8851,97037,41163,9542
2011,8,16,29050,73704,82206,94644,71859,2554.39,3895,4659,1782,6982,41785,46182,36235
2011,8,17,43217,83031,55689,87182,28340,2554.39,2648,1446,2380,8742,23005,29540,7889
2011,8,18,34637,9495,52768,48099,94698,2554.39,613,3746,4860,7819,34742,11718,49805
2011,8,19,90406,68638,86379,81293,79065,2554.39,3826,3632,2545,9514,42166,22236,44516
2011,8,20,7404,91167,8670,29784,49909,2554.39,676,1802,2521,8443,48994,17814,31675
2011,8,21,44600,70961,92318,84460,58780,2554.39,2530,1082,2048,5260,46828,14938,27060
2011,8,22,59776,7007,62450,3673,6522,2554.39,2260,1134,1572,7502,76411,12041,4616
2011,8,23,32604,2088,79291,90125,96883,2554.39,3695,1482,1202,8166,42293,24375,44637
2011,8,24,94424,54824,39913,6472,70084,2554.39,3935,1210,1451,6384,66234,32972,3093
2011,8,25,97352,58495,63249,9485,59424,2554.39,2878,2027,3099,7168,98503,21333,6012
2011,8,26,11805,57199,12816,27402,8211,2554.39,3128,2633,1284,8794,25456,12720,5110
2011,8,27,93838,39393,58931,20289,32129,2554.39,3260,1674,1334,5730,55316,18880,41518
2011,8,28,88872,43195,67815,63323,10363,2554.39,4656,3519,3516,7656,65920,48078,16318
2011,8,29,35285,401,50713,61570,74794,2554.39,641,3630,1912,9571,10550,30393,26169
2011,8,30,7441,74883,26226,7453,24095,2554.39,3239,4317,1088,8494,92640,17802,47894
2011,8,31,33723,43649,22674,57239,7472,2554.39,644,4108,1414,9554,37029,30139,38594
2011,9,1,27671,65122,13167,93594,70392,2163.37,1034,1625,1136,8486,85719,34029,43560
2011,9,2,91726,15037,91470,59131,7677,2163.37,2852,2676,3297,6443,91500,13002,25625
