year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,4,16589,63450,65380,89168,92849,2434.5,3897,1613,1174,5036,56689,10806,5835
2006,2,5,69039,93271,51879,93052,75211,2434.5,766,1484,2934,8112,86390,11958,30766
2006,2,6,85611,66122,52384,87807,73525,2434.5,4172,1942,2994,9552,79280,17630,29546
2006,2,7,71739,84530,33809,88674,33395,2434.5,4339,2432,3768,7570,95484,25330,40498
2006,2,8,38336,863,32420,61270,34915,2434.5,2756,1058,1282,5994,24682,24807,18810
2006,2,9,61037,25208,81272,70383,91112,2434.5,2577,4201,2784,5484,67874,11178,26904
2006,2,10,29588,73567,13612,29708,31137,2434.5,1389,4471,1309,7626,47093,27575,25448
2006,2,11,72619,26202,14452,90253,57693,2434.5,542,3728,4341,5376,89110,21804,39135
2006,2,12,39587,78041,51006,17372,778,2434.5,3549,1716,3798,8512,76423,39934,18881
2006,2,13,83960,97813,25758,26622,51622,2434.5,4196,1192,1642,5000,30843,23095,22851
2006,2,14,74135,12256,8176,54828,91291,2434.5,1631,1762,1678,7636,64599,17624,13639
2006,2,15,12869,93150,55525,21667,68014,2434.5,1600,1973,1112,7430,94946,47733,31948
2006,2,16,92913,99143,54677,8317,34143,2434.5,2763,4628,1942,5939,95807,21768,1872
2006,2,17,19578,22439,68998,27608,16428,2434.5,1414,1304,3097,7782,67314,11111,33597
2006,2,18,40239,45267,79437,86351,48977,2434.5,880,1889,4876,5111,66557,24019,24383
2006,2,19,73335,64321,65000,20166,86612,2434.5,3285,1188,4597,7282,33795,16024,10808
2006,2,20,60880,86563,61673,3977,78501,2434.5,1439,3738,1218,7070,10186,11876,45339
2006,2,21,85258,5524,97823,75135,76987,2434.5,505,1673,1942,6856,86838,31663,14380
2006,2,22,57664,45124,54204,57262,72407,2434.5,4637,4637,1836,7661,69965,19413,38000
2006,2,23,13000,1406,4505,19957,12281,2434.5,889,3890,1468,9334,10762,24806,9593
2006,2,24,70795,20882,91480,15846,17738,2434.5,2508,1753,4793,6878,65366,28551,44670
2006,2,25,6064,55004,78189,96977,22666,2434.5,2741,2016,1830,7245,71972,28191,14506
2006,2,26,13191,47862,8434,61011,37925,2434.5,816,3718,4690,7296,40916,18779,13810
2006,2,27,88318,88425,60533,28111,6489,2434.5,3013,3903,2254,7553,42231,36271,25899
2006,2,28,32060,41326,88288,97970,44923,2434.5,2512,3112,3121,7630,35474,12398,10261
2006,3,1,21292,71117,82149,14940,12033,2007.16,3256,1809,2812,7719,39649,20063,1868
2006,3,2,20733,84906,83670,4639,27137,2007.16,1697,4813,3227,8214,29736,18487,19941
2006,3,3,43532,87849,92962,60829,39676,2007.16,3287,1942,2827,7110,92257,19470,5360
2006,3,4,57716,11866,88022,1881,59585,2007.16,1943,1669,3927,7886,10526,22416,44023
2006,3,5,91905,54357,57230,132,5375,2007.16,4971,1058,2518,7932,42438,47193,3318
2006,3,6,49644,50726,24512,92471,41161,2007.16,3682,1894,3633,8055,17108,18310,16769
2006,3,7,12079,5404,17592,57358,77368,2007.16,1125,4271,4606,6720,85754,44980,35251
2006,3,8,23025,87078,76591,30543,81362,2007.16,2735,1004,1105,9014,39827,43617,19029
2006,3,9,19015,3510,58846,64001,87918,2007.16,4922,4995,1356,5036,73704,25075,25954
2006,3,10,37764,19831,60699,43722,39538,2007.16,3701,2561,4882,6602,93104,31244,12806
2006,3,11,50672,70840,78601,36777,73087,2007.16,798,3452,3289,9239,88804,26206,34780
2006,3,12,31546,73727,42554,29254,92592,2007.16,4329,1706,1087,5027,90427,25624,16258
2006,3,13,44185,45482,38187,94068,77125,2007.16,1663,4148,3481,6615,97276,41567,31291
2006,3,14,71396,77671,16373,26037,33263,2007.16,2242,1159,1050,9246,10412,37846,5177
2006,3,15,27405,31094,50906,79845,12474,2007.16,1820,1657,3165,8182,67076,46642,7685
2006,3,16,57649,8740,57143,76131,45356,2007.16,4049,3102,3441,6886,59138,31703,4419
2006,3,17,5599,27733,79215,854,38880,2007.16,966,2635,2072,9262,62479,15897,5979
2006,3,18,29994,34301,38907,49511,60659,2007.16,2504,3307,4722,9646,10789,26429,5984
2006,3,19,74066,94839,9532,38859,95261,2007.16,1913,2210,2753,6127,34415,13126,35022
2006,3,20,22106,55819,34269,75530,28128,2007.16,2778,4472,2399,6685,23982,24410,13100
2006,3,21,2669,2840,59070,33743,22486,2007.16,1524,2902,1048,9658,51760,42660,19859
2006,3,22,37430,88674,9871,50183,4801,2007.16,3167,3258,1814,9770,35139,44583,44286
2006,3,23,81887,92919,19056,29287,89604,2007.16,918,2271,2228,9117,42365,34714,9390
2006,3,24,15328,68890,13969,96376,21298,2007.16,4036,3726,1518,5258,25260,41907,15730
2006,3,25,75897,43428,35166,92353,12215,2007.16,1935,4101,3222,5990,39739,19177,20305
2006,3,26,15380,9788,61449,93961,55257,2007.16,3674,1176,4055,5294,66958,10352,3815
2006,3,27,74724,72347,85431,45479,3958,2007.16,2385,4853,1910,8902,72205,32685,27044
2006,3,28,75559,25493,76787,55134,97835,2007.16,4310,4565,2664,8474,23525,47920,16526
2006,3,29,22278,2200,68504,11333,11195,2007.16,3037,2269,1034,9819,64099,44469,1814
2006,3,30,66863,17837,24323,53686,6739,2007.16,1370,3649,3371,9508,53782,36205,12880
2006,3,31,62386,94445,82123,5050,12908,2007.16,4321,1536,4199,8362,62869,14030,5649
2006,4,1,17259,54016,12854,73430,34467,1866.3,1644,2303,2996,5414,75393,10875,7323
2006,4,2,63052,74043,65599,92560,44177,1866.3,1296,4973,1142,6345,67880,11862,18156
2006,4,3,12019,19418,46478,16195,98639,1866.3,2183,2248,3590,5037,22029,12254,48224
2006,4,4,58712,78674,55360,56709,89003,1866.3,3935,2053,1147,9534,60964,31676,30754
2006,4,5,67690,32261,53002,67968,8606,1866.3,500,1975,1650,6723,53169,21640,20882
2006,4,6,51299,41706,20241,19889,43095,1866.3,2944,1805,2295,9322,58513,26298,42271
2006,4,7,41762,42450,78352,79261,8336,1866.3,936,1024,1576,7884,60344,46534,39317
2006,4,8,51172,66942,49862,24174,20017,1866.3,2166,1314,4736,8758,91202,37830,3032
2006,4,9,7381,30500,5988,44677,41508,1866.3,974,3268,4654,5677,62528,47989,30854
2006,4,10,21346,39818,40366,9275,70107,1866.3,2160,2629,4003,8114,61803,16106,1430
2006,4,11,75053,90322,75335,36141,39080,1866.3,654,1460,4739,6310,14986,21246,32889
2006,4,12,27164,78463,54515,66818,60492,1866.3,1158,1837,3212,6122,91111,19350,33396
2006,4,13,88586,13272,97301,72589,85293,1866.3,2959,1697,1562,8293,12837,21207,9104
2006,4,14,67535,69513,67668,97274,15823,1866.3,3520,2985,4969,6078,26154,30461,41508
2006,4,15,72782,57313,12299,45994,45188,1866.3,664,3772,4384,5938,22712,16598,19762
2006,4,16,78420,15673,27726,60548,318,1866.3,1754,2851,1427,5774,65125,17212,6916
2006,4,17,57282,33646,17939,27252,73032,1866.3,4064,1636,2756,5438,16326,12943,44093
2006,4,18,22476,30175,13069,71860,49491,1866.3,4239,2909,2804,6644,19262,18122,2133
2006,4,19,40233,86564,35974,83012,52338,1866.3,2964,4618,1095,5902,53221,24127,1099
2006,4,20,36347,27286,69941,54103,46352,1866.3,3397,3826,3273,5644,57037,15536,28099
2006,4,21,14951,12630,2026,99107,95947,1866.3,2228,2530,4748,9554,35541,12085,6834
2006,4,22,37005,93506,88057,88101,85760,1866.3,3579,2105,4915,8519,92559,31266,41278
2006,4,23,92970,42309,16446,17595,21479,1866.3,1710,2780,2463,6198,51886,48409,39835
2006,4,24,33273,35468,50940,43022,55022,1866.3,1458,2025,2689,9514,96477,48448,2833
2006,4,25,50793,25057,20554,35708,39928,1866.3,3325,4249,3125,9770,83195,19216,29465
2006,4,26,89606,91258,62384,8421,17697,1866.3,1830,1948,4736,7769,10342,21109,14270
2006,4,27,76955,31801,29488,89644,41316,1866.3,3092,3459,2373,10004,60518,23652,25965
2006,4,28,70815,43844,89254,58940,59967,1866.3,3542,4571,1078,7277,57991,47755,22450
2006,4,29,61547,81174,65077,27636,55296,1866.3,3744,2249,2218,8231,38244,14885,25419
2006,4,30,20549,26337,73345,4274,67687,1866.3,2925,3500,4058,7179,13791,16126,33863
2006,5,1,98686,3596,86039,45963,77939,1545.48,2508,1886,3869,6010,30759,24287,33794
2006,5,2,241,79361,47859,94824,17605,1545.48,1723,1202,2440,5996,44331,10646,29096
2006,5,3,63923,99184,46713,97454,12975,1545.48,3433,1659,1376,9471,57621,14974,1484
2006,5,4,89618,81482,90439,54839,32978,1545.48,966,4569,3261,6682,44392,17217,37550
2006,5,5,72432,92469,27511,91224,28465,1545.48,3878,3738,2376,6942,12392,11510,21842
2006,5,6,7680,25977,28362,28363,31801,1545.48,4688,1417,2464,8694,76255,16793,35983
2006,5,7,4028,71734,66363,37289,31422,1545.48,858,1710,4574,8368,11428,14391,27107
2006,5,8,36563,71659,73130,23939,78602,1545.48,641,2632,1649,9002,47346,13826,45674
2006,5,9,54986,7036,91219,38802,73514,1545.48,1946,2541,1128,8308,31181,13362,33827
2006,5,10,81767,68392,23539,17694,16761,1545.48,2084,4674,4329,6290,19938,34282,1319
2006,5,11,67239,50606,36915,5241,35961,1545.48,806,2297,1295,6260,46098,31161,34261
2006,5,12,50087,34397,75055,21998,72705,1545.48,670,1654,4627,5220,88515,15488,6236
2006,5,13,32892,86952,93766,72221,58518,1545.48,1502,2107,1384,6842,63699,13304,3730
2006,5,14,44029,38742,13945,35325,21354,1545.48,2837,2791,2142,7891,26140,16198,26395
2006,5,15,30479,67824,87021,21458,33044,1545.48,548,1878,3839,9313,54506,14862,41889
2006,5,16,59396,61009,95817,46435,20777,1545.48,3081,4805,4608,6764,16481,18574,9516
2006,5,17,76124,49319,56457,3266,57210,1545.48,4463,2687,1710,5680,18300,49815,32598
2006,5,18,14724,54694,82103,93564,10360,1545.48,2271,4754,3969,9439,16188,34745,36609
2006,5,19,35308,85622,99551,66268,85351,1545.48,3581,2825,1426,5037,97442,38910,16032
2006,5,20,73987,16906,26599,40759,56093,1545.48,574,1642,3140,9028,80731,33499,2096
2006,5,21,75637,44355,19606,89606,3795,1545.48,703,1842,2766,8406,21720,39468,2146
2006,5,22,56286,56654,17294,37987,48044,1545.48,1897,2029,2992,9847,62788,16370,14736
2006,5,23,71943,19715,91254,11435,58743,1545.48,4934,1470,1338,7198,56688,36484,21985
2006,5,24,33038,97392,8290,87156,37645,1545.48,1624,1154,3015,8918,64620,17078,46363
2006,5,25,91358,41518,89441,55702,61365,1545.48,4786,4658,3294,8382,61092,47036,2229
2006,5,26,39376,22379,14119,72067,19623,1545.48,3550,2659,4549,6394,56166,38546,20807
2006,5,27,79555,99143,65180,82570,75765,1545.48,4980,2121,2668,9420,22822,15384,29800
2006,5,28,91649,98962,15043,96295,66353,1545.48,4682,1466,1217,7610,77794,17191,42488
2006,5,29,60960,2697,19851,45509,52241,1545.48,822,1794,1511,5586,14364,17275,42370
2006,5,30,95386,80697,50749,83055,20117,1545.48,3438,3116,3884,9833,24410,21588,39924
2006,5,31,88673,84093,77317,36242,57893,1545.48,3433,1694,1032,9635,80712,42751,21463
2006,6,1,81119,74547,39869,46705,5263,2133.93,3442,1926,4244,7848,22426,14167,23496
2006,6,2,22639,50543,69404,2472,74953,2133.93,2495,1614,4660,6326,49640,22474,40992
2006,6,3,63523,84845,29338,19510,65557,2133.93,1514,3026,2987,7734,26083,34601,22090
2006,6,4,31230,84526,86912,21826,42374,2133.93,2344,1334,4879,8099,83835,19078,9338
2006,6,5,29092,7683,26580,80104,67772,2133.93,3929,2645,1063,8267,67155,42971,26220
2006,6,6,36709,35022,5999,16048,42756,2133.93,2000,1374,2958,7832,12162,41683,48434
2006,6,7,29601,30859,73047,5832,18959,2133.93,3366,4401,1842,9945,60856,48687,23234
2006,6,8,92517,79786,96334,69933,44405,2133.93,4255,1112,4861,6450,13511,23968,29841
2006,6,9,39,30512,64305,32997,50775,2133.93,1031,1726,3677,8166,10258,42635,42819
2006,6,10,87312,75924,7037,84580,92221,2133.93,4619,1089,4029,5952,71021,16878,17893
2006,6,11,42145,16629,5899,57006,68235,2133.93,973,3272,1273,6546,17621,33400,19411
2006,6,12,4449,58653,30127,28126,89083,2133.93,2112,1394,4959,8150,60973,17180,32685
2006,6,13,94745,10593,34622,58774,72897,2133.93,3559,1392,3622,9458,88397,13722,21995
2006,6,14,25221,35723,75130,91494,47353,2133.93,1245,1800,2754,5518,96277,13684,42751
2006,6,15,20409,83390,33232,45368,93890,2133.93,3899,4985,2501,7050,63758,26749,10557
2006,6,16,35515,47319,58143,74138,53129,2133.93,2345,3348,3614,9926,86193,45966,12892
2006,6,17,81577,27440,14119,49332,15164,2133.93,1168,1152,3784,5751,97290,16130,10396
2006,6,18,82660,76191,9011,36513,6063,2133.93,3262,2929,2790,7756,48418,11846,39121
2006,6,19,648,45764,619,99262,34591,2133.93,1579,1166,1216,5697,81849,45766,36813
2006,6,20,86093,4370,97690,96229,76473,2133.93,1605,1966,2521,7898,11996,19882,44980
2006,6,21,47441,91611,67866,231,29367,2133.93,2501,1526,3398,6248,45627,12988,32636
2006,6,22,26284,7208,45508,56887,82905,2133.93,4004,1426,4430,6100,97929,40902,43709
2006,6,23,28026,30888,16387,31899,72855,2133.93,3186,1206,1345,9642,20525,15712,44736
2006,6,24,75039,59379,12079,69790,82498,2133.93,4129,3781,4912,9282,82019,14169,7706
2006,6,25,4698,17377,65871,69128,50422,2133.93,1381,4798,1038,9120,26697,33893,30152
2006,6,26,3856,1236,20540,40201,43640,2133.93,912,3677,1794,8694,88466,49292,7417
2006,6,27,92049,87597,24426,73313,48585,2133.93,3833,4633,1446,6055,38760,40594,6445
2006,6,28,16208,81495,85393,27246,40615,2133.93,2490,4469,4677,8030,84669,23316,28442
2006,6,29,21799,6935,8346,38594,41277,2133.93,4237,4676,1530,8662,39341,15696,46813
2006,6,30,1459,93175,35331,41632,29231,2133.93,3577,1778,3288,7948,89034,28902,40443
2006,7,1,16526,73372,92089,80908,74394,2013.26,2705,2679,1766,5222,55307,13090,31757
2006,7,2,11888,4985,20378,6902,44326,2013.26,3360,3851,4108,6343,99433,44550,2427
2006,7,3,14921,61223,32840,65242,50258,2013.26,2652,3134,1465,6092,64041,42210,28094
2006,7,4,34201,83099,39890,24303,40750,2013.26,3919,2636,1532,8604,59538,27209,45197
2006,7,5,83076,84251,47414,37184,66946,2013.26,1733,1865,4421,7462,63458,24678,46847
2006,7,6,9019,7464,74165,76836,43556,2013.26,804,2756,2655,6582,18410,28404,4558
2006,7,7,86835,78682,31042,19720,59331,2013.26,3280,2405,1181,5614,79588,16262,6932
2006,7,8,23893,61323,56344,48314,8599,2013.26,4343,3968,2264,7024,27155,37172,19802
2006,7,9,68065,62553,81281,5720,54191,2013.26,962,2377,4723,6098,93448,16246,16043
2006,7,10,54801,6729,96460,45982,83775,2013.26,928,2666,3722,6802,55979,28672,26049
2006,7,11,12956,95323,28994,56573,25182,2013.26,838,3245,2006,5534,15316,11200,6149
2006,7,12,73771,32145,62973,68494,80014,2013.26,3899,4813,4501,6874,80794,13275,6421
2006,7,13,44112,17606,70942,14186,10760,2013.26,2857,3715,4946,7430,96639,30127,43273
2006,7,14,94352,56736,89725,29405,14464,2013.26,4999,3233,3537,8658,73078,33550,21393
2006,7,15,87097,11979,68365,66598,63690,2013.26,1224,2800,4468,7044,21985,10227,15511
2006,7,16,93142,31195,50295,48088,69398,2013.26,4566,3748,3668,8590,19018,34483,46934
2006,7,17,72036,60856,22717,25573,75180,2013.26,958,2276,2773,6390,45225,37814,45796
2006,7,18,25702,7803,95615,25170,57672,2013.26,1748,1636,1230,8202,98900,34542,33952
2006,7,19,48977,43468,14643,68998,94110,2013.26,3480,1144,1526,5108,91716,26533,24147
2006,7,20,54697,83544,55162,62470,43734,2013.26,1635,1582,4541,8601,27307,32212,1582
2006,7,21,12553,79057,33026,94050,81100,2013.26,4944,1427,1745,9586,15424,35854,31927
2006,7,22,86,35258,52000,1440,94159,2013.26,2972,3854,3610,6278,27675,14814,10068
2006,7,23,49874,94311,89483,74415,72912,2013.26,1626,1815,2198,6004,12216,19308,16791
2006,7,24,54283,73513,56077,46028,49452,2013.26,3233,4536,4462,6584,67327,33620,37854
2006,7,25,76653,45300,82475,36615,94786,2013.26,630,4658,1632,6145,19072,10074,10150
2006,7,26,79288,92052,28242,91486,14408,2013.26,1134,3689,1318,7134,31068,29773,40458
2006,7,27,61416,79302,45662,878,95887,2013.26,849,3890,3287,6656,25504,19425,12989
2006,7,28,59825,82168,14084,96988,28313,2013.26,2061,2599,2911,5302,15436,22318,49509
2006,7,29,92113,32923,41008,22435,6485,2013.26,2207,2900,2728,8450,85129,13614,22076
2006,7,30,77209,52332,52505,51848,85655,2013.26,1272,1831,1528,5356,58818,21192,44362
2006,7,31,1217,65881,45144,59128,17535,2013.26,1445,2006,3501,8804,48432,16337,10580
2006,8,1,66992,590,44960,31212,85720,2491.32,4771,3050,2430,6619,40056,21791,24927
2006,8,2,14244,18240,64672,65952,93411,2491.32,2167,1294,1006,5302,93176,15884,35864
2006,8,3,90444,19176,17791,79248,83960,2491.32,2830,1912,4717,8294,98514,36788,34129
2006,8,4,59069,39639,91191,36499,32610,2491.32,4642,1852,1686,9313,29156,18506,31248
2006,8,5,91530,96324,34891,38888,55323,2491.32,1825,1540,3594,9240,41365,13905,44420
2006,8,6,98744,14196,14857,33462,48338,2491.32,508,2405,4361,5790,60256,18322,29724
2006,8,7,9040,84899,65175,91230,90564,2491.32,966,2092,2006,6910,20980,12328,44331
2006,8,8,46140,84158,8094,9734,48773,2491.32,3639,3868,1014,9704,13681,44695,15811
2006,8,9,50923,283,68454,36636,78075,2491.32,4957,2113,4959,6484,94695,20522,28710
2006,8,10,30815,45174,18968,54173,46894,2491.32,1500,3033,1854,7638,19118,11170,6300
2006,8,11,6757,9110,69449,3115,30310,2491.32,2810,2583,3412,6263,34219,11486,33130
2006,8,12,61325,5529,64953,91284,42013,2491.32,3157,4179,1172,6962,43351,34417,9648
2006,8,13,36128,76205,93803,92936,33503,2491.32,3516,1062,3382,8642,59725,35043,29274
2006,8,14,83799,7536,82628,83563,40151,2491.32,918,2826,3726,6352,18228,30739,33199
2006,8,15,2352,53619,69919,39876,33448,2491.32,4293,4574,1660,8095,62510,39327,29622
2006,8,16,47369,77379,95939,2104,78047,2491.32,2146,1844,4550,6125,45406,36052,5664
2006,8,17,19324,6808,53879,58051,49512,2491.32,3789,1863,4309,5059,91738,32756,29340
2006,8,18,54681,32384,68684,76859,50480,2491.32,2537,4199,4923,9664,16302,11906,47546
2006,8,19,16843,19802,81167,96393,5927,2491.32,3796,1030,4731,9026,99652,49243,26573
2006,8,20,14718,54794,67459,64028,79853,2491.32,3135,1778,2932,7302,44094,16832,25549
2006,8,21,79364,76633,88963,20639,21460,2491.32,4960,3302,1418,9078,51046,13696,5266
2006,8,22,64051,99844,5299,13783,35222,2491.32,4377,4939,4743,6835,13966,11904,4951
2006,8,23,72384,77102,23185,80316,25273,2491.32,694,4635,3910,8092,25274,15370,17279
2006,8,24,65659,65235,20025,7077,2713,2491.32,772,1762,2265,6071,96896,22487,21071
2006,8,25,97374,42626,88779,73470,55813,2491.32,4416,3196,1197,8952,24863,21469,2745
2006,8,26,36232,96295,26106,96494,56688,2491.32,3215,2345,4317,8239,45773,18381,17732
2006,8,27,69311,32898,35144,72928,25321,2491.32,1766,2694,2369,8854,96163,13182,48393
2006,8,28,3289,41932,7731,15839,27237,2491.32,2307,3467,1982,9764,59960,15478,48946
2006,8,29,63848,38177,40624,13165,36416,2491.32,1545,2077,4294,6092,11357,44614,36397
2006,8,30,97786,23124,83661,5155,23669,2491.32,4688,3308,4459,9702,59146,31695,46176
2006,8,31,41365,12807,45163,86604,92571,2491.32,4882,2770,4650,5505,18358,12418,21475
2006,9,1,83833,50848,67549,33226,62205,2127.13,2362,1342,2175,8868,25348,24702,28515
2006,9,2,53558,68657,79162,45976,44156,2127.13,3691,1961,2370,6647,65883,43845,10857
2006,9,3,11530,38654,19848,57035,40941,2127.13,586,1124,4465,5682,90701,11669,48618
2006,9,4,1352,54416,63350,29879,23284,2127.13,4580,3192,3706,7494,55520,17861,38698
2006,9,5,10951,59212,91175,33322,65859,2127.13,3518,2387,2063,9717,50774,19355,7058
2006,9,6,78336,56063,26832,77801,45252,2127.13,821,1602,3299,5523,76480,11582,17533
2006,9,7,24221,31061,21128,14279,81155,2127.13,3491,2105,1726,9665,41778,18069,26648
2006,9,8,13076,35297,11809,25139,65014,2127.13,845,3348,4997,7676,37500,30248,12583
2006,9,9,71561,93323,43203,59860,28846,2127.13,2793,4417,3446,8920,14838,14601,36035
2006,9,10,85568,48540,73059,37779,4558,2127.13,2199,2632,1126,8024,59122,31497,14837
2006,9,11,62943,69968,91199,97940,23996,2127.13,4539,1120,3372,8196,55414,33569,45051
2006,9,12,90128,59560,69340,89926,68481,2127.13,4526,1626,4278,7584,16364,38835,19388
