year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,14,86983,93718,42401,75901,19984,2751.2,4367,1236,2828,8268,17602,10021,5133
2014,6,15,52894,11284,8951,14758,10222,2751.2,778,3464,2707,6760,88945,10808,20860
2014,6,16,32582,14345,72518,49066,5962,2751.2,558,2944,3296,8630,85196,13280,33228
2014,6,17,55795,15916,95869,98623,54184,2751.2,4996,2076,1906,9846,38186,26169,4665
2014,6,18,37510,28374,65986,80218,11487,2751.2,1968,4067,1264,6774,18978,41588,4932
2014,6,19,24066,35043,885,33715,19354,2751.2,1994,1246,1996,5734,90122,22532,36082
2014,6,20,63880,81471,95961,79828,98121,2751.2,2348,1270,3872,8334,32199,40358,1008
2014,6,21,59618,84168,50778,61597,25006,2751.2,3184,1722,1655,8148,99137,47360,10262
2014,6,22,56503,62484,38861,74851,21698,2751.2,3734,1162,3156,6047,81755,41276,45335
2014,6,23,26546,4105,76907,5418,8791,2751.2,2127,4759,4625,9256,46355,15862,25458
2014,6,24,55870,15892,16406,83878,86313,2751.2,1237,4166,4377,6449,34017,16075,31895
2014,6,25,31784,14104,1652,74940,90151,2751.2,2568,1696,3863,5826,38465,29005,49760
2014,6,26,51285,66946,13765,60910,46202,2751.2,3243,3423,3714,9308,18470,45027,26472
2014,6,27,76544,49890,54194,87274,36340,2751.2,3348,4474,3666,5434,75766,25168,4563
2014,6,28,21111,8335,41865,41326,50513,2751.2,670,1796,3627,7286,79057,26180,46683
2014,6,29,93270,7302,44604,1985,68303,2751.2,3363,4845,3145,7826,48470,49484,46904
2014,6,30,4824,51819,50311,39842,89523,2751.2,598,1984,1534,6462,68310,10270,26077
2014,7,1,54993,19424,99888,71792,98482,2569.74,550,1574,2023,6802,90436,18422,26068
2014,7,2,13112,35282,63424,97021,105,2569.74,3195,3274,4570,8036,57796,21998,29260
2014,7,3,39398,84782,89114,78976,69444,2569.74,3883,1584,1163,5122,12578,24644,40389
2014,7,4,57543,77640,46779,60918,77388,2569.74,1195,1008,3848,7838,15514,38952,37215
2014,7,5,20231,22067,57227,99801,96455,2569.74,3151,1712,2508,7264,14827,18303,31376
2014,7,6,34005,30063,59091,60168,61538,2569.74,1164,4079,1330,8598,96348,43047,21670
2014,7,7,1510,7544,33547,6710,98515,2569.74,2013,1702,1680,5591,51249,38641,3770
2014,7,8,16967,89401,24494,65827,16665,2569.74,4129,1346,2086,6450,27188,13623,5673
2014,7,9,14890,28353,99055,80550,92647,2569.74,4948,1024,4298,9847,33568,34164,45403
2014,7,10,43617,45582,69262,35805,31174,2569.74,4445,4491,4911,8938,30318,42928,20512
2014,7,11,20963,30800,9949,23050,74020,2569.74,3024,1070,1840,8346,17358,40839,37137
2014,7,12,13834,42111,1347,49484,31958,2569.74,3648,1925,1848,5828,27729,44373,1268
2014,7,13,73421,52176,25218,99685,17466,2569.74,2612,3428,2686,5130,77829,26706,21888
2014,7,14,6050,80854,98319,87890,99285,2569.74,3728,4470,2590,6427,78953,40899,1954
2014,7,15,64047,62602,82825,60895,31864,2569.74,1620,1635,4081,6388,21319,46546,26907
2014,7,16,35077,80284,51327,37763,49197,2569.74,820,1010,1361,5491,43134,41997,45508
2014,7,17,45972,38216,71468,4914,50995,2569.74,2164,1590,4374,9986,92286,11237,16774
2014,7,18,38247,30259,99226,17328,93448,2569.74,934,4875,1666,7904,82638,17398,20545
2014,7,19,43413,29811,21622,69774,75302,2569.74,3122,2624,1358,5942,42537,36668,31108
2014,7,20,82716,54702,18061,12090,66043,2569.74,4679,4288,1957,5256,37968,16757,26700
2014,7,21,25801,68195,11633,42981,66099,2569.74,4356,4510,1762,7886,95635,32086,10623
2014,7,22,12086,23759,69712,47760,39701,2569.74,780,3767,3302,5192,67208,49344,12249
2014,7,23,11892,73240,69985,85202,78496,2569.74,1958,4296,2498,9942,63628,17204,7953
2014,7,24,90566,72986,84460,47351,20315,2569.74,4436,3751,1710,9147,12863,26257,30096
2014,7,25,77749,63644,15025,61051,65188,2569.74,1746,2079,1918,6730,78632,33967,32233
2014,7,26,21036,30591,54616,13534,26885,2569.74,3482,2449,2581,5894,64799,27895,18245
2014,7,27,69390,60589,93000,5947,26088,2569.74,3555,3835,1724,7168,81237,16854,5863
2014,7,28,12164,24336,44476,83988,37419,2569.74,4307,3453,3697,8922,88338,30582,23108
2014,7,29,23519,76822,14384,47452,66116,2569.74,704,1018,1123,8346,41450,48562,45536
2014,7,30,90561,40006,18751,76418,69937,2569.74,2461,3451,1360,7778,82439,28093,49988
2014,7,31,11397,33099,52899,81447,38373,2569.74,3380,1891,4409,5536,25694,17078,7589
2014,8,1,1042,52381,60774,85740,10183,2848.32,1299,1539,3086,9068,36475,44425,9337
2014,8,2,12883,51280,51453,1172,50071,2848.32,2567,3168,3795,8036,21540,22736,45898
2014,8,3,72394,99784,7146,65158,25479,2848.32,4807,2871,1402,6933,44963,36585,24023
2014,8,4,22622,37615,53125,17060,6684,2848.32,2836,1844,2231,9289,37088,14612,5953
2014,8,5,25187,49656,6822,40335,60022,2848.32,3070,2414,4497,6567,13923,36327,44714
2014,8,6,60590,84,45551,36993,63369,2848.32,4929,1988,4480,6116,19400,17515,6866
2014,8,7,99006,47237,3433,72589,42878,2848.32,4889,4416,1527,6710,41102,32900,6873
2014,8,8,47777,54173,15316,92274,7092,2848.32,4952,2681,1356,6854,21025,18092,29239
2014,8,9,63721,60955,11383,24553,54008,2848.32,2067,4365,4371,7434,41953,14430,30783
2014,8,10,68724,38196,38017,91603,41258,2848.32,4503,4033,4642,6170,97658,13478,29119
2014,8,11,35409,92611,40768,97435,65818,2848.32,1475,4537,2746,7858,54089,43105,11793
2014,8,12,64993,62509,62471,59364,74360,2848.32,2964,4434,3971,7332,51036,15222,20777
2014,8,13,46452,41892,89263,12446,48062,2848.32,531,4822,1776,6298,97256,11700,36921
2014,8,14,88091,3732,7590,27189,37942,2848.32,1646,2934,4186,5468,62297,14897,11679
2014,8,15,36245,91614,74332,95216,58947,2848.32,1796,1749,3611,8534,34194,31672,25368
2014,8,16,4331,36079,31495,214,62377,2848.32,3265,1819,2482,5854,10359,36775,28751
2014,8,17,63885,47006,89710,4423,78827,2848.32,4319,1270,1324,7310,26638,35270,18360
2014,8,18,35371,38435,73372,35334,55845,2848.32,2005,1462,4996,8500,76740,22372,23919
2014,8,19,27251,55006,5544,76085,57213,2848.32,2860,1096,4260,8921,25519,16182,15904
2014,8,20,53633,44839,73158,29958,54842,2848.32,1579,1563,1876,9912,41896,43129,16148
2014,8,21,95222,8902,3304,55218,23754,2848.32,3941,1004,2753,9485,43440,24965,46396
2014,8,22,15389,6301,46062,11001,91575,2848.32,4087,1718,2771,8596,75163,15886,37933
2014,8,23,74744,73096,26880,62029,28047,2848.32,658,4619,1550,9634,94836,34134,35128
2014,8,24,21209,5130,1491,5314,4615,2848.32,566,1354,2583,5392,47355,18324,44931
2014,8,25,80625,16443,4364,29748,91391,2848.32,574,2485,3974,6942,44513,13372,45880
2014,8,26,78422,49671,52992,88802,90835,2848.32,4287,3394,4308,6286,33707,23923,14180
2014,8,27,85709,80338,26630,53292,73030,2848.32,2448,1910,1778,6336,16104,14520,40337
2014,8,28,45395,66168,97006,14369,59462,2848.32,4092,2882,2540,6880,43035,14727,41519
2014,8,29,77615,82324,43122,46924,39453,2848.32,2198,1350,3518,6038,78451,12899,43182
2014,8,30,70517,7252,49257,93647,56768,2848.32,3167,2161,2879,5172,32882,14690,15361
2014,8,31,63044,76975,61575,86936,6763,2848.32,1662,4376,4637,9578,47651,18188,20963
2014,9,1,1202,84251,27836,81382,79054,2531.33,3249,1305,1343,7610,59424,21704,40736
2014,9,2,86415,61586,69584,7940,94468,2531.33,982,2794,4850,7917,10908,42164,43277
2014,9,3,59581,95285,11802,20717,59289,2531.33,678,1986,1198,5746,58222,17782,20892
2014,9,4,9956,42824,53204,66300,21072,2531.33,4355,2485,4213,7886,15424,35032,12628
2014,9,5,83567,2759,89179,54770,60677,2531.33,1933,1608,1723,8735,73676,21011,1542
2014,9,6,45979,48710,47853,17472,67930,2531.33,3017,4237,1602,9838,60536,10722,22428
2014,9,7,33849,81244,10160,24414,71534,2531.33,798,1750,4694,5342,19748,21722,41936
2014,9,8,47768,56803,58331,59491,31890,2531.33,1853,2867,3419,8526,95338,31348,48359
2014,9,9,49837,63357,75586,31440,930,2531.33,4112,1129,1238,5054,91895,21602,2474
2014,9,10,2560,17694,76703,63606,49022,2531.33,664,1788,4725,9718,72630,41615,36572
2014,9,11,8368,19484,69483,21787,46894,2531.33,4486,1729,4529,5726,44520,11810,31174
2014,9,12,80250,94986,12940,30319,55609,2531.33,1920,4519,3879,8622,38124,37901,4835
2014,9,13,31546,39804,1042,91271,99813,2531.33,2885,4531,1728,8720,62669,22752,40025
2014,9,14,49894,82157,85835,10775,9933,2531.33,2584,1533,1691,5523,36851,47300,30355
2014,9,15,6711,5124,88172,45590,50098,2531.33,4842,1642,2451,7236,89265,48616,42649
2014,9,16,57261,72151,23148,83120,40871,2531.33,872,1536,4325,6854,12366,10609,35818
2014,9,17,88413,90474,17143,30105,75998,2531.33,3756,4059,1906,8279,44648,41919,20347
2014,9,18,90928,10844,23562,89732,78080,2531.33,3347,1386,1329,6006,18458,17112,12827
2014,9,19,13664,90683,65668,97989,48741,2531.33,4949,3505,4030,8398,99961,16379,33557
2014,9,20,28791,43718,65439,4260,91997,2531.33,1178,4276,2281,6092,89007,31712,26439
2014,9,21,15271,77355,67052,32952,88849,2531.33,1503,3864,3896,7170,33204,15284,1863
2014,9,22,40727,58155,27495,31109,16599,2531.33,2487,1582,1172,9277,65999,29520,27456
2014,9,23,5717,28531,78797,59350,14623,2531.33,1062,1244,1509,8940,79196,16710,17804
2014,9,24,92680,70700,85575,1577,44222,2531.33,565,1299,3284,6128,32408,19774,18779
2014,9,25,30515,29896,55271,18039,25526,2531.33,2558,2593,4800,5424,23294,30774,21271
2014,9,26,76863,14357,27019,38373,5175,2531.33,726,2853,3265,7008,15781,37486,6215
2014,9,27,25787,91347,38787,35424,94406,2531.33,620,1271,2441,9366,59309,18646,21195
2014,9,28,38199,56869,6912,4351,49576,2531.33,526,1437,1838,8494,81161,32440,30207
2014,9,29,51062,2596,80295,60679,9604,2531.33,3165,1742,3774,6616,87165,14531,12428
2014,9,30,40850,48823,55804,74643,65751,2531.33,3961,3948,3332,7224,24650,17066,31465
2014,10,1,26127,97050,64698,54622,94563,2820.32,2034,2158,3783,5434,23113,12432,47138
2014,10,2,97230,74856,76338,50533,78373,2820.32,2733,2195,4375,9534,92945,10840,7221
2014,10,3,32690,13247,99173,89914,54249,2820.32,2344,1530,3185,8393,51348,27747,19785
2014,10,4,5531,73383,74906,49315,72447,2820.32,1877,4676,4226,8214,20208,33951,14372
2014,10,5,5435,44295,27499,84811,26671,2820.32,650,4359,1393,9462,65624,20642,36796
2014,10,6,97311,59321,1018,80496,17714,2820.32,3243,3244,2099,9500,88910,14545,18718
2014,10,7,63872,10788,574,69451,25354,2820.32,4753,1584,1428,7216,31949,24450,37135
2014,10,8,50399,43952,83810,33145,55127,2820.32,3786,3788,1846,9310,49284,42819,15786
2014,10,9,39873,23880,82416,98324,89732,2820.32,4220,4955,3464,9794,55757,23817,21326
2014,10,10,83281,25511,70958,64709,55466,2820.32,4158,1736,1858,9319,39007,18336,2907
2014,10,11,55105,9146,87125,80211,80301,2820.32,4382,1524,2991,7218,51199,32723,2761
2014,10,12,9476,96773,69031,7940,26567,2820.32,1757,1198,1649,5438,90906,22114,24788
2014,10,13,21973,80065,44330,85183,85736,2820.32,3518,1688,3834,6995,37402,10984,49690
2014,10,14,59756,76785,42012,69100,14934,2820.32,3174,4408,1335,7204,32348,49253,9564
2014,10,15,78344,80458,75452,44993,99524,2820.32,3458,2847,2773,7787,23030,48508,16358
2014,10,16,27477,26549,5700,52664,49896,2820.32,3150,4651,1237,6513,95102,18886,43102
2014,10,17,26077,63277,75580,32412,481,2820.32,3016,3823,1088,6944,40167,36963,24280
2014,10,18,56177,23626,74812,35302,51413,2820.32,3809,1998,1492,5861,47904,13988,14194
2014,10,19,48963,6055,16641,85201,38920,2820.32,2723,4996,1370,9318,13759,41850,11743
2014,10,20,68935,11777,70674,6375,1596,2820.32,4690,2772,1644,9012,93073,18581,27193
2014,10,21,48695,93236,30175,5788,99097,2820.32,2776,4410,1966,5768,65962,39404,28079
2014,10,22,73863,18686,20753,65233,63341,2820.32,3434,3626,2639,7494,71352,30587,1738
2014,10,23,87652,31043,54712,38469,81896,2820.32,3402,1941,2371,7162,69081,22819,47785
2014,10,24,98008,98210,37231,14844,60331,2820.32,599,1098,3230,5434,15777,17922,3193
2014,10,25,42216,5564,82901,21207,66024,2820.32,3145,3674,1647,5722,17000,49894,4253
2014,10,26,36994,81898,46837,94365,1826,2820.32,2184,4832,1942,8838,14676,40808,32270
2014,10,27,23959,85276,41354,78541,92980,2820.32,1462,1622,4045,9362,72752,11420,23483
2014,10,28,49968,90899,31448,67967,63755,2820.32,2860,1504,3191,9402,11464,40016,39943
2014,10,29,63318,78649,56202,93797,99415,2820.32,956,4724,1152,8661,18265,15483,20878
2014,10,30,32144,31080,17030,27542,26795,2820.32,3961,1761,2032,6678,44727,27138,39783
2014,10,31,76703,28940,94239,14894,59989,2820.32,1262,3305,1414,7463,17101,16468,22055
2014,11,1,34411,72545,87197,93072,90810,1959.93,890,3241,4709,9108,65035,25843,2681
2014,11,2,74422,41797,72876,94831,2876,1959.93,2884,3166,1218,9130,16318,32658,16367
2014,11,3,90393,31461,99713,34208,64914,1959.93,3899,4323,1366,6095,92395,12238,32533
2014,11,4,88776,33963,50480,74838,3071,1959.93,680,2491,3662,7122,88673,42889,15515
