year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,12,19340,31107,66487,44376,95180,2539.26,653,3395,1091,9574,30636,21264,15895
2017,10,13,91461,79652,31756,51249,71962,2539.26,699,1614,2322,5812,29166,29876,2490
2017,10,14,19054,70135,54141,42062,39750,2539.26,3184,1790,1438,8254,36168,46702,37714
2017,10,15,73270,71822,55098,19362,13010,2539.26,625,1652,1736,8733,88422,14818,2086
2017,10,16,41223,4122,60447,14897,43376,2539.26,4772,3780,1099,5265,37193,15848,39613
2017,10,17,69331,45379,91290,54502,52754,2539.26,1203,1022,1270,5316,45383,44991,27458
2017,10,18,24739,86010,65814,6476,91095,2539.26,1524,3668,1060,6970,63564,12742,20588
2017,10,19,42936,24689,29568,19035,39954,2539.26,1234,4283,3491,5056,80136,47596,16762
2017,10,20,86333,31341,23619,1963,70346,2539.26,3306,1435,2715,9119,17910,28809,35355
2017,10,21,16059,94436,27478,7119,47758,2539.26,2906,1394,1468,7660,19462,22035,41042
2017,10,22,86939,60962,97671,31782,19837,2539.26,4377,2521,1008,9348,40835,45844,27808
2017,10,23,54703,4142,7280,42418,49613,2539.26,2578,1350,2329,5658,89141,16438,41543
2017,10,24,88801,47048,7132,20882,67225,2539.26,2916,1040,1054,9542,18438,30359,33210
2017,10,25,84747,31675,69233,10246,1023,2539.26,2441,2076,4209,6072,30845,30173,10068
2017,10,26,3967,68424,45845,72648,49831,2539.26,4086,4982,3384,6217,75863,31960,34986
2017,10,27,29427,85133,52476,39950,75720,2539.26,1660,1817,2798,5892,87062,20172,4773
2017,10,28,82312,25856,92249,96521,88280,2539.26,1694,2246,2868,8890,64893,24050,23094
2017,10,29,90228,53980,29033,4964,66549,2539.26,1923,1960,1174,5751,52276,32098,4896
2017,10,30,26876,55289,75268,29674,11181,2539.26,4845,3491,4536,8445,12738,18346,28682
2017,10,31,81539,99411,1415,5759,38301,2539.26,4808,4879,2991,8840,49842,19539,32660
2017,11,1,53118,31867,36468,8869,84143,2006.13,743,4430,1550,7102,66962,38866,34918
2017,11,2,47966,60455,9756,6411,83171,2006.13,4300,2580,1378,8694,37232,19348,18924
2017,11,3,6219,98464,72340,31411,64658,2006.13,1498,2774,3745,8644,42995,24240,41880
2017,11,4,49235,95091,63671,59420,76860,2006.13,3286,4824,3791,8041,47587,13932,46986
2017,11,5,76965,51888,5894,13654,78299,2006.13,4353,4516,2940,6802,15927,22597,9478
2017,11,6,29925,93778,40372,53670,8095,2006.13,4261,2328,4809,8578,33100,38020,49719
2017,11,7,21270,97739,29197,45061,72132,2006.13,3373,1818,1046,8542,79100,39673,26784
2017,11,8,33744,28454,40542,91684,66499,2006.13,4280,1422,1597,8094,66444,41043,6469
2017,11,9,87075,60706,48373,81884,34990,2006.13,1255,2610,1134,5451,17670,17693,47825
2017,11,10,8588,86044,33141,53611,76662,2006.13,4635,1646,3397,5942,18439,12506,28593
2017,11,11,22998,49072,52671,89595,36428,2006.13,638,3501,1172,5362,21736,47513,35467
2017,11,12,43187,7992,36477,55101,39795,2006.13,4145,3381,1542,8637,18343,33203,4147
2017,11,13,33582,27979,59961,23331,78156,2006.13,4578,1152,2471,8601,14206,13898,28400
2017,11,14,84068,87737,3752,96592,49451,2006.13,924,3988,3478,6933,80440,39624,25488
2017,11,15,67432,19586,38007,23974,24575,2006.13,3529,3155,2032,6988,81486,45187,22702
2017,11,16,11889,61065,12692,55712,9666,2006.13,961,1510,3878,9712,13362,39680,19790
2017,11,17,65200,67134,98670,15030,64067,2006.13,4654,1498,1814,9012,71823,39621,45462
2017,11,18,48066,45353,97778,65098,95194,2006.13,578,3434,1679,9327,79145,32697,45616
2017,11,19,25470,31460,92783,65700,71172,2006.13,768,2723,2944,6550,84104,13362,15811
2017,11,20,65863,5111,11213,80910,64123,2006.13,1882,3540,4740,8158,93637,39934,33037
2017,11,21,46627,70275,79721,19659,59602,2006.13,3707,1270,1676,5986,50769,44200,25218
2017,11,22,27300,22502,46924,26596,92902,2006.13,1310,3763,1138,7522,56024,16612,31028
2017,11,23,16911,92908,45153,78004,60271,2006.13,4289,1897,4064,8028,42907,35017,38791
2017,11,24,89227,61615,86441,12256,89456,2006.13,1455,3106,1062,6766,59702,35316,3562
2017,11,25,758,82365,44080,53248,16239,2006.13,4860,3149,4363,5486,27504,35985,16457
2017,11,26,70155,61794,9235,95571,92155,2006.13,1940,1380,1862,9732,93635,19562,2142
2017,11,27,53294,16443,52670,45709,69821,2006.13,1024,1166,2439,5850,23825,43677,28724
2017,11,28,7912,10038,93179,33627,41403,2006.13,4612,2908,2475,8846,39831,40981,20683
2017,11,29,80989,36772,72363,11096,36504,2006.13,2010,1148,3792,6031,51856,34964,32350
2017,11,30,61107,99233,71895,88546,90689,2006.13,2222,3599,2109,5401,32226,29863,12073
2017,12,1,51839,24125,44912,97037,63956,1486.55,3024,2078,4606,5472,69933,23308,35893
2017,12,2,52483,76082,38453,84866,44291,1486.55,971,3522,1663,9042,50562,23735,23417
2017,12,3,66739,49163,62197,8492,97741,1486.55,927,1870,2536,5838,62966,46491,8413
2017,12,4,68083,57344,79922,9042,62816,1486.55,2349,1649,2287,6478,16514,11746,49855
2017,12,5,10570,78838,62805,38585,13354,1486.55,2319,1443,3880,7014,19770,42972,13367
2017,12,6,99281,75863,58903,98169,8053,1486.55,1011,1134,1138,7526,85175,24731,38222
2017,12,7,7139,33877,22733,65778,21030,1486.55,3707,2951,4435,6074,86535,47788,5599
2017,12,8,61230,65208,60584,40111,6076,1486.55,3082,1707,2732,8337,36227,32136,31871
2017,12,9,46559,97239,74624,42123,54523,1486.55,1853,1660,1174,9585,27437,47408,26151
2017,12,10,11536,12497,95360,45971,60360,1486.55,950,1589,3454,5614,61699,19529,31896
2017,12,11,52565,11134,7589,26649,19471,1486.55,578,1028,2405,9760,16310,11927,43816
2017,12,12,75911,41356,89940,2290,97293,1486.55,4698,3827,1225,5057,54797,13178,33729
2017,12,13,43305,81260,28174,6759,51954,1486.55,2639,1748,2358,6579,63869,36828,6225
2017,12,14,76747,89007,2858,34152,5119,1486.55,2430,2381,3715,9506,99670,32359,27360
2017,12,15,86099,49369,91188,48676,10779,1486.55,528,1766,3596,9785,93545,11901,12337
2017,12,16,22362,86185,49123,39720,19117,1486.55,2900,1734,3350,5757,46366,39820,12992
2017,12,17,39469,8797,37202,24536,61167,1486.55,1895,3616,2592,8082,12291,29722,36873
2017,12,18,76771,83903,158,36719,40,1486.55,3619,2401,1238,7741,62120,31706,43703
2017,12,19,27086,55021,27570,61788,67130,1486.55,1607,1598,4083,8809,31133,26601,40288
2017,12,20,92034,54381,56570,10978,68815,1486.55,700,1180,2763,7209,82303,11238,18861
2017,12,21,67264,47276,75204,79854,45017,1486.55,1560,3453,1846,5481,50240,17070,3677
2017,12,22,45769,68201,31481,61204,23362,1486.55,4157,1606,3346,5878,42723,17350,28966
2017,12,23,79588,83424,64098,48703,56985,1486.55,2856,4247,3676,9412,16434,10098,46402
2017,12,24,79441,15662,59851,4489,71143,1486.55,4370,3262,4642,6870,94465,18003,10091
2017,12,25,39817,64975,33398,89515,75702,1486.55,1674,1640,1802,5772,20342,32881,26122
2017,12,26,18526,38199,73481,28554,63963,1486.55,4949,3402,4594,9799,47891,47088,27582
2017,12,27,86243,77262,30351,80885,54465,1486.55,3888,4280,1142,8637,83794,31843,41169
2017,12,28,41111,91821,53484,17008,63945,1486.55,1240,2469,4728,9720,27374,17390,40178
2017,12,29,33655,27325,52094,43249,3476,1486.55,684,4717,4949,7039,70602,14413,16337
2017,12,30,28208,69491,75046,34351,18128,1486.55,2545,1190,2012,9554,92597,47308,25192
2017,12,31,92559,75190,46131,37287,31262,1486.55,2329,4915,1666,6262,24516,17246,23505
2018,1,1,81206,10374,73412,68245,80976,1519.68,1452,1817,4222,7154,10446,20766,4178
2018,1,2,79700,76888,4131,98433,85837,1519.68,991,1025,2568,9268,92286,21073,1439
2018,1,3,6959,73555,88254,37733,98071,1519.68,1194,4275,4283,9222,47519,16610,8910
2018,1,4,28784,60324,83429,74358,7478,1519.68,522,3529,2964,9253,15758,13800,1078
2018,1,5,50693,9305,41178,64613,53935,1519.68,685,2244,2017,9622,31329,21439,33464
2018,1,6,49201,32524,17067,84836,23482,1519.68,1446,3616,1261,9878,42974,15091,14587
2018,1,7,2304,54450,68621,80268,70056,1519.68,848,2099,1238,6414,13758,16524,36934
2018,1,8,51412,53750,60121,58430,94041,1519.68,1220,4592,1330,6584,44428,13806,41450
2018,1,9,94226,62227,48776,51839,63453,1519.68,1929,2107,2550,7634,78726,32605,8102
2018,1,10,88836,39146,69705,1426,40742,1519.68,4301,2152,1517,8852,66933,35557,37769
2018,1,11,52224,79507,11502,92549,9146,1519.68,2706,3370,4507,7833,55208,14311,5930
2018,1,12,45935,88491,96419,24838,90392,1519.68,3794,1166,1292,9851,13355,37734,41497
2018,1,13,47620,97657,96240,89137,58431,1519.68,1045,2005,4030,5102,19553,18175,29525
2018,1,14,24829,8612,87898,75688,46446,1519.68,4999,3731,2948,5548,33568,38339,9459
2018,1,15,94267,7364,50271,41260,67215,1519.68,702,4833,2634,6370,20321,19398,13626
2018,1,16,37462,77719,79422,12845,30265,1519.68,2371,1444,3937,5269,47132,36734,15327
2018,1,17,61080,53484,95467,9028,56253,1519.68,3718,1870,2749,7986,16270,19963,29035
2018,1,18,93967,53477,51149,71601,11414,1519.68,4016,3874,1088,9789,61718,12156,37822
2018,1,19,35116,59091,83601,75405,60712,1519.68,2139,1790,1144,7924,47169,23172,47085
2018,1,20,19344,10888,40043,72094,41229,1519.68,2056,1622,4352,9557,23146,12117,14525
2018,1,21,47379,63515,27345,29271,83304,1519.68,1426,4770,4504,5542,10174,41567,39063
2018,1,22,88464,88666,79710,5383,62623,1519.68,3554,1966,4118,9908,54059,11698,26879
2018,1,23,99474,62468,63245,50179,22025,1519.68,2295,1520,4904,9639,15025,49559,36391
2018,1,24,45055,72804,84330,25911,14182,1519.68,2478,2644,3169,7088,16064,12143,44504
2018,1,25,90419,2934,60462,60889,37883,1519.68,3938,2356,3340,8758,87534,31716,14521
2018,1,26,54925,16182,33824,21181,55822,1519.68,739,2227,1651,5068,43137,17550,48849
2018,1,27,65924,10616,71182,65445,74156,1519.68,2588,1860,3494,8049,58165,36376,29209
2018,1,28,18923,47104,90085,28615,15638,1519.68,670,1132,1286,8246,91741,32325,43971
2018,1,29,59355,78833,99553,97359,33901,1519.68,4543,1175,4657,5862,81620,10164,42690
2018,1,30,16286,25561,57442,14780,29962,1519.68,2507,3883,4061,7592,93849,44698,15607
2018,1,31,51563,70533,81612,78067,81039,1519.68,792,1598,3536,9943,54102,18788,39705
2018,2,1,19998,34964,88643,57075,16584,2713.21,4711,2143,1247,6806,72105,38205,48807
2018,2,2,88350,37341,17267,45942,31191,2713.21,3856,3074,1279,7718,99112,15983,28317
2018,2,3,52315,55857,872,28610,9960,2713.21,2594,1308,1958,5186,13558,15670,36012
2018,2,4,1395,9446,62406,23994,30288,2713.21,2198,4989,3203,5816,80930,35745,34511
2018,2,5,40485,11139,53820,66764,19414,2713.21,4098,3079,3787,6321,16688,35098,2932
2018,2,6,52333,80636,97760,23308,33224,2713.21,2217,1950,1939,9622,74963,14462,17494
2018,2,7,40486,53515,92216,45041,49331,2713.21,785,1167,1988,7718,72930,36401,39499
2018,2,8,20240,88382,24481,29027,4703,2713.21,964,2035,3156,8236,96694,37731,7522
2018,2,9,12082,40264,38702,39021,46238,2713.21,2599,3074,3531,9398,48114,49213,30018
2018,2,10,27017,45252,55381,44006,96208,2713.21,1758,1446,3044,9982,61825,37746,44664
2018,2,11,78761,58655,11134,33269,53243,2713.21,999,1322,4442,6053,17406,10680,7828
2018,2,12,6071,16944,13755,5954,54462,2713.21,694,1478,3472,6899,25483,19680,11870
2018,2,13,87915,38594,52479,20959,59833,2713.21,518,4944,4309,5094,18286,42551,14304
2018,2,14,26722,41917,7876,91165,17970,2713.21,1844,4039,1866,7830,46344,16327,28572
2018,2,15,93820,17863,97806,17293,44762,2713.21,3324,2675,3234,5802,69985,17702,39641
2018,2,16,36459,61395,25716,25768,63937,2713.21,3319,1324,3547,5102,81821,13042,30280
2018,2,17,21118,18,46908,82984,31969,2713.21,662,2139,1114,9820,75783,22227,43252
2018,2,18,69461,45460,4904,64047,51263,2713.21,4817,4072,2634,6884,29839,16570,41241
2018,2,19,23516,14511,23581,12064,7057,2713.21,3579,3173,1771,5487,27508,20091,21754
2018,2,20,75091,43172,12231,86205,72992,2713.21,3432,3803,4825,9687,39202,17439,4367
2018,2,21,70928,90372,21512,39915,67256,2713.21,2836,1550,1732,6416,19185,22918,1352
2018,2,22,18171,37766,17444,39942,19605,2713.21,1384,4694,4475,8614,97251,43818,11305
2018,2,23,59333,55684,68974,9159,35371,2713.21,2949,2649,3546,8932,62563,32153,8176
2018,2,24,32165,35401,89277,98026,48169,2713.21,2295,1338,2578,8798,22631,48534,8462
2018,2,25,82396,49016,9582,86871,3983,2713.21,2040,3314,3867,6013,88824,14237,6833
2018,2,26,90542,31775,53239,5440,12588,2713.21,2593,4751,2554,6452,59128,15722,15803
2018,2,27,18035,46425,98414,80614,83868,2713.21,1008,1262,1412,5080,69484,40394,21045
2018,2,28,28265,66525,70061,7132,48890,2713.21,2720,4430,2011,7742,44870,19598,8886
2018,3,1,48816,80702,7020,42037,39830,1491.48,630,2605,2506,7035,86472,17112,22742
2018,3,2,52536,52735,44964,73968,38571,1491.48,3584,1654,1769,5715,70336,47006,1710
2018,3,3,63437,9767,20370,70748,70989,1491.48,3860,4803,2020,7102,61839,26850,6320
2018,3,4,39973,38263,95808,77480,95298,1491.48,2382,4184,1366,7404,38152,39937,32281
2018,3,5,65407,56737,11384,3528,98804,1491.48,1886,3591,1486,7255,49338,28826,31720
2018,3,6,93576,43199,98631,46948,60430,1491.48,626,1754,3731,5957,10585,10381,10470
2018,3,7,18238,79320,74566,69604,93017,1491.48,4540,4774,2157,7276,78301,15526,29070
2018,3,8,68996,11540,79553,76834,48796,1491.48,660,3722,4793,8590,11348,15223,45244
2018,3,9,31112,62172,98330,46196,98129,1491.48,1576,2717,3233,9198,18672,47601,8915
2018,3,10,76564,94566,72376,78721,81842,1491.48,1033,1682,3568,5586,27670,43715,17029
2018,3,11,20830,99683,2438,41975,53973,1491.48,2197,1435,2981,7542,47630,17894,24459
2018,3,12,30793,20559,50179,35378,68053,1491.48,2978,4615,3416,6850,23335,11609,18852
2018,3,13,88735,19370,12446,83655,11308,1491.48,2369,3488,1149,6158,90462,26473,6468
2018,3,14,86969,14013,44262,89951,35891,1491.48,2411,3035,3802,7590,18412,46854,8244
2018,3,15,42794,67744,41470,22562,89449,1491.48,4170,4534,1877,6615,94540,44536,31157
2018,3,16,69436,38262,9377,41937,84420,1491.48,4762,2740,1555,9023,94042,32445,16192
2018,3,17,37267,1454,81833,82421,75396,1491.48,4274,4540,1394,7095,57101,40140,16598
2018,3,18,34605,41272,1028,67834,54240,1491.48,2370,3674,1518,8098,81962,15382,11920
2018,3,19,54290,66725,38693,845,12100,1491.48,4642,4366,1090,5926,31786,42287,32735
2018,3,20,14424,27414,76829,15116,64509,1491.48,1608,1886,1553,8987,83298,45792,33930
2018,3,21,50907,12021,85819,1088,50119,1491.48,2040,4408,1724,7084,21604,12956,17781
2018,3,22,56172,21247,28675,23064,19074,1491.48,710,4848,4226,8742,64964,35086,26814
2018,3,23,92461,2925,552,84014,41912,1491.48,4805,4169,2221,7930,10257,12339,1686
2018,3,24,99756,78650,83100,50613,85734,1491.48,4921,3256,2302,8595,81319,27727,4705
2018,3,25,35409,46671,27577,55987,5201,1491.48,2425,2660,1816,8666,81673,20079,8893
2018,3,26,74530,27831,79249,86751,59806,1491.48,892,1836,4506,8541,42877,36592,39506
2018,3,27,53246,72799,44849,95548,47747,1491.48,4627,4506,4190,7203,55493,44390,26169
2018,3,28,26096,29271,8404,54264,3599,1491.48,4342,3127,4259,7190,81229,10416,40077
2018,3,29,9449,63023,2682,93955,11564,1491.48,546,1160,4709,7018,93060,32455,45560
2018,3,30,67916,82688,81963,57106,99891,1491.48,2847,1980,3077,6250,80248,12138,3808
2018,3,31,82680,20943,97507,16939,40885,1491.48,3706,1358,3109,6388,60639,19673,45088
2018,4,1,57538,50834,43009,99285,43894,2215.4,3551,2932,1110,7008,42822,10289,41817
2018,4,2,24857,85160,9719,17459,81760,2215.4,578,2701,1034,6864,43586,10686,12746
2018,4,3,93487,10271,79800,39875,87262,2215.4,3173,4799,1658,7533,60435,26903,49473
2018,4,4,49350,43988,19837,5832,17348,2215.4,1120,2203,1054,5838,76014,12281,29011
2018,4,5,38584,76152,81336,65187,25932,2215.4,1876,4417,2895,6676,59291,10324,41274
2018,4,6,32501,23817,99957,49159,31350,2215.4,2414,2051,1470,8602,11558,38078,26744
2018,4,7,57613,19004,96634,38135,61194,2215.4,1768,4777,1278,8103,81315,41082,22648
2018,4,8,55729,68193,10500,23624,51221,2215.4,3780,3720,4958,5088,49231,15328,36143
2018,4,9,71833,91646,71063,8915,86600,2215.4,3344,4211,1314,6330,98698,36845,40298
2018,4,10,65330,15467,2975,30481,29922,2215.4,2914,1308,3834,8413,18554,20054,34291
2018,4,11,50908,4406,20127,77218,15846,2215.4,1229,2677,2354,9194,12944,13953,19358
2018,4,12,28941,92641,24518,54593,85323,2215.4,2790,1314,3681,6182,97484,18602,23216
2018,4,13,45055,35400,70604,30241,165,2215.4,598,2424,1274,6886,44641,16478,29876
2018,4,14,56131,95871,20508,33486,34515,2215.4,3790,3454,2444,8307,34399,27766,49804
2018,4,15,61523,92190,94771,16556,69306,2215.4,1509,1434,4006,8478,60952,10522,42256
2018,4,16,51989,27600,27947,68973,14373,2215.4,910,1014,4810,9270,20339,35676,22589
2018,4,17,72114,50483,99132,30910,88790,2215.4,3676,1664,3423,9798,83219,27728,49883
2018,4,18,62054,84730,58441,22412,56842,2215.4,2934,1518,3344,7110,10506,27716,35746
2018,4,19,99821,95957,64571,84632,18267,2215.4,624,1732,1598,5790,37641,40533,34911
2018,4,20,2025,12670,23550,60448,82469,2215.4,4528,1756,4202,9320,83285,47395,23122
2018,4,21,15066,82572,22578,94762,93452,2215.4,2477,4624,1594,7048,10607,30010,33084
2018,4,22,38311,47267,86743,90055,83058,2215.4,1939,1433,2053,7974,78233,35873,24384
2018,4,23,93611,82762,96747,17813,62082,2215.4,858,3499,2602,8282,88260,22406,30032
2018,4,24,3572,77091,98383,48964,30491,2215.4,660,3800,1255,8298,75206,11338,8990
2018,4,25,72803,22146,73451,26208,92635,2215.4,2080,2596,4444,8827,20408,12877,1684
2018,4,26,55211,35617,6377,34166,6105,2215.4,2923,4676,3079,5250,58639,18569,10990
2018,4,27,46647,20317,3722,2902,52384,2215.4,4918,1537,2424,8368,67745,26411,28928
2018,4,28,52,46178,29008,50848,5005,2215.4,3724,1567,2736,6453,10732,23840,15769
2018,4,29,97443,50008,33517,1874,71313,2215.4,894,2958,3823,8390,37211,47558,8508
2018,4,30,19443,12130,39097,53219,76850,2215.4,4629,1900,4370,9988,44099,40727,23194
2018,5,1,7825,67295,8494,10630,94379,2927.65,4423,4385,2202,6296,15697,14132,48686
2018,5,2,63091,50008,35886,3606,87219,2927.65,4399,1410,3891,5244,92549,28436,49796
2018,5,3,88600,85803,97808,13589,29902,2927.65,697,4077,2180,9190,81058,16558,38535
2018,5,4,94228,5482,10944,76430,48130,2927.65,3491,1219,4351,5728,14824,12921,42993
2018,5,5,85524,54224,28622,90768,63194,2927.65,4203,1792,4677,6734,65380,35930,37524
2018,5,6,38249,86078,56361,10429,31620,2927.65,3338,1702,4252,5134,18628,14772,37419
2018,5,7,79978,18472,34954,89329,70552,2927.65,2250,2426,1442,7223,63193,33546,16130
2018,5,8,1099,98750,51691,57128,32112,2927.65,3058,1712,4499,5770,13492,17470,17071
2018,5,9,53189,6832,9669,28793,43817,2927.65,2526,3794,3119,7479,29474,16374,44649
2018,5,10,53609,31725,22450,90314,95301,2927.65,874,2750,1496,7634,69878,32855,35643
2018,5,11,75324,29289,35920,11175,45059,2927.65,3644,4598,1242,9340,43391,16411,49412
2018,5,12,49314,95918,40206,28786,99749,2927.65,3807,4708,2756,5054,76374,29408,19680
2018,5,13,3252,82938,42159,3995,41192,2927.65,3201,1514,2676,9120,27689,10966,28389
2018,5,14,38533,22686,17334,11127,27351,2927.65,2537,1664,4345,8198,21801,10900,27077
2018,5,15,70127,609,75154,4235,18218,2927.65,3642,2820,1644,8638,41814,42008,17880
2018,5,16,20542,11369,24875,78218,489,2927.65,2304,1518,1601,7982,82851,18951,18916
2018,5,17,8066,10389,11968,97411,10836,2927.65,2855,1932,1468,8730,85195,35298,33769
2018,5,18,78593,18838,23119,45762,27342,2927.65,4121,2882,2652,8995,42452,18996,14933
2018,5,19,47912,56109,64866,39513,87098,2927.65,4815,1366,4457,6280,17858,13222,47717
2018,5,20,53256,28132,82606,3985,38844,2927.65,4282,2435,2989,9630,63196,46682,17801
2018,5,21,93686,17318,10918,2690,12666,2927.65,2182,1162,1668,6810,16440,12926,3370
2018,5,22,57469,7608,24441,31926,10743,2927.65,3569,3998,2847,5062,84334,16690,33365
2018,5,23,16679,89970,34127,36020,18722,2927.65,2702,3758,1994,7248,31448,43657,13675
2018,5,24,63341,43631,20586,89170,37031,2927.65,2095,4499,1978,5784,42776,21727,37026
2018,5,25,92604,92699,52078,70451,41577,2927.65,2140,3255,4084,7618,94274,27806,2764
2018,5,26,51294,93329,6565,98638,86948,2927.65,2294,1639,4347,9231,55808,17729,4365
2018,5,27,32609,74256,78581,93593,17143,2927.65,1671,1097,1658,7030,96547,21983,21358
2018,5,28,2865,41,30239,78301,37659,2927.65,1106,3951,4193,9023,15790,37493,40866
2018,5,29,33388,46235,20485,64087,41818,2927.65,1816,4425,1900,6486,68018,12950,42646
2018,5,30,48106,66042,26493,78513,16143,2927.65,1848,1462,4432,6886,13658,43442,39393
2018,5,31,54304,86118,98747,4850,65141,2927.65,3694,4879,1122,9178,78966,14190,2687
2018,6,1,27135,81517,55077,37531,65887,2394.1,636,1927,3315,8150,64421,16266,21824
2018,6,2,63701,99780,93492,77140,29791,2394.1,2794,1824,2032,5296,97399,18902,36935
2018,6,3,27690,12279,69992,23221,7597,2394.1,1395,4730,4950,6471,88613,40836,27083
2018,6,4,38295,90602,89116,52963,87454,2394.1,2021,1154,1020,6865,28293,15810,19890
2018,6,5,20152,76088,48070,22184,45084,2394.1,3253,2772,4099,6500,95992,31695,45469
2018,6,6,6680,23741,32779,81630,90212,2394.1,3817,4858,3344,8578,14172,15797,21392
2018,6,7,14174,37546,66952,195,54411,2394.1,2356,1836,2684,6966,29448,32767,45245
2018,6,8,42247,72703,5540,16346,85948,2394.1,4393,3978,1624,7171,90607,48187,17885
2018,6,9,84915,45777,93046,13259,90061,2394.1,824,1182,1115,9466,37132,31877,23570
2018,6,10,23956,69489,39144,11640,66267,2394.1,4406,3513,1293,6298,24858,43592,18592
2018,6,11,84183,39252,68923,42159,2775,2394.1,700,2688,1657,9743,17298,28070,9530
2018,6,12,23313,79059,48657,780,91418,2394.1,4009,1724,1628,8152,43364,37895,2141
2018,6,13,73096,4123,62761,30742,70421,2394.1,685,1918,3222,9608,13112,45996,37619
2018,6,14,35490,19811,50038,57148,19554,2394.1,1569,4217,1393,6577,76349,16678,17336
2018,6,15,68718,25359,85888,56698,29863,2394.1,944,2957,4725,7418,33698,36498,45604
2018,6,16,61324,24385,7453,4546,83993,2394.1,1893,4481,1727,6930,92980,26280,36918
2018,6,17,619,94550,51850,47012,61127,2394.1,2526,4843,3556,9765,86541,49770,28199
2018,6,18,65369,97486,2729,31446,87543,2394.1,2943,3865,2162,5396,69762,27506,2779
2018,6,19,28666,36656,13341,85393,53587,2394.1,1672,4204,2222,9873,17567,28348,6321
2018,6,20,58073,51446,24545,27981,71211,2394.1,2751,2930,1274,6831,84376,28816,27438
2018,6,21,99610,68672,94034,93125,60420,2394.1,1982,4084,1803,5302,74476,36741,30148
2018,6,22,22996,52501,57298,56570,82375,2394.1,4917,1798,2662,5813,18230,30224,41217
2018,6,23,19603,45234,83156,60878,92065,2394.1,1045,3026,3906,5686,17502,29326,33884
2018,6,24,96579,4485,34763,13382,21160,2394.1,1474,1022,3091,7552,17075,26817,9240
2018,6,25,64989,68345,49968,24003,44159,2394.1,4226,1942,2683,7381,40989,19022,1099
2018,6,26,37617,63388,29127,6524,79819,2394.1,2201,1396,2464,6963,89778,19930,12981
2018,6,27,12555,22605,65482,6999,96377,2394.1,3815,2716,2253,7576,13814,27763,32557
2018,6,28,1234,55945,7876,13917,9679,2394.1,822,3646,2252,8294,86521,42070,48866
2018,6,29,43475,38723,84819,10940,42039,2394.1,2266,1898,3553,7748,77942,26281,40949
2018,6,30,96657,61759,20350,80262,11894,2394.1,3024,3126,4363,5900,27042,20393,22068
