year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,22,86621,23667,19027,20951,45557,2161.87,4822,1202,1626,5356,40427,17641,21934
2000,5,23,13986,77104,75371,64252,76327,2161.87,1136,1670,1129,9022,45880,11340,3514
2000,5,24,92442,28085,41182,81645,41016,2161.87,4479,3988,1462,9857,81290,22083,36509
2000,5,25,31792,52466,82680,54770,85139,2161.87,2411,4123,1561,7781,79727,18490,39459
2000,5,26,51295,72216,95071,88777,24464,2161.87,4441,3256,1738,7926,31252,42754,7303
2000,5,27,38483,55732,3095,65010,15590,2161.87,2092,3732,1849,6123,18501,21987,34385
2000,5,28,91935,90913,37464,24848,55046,2161.87,4087,2692,1524,5510,11468,46572,33543
2000,5,29,19165,22262,79829,20904,74236,2161.87,3657,4069,3164,6216,10430,48753,11081
2000,5,30,67488,63875,78838,20690,16351,2161.87,4028,3284,4603,6491,33131,26000,47339
2000,5,31,30034,83572,98693,52143,45434,2161.87,3714,4597,3773,9798,85500,39360,26513
2000,6,1,65510,84783,5492,48613,95213,1488.8,2452,1786,4433,6292,91789,46771,20597
2000,6,2,12170,74,17727,25014,49557,1488.8,886,3127,3771,7092,78560,35284,43728
2000,6,3,22256,59511,410,17151,45011,1488.8,829,1872,1818,5310,91836,36116,39771
2000,6,4,81917,24289,11556,81350,77430,1488.8,4472,1912,4769,8826,30964,19326,19697
2000,6,5,22279,2363,18806,31050,25904,1488.8,2685,3159,1876,6200,81661,18238,47367
2000,6,6,39218,37491,61463,80122,15163,1488.8,2589,2078,3939,8102,78427,37721,3300
2000,6,7,80194,89252,93673,16316,1451,1488.8,641,3728,1998,6454,54778,19254,24637
2000,6,8,18165,53816,17414,91393,36911,1488.8,983,2479,4268,7445,88952,34430,15427
2000,6,9,57097,37895,97861,51037,98392,1488.8,3757,4936,1890,8781,11251,33341,42640
2000,6,10,73418,13245,23422,16768,34044,1488.8,2373,3559,3367,6138,59952,13102,44552
2000,6,11,51565,85936,94110,37185,89733,1488.8,2966,1829,2307,5826,97865,16470,49414
2000,6,12,28466,52975,46988,10357,1756,1488.8,934,1524,2835,6950,24643,21878,8239
2000,6,13,28023,27018,90438,76390,63156,1488.8,3018,1072,2676,8479,68256,17532,16742
2000,6,14,87894,22576,5591,41553,58402,1488.8,3603,3219,2781,6942,13575,40888,19808
2000,6,15,31533,23625,82413,19368,57095,1488.8,1245,1468,1726,8035,77857,29932,23408
2000,6,16,14777,72229,61005,83806,60708,1488.8,2566,4952,3187,9026,13020,42941,45613
2000,6,17,84316,16461,46161,73449,73403,1488.8,4336,4934,1063,6210,40654,23157,26088
2000,6,18,86508,98252,90979,53285,46287,1488.8,3216,2415,1063,8450,61220,18123,18836
2000,6,19,6185,20139,83076,90725,84647,1488.8,3665,1282,3744,6177,75113,12146,5933
2000,6,20,72265,39450,33434,4680,18902,1488.8,4188,1662,3690,5166,58692,34977,24088
2000,6,21,54003,41909,12393,11418,2481,1488.8,4540,1718,1782,8968,15741,11100,39965
2000,6,22,34901,65759,12766,89998,78288,1488.8,2143,1903,3679,7742,71582,12580,37879
2000,6,23,42368,65771,67989,31059,50938,1488.8,2387,4939,1293,9568,32708,15126,43034
2000,6,24,1096,62250,28792,27550,7570,1488.8,3649,3821,2994,7766,48818,21281,10885
2000,6,25,55645,67315,88185,99324,19243,1488.8,3255,1610,1888,5200,18050,42825,9767
2000,6,26,5629,91408,14117,6923,2539,1488.8,2048,3633,1734,8794,31182,49347,46826
2000,6,27,33076,86184,8169,76070,53950,1488.8,2350,1900,4301,7574,41620,19800,6988
2000,6,28,61653,19876,37858,19893,82471,1488.8,2718,4451,3284,6382,11373,40822,46878
2000,6,29,90012,54774,60808,31790,26965,1488.8,1136,1558,3172,9305,52460,48473,41990
2000,6,30,62645,49811,74419,3298,68049,1488.8,3192,1052,1836,7402,65944,34736,16039
2000,7,1,78663,39188,18917,21850,66913,2073.52,3212,1685,1898,6354,48649,28887,9739
2000,7,2,57491,25041,23413,63148,77501,2073.52,2143,3662,1304,5440,11710,12342,21886
2000,7,3,24986,57763,14609,42388,23707,2073.52,3018,3721,4883,7766,56922,21795,49345
2000,7,4,18026,85135,9833,54924,61489,2073.52,3810,1354,3521,7158,14830,11021,8482
2000,7,5,95461,56975,4684,58117,18767,2073.52,926,3751,1024,5702,19990,30565,32746
2000,7,6,17115,41862,49287,21998,83796,2073.52,606,1820,4047,9976,73095,15166,22561
2000,7,7,94810,73259,37219,94683,96833,2073.52,703,2292,1530,6738,66760,44141,2050
2000,7,8,25836,87220,4246,16343,54990,2073.52,3260,2104,4948,8898,10453,48744,23088
2000,7,9,51460,36951,66917,75507,56927,2073.52,2393,3088,4622,7782,62770,26454,40013
2000,7,10,99366,34827,35100,24741,27917,2073.52,962,3752,1750,9478,86446,10420,1860
2000,7,11,12567,49707,48877,93867,94958,2073.52,3962,1416,1279,5879,21922,19558,9330
2000,7,12,82244,15668,37647,11866,46632,2073.52,4671,2002,1594,9770,87088,45863,16769
2000,7,13,7983,72323,49616,13413,61801,2073.52,766,1446,3472,9060,84585,13429,2414
2000,7,14,98391,59900,59846,11022,85779,2073.52,1931,4373,3786,7502,12590,26770,48120
2000,7,15,67699,67263,22767,35645,73385,2073.52,1507,1366,3529,7474,94779,10329,26208
2000,7,16,49889,84964,67401,84713,40377,2073.52,3141,1014,3236,8686,66139,30367,18338
2000,7,17,72458,79424,14741,2596,30353,2073.52,4365,3050,1900,8484,33695,34329,27332
2000,7,18,44692,81555,65697,59573,79030,2073.52,4901,1106,3142,7316,29981,18518,26828
2000,7,19,88343,44475,89989,16580,18813,2073.52,3298,2621,1112,8038,26568,15903,6129
2000,7,20,21722,22287,80307,32667,57123,2073.52,3348,1813,1907,5396,77737,14586,30354
2000,7,21,92224,13991,68910,86718,17645,2073.52,974,1982,4716,5224,38917,44880,15243
2000,7,22,67705,2216,18854,19608,96607,2073.52,1863,3327,2708,8521,67346,24830,45423
2000,7,23,28875,17047,42996,40782,32443,2073.52,4422,4665,4722,6672,27734,18998,20733
2000,7,24,48575,32971,74706,24643,44548,2073.52,4523,3603,2190,8376,64563,28796,13623
2000,7,25,83799,66427,63476,51507,81300,2073.52,2688,1454,4219,5683,67306,46661,47174
2000,7,26,56416,31729,37679,7491,65061,2073.52,4856,4986,4735,7374,54628,25634,15414
2000,7,27,80889,74152,4239,13079,28881,2073.52,3226,2678,2931,6834,80537,49230,35154
2000,7,28,68876,89578,59404,33095,25262,2073.52,1108,3028,4790,9462,11046,12414,26710
2000,7,29,65552,81728,86189,96640,32641,2073.52,2273,3528,1320,5736,42958,10200,40817
2000,7,30,78017,1185,89231,62300,22887,2073.52,1529,3113,1404,7284,57559,17310,36120
2000,7,31,30347,3668,15339,5137,3807,2073.52,1338,1428,3936,7766,82348,12678,20858
2000,8,1,54623,81458,36015,63838,40768,2427.55,3206,1952,1797,8230,81190,37916,12567
2000,8,2,32036,89304,79966,35672,46863,2427.55,1017,1882,2614,9294,70688,49823,47276
2000,8,3,48844,72750,85112,29074,55099,2427.55,3768,1072,4496,6134,89909,25264,36688
2000,8,4,98702,64468,33569,16851,84974,2427.55,1118,3360,1682,8742,69031,33627,31111
2000,8,5,14712,35050,50510,43678,22555,2427.55,3500,2750,1651,8611,16823,31749,37550
2000,8,6,31652,66944,24174,82500,53079,2427.55,4115,3131,4902,8080,10734,29875,30435
2000,8,7,55146,22452,29588,91911,39888,2427.55,538,4599,1846,9626,98276,22574,48619
2000,8,8,96302,8130,60325,22953,3093,2427.55,1053,1095,1802,5226,49947,29873,43500
2000,8,9,75661,24063,14357,86915,48099,2427.55,3141,3243,4492,5466,95154,10732,15690
2000,8,10,11348,87045,81684,61367,45796,2427.55,594,2096,1594,6968,81400,23885,46312
2000,8,11,20469,2454,91333,97264,47680,2427.55,2136,4692,1694,7844,42958,29792,41280
2000,8,12,73534,26101,49388,44378,38829,2427.55,942,1527,4289,6792,44246,10085,10894
2000,8,13,33105,94539,68534,53897,37860,2427.55,4133,4679,2387,5466,71942,16419,49935
2000,8,14,43098,15431,72464,24792,73275,2427.55,935,1807,2873,6675,15082,46702,15422
2000,8,15,13921,62647,79582,78211,99439,2427.55,4647,3894,1070,6370,19143,38929,40180
2000,8,16,39467,13277,63609,91855,15095,2427.55,4625,3192,2332,7088,99335,13926,1903
2000,8,17,28862,70272,20118,86736,23299,2427.55,4789,2218,1226,5722,31780,12190,27654
2000,8,18,35903,36428,54985,86973,25961,2427.55,2253,1734,3756,5861,73632,18850,24128
2000,8,19,24116,98258,93395,7800,11698,2427.55,4757,1911,4353,9758,43646,10634,42731
2000,8,20,12528,59788,56222,19180,55510,2427.55,548,2763,1572,6605,94735,16741,38003
2000,8,21,87086,86989,48521,90842,59202,2427.55,1043,4668,1762,9438,14944,14811,22153
2000,8,22,28521,72225,21723,24226,57099,2427.55,3228,1966,1507,9449,10324,13369,31721
2000,8,23,3804,30427,21133,44586,43384,2427.55,2678,1902,1130,6198,37661,11114,32221
2000,8,24,98352,63706,10783,51466,99496,2427.55,1276,3015,1926,7999,68592,13925,18251
2000,8,25,19720,11821,49904,77580,11270,2427.55,2300,1318,1838,9578,76010,45221,5061
2000,8,26,77005,3689,75691,12566,79888,2427.55,646,4590,3408,6574,46055,18520,29704
2000,8,27,69064,78684,37271,75891,16683,2427.55,4815,2754,4034,9718,46685,45304,22215
2000,8,28,61131,53986,76730,62969,98770,2427.55,3189,1558,1427,7702,18794,10694,2740
2000,8,29,29936,44723,47257,39696,11888,2427.55,3951,2303,3347,5156,73193,21381,9664
2000,8,30,24789,29361,74136,58823,35431,2427.55,4126,1560,4805,7207,75880,39927,20821
2000,8,31,49947,422,82054,6375,654,2427.55,4040,1940,2818,5308,86635,26057,3097
2000,9,1,35587,73361,37012,54513,62906,2154.47,4300,2265,2528,8122,44047,19701,8394
2000,9,2,58602,56960,60859,55809,32840,2154.47,755,3261,2838,8481,50266,35934,1582
2000,9,3,3874,97207,105,26523,194,2154.47,778,2132,1758,8822,13298,45132,42515
2000,9,4,70592,85945,37398,19473,40419,2154.47,4173,1514,4756,5238,71180,37596,47798
2000,9,5,17170,93288,37210,66360,38121,2154.47,2294,1993,2385,8750,68516,17578,3828
2000,9,6,11265,43704,86063,93492,55902,2154.47,3623,2845,1526,9518,62317,14254,42707
2000,9,7,90170,51491,67145,61279,17874,2154.47,934,1654,4315,8787,11286,19550,4677
2000,9,8,22615,20049,44430,40000,55151,2154.47,3929,1415,3000,9992,76258,28901,12946
2000,9,9,69051,31234,71747,80406,39958,2154.47,2178,1479,1905,5674,15524,19779,1694
2000,9,10,70352,72984,71174,51019,91771,2154.47,3454,1482,2623,7883,70735,14126,22576
2000,9,11,27181,61017,30542,181,21009,2154.47,876,1094,1482,7074,70464,10693,23152
2000,9,12,83948,18995,57173,2206,34669,2154.47,3336,1371,4264,9509,72390,12386,14930
2000,9,13,98438,25845,93123,7413,40080,2154.47,1538,3611,1226,8431,19574,12234,30210
2000,9,14,57935,61929,68646,28671,95461,2154.47,4364,1530,4455,6536,14317,25476,5462
2000,9,15,77819,69006,46848,32083,78515,2154.47,4469,3303,1433,7896,17068,12166,19238
2000,9,16,84154,88607,85124,25380,23391,2154.47,3965,1324,3547,8963,20000,25359,1619
2000,9,17,44425,65712,87472,35233,62248,2154.47,708,1417,1596,7555,88500,15660,1789
2000,9,18,26794,99322,75316,88227,19617,2154.47,1091,3769,2342,7566,45500,20732,42384
2000,9,19,9186,65819,2057,72733,54782,2154.47,3091,1124,4114,5563,50789,22714,28404
2000,9,20,53704,11498,29132,40850,35406,2154.47,2861,3550,4656,8176,83128,19273,33984
2000,9,21,90561,89220,73043,87903,13139,2154.47,3634,2323,1436,7042,11407,21846,34896
2000,9,22,71799,75851,87404,82265,27766,2154.47,4978,1469,1042,7542,22318,11646,38194
2000,9,23,50798,45180,96350,455,59708,2154.47,4727,1098,1878,9121,54521,48187,29479
2000,9,24,94017,79508,20511,11082,22903,2154.47,2927,4700,4120,5446,76964,15150,48270
2000,9,25,24877,48296,33355,7271,65110,2154.47,630,1822,3555,5706,16360,43263,22025
2000,9,26,898,86088,59883,85948,45210,2154.47,982,1164,1082,7349,66659,33165,30757
2000,9,27,85619,65939,44218,9739,36270,2154.47,1624,2497,1668,5350,84768,17290,37535
2000,9,28,83356,26191,83197,33263,47610,2154.47,2877,4859,1996,5530,67158,47205,49558
2000,9,29,33517,67645,19136,60132,4994,2154.47,4649,1964,1732,7742,16702,17446,35795
2000,9,30,7753,78327,98204,9934,6010,2154.47,2223,1442,1036,6870,38978,39475,49324
2000,10,1,81857,70687,61974,969,37845,1934.74,836,1840,4666,7806,43186,46812,25532
2000,10,2,36969,50151,14897,7188,83205,1934.74,4939,1531,3806,9756,83892,33129,35603
2000,10,3,2097,89609,74996,62517,28587,1934.74,3845,1794,1318,6622,44114,39352,14471
2000,10,4,42703,94951,27545,3721,22271,1934.74,1884,4238,3584,7150,66425,36789,37083
2000,10,5,17384,97718,14673,67542,22591,1934.74,2022,4686,3172,8098,87203,33110,48565
2000,10,6,72840,42401,59906,24348,43220,1934.74,966,2273,1318,7906,11996,37592,4020
2000,10,7,61031,72878,13183,30968,71011,1934.74,2756,4745,3677,8780,72286,16267,45961
2000,10,8,13697,89309,57306,1869,97679,1934.74,1330,1044,3261,9950,94865,12832,10861
2000,10,9,31608,41269,65107,63282,15217,1934.74,873,1247,1346,6662,23566,47691,37452
2000,10,10,42720,91323,52437,36397,6455,1934.74,4015,1270,1558,6321,38370,44412,24723
2000,10,11,87182,89701,14931,90443,17289,1934.74,3275,1018,2415,9476,28528,32632,26148
2000,10,12,22185,45754,75232,98866,92513,1934.74,1556,1926,1471,8992,71628,29277,48798
2000,10,13,40067,56997,49428,70450,83318,1934.74,4861,1850,3849,6143,93645,27489,4150
2000,10,14,88643,63273,92737,56059,98006,1934.74,822,1541,3369,6625,35407,25882,37617
2000,10,15,45423,81964,27467,68246,80957,1934.74,2522,1022,1090,6612,15656,11528,49095
2000,10,16,67451,39038,42611,77652,1533,1934.74,594,1470,1768,8468,46233,30236,2608
2000,10,17,51847,17628,66778,51568,64253,1934.74,3801,1026,4148,5098,94271,31456,2185
2000,10,18,86715,91794,18831,59157,71447,1934.74,4916,3896,2043,7766,16547,33575,43007
2000,10,19,42838,38041,90103,58717,68623,1934.74,3952,1902,1286,5729,88387,34566,2688
2000,10,20,74267,32190,60593,74767,19809,1934.74,1222,1522,3008,5052,65679,13046,21216
2000,10,21,34411,96948,89703,16454,87178,1934.74,1381,1526,1994,5680,88730,45616,22603
2000,10,22,75524,94035,82437,45838,66116,1934.74,818,1554,4365,7348,15147,39173,20825
2000,10,23,28565,87722,45697,7925,79127,1934.74,3731,3536,4674,9580,46342,28203,27728
2000,10,24,3740,62724,58218,80735,85559,1934.74,1350,2433,2333,8787,23271,39800,13300
2000,10,25,79612,20028,80183,98977,77376,1934.74,4501,2291,1520,6614,30216,44881,11682
2000,10,26,44277,5300,24770,85303,86437,1934.74,3505,1478,1558,6918,70910,16846,21112
2000,10,27,35022,97261,29531,8707,22400,1934.74,3507,2010,4180,5041,17338,32908,2802
2000,10,28,73075,71841,5200,88830,88390,1934.74,566,4018,3418,9674,34320,19720,1768
2000,10,29,12296,47827,50032,62483,35901,1934.74,4579,2274,4553,7526,12332,13916,20942
2000,10,30,13264,60840,58964,18796,22233,1934.74,1703,1659,1702,6903,16840,35587,42655
2000,10,31,75023,16904,50958,48442,58088,1934.74,3296,1558,4456,8327,49216,13734,35279
2000,11,1,80148,88983,13822,40610,1316,2642.27,926,3506,1090,9019,17091,10202,20775
2000,11,2,90724,28751,52295,13979,45591,2642.27,4000,3845,1598,7441,53284,40469,4234
2000,11,3,45738,23668,56278,20417,89236,2642.27,1036,4383,3320,9858,26344,14635,7986
2000,11,4,16985,96569,59494,79427,1940,2642.27,874,2662,1366,9520,13290,17277,26585
2000,11,5,73755,11994,46123,78946,49435,2642.27,766,1524,4426,8202,31940,28661,49408
2000,11,6,16381,47978,14397,79701,94188,2642.27,687,2523,3660,6102,23302,11210,40741
2000,11,7,13118,90529,64615,34805,10050,2642.27,2081,3803,3248,8203,79100,49034,21256
2000,11,8,63963,81219,60559,3389,39614,2642.27,3402,1996,3180,9150,35694,33719,8852
2000,11,9,36244,12734,11243,89904,32915,2642.27,1855,1032,1425,6470,80836,17826,1804
2000,11,10,97726,99270,67982,97326,63825,2642.27,2711,2787,3299,9622,47527,17912,47082
2000,11,11,64826,12282,40258,38006,91433,2642.27,1724,4027,1494,9318,33930,37951,42304
2000,11,12,216,95787,336,57993,22257,2642.27,818,1333,1792,7608,50010,10617,47524
2000,11,13,57233,12722,4757,1884,68696,2642.27,1147,3520,4565,6404,71525,22349,2284
2000,11,14,18709,9602,16377,40098,58921,2642.27,3048,1978,3796,9482,33479,16982,16659
2000,11,15,8612,75650,53738,5405,85801,2642.27,2373,3032,2821,7129,44915,12198,3748
2000,11,16,55765,47415,51390,36682,73819,2642.27,774,3878,3868,8110,48975,15586,22915
2000,11,17,24770,43377,99628,3566,38113,2642.27,970,1723,1862,9424,68479,10907,33107
2000,11,18,94808,67205,53940,43981,70686,2642.27,1848,2802,2620,6484,79483,11190,15207
2000,11,19,52505,21219,61670,1373,79329,2642.27,512,4097,1518,5139,24015,24836,26997
2000,11,20,74598,44986,87913,99705,19693,2642.27,611,1712,4948,7286,74831,26985,22744
2000,11,21,96109,36681,69788,75081,49918,2642.27,2870,2421,1986,9539,20145,16169,49272
2000,11,22,32889,45658,70268,3261,70797,2642.27,4449,1745,4267,9474,61449,25311,44283
2000,11,23,5105,88413,22516,61405,69315,2642.27,3390,1774,1542,8177,56854,19574,47347
2000,11,24,23801,84726,19070,10642,90617,2642.27,1811,3504,1224,6870,43117,38373,5568
2000,11,25,57713,87567,66471,13332,19928,2642.27,4994,1383,1332,7509,11182,16062,27921
2000,11,26,41209,91179,83774,91587,65708,2642.27,3234,4508,1442,7322,16501,32321,40629
2000,11,27,99224,93313,55827,16800,56743,2642.27,718,1622,1509,7995,44137,22788,48944
2000,11,28,15916,65485,64172,48600,92994,2642.27,598,4201,4489,8754,25788,40197,16960
2000,11,29,91353,34023,46058,16706,94031,2642.27,766,3253,2223,9702,10053,45317,12559
2000,11,30,36500,31578,92477,39361,19573,2642.27,3500,1839,3449,5354,14358,11443,2966
2000,12,1,67390,61997,474,1762,87785,1676.65,4465,3159,4431,6170,32189,48341,7023
2000,12,2,7902,41796,86917,45458,51849,1676.65,1957,4777,1062,7669,35702,44027,32235
2000,12,3,16171,87542,12478,58843,87981,1676.65,1177,1722,2268,8002,89835,40053,40273
2000,12,4,75025,99302,44565,10808,41824,1676.65,4149,4724,1252,6065,95182,12430,43106
2000,12,5,44652,77140,19231,85714,31161,1676.65,4741,2330,2473,8570,22524,46806,4933
2000,12,6,48843,40055,18529,51111,58057,1676.65,2515,4433,4016,8431,60240,15840,8364
2000,12,7,11538,85742,15565,62790,98160,1676.65,2242,2810,4237,7824,44876,14070,10747
2000,12,8,72757,40970,99081,31582,49540,1676.65,4739,3381,3011,9619,65843,36067,37958
2000,12,9,54336,23360,1853,78352,41791,1676.65,4191,4679,4186,9756,48821,12345,12094
2000,12,10,86855,47416,5157,7445,65240,1676.65,4194,4347,2353,8274,18310,13794,16385
2000,12,11,12584,97021,71626,90595,26640,1676.65,3014,1958,2179,9742,75678,35322,37469
2000,12,12,23312,19870,5002,87499,95978,1676.65,4843,4184,3941,5434,13266,15532,20175
2000,12,13,37736,65823,69880,45089,40449,1676.65,3332,3032,1074,9957,59978,12171,22161
2000,12,14,43779,19345,9499,20958,80564,1676.65,1279,1878,1397,7633,15458,17375,35177
2000,12,15,64160,73921,16560,98102,61624,1676.65,3633,1432,1474,9865,77151,12161,39540
2000,12,16,88378,95485,15194,73910,1794,1676.65,2432,1923,2220,7750,82881,15576,41525
2000,12,17,13459,55513,28011,51209,49498,1676.65,3583,1206,2358,6006,28110,20334,2087
2000,12,18,41034,58096,36046,62747,74313,1676.65,4907,2689,1334,6453,52950,43178,13197
2000,12,19,47978,55384,5102,91550,83666,1676.65,4333,3476,4847,7400,64684,25696,37983
2000,12,20,12134,49620,55706,70845,67466,1676.65,1178,3498,4615,7160,71244,48927,1414
2000,12,21,73124,12504,27970,98157,68957,1676.65,1334,3285,2654,6435,24835,10718,30920
2000,12,22,50771,40521,66149,26970,84216,1676.65,2665,2700,1803,8371,83544,14268,47185
2000,12,23,8539,91075,89119,83154,34650,1676.65,3433,2773,4217,6402,22281,24526,26715
2000,12,24,73674,79968,7812,42681,42755,1676.65,714,3524,3166,7852,36845,23733,32647
2000,12,25,25037,89512,2787,38192,14235,1676.65,3811,2772,2405,7929,22278,28406,36331
2000,12,26,996,70712,36180,90213,63466,1676.65,4738,3490,3427,8902,96170,31182,8461
2000,12,27,21549,7875,91059,11068,85727,1676.65,1152,2114,3767,7886,81657,14353,44257
2000,12,28,6622,469,3478,379,24750,1676.65,3784,1498,2818,5294,32309,42635,25756
2000,12,29,56129,13400,46127,94557,2302,1676.65,2090,3850,1523,9500,51269,18062,42297
2000,12,30,43757,68774,95717,93876,89065,1676.65,3228,1380,2842,6854,12415,10394,27374
2000,12,31,3814,41200,28337,32985,22516,1676.65,619,3644,1614,7010,89552,42698,26998
2001,1,1,97995,32901,96918,13847,522,1961.23,3955,4294,1234,7830,58358,19870,15519
2001,1,2,42412,70396,32803,20470,82811,1961.23,634,4010,1433,7246,62877,23430,1746
2001,1,3,99239,57874,63828,87336,63778,1961.23,2729,1771,1564,8054,91970,12606,6526
2001,1,4,12870,65926,75593,90456,50108,1961.23,840,2518,1406,8217,29339,14066,1246
2001,1,5,46316,69975,43872,42749,43593,1961.23,1179,4182,1958,6358,46518,44751,23101
2001,1,6,69236,80600,22876,75013,11599,1961.23,1310,1648,2122,6902,31274,47229,14846
2001,1,7,23558,76691,56101,44257,71260,1961.23,2765,2574,1765,7988,60323,31710,35440
2001,1,8,31089,92855,90893,28415,89213,1961.23,4518,3447,3010,8745,49811,45960,37411
2001,1,9,43591,31122,86780,57065,4376,1961.23,4293,2933,1095,6745,72189,32355,34406
2001,1,10,78538,36307,16282,50303,60647,1961.23,2012,3086,4458,9257,36501,25022,26605
2001,1,11,26668,26020,49822,61030,54765,1961.23,3341,4706,1516,8310,71770,11918,49633
2001,1,12,44527,92416,79415,71974,69162,1961.23,680,2698,1236,6962,14352,31259,17956
2001,1,13,63567,12718,89346,49378,1975,1961.23,751,4993,4569,9318,12056,11380,42199
2001,1,14,90206,29365,86744,37312,55838,1961.23,606,1715,2281,7350,88688,36442,8514
2001,1,15,68866,59370,493,5831,46332,1961.23,3441,1249,2561,9138,75626,29535,14845
2001,1,16,51338,32731,74530,52259,23304,1961.23,2944,4860,2620,9384,67171,48457,46905
2001,1,17,69554,72316,31525,36835,89578,1961.23,4628,3442,1878,8310,80624,17244,20214
2001,1,18,21317,84066,84867,65231,9557,1961.23,1117,1796,4575,8022,29503,49230,26846
2001,1,19,98903,37448,79091,41524,32136,1961.23,1332,3040,1281,7857,54874,40859,12615
2001,1,20,24423,60855,15654,36709,67327,1961.23,660,3642,1695,6543,53872,12512,46279
2001,1,21,89741,64991,83497,99316,66989,1961.23,4897,2243,1818,7986,40118,48934,13001
2001,1,22,6603,12803,16975,74236,660,1961.23,822,1433,4054,6054,94493,32732,38201
2001,1,23,43379,89819,21376,40074,2715,1961.23,1325,2454,2941,6173,16254,12574,41600
2001,1,24,59174,73020,54878,25974,33360,1961.23,1259,4961,2797,9182,14197,24809,44996
2001,1,25,79139,45644,82595,44546,76392,1961.23,2277,1121,1906,8652,76195,35972,27089
2001,1,26,6605,38873,78428,95898,85046,1961.23,2179,4219,1850,7056,86544,18570,36550
2001,1,27,18404,27804,65594,42554,18742,1961.23,2362,2880,1786,9956,42425,34529,46143
2001,1,28,43397,19703,70652,10304,34708,1961.23,2627,1311,2070,8502,37208,37115,13199
2001,1,29,93956,5741,47687,69877,29149,1961.23,508,2552,3386,8878,90105,47127,1176
2001,1,30,57245,73820,11360,15383,40128,1961.23,1263,3524,3487,6914,10179,16398,3785
2001,1,31,113,22807,65858,18535,13862,1961.23,650,4168,1509,9688,10396,20658,19418
2001,2,1,5905,34563,15010,83359,24668,1448.29,1954,4838,4848,9374,54965,43632,28489
2001,2,2,38600,38490,83472,91867,48669,1448.29,3330,1475,3874,6865,13574,19298,8018
2001,2,3,48868,25857,51154,18556,36254,1448.29,3826,3509,2725,7680,41867,13744,38164
2001,2,4,82325,98822,28583,22173,87510,1448.29,2156,1109,2037,5628,34327,37058,33549
2001,2,5,23646,42658,58534,13873,85875,1448.29,4868,4741,2429,7373,53297,10078,10222
2001,2,6,45538,8476,13545,34615,78664,1448.29,3359,1984,1180,6941,99511,24446,21764
2001,2,7,76842,48020,16908,15232,63648,1448.29,2289,3645,1006,7174,33869,46118,1235
2001,2,8,53748,73738,47213,56177,97463,1448.29,2563,2999,1374,7459,77614,16026,16862
