year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,17,29135,16339,81203,990,5076,1857.33,1970,1876,1846,7046,17357,44834,14062
2005,4,18,61550,79956,39100,50707,35918,1857.33,3393,1859,3826,6174,90597,43464,44125
2005,4,19,11948,92089,40360,45328,37080,1857.33,4082,2565,1886,5284,83555,18990,14601
2005,4,20,95698,71878,23299,7099,52309,1857.33,1932,3857,3315,7384,64563,11178,7009
2005,4,21,1509,74310,32445,71687,95073,1857.33,1503,3371,1481,7478,68699,34912,39394
2005,4,22,36463,2782,67479,83753,34419,1857.33,1118,1467,4262,5768,53565,15856,17386
2005,4,23,49129,21851,21781,2444,29235,1857.33,3028,2094,2005,6824,35132,38429,2697
2005,4,24,96218,16636,28153,27700,54850,1857.33,2611,2663,1980,6441,15546,13206,46852
2005,4,25,80179,60239,13223,35794,36007,1857.33,3716,1487,4990,5496,20282,18742,33141
2005,4,26,84545,28311,14023,61550,85135,1857.33,1330,1352,2142,8976,25403,36991,49155
2005,4,27,7687,54367,44656,23672,67161,1857.33,862,2338,4013,5622,83131,31371,18776
2005,4,28,3142,26848,82859,8132,8697,1857.33,542,3240,2803,5433,71142,49290,3142
2005,4,29,54588,53825,46995,53082,48308,1857.33,654,2346,3115,8710,12369,10275,22398
2005,4,30,36208,19149,57615,65221,39150,1857.33,1591,2290,1218,5802,50421,25345,7098
2005,5,1,41833,18586,13099,47266,6080,2106.29,3204,4904,1478,5174,24563,14483,28741
2005,5,2,77712,13262,57600,45144,25632,2106.29,1350,4779,3192,6570,83928,15290,34227
2005,5,3,9514,26219,31940,55316,92992,2106.29,610,4823,2221,9078,98440,14653,7285
2005,5,4,28802,16645,90910,70889,87931,2106.29,752,1993,3734,9322,27136,20717,15473
2005,5,5,43550,8487,15497,1742,71409,2106.29,3383,1854,1994,5322,52589,34985,49425
2005,5,6,38959,73201,86161,47533,39614,2106.29,2185,4766,1244,6198,55654,11064,34601
2005,5,7,84919,41027,3873,30005,16701,2106.29,721,1026,1704,6217,78343,43608,31010
2005,5,8,31994,11727,40883,73988,93402,2106.29,658,3711,3023,5966,96243,22636,43472
2005,5,9,96085,58429,7404,13682,11523,2106.29,560,2793,1770,9432,42797,13982,13058
2005,5,10,86794,59872,13738,58994,92441,2106.29,3953,4434,1511,9835,14773,29912,8433
2005,5,11,53307,40099,94976,36331,67935,2106.29,646,1514,4647,9073,10404,27522,41220
2005,5,12,78484,62317,6668,98919,18101,2106.29,3758,4894,4335,5002,80239,14278,49465
2005,5,13,7281,99193,42563,43792,59028,2106.29,510,3685,1166,5031,65015,48072,23688
2005,5,14,76251,56687,94796,42250,55760,2106.29,1123,4242,2515,5590,49513,35615,5200
2005,5,15,92256,18272,6862,17943,17120,2106.29,1070,4400,2644,8632,68191,28023,3453
2005,5,16,52321,58248,6710,82458,43279,2106.29,1881,1770,4762,6734,78129,16874,38077
2005,5,17,13228,14254,51117,80743,73396,2106.29,2710,1310,3901,9571,99945,19046,1270
2005,5,18,93025,36016,76773,12021,31001,2106.29,854,3320,4563,6220,82129,29193,44965
2005,5,19,17534,95364,31426,62297,87040,2106.29,4170,1098,1342,6638,97361,13555,9555
2005,5,20,63621,80072,95558,82522,69644,2106.29,1245,4019,2870,8018,91039,28870,45503
2005,5,21,89335,97436,78543,25250,10541,2106.29,4442,4426,2386,5867,13454,25778,27024
2005,5,22,61774,2245,76046,18286,65235,2106.29,1840,3854,4830,7508,27727,11660,39759
2005,5,23,55605,78974,34845,19827,6992,2106.29,3696,2677,4671,7190,37926,16563,42236
2005,5,24,86966,42369,10990,59353,94588,2106.29,1482,1360,2659,7527,90997,34246,34064
2005,5,25,33638,39190,63101,3468,82940,2106.29,4292,4895,1153,7958,74721,43144,40829
2005,5,26,52725,89770,5822,8748,83360,2106.29,1662,1326,2467,9004,46028,13406,10100
2005,5,27,69420,97511,86119,38432,41390,2106.29,2677,1174,1305,5777,94846,49244,27117
2005,5,28,42958,54140,54140,29111,80980,2106.29,3606,1030,4981,6302,75154,34692,45213
2005,5,29,20879,66818,21370,39698,2174,2106.29,3103,1592,1260,9222,10023,39001,17398
2005,5,30,16339,82701,14029,32644,34831,2106.29,3240,4139,4366,8731,23250,26697,8876
2005,5,31,63945,61857,26754,15278,38989,2106.29,4970,4866,3724,5386,99564,37249,1908
2005,6,1,52668,58843,36349,8242,85218,2582.73,931,4270,1470,7160,19100,30957,25351
2005,6,2,38168,13240,26676,73251,52842,2582.73,3546,1050,1078,8824,70038,32033,3374
2005,6,3,18795,46257,17111,90134,45821,2582.73,914,4840,4553,7922,39433,14771,4360
2005,6,4,73273,80366,49042,95355,70293,2582.73,1312,3459,4084,5984,98061,16926,34494
2005,6,5,72713,51609,14329,2839,20433,2582.73,1224,1166,1254,8334,62063,42795,34367
2005,6,6,89046,23637,23988,84952,21559,2582.73,4722,1182,3785,5115,13084,14077,13421
2005,6,7,15961,49202,38889,46397,2189,2582.73,3322,4901,3558,7650,94091,25342,36951
2005,6,8,28369,45316,80921,75344,30002,2582.73,3138,1626,2971,8530,20350,18150,9336
2005,6,9,71898,86425,15713,15684,17892,2582.73,4760,3851,2802,8649,80247,12696,38602
2005,6,10,21952,9923,81245,10510,53925,2582.73,2203,3645,3355,9475,73988,33356,41688
2005,6,11,8811,58479,35108,91782,66956,2582.73,2663,3852,3233,8376,54535,26124,5458
2005,6,12,66978,649,26328,71133,85650,2582.73,2475,2600,2849,5071,34461,12530,6576
2005,6,13,66759,86665,1771,20114,36140,2582.73,4822,4949,1186,9868,53082,17543,25759
2005,6,14,26740,65747,56397,84973,10475,2582.73,1097,3803,2931,7562,64935,29932,27284
2005,6,15,26704,58763,37533,59553,33834,2582.73,2678,1194,3657,6470,37057,11148,21994
2005,6,16,56560,73232,72450,7148,28162,2582.73,1043,1252,2630,7439,56224,34456,25533
2005,6,17,41075,33674,44612,69007,37451,2582.73,3938,4153,4661,5656,40058,18495,25900
2005,6,18,24817,19089,35440,99827,99889,2582.73,2326,2799,2080,9776,96299,40241,38849
2005,6,19,41661,37343,77846,65643,51134,2582.73,1450,2207,4095,8558,77565,37897,34070
2005,6,20,3313,92857,18403,87975,45680,2582.73,2821,1847,2548,9234,12130,43789,8461
2005,6,21,63461,30353,66589,25541,46481,2582.73,781,3140,1581,7262,53782,17714,12888
2005,6,22,44049,70233,59923,44496,47646,2582.73,2392,1926,1695,7146,55284,42374,37488
2005,6,23,75608,78106,95575,69508,52718,2582.73,3296,1177,3951,6237,41718,25431,48600
2005,6,24,25477,73852,79924,42059,83831,2582.73,4772,4230,1641,6046,88725,34287,1078
2005,6,25,39887,87470,35246,86582,4616,2582.73,3956,1574,4986,9070,82434,16250,6882
2005,6,26,89482,45731,70233,34786,8320,2582.73,1568,3796,3506,6492,75854,18758,28303
2005,6,27,56550,1979,62919,93192,88026,2582.73,3830,2911,1886,5427,14492,26431,1644
2005,6,28,52309,93449,73007,37295,84331,2582.73,2701,3812,2522,7933,17204,25842,5441
2005,6,29,22589,35166,75991,41095,58010,2582.73,4782,1832,3822,5410,40454,41847,1845
2005,6,30,90696,34285,69759,46160,79712,2582.73,2590,3371,4051,7822,16206,44734,1218
2005,7,1,9719,84899,84912,4004,9848,2173.81,1591,1364,3095,7685,19374,21291,27106
2005,7,2,43820,66638,25114,66520,7092,2173.81,2214,2727,4423,9725,53790,20026,33314
2005,7,3,58669,2162,80431,70617,4179,2173.81,4357,3896,1414,5620,17899,36261,25165
2005,7,4,82726,60844,47626,2173,28529,2173.81,3463,2348,4988,8576,55219,14168,33352
2005,7,5,98242,28787,14807,67666,48512,2173.81,2691,3531,2109,8956,94148,41287,34949
2005,7,6,9638,64858,21536,2404,20478,2173.81,3664,3202,1630,6290,21726,11510,5788
2005,7,7,35994,95190,50211,85983,10118,2173.81,4413,3359,1146,9302,92376,49079,5431
2005,7,8,75521,30068,38964,62631,64542,2173.81,548,1070,4320,8157,92934,34797,49464
2005,7,9,63945,97951,54352,96927,50593,2173.81,3436,1586,2618,8647,88920,14087,26078
2005,7,10,30430,48334,22447,80998,55258,2173.81,1428,1566,1242,5391,19530,42135,31175
2005,7,11,84855,96382,49018,15527,4539,2173.81,656,4834,2606,8278,81760,23198,8304
2005,7,12,13456,40198,9785,1074,65197,2173.81,674,1260,3390,7928,92974,18647,15057
2005,7,13,85135,89403,65778,62729,41147,2173.81,1215,2352,3271,6584,57879,42809,41890
2005,7,14,61241,24555,93997,33847,61934,2173.81,2044,1582,2305,6372,92814,47501,25757
2005,7,15,98238,24328,9479,77980,94639,2173.81,2979,4772,3207,5108,58852,49353,2453
2005,7,16,86999,80068,8058,75270,83005,2173.81,4430,4244,1843,8426,78090,18776,15937
2005,7,17,70536,51487,60517,2841,34668,2173.81,1694,4257,4009,6172,27236,38648,3331
2005,7,18,44978,56568,68421,69537,51677,2173.81,994,3674,1718,6606,30295,23048,43626
2005,7,19,25588,14726,67293,48783,9505,2173.81,2558,1558,3221,8862,82879,47888,11735
2005,7,20,47758,99574,13498,41767,42099,2173.81,838,3427,3653,5187,72963,31681,7087
2005,7,21,58813,24557,20356,98857,84207,2173.81,1905,4793,1728,5549,58575,41232,17003
2005,7,22,67285,92486,71272,96858,86913,2173.81,1097,1021,1428,9200,92787,44878,20503
2005,7,23,31682,39555,48306,61687,71094,2173.81,3368,4905,3528,5430,45113,12734,37621
2005,7,24,47079,83371,72529,45159,88921,2173.81,2742,2556,1293,5990,85765,43205,47456
2005,7,25,10868,46863,10579,13648,21458,2173.81,3525,4490,4271,6374,47529,30364,19718
2005,7,26,60803,90898,76622,39331,87325,2173.81,2065,1518,1830,7630,95912,10377,21736
2005,7,27,54753,48655,99286,11046,89020,2173.81,602,1239,1913,9510,29886,19722,35051
2005,7,28,899,88413,55566,60170,11595,2173.81,1886,3749,1402,9859,44431,47667,3095
2005,7,29,21595,62849,64775,43053,53794,2173.81,3429,4898,1396,9067,35943,31064,10687
2005,7,30,54118,6547,47304,2383,87727,2173.81,3457,4976,1954,8054,65146,19810,43543
2005,7,31,63469,88385,15002,73812,88244,2173.81,2830,1190,2281,5218,69242,42427,9434
2005,8,1,39024,33678,55337,24443,69621,1912.77,3560,2518,1046,7294,96597,43598,36401
2005,8,2,85752,1574,41905,29774,66720,1912.77,3241,1455,3158,6818,76051,42591,1805
2005,8,3,71236,2242,81225,40192,87836,1912.77,4834,1858,3680,6118,51301,19316,40004
2005,8,4,44276,46214,2172,10684,43508,1912.77,4281,4259,1398,6185,75384,33413,48769
2005,8,5,64342,84979,54870,63852,68383,1912.77,1442,1948,4513,8048,12513,37348,30921
2005,8,6,10375,82348,80559,34056,40223,1912.77,3708,4497,4424,8954,95180,17166,31860
2005,8,7,61001,65814,99896,61343,78351,1912.77,1107,4043,1609,9342,22895,44992,25280
2005,8,8,79601,45690,17314,29114,49709,1912.77,1461,1478,3526,7020,10490,18748,29827
2005,8,9,95232,70551,69598,89657,32782,1912.77,594,3781,3294,6294,71475,41644,31130
2005,8,10,51819,48936,688,28429,81264,1912.77,4772,1738,1258,7085,89977,13542,39935
2005,8,11,53265,72792,11768,81791,19812,1912.77,1890,1394,4159,5688,37402,41941,38610
2005,8,12,33969,97695,52075,97263,57882,1912.77,526,4700,1582,9218,38128,36452,39903
2005,8,13,12233,44253,63669,97857,51338,1912.77,4540,1916,2789,7660,11002,12600,3647
2005,8,14,16270,85986,10347,41782,38825,1912.77,662,4144,1795,8500,11062,36029,47750
2005,8,15,8403,58017,45730,29944,30315,1912.77,1396,3898,4461,9462,56754,12150,1750
2005,8,16,50063,6295,33105,92852,307,1912.77,1803,1576,4537,8502,58357,43361,2200
2005,8,17,62604,74784,98859,24399,43284,1912.77,864,3038,1980,5026,97981,22651,1617
2005,8,18,22718,14378,81550,83531,10795,1912.77,2033,2208,1908,5986,86412,11256,38304
2005,8,19,30041,74568,94185,84578,73070,1912.77,4291,1354,3676,6308,76423,36959,18894
2005,8,20,11118,36851,54998,87103,59360,1912.77,4753,3428,3708,7654,98311,10854,2980
2005,8,21,45958,26697,4416,23260,88186,1912.77,867,3225,1746,5642,19155,21168,7180
2005,8,22,80297,13447,23193,40325,6596,1912.77,3635,2712,1466,9980,21167,12177,49616
2005,8,23,84317,47273,10606,68025,54928,1912.77,954,2236,1964,5998,40495,13012,25269
2005,8,24,23178,57715,74728,4924,69118,1912.77,2443,1540,2328,5636,12188,30275,43883
2005,8,25,15252,49726,64340,68070,64711,1912.77,1598,4026,2779,7122,33402,37706,35507
2005,8,26,48825,44986,4943,17142,60984,1912.77,3642,4160,4504,8369,10882,19926,11791
2005,8,27,58604,97880,70740,82284,29868,1912.77,2558,1471,2906,6898,45892,15242,26830
2005,8,28,78757,42492,72995,11536,66048,1912.77,593,1223,2734,6888,48364,28717,6397
2005,8,29,98679,22008,29231,34535,86729,1912.77,860,1358,3897,6600,43967,45117,34667
2005,8,30,3430,72879,56589,46336,66129,1912.77,616,4884,4971,9649,56420,27370,2481
2005,8,31,82398,88366,58595,50132,25254,1912.77,834,1162,1298,8872,91170,32046,6959
2005,9,1,47031,93731,40699,73631,54050,2514.97,3411,1927,2403,6098,93055,11236,35816
2005,9,2,42754,37941,72560,2403,10713,2514.97,4800,4077,4876,9872,40683,48186,49931
2005,9,3,30133,80967,43505,70916,88489,2514.97,1364,1048,1984,7063,25501,12076,41903
2005,9,4,22879,35266,82962,31635,91364,2514.97,2870,1906,3956,5429,52871,41020,26017
2005,9,5,31712,54024,56451,6588,88956,2514.97,1126,1786,4451,9270,22707,32940,47134
2005,9,6,72885,69072,34812,74869,72487,2514.97,901,1717,1929,7734,43351,19645,26665
2005,9,7,89880,2574,70115,20188,34355,2514.97,2560,1066,3361,8030,89005,32316,39338
2005,9,8,31144,10132,34108,25595,91114,2514.97,4886,3997,2238,6049,38865,14724,6815
2005,9,9,52715,69768,26442,80996,83630,2514.97,640,4860,3717,7106,26400,39424,36145
2005,9,10,26445,3961,5491,19806,37971,2514.97,3473,1890,2331,8932,27411,28444,10848
2005,9,11,25748,52299,92443,84338,44700,2514.97,836,2413,2426,8207,78409,17408,31308
2005,9,12,44352,95402,23621,49422,82509,2514.97,818,1246,1358,5566,45109,16614,1974
2005,9,13,37887,63583,10120,75218,32515,2514.97,3662,4613,1181,9854,58950,14230,37532
2005,9,14,60116,90717,48295,93895,48924,2514.97,1302,4626,4808,9854,59047,37316,43056
2005,9,15,84944,64245,62621,55276,91284,2514.97,4930,1054,2663,7542,20739,36530,24082
2005,9,16,43933,40754,11144,50114,69562,2514.97,994,4677,2162,9288,39923,26085,36447
2005,9,17,8696,51226,35712,63504,86148,2514.97,2172,2442,1707,6144,59070,49343,11112
2005,9,18,20227,55353,61218,7890,61754,2514.97,771,1382,1686,7690,55799,24975,48309
2005,9,19,74714,56794,71005,51876,22434,2514.97,4312,2480,2152,6375,10984,14652,10928
2005,9,20,73839,28157,68447,65547,24301,2514.97,1241,4526,4220,8810,68768,27326,43869
2005,9,21,57119,29540,83013,12533,17807,2514.97,2508,2519,3309,9738,44394,17094,5164
2005,9,22,35793,55059,14576,14297,1435,2514.97,610,1118,1222,6966,57170,10719,25560
2005,9,23,23968,54764,71599,39541,13574,2514.97,3218,1394,2609,5174,83224,20416,6719
2005,9,24,87746,37085,12936,32407,78302,2514.97,4501,1810,1622,8162,61093,46526,23683
2005,9,25,55988,56395,38152,42407,52846,2514.97,3125,3164,1437,8670,32704,30010,45322
2005,9,26,97794,82275,67055,404,14857,2514.97,2171,2602,3715,7414,35008,48368,1150
2005,9,27,40141,50862,28814,1586,64938,2514.97,3111,2276,2653,6262,79682,15498,39908
2005,9,28,97937,49161,8663,64374,90236,2514.97,735,4381,4993,7790,19166,19430,7720
2005,9,29,94422,41956,73805,14489,8414,2514.97,2857,4906,1026,6710,66491,14640,25165
2005,9,30,31578,30955,94593,10583,33570,2514.97,1080,2857,4786,8830,28582,46374,40627
2005,10,1,89318,50756,65160,17108,71892,1623.94,2880,1654,1517,9506,54963,13526,36362
2005,10,2,55227,36222,44061,96897,19065,1623.94,4826,1371,2319,5408,99940,11814,1376
2005,10,3,97842,64150,59085,48937,92732,1623.94,918,3400,2565,5613,15508,10808,5459
2005,10,4,8328,43389,7359,51197,2110,1623.94,2878,2335,4895,6590,70584,33960,12323
2005,10,5,64667,15411,16684,76986,87171,1623.94,1283,1334,2124,5368,50299,12424,32976
2005,10,6,60827,57106,4608,49745,12720,1623.94,552,2398,1208,7911,88594,48317,36468
2005,10,7,96586,7826,55654,11481,71116,1623.94,1792,2133,2999,8475,45471,45169,26238
2005,10,8,27803,41755,46534,24927,97123,1623.94,1133,4301,1190,8402,24045,49361,13185
2005,10,9,88561,50950,53112,84769,68861,1623.94,3086,1797,1774,5091,93278,36998,41706
2005,10,10,81329,71423,5484,39328,66251,1623.94,848,4052,2709,7381,35331,39831,1920
2005,10,11,76919,82817,80485,47209,34910,1623.94,2921,4822,1831,6032,24590,14096,20882
2005,10,12,57738,24029,38842,39973,79120,1623.94,1970,1818,1245,9842,16126,10010,48472
2005,10,13,33409,16976,12901,42470,80709,1623.94,3652,2626,2399,9137,21186,48661,48232
2005,10,14,50019,84108,38484,21850,140,1623.94,500,4229,3454,7158,14201,32573,13074
2005,10,15,98910,7524,59374,35155,6329,1623.94,4002,1088,3826,6518,98557,11784,41852
2005,10,16,47838,47211,63514,95237,92700,1623.94,3897,2717,1342,9550,80919,13278,1053
2005,10,17,11807,92517,75881,15261,42955,1623.94,4185,1863,3956,9910,93369,36636,6434
2005,10,18,81763,63724,92726,6941,46978,1623.94,2827,1166,1196,5396,12816,13895,7635
2005,10,19,93746,301,22966,95257,49034,1623.94,1907,2191,2752,9139,17616,11422,20237
2005,10,20,95573,22989,13922,25881,12900,1623.94,2517,1013,3718,6406,17953,17047,23643
2005,10,21,79229,30782,78215,50426,23475,1623.94,672,3571,1269,7284,28827,16654,34618
2005,10,22,73874,25736,43846,2978,14875,1623.94,3683,1799,1989,8956,52679,21240,2649
2005,10,23,12600,31549,32254,32670,3143,1623.94,4716,3723,2339,7930,65500,37165,16559
