year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,18,44482,96019,76884,74472,68370,3181.68,750,1144,1747,5912,75440,16018,29346
2008,8,19,79987,82579,98356,72417,45664,3181.68,856,1566,1034,9186,31803,11422,20576
2008,8,20,96391,7472,26403,59238,98297,3181.68,3884,2777,1257,7119,17248,10978,30240
2008,8,21,76465,47999,97123,14564,20264,3181.68,582,1026,1190,5289,72665,17155,22563
2008,8,22,65865,54441,62541,7729,59029,3181.68,3434,1770,4518,6188,31007,32814,10696
2008,8,23,52780,1244,75592,95389,64715,3181.68,1366,2531,2190,9840,72094,43805,42841
2008,8,24,8756,69029,94055,80248,64318,3181.68,2403,1518,2511,9943,54262,12892,33072
2008,8,25,70639,17697,84663,21509,40238,3181.68,4322,3016,4617,9913,19058,30684,32023
2008,8,26,39106,11124,88216,12649,47317,3181.68,1453,1071,1390,8278,36318,10007,26662
2008,8,27,83580,33722,56542,37444,10017,3181.68,1687,2006,4851,7701,18514,35088,10804
2008,8,28,16076,72837,94458,82046,19103,3181.68,2729,3207,1689,7296,70855,24005,49215
2008,8,29,93958,77310,30077,56000,94170,3181.68,1007,4100,1468,8900,47895,26485,16396
2008,8,30,49704,14583,23492,10907,98637,3181.68,2347,4711,1194,6322,13108,19574,42007
2008,8,31,22371,25838,24857,65412,59486,3181.68,769,3443,4372,5845,25794,33541,45712
2008,9,1,8154,77643,1414,47054,25538,2286.4,3108,1472,1389,8040,55108,19504,27899
2008,9,2,52715,86172,40943,75871,99281,2286.4,4592,1469,2446,6646,15430,44510,7591
2008,9,3,35773,70751,33883,37971,96545,2286.4,2914,1050,1418,8664,68103,36955,17425
2008,9,4,52226,97565,9780,19968,37932,2286.4,1066,1300,2411,6730,66515,33043,31240
2008,9,5,10952,81108,40865,59750,77463,2286.4,4259,4587,1122,8142,67557,41818,8172
2008,9,6,71919,90472,79221,83337,31152,2286.4,1643,3376,1239,6423,19695,49170,47324
2008,9,7,27663,82115,89816,11426,85475,2286.4,4468,2777,1198,6770,72527,47604,22683
2008,9,8,9857,76787,93544,55131,31281,2286.4,3300,3198,4275,5050,11574,15426,27453
2008,9,9,56196,39531,15156,17436,85954,2286.4,1605,4967,1964,5556,41393,18791,34851
2008,9,10,95456,52214,31569,65598,3899,2286.4,4553,1862,2234,6202,85237,28514,4096
2008,9,11,549,14890,48066,84824,23762,2286.4,1602,4956,1954,7058,97391,42786,1914
2008,9,12,82960,30350,39107,16277,53123,2286.4,606,4929,4064,6635,30526,11882,30500
2008,9,13,87084,76432,99423,670,15880,2286.4,535,2779,1810,7210,33955,39661,1012
2008,9,14,60905,50558,19618,51386,98667,2286.4,524,1625,1142,9630,97901,33184,33362
2008,9,15,96482,32969,98114,45546,15957,2286.4,4860,4391,2775,8574,20060,14650,44993
2008,9,16,15294,65596,2787,47546,75549,2286.4,3558,1452,3650,9528,16786,18598,36742
2008,9,17,72890,64714,295,52952,80696,2286.4,2487,2176,2516,6952,39074,13472,48196
2008,9,18,78297,53935,99216,16073,84570,2286.4,1079,1214,1222,8865,63760,26770,19276
2008,9,19,41960,67319,29575,61962,6847,2286.4,630,1087,4829,7462,65390,45525,33765
2008,9,20,79120,84230,89054,42988,1183,2286.4,1459,4478,2062,8134,95550,32983,28128
2008,9,21,41302,97982,99198,58877,86848,2286.4,646,1334,1628,5221,14248,19826,29310
2008,9,22,15338,4102,82267,30167,85026,2286.4,691,1004,1886,8846,23484,49420,47657
2008,9,23,59225,46297,28899,57639,68323,2286.4,621,4624,3782,9819,68500,41981,40802
2008,9,24,35481,20499,3492,98461,2072,2286.4,3287,2408,1064,6905,63927,16090,26964
2008,9,25,14562,5971,96588,62800,37068,2286.4,3571,1292,2719,7654,53930,16822,36424
2008,9,26,30976,10905,77019,69758,67076,2286.4,3091,2555,2368,6358,16406,12822,11871
2008,9,27,74898,85656,34553,5963,52561,2286.4,3404,3473,4450,5402,62625,41517,48480
2008,9,28,87767,91197,54162,70487,81371,2286.4,1528,2345,1422,9806,98455,19454,8093
2008,9,29,76769,26547,21331,75489,74481,2286.4,1280,4378,4353,7185,71692,26913,22347
2008,9,30,25665,10097,76740,30115,61440,2286.4,2984,1124,1912,8610,36043,28283,39365
2008,10,1,73924,56981,1938,88822,55436,2148.03,589,3333,2043,8694,72814,30741,20713
2008,10,2,33711,38545,21448,60896,10237,2148.03,2912,1684,1451,9378,14475,47167,14713
2008,10,3,37363,80033,10433,79509,32429,2148.03,2449,1351,2047,5982,95173,33835,5068
2008,10,4,1452,77115,82169,59847,34545,2148.03,1940,4607,4878,8387,45502,36466,4983
2008,10,5,9452,48415,73151,904,97794,2148.03,4422,1507,4010,9718,47367,16438,3978
2008,10,6,46274,9818,39142,74674,90557,2148.03,3508,3359,2781,5478,68206,28677,1344
2008,10,7,95660,41499,63285,21890,36238,2148.03,3356,1386,4905,7858,62943,37698,25140
2008,10,8,51837,27367,55559,52199,18573,2148.03,4988,1198,2742,8268,55871,19650,2926
2008,10,9,74797,14380,28011,18930,55056,2148.03,2606,2066,1702,7243,88956,13320,12569
2008,10,10,2383,63665,52344,92288,11523,2148.03,1338,4710,4005,7614,31908,43929,31640
2008,10,11,71174,33249,75128,269,57379,2148.03,4918,3526,1729,8570,67455,16785,30999
2008,10,12,93201,81414,83852,63619,75009,2148.03,556,2390,4175,8969,69678,30698,39160
2008,10,13,86961,82369,76761,62318,34265,2148.03,1246,1789,3269,7726,22057,15647,25022
2008,10,14,95077,41977,80526,56807,22609,2148.03,3591,1628,1502,7598,79427,20754,47981
2008,10,15,79307,66054,14498,48482,21375,2148.03,531,3334,2895,9198,70651,33511,1066
2008,10,16,47314,43250,55301,5583,90976,2148.03,2582,2404,1382,8107,59210,16598,27359
2008,10,17,82441,49154,90456,44539,22948,2148.03,594,3605,3640,9789,67087,12742,36236
2008,10,18,80317,28971,31053,79564,51263,2148.03,3074,4927,1304,9464,36862,18632,18056
2008,10,19,62086,74445,71037,14124,8904,2148.03,2417,1343,1512,9225,35881,35050,30247
2008,10,20,65461,17527,53657,34101,13668,2148.03,942,1374,1065,6102,89899,33680,37096
2008,10,21,89574,2975,64960,67230,4054,2148.03,2213,1138,1265,6508,80261,12238,1822
2008,10,22,69848,69031,92865,65599,48256,2148.03,649,1222,2624,5326,64167,26291,45099
2008,10,23,7753,20986,86628,90170,8856,2148.03,834,4780,2205,5161,82010,16258,42880
2008,10,24,6983,34224,82397,99601,73826,2148.03,1121,1078,4391,5542,41975,28999,29010
2008,10,25,55436,58977,59067,18060,29634,2148.03,703,3737,1923,7330,43906,35779,39587
2008,10,26,6562,84109,560,18767,89270,2148.03,534,2603,3145,7554,12203,23322,48922
2008,10,27,29134,29677,83347,93526,40015,2148.03,3876,1826,4297,7942,13509,30282,25322
2008,10,28,53881,40565,84020,30805,54247,2148.03,1583,1626,4738,6998,79574,11798,44279
2008,10,29,32417,14600,62963,81914,48372,2148.03,970,2505,1194,9876,87382,11208,41519
2008,10,30,46608,26259,56659,47257,40553,2148.03,3891,4433,2083,7910,41589,31329,36520
2008,10,31,38541,58173,42138,99631,8019,2148.03,1341,1766,2663,9304,38699,17386,38065
2008,11,1,60287,94892,74721,65221,98626,2478.6,3179,4883,3939,5435,65436,11810,35930
2008,11,2,69327,76222,55246,63590,17811,2478.6,3481,2334,1174,8112,11574,33128,36575
2008,11,3,84454,57140,2144,30110,95839,2478.6,3635,1125,1556,8356,37697,29398,19530
2008,11,4,10638,65877,70635,35929,57664,2478.6,2738,3342,4995,5976,23283,12805,2423
2008,11,5,55910,41765,71492,67326,76229,2478.6,1805,2034,1366,8948,23495,41173,21844
2008,11,6,54831,7132,13651,85604,81840,2478.6,1353,2476,3575,7978,44756,41238,1348
2008,11,7,70762,92495,50933,15757,11830,2478.6,4913,4090,1970,6404,67768,17130,24216
2008,11,8,54601,84574,85595,99935,19875,2478.6,2459,4704,2573,8942,76659,14412,9091
2008,11,9,38809,8013,23241,72384,26353,2478.6,4974,2113,1842,7318,29222,10056,17997
2008,11,10,21475,24136,5466,37455,90541,2478.6,2366,1190,4159,7961,61426,44033,23234
2008,11,11,73404,18887,85090,22329,6348,2478.6,1740,1318,4760,6332,33891,12464,11749
2008,11,12,44329,13866,25931,37523,61125,2478.6,2545,2598,1288,8734,36404,36179,5153
2008,11,13,53949,15123,47672,28108,79436,2478.6,3492,2838,4336,9933,75166,11078,9099
2008,11,14,1682,28259,12192,87794,4591,2478.6,526,1110,1300,6188,11198,15134,46084
2008,11,15,97693,61690,52727,93332,42405,2478.6,863,1352,1220,9886,40811,12790,5483
2008,11,16,85337,95656,52880,29673,35589,2478.6,1708,2269,4008,8899,25062,43598,44398
2008,11,17,54983,41673,75222,47636,84213,2478.6,1411,1904,2407,8286,91588,14811,44366
2008,11,18,59621,87452,27516,96578,47338,2478.6,1618,2674,3981,5849,78698,49569,18327
2008,11,19,10247,75407,53191,15607,84307,2478.6,557,1290,1277,6294,13130,20489,28253
2008,11,20,11496,21040,18747,83903,75178,2478.6,3713,1149,4137,5170,47727,27826,26687
2008,11,21,10907,60698,26853,91240,26547,2478.6,808,3144,2309,5750,68751,31615,5552
2008,11,22,54956,94309,53609,91233,11439,2478.6,3073,2933,4274,6352,13682,35803,23236
2008,11,23,89858,21902,53306,20347,64483,2478.6,3173,1740,3081,5538,82980,18538,1033
2008,11,24,46929,90141,57772,60591,50492,2478.6,3557,1814,2182,8690,13030,48620,26523
2008,11,25,85402,41104,87907,96028,4276,2478.6,1831,1966,2995,5136,30831,13829,44743
2008,11,26,52521,29005,5571,30602,70382,2478.6,942,3662,1654,9351,94252,11885,4903
2008,11,27,52227,52810,83684,89409,81328,2478.6,4381,1728,4169,9178,79107,24796,46714
2008,11,28,53382,60939,85281,2729,12427,2478.6,1558,4946,1467,8480,11899,48201,16112
2008,11,29,43383,63480,81864,54777,72832,2478.6,3014,1062,1628,6697,30817,42955,42468
2008,11,30,13412,1551,26036,83933,43838,2478.6,3728,3570,2433,5910,32651,44860,5144
2008,12,1,49210,76159,37940,4042,88059,2466.84,2423,1537,4355,8551,40720,43174,2493
2008,12,2,51566,82130,71156,68264,29300,2466.84,3026,1708,1498,8310,91039,11641,14111
2008,12,3,73391,4610,60427,33751,53613,2466.84,918,2821,1445,9038,23214,35855,5287
2008,12,4,67007,86990,3745,67715,5542,2466.84,2240,3458,2946,8395,58073,22245,44466
2008,12,5,78859,72452,3096,35357,70762,2466.84,3349,4151,1670,7560,77902,18708,44135
2008,12,6,29063,4477,87882,76860,85343,2466.84,2714,2349,4437,6458,36415,19978,11097
2008,12,7,77276,13656,9790,20223,78404,2466.84,2467,2261,1286,7686,92617,11075,17863
2008,12,8,22401,22319,71580,37497,96094,2466.84,2556,1507,1266,6789,18366,11314,15834
2008,12,9,54238,47433,24354,68676,63892,2466.84,950,2518,2127,9598,77740,35530,27121
2008,12,10,82658,86561,59144,22972,98475,2466.84,806,2227,4078,8329,91075,36524,1761
2008,12,11,4163,13632,28032,74473,56773,2466.84,1476,1010,1526,7181,96037,40425,12751
2008,12,12,64302,1043,47945,87781,15838,2466.84,3311,4846,3596,8806,54169,43423,42037
2008,12,13,568,4568,80651,90998,59250,2466.84,2521,3411,1708,7650,54235,16970,21726
2008,12,14,84656,712,85843,11190,4245,2466.84,1615,4897,4274,5911,72678,31463,31880
2008,12,15,7948,62342,46310,36545,11148,2466.84,1319,3066,1397,6969,19064,30646,1946
2008,12,16,65047,12938,60411,66755,51195,2466.84,1586,2201,1709,7572,63391,35953,14646
2008,12,17,42013,81359,20852,41287,47270,2466.84,4101,1798,2222,5410,16234,33369,9882
2008,12,18,52241,4432,11437,89991,81401,2466.84,636,2798,4789,7398,29552,27336,46853
2008,12,19,62045,87492,79538,10106,47625,2466.84,1058,4636,4286,6532,47275,37907,42929
2008,12,20,93143,36377,43125,81717,88140,2466.84,758,1546,1346,5758,30369,13710,1237
2008,12,21,39727,17359,16220,15868,64757,2466.84,3203,3152,1942,5492,53257,13590,12124
2008,12,22,82022,99317,3228,22661,98930,2466.84,567,3424,4582,7392,90140,15452,16855
2008,12,23,21281,55227,48102,76949,48101,2466.84,1720,4178,2180,5888,20046,43289,44823
2008,12,24,41416,79602,36442,7382,2343,2466.84,972,1442,1498,8966,23376,20648,39700
2008,12,25,7406,33944,29073,43340,3988,2466.84,1061,1098,1592,5514,18567,10498,19214
2008,12,26,10337,65288,59423,38870,44580,2466.84,3510,1998,1718,9912,93375,44116,45821
2008,12,27,91003,14348,94833,12722,71251,2466.84,3370,1078,3504,9798,38347,38843,18209
2008,12,28,98008,89409,14111,88800,21275,2466.84,800,2962,4316,6169,86831,17800,32678
2008,12,29,31991,51694,44890,23765,52998,2466.84,2880,3999,3964,5436,56721,13144,38266
2008,12,30,47274,6444,51575,32130,68886,2466.84,972,3245,1372,5766,88396,16955,39922
2008,12,31,464,48792,64919,14781,84961,2466.84,3675,3302,1147,9844,57066,39144,18102
2009,1,1,74948,33144,74851,4013,6217,2888.19,2637,2659,2992,6119,97897,39265,31418
2009,1,2,37092,81143,1300,88527,85891,2888.19,3989,4681,4524,8374,35993,33978,34607
2009,1,3,10150,85649,20126,45067,42715,2888.19,952,4013,3764,5802,54377,31333,9270
2009,1,4,57221,38368,10345,56565,54487,2888.19,829,2929,1480,6970,96455,41625,8242
2009,1,5,98088,1798,42659,13964,21919,2888.19,4293,2067,2004,8846,93485,12150,45005
2009,1,6,60040,44438,6437,35157,86593,2888.19,1489,3812,1074,6380,16728,20018,10814
2009,1,7,51428,78910,77949,73515,42391,2888.19,1492,1938,3904,8182,70792,30823,40756
2009,1,8,51859,85087,79243,48863,19505,2888.19,4933,1802,4869,7721,47404,36461,39081
2009,1,9,4887,80246,96626,20420,23431,2888.19,1789,1209,3615,8782,64724,16230,13354
2009,1,10,91846,46217,7835,750,3071,2888.19,2924,4929,3712,7048,20143,49569,28627
2009,1,11,32600,41429,11818,98821,69150,2888.19,574,4036,1646,7658,94455,29248,9222
2009,1,12,61614,1245,70459,70229,18687,2888.19,2585,1072,2750,5419,27632,17172,35183
2009,1,13,40398,91910,72102,20463,35429,2888.19,646,4379,1110,8200,83199,19175,42246
2009,1,14,23774,18482,93212,79592,66742,2888.19,3839,4706,1614,5649,31286,40300,4019
2009,1,15,97184,85224,50832,94934,46995,2888.19,3458,2391,1725,9094,15716,22153,44817
2009,1,16,9157,44237,22885,59183,92437,2888.19,3357,1209,1844,7920,12152,24010,6084
2009,1,17,91939,70993,85069,13553,32994,2888.19,3853,1486,2929,8358,41462,14923,32707
2009,1,18,15853,69921,52315,18930,86833,2888.19,2434,1986,1522,5238,71522,29545,26521
2009,1,19,2755,66232,62107,43672,70504,2888.19,4033,2441,1603,5453,92346,44596,24260
2009,1,20,18160,46200,24774,36089,83588,2888.19,1011,1594,1156,6660,34721,22988,16237
2009,1,21,46198,92157,35330,66955,72475,2888.19,2851,1580,4435,9924,51603,19886,23204
2009,1,22,49217,35637,38733,10820,37442,2888.19,842,1210,3629,6541,91688,43568,31079
2009,1,23,12778,92700,9361,65287,62378,2888.19,4626,3574,1238,6307,91880,25064,44083
2009,1,24,79512,4732,32998,85299,96042,2888.19,974,1058,1589,5270,72429,24030,34601
2009,1,25,47751,94198,29632,41380,40739,2888.19,4948,4868,1514,5350,35154,18210,21320
2009,1,26,4743,56133,34027,57333,12441,2888.19,3749,1951,3342,7014,77249,18776,42260
2009,1,27,32699,38838,4642,69288,39159,2888.19,3318,1908,2619,9301,44640,28357,43423
2009,1,28,26973,95941,98226,73696,56601,2888.19,2795,2695,2216,6358,51379,34656,49732
2009,1,29,75434,50129,42960,55128,98227,2888.19,4511,1860,1618,9152,16564,14555,20209
2009,1,30,12575,76235,17817,16546,65536,2888.19,4902,2508,4748,9480,82555,47700,28809
2009,1,31,25564,65352,41748,47780,14878,2888.19,3787,1662,4607,7014,61789,15678,43128
2009,2,1,76301,5112,53705,11805,38028,2796.64,730,4262,2427,7275,79797,31235,18260
2009,2,2,18531,88658,72336,94363,71214,2796.64,4925,2916,3135,8124,84145,37614,36389
2009,2,3,99197,90808,47223,40944,68949,2796.64,601,1026,2871,9305,73405,30898,21409
2009,2,4,73918,14137,11513,76345,87764,2796.64,3932,1293,1319,5248,10630,33884,7663
2009,2,5,15360,36934,53153,9848,37343,2796.64,2461,1538,1626,8350,93833,29757,3650
2009,2,6,82444,29436,91359,41667,35093,2796.64,2565,4009,1034,8164,13718,33015,14764
2009,2,7,41740,91991,89309,54412,54610,2796.64,4647,1321,4601,8314,96168,46943,6317
2009,2,8,77802,93630,49834,38611,54666,2796.64,4719,3460,1622,6077,95127,40898,10020
2009,2,9,40841,34045,66261,36093,84474,2796.64,928,2565,4956,9544,96976,30917,17967
2009,2,10,47436,67976,17239,7037,92128,2796.64,672,1281,3388,6517,41243,44405,29759
2009,2,11,46537,25963,64218,68695,18392,2796.64,4592,1176,4740,5852,28027,44214,9345
2009,2,12,60171,63487,36780,36479,4607,2796.64,3748,2041,3082,7338,75430,26562,1878
2009,2,13,47098,12114,29196,86838,98631,2796.64,2594,1518,2752,7274,30212,31143,20439
2009,2,14,37509,39806,23079,47249,32010,2796.64,2814,3532,4592,9196,45010,19198,1107
2009,2,15,61053,28759,87593,95488,62450,2796.64,2049,4546,1150,5006,12735,40118,13023
2009,2,16,38035,10330,51637,67139,72141,2796.64,4633,1000,3006,7711,73249,36367,31850
2009,2,17,88818,47416,94900,19763,58362,2796.64,634,4413,1372,5818,14900,13821,6263
2009,2,18,22279,53302,73368,13767,20898,2796.64,3884,1162,2783,7518,42421,34924,36103
2009,2,19,53722,57055,10925,91728,94767,2796.64,4447,4935,2941,9346,19697,12614,1062
2009,2,20,45609,91363,42068,46982,34267,2796.64,802,2897,1621,8502,12090,13871,23321
2009,2,21,2977,23252,39155,15761,95124,2796.64,2036,1646,4982,8634,73276,49748,31577
2009,2,22,44839,67724,66037,9132,57071,2796.64,1785,4030,3447,7714,66011,44066,2086
2009,2,23,47173,93167,33316,90147,10041,2796.64,4017,4368,1876,9523,61480,21056,36331
2009,2,24,91100,78517,52606,46083,22830,2796.64,2182,4019,3605,9150,19014,17027,25883
2009,2,25,96657,41288,86059,90104,15140,2796.64,521,3664,2939,7682,68810,17354,18422
2009,2,26,36519,39180,33701,12452,48703,2796.64,4860,1154,1878,9890,18588,29230,45181
2009,2,27,78348,30771,13250,88306,41694,2796.64,674,3349,1590,7742,44804,45529,22752
2009,2,28,26165,95327,90546,4104,95515,2796.64,3435,2033,4886,8487,44484,13589,9356
2009,3,1,44345,19744,60069,96811,38332,2258.68,1509,1842,3899,9814,27146,41650,39299
2009,3,2,51500,81848,22041,9242,26653,2258.68,820,3330,1648,5861,33844,16527,33923
2009,3,3,80649,65878,31414,55488,26715,2258.68,506,1058,1097,5575,84220,35780,45003
2009,3,4,91226,92083,87587,10126,88249,2258.68,3127,4747,2932,6520,48989,11882,31085
2009,3,5,40443,747,94267,81262,72960,2258.68,4140,4959,1390,5554,25446,37054,28111
2009,3,6,56909,50954,24465,4359,52881,2258.68,582,4105,2119,8162,54230,10744,25038
2009,3,7,25162,22359,45116,38094,28879,2258.68,4029,1354,2554,9304,83285,16758,10457
2009,3,8,32758,97427,70474,59450,42981,2258.68,1503,1240,3225,7320,20598,16105,45921
2009,3,9,62358,10738,76563,79477,4814,2258.68,1195,1326,4503,5334,84419,14733,30794
2009,3,10,73119,94801,406,674,99448,2258.68,2539,3557,2468,8012,16022,40448,33691
2009,3,11,285,20863,56690,79862,58183,2258.68,2318,1088,4376,8881,16367,25542,43640
2009,3,12,36027,17563,71869,5530,80226,2258.68,534,4695,2440,7019,70368,33240,22641
2009,3,13,37062,87908,31798,34531,92273,2258.68,1330,3908,1340,8752,88770,35199,39804
2009,3,14,58012,1089,55739,78740,6322,2258.68,4281,2347,1020,5014,64228,10418,38458
2009,3,15,65143,843,72293,48935,54214,2258.68,2174,1275,3272,7952,25805,11098,9014
2009,3,16,20128,33488,64454,97145,97860,2258.68,2344,1750,1336,8878,34609,26985,19576
2009,3,17,92893,55244,35685,15265,64098,2258.68,2861,1192,3459,6505,94525,37673,16266
2009,3,18,65519,43053,78949,28792,23376,2258.68,687,3502,4592,5998,56999,19678,21106
2009,3,19,51068,5696,24674,38084,10130,2258.68,1420,4373,2230,7104,34637,11327,25636
2009,3,20,99722,68851,56919,33182,75357,2258.68,854,2226,1704,9802,86017,34223,17796
2009,3,21,20908,86706,94078,91852,68198,2258.68,655,1244,1771,5328,73700,16901,1077
2009,3,22,77316,5121,2627,24546,72225,2258.68,872,1946,2466,9142,21479,14174,37265
2009,3,23,76939,42334,71402,87786,42136,2258.68,3360,4394,1930,9782,87597,45025,7419
2009,3,24,83515,48253,80643,40287,33582,2258.68,3539,1802,4462,6165,51794,48038,4343
2009,3,25,79782,4019,36337,18601,13162,2258.68,2774,1734,1254,8360,94236,17280,7816
2009,3,26,61595,32598,54382,38422,81388,2258.68,3446,4901,1918,8186,21539,40164,41980
2009,3,27,34783,61431,67414,94245,3949,2258.68,3635,3729,3225,9952,18681,36386,19208
2009,3,28,69140,51457,42838,69288,55632,2258.68,4275,3577,2375,8656,88351,33762,3427
2009,3,29,56988,71798,65016,47220,52239,2258.68,2383,3372,2985,9602,13969,15534,36556
2009,3,30,90356,72605,52016,13582,83928,2258.68,1319,3066,3504,9157,38706,10488,20697
2009,3,31,78936,82982,60418,81311,81638,2258.68,1424,4977,1918,6439,17638,11026,48769
2009,4,1,5932,8881,97333,77081,22850,2199.93,2435,1842,3984,7368,79381,18754,15618
2009,4,2,63689,48800,59538,89198,87506,2199.93,3132,1974,1795,5794,68476,45563,20026
2009,4,3,47219,23454,48834,10010,42002,2199.93,4356,2932,3222,6688,41364,19454,4342
2009,4,4,38658,8801,97878,72643,22521,2199.93,3675,1208,3761,6434,91757,46267,43611
2009,4,5,39591,59890,16754,86386,42036,2199.93,3300,1220,1386,7134,15615,33387,1582
2009,4,6,17828,91324,47673,97402,48012,2199.93,4825,1668,4188,8118,75662,36709,39037
2009,4,7,24017,69338,39270,82778,22551,2199.93,4044,2140,2268,8630,64877,49304,31028
2009,4,8,80084,63178,71262,21471,26664,2199.93,4857,4491,4551,8881,41892,17838,3229
2009,4,9,57919,58070,61936,88459,72124,2199.93,698,1139,1935,8884,78917,45837,37598
2009,4,10,95465,24314,7978,2733,2816,2199.93,3388,2899,3735,9650,20721,45399,39207
2009,4,11,59231,41931,56243,53783,10813,2199.93,4048,1462,2556,7934,73540,44679,14487
2009,4,12,44934,98709,57172,51869,79498,2199.93,2705,4961,1753,8166,94045,29569,36089
2009,4,13,27593,62435,78821,96328,18437,2199.93,3078,2666,1471,8650,47800,18635,49542
2009,4,14,78808,76850,53718,67716,67833,2199.93,2394,2765,1942,9565,80985,21815,27259
2009,4,15,22006,95043,96777,98760,17077,2199.93,4680,4668,1928,9852,57348,17610,7174
2009,4,16,89394,65427,98415,47217,29748,2199.93,852,4906,4415,9569,92621,23600,12567
2009,4,17,96828,21368,52718,39146,7286,2199.93,960,1294,1702,8186,60753,28526,33704
2009,4,18,97615,55434,23195,83574,45286,2199.93,4321,1030,2321,5480,98247,42068,46895
2009,4,19,65302,30452,33327,21070,21,2199.93,4669,3200,3666,7486,68697,37303,42300
2009,4,20,63794,46011,32947,8892,20099,2199.93,2417,2712,1970,6963,17638,10770,43700
2009,4,21,23859,21960,78154,86180,41047,2199.93,4599,2699,3203,8564,43768,23223,26401
2009,4,22,86577,4790,52776,50243,18529,2199.93,3898,3673,2483,6844,15138,15762,21474
2009,4,23,80544,11334,37999,46029,54650,2199.93,3151,3507,2595,7656,81038,34993,5637
2009,4,24,60409,91990,57693,83612,36267,2199.93,1834,2842,3954,9610,89436,23834,17814
2009,4,25,81084,43335,72509,64919,46531,2199.93,3851,3426,2758,6849,11622,12407,46425
2009,4,26,62486,78958,57267,56433,62966,2199.93,2777,3373,1645,7318,13978,49263,4657
2009,4,27,99636,30172,22106,54942,6134,2199.93,3776,3568,2580,7636,68486,34110,27894
2009,4,28,30413,37338,77537,38171,60540,2199.93,1929,3024,1782,8902,95809,15950,49696
2009,4,29,45204,3587,81344,8201,85409,2199.93,2463,1395,4851,5920,56337,40984,38329
2009,4,30,73815,1466,44553,77747,19102,2199.93,1856,4513,1727,5745,16174,27266,13039
2009,5,1,37318,50292,445,44218,62453,1406.13,4420,1038,1110,7956,67799,10790,24767
2009,5,2,21437,69195,95642,83710,41884,1406.13,2523,3348,2529,6514,78801,10567,2978
2009,5,3,63478,44668,77295,85575,65056,1406.13,2366,3724,2556,8336,62941,18422,20914
2009,5,4,98930,68715,32399,71392,82688,1406.13,2181,1930,1498,8358,16766,43979,1654
2009,5,5,97152,78060,3681,11033,29681,1406.13,1599,4510,3500,5246,11436,24907,48834
2009,5,6,36160,35156,43633,23716,59319,1406.13,670,4599,1639,9922,62343,40678,6574
2009,5,7,39024,10877,11155,41120,55052,1406.13,854,3554,1102,8778,79587,11574,31691
2009,5,8,87613,17539,81645,47465,49137,1406.13,2372,1647,3236,9454,41714,15654,43082
2009,5,9,55282,31790,94858,46922,70616,1406.13,2599,4638,3077,5105,50757,39480,7201
2009,5,10,13149,52208,24387,39251,57339,1406.13,662,1302,2864,6068,17542,37000,20326
2009,5,11,86111,97491,5001,30699,29847,1406.13,956,1094,3504,5813,48401,49119,46715
2009,5,12,19367,2353,75110,87444,67459,1406.13,3275,1222,4425,7661,36208,14174,25867
2009,5,13,87988,31241,13066,42204,40622,1406.13,555,1731,1358,9030,73781,31873,38185
2009,5,14,13623,24738,83354,92127,70552,1406.13,2597,4917,4106,5422,93712,17916,31755
2009,5,15,74925,36988,14875,69350,21001,1406.13,2465,1386,3675,8630,83894,39296,1083
2009,5,16,88715,29451,66029,40742,96358,1406.13,2614,4979,4547,5967,18457,11670,39810
2009,5,17,37722,76055,41368,88180,8761,1406.13,1096,3684,3418,7322,69386,25770,1432
2009,5,18,88406,6852,67463,87081,73734,1406.13,1376,2448,2158,8756,12786,43516,1357
2009,5,19,64919,42156,19848,45818,48123,1406.13,2267,2195,1432,9982,13462,39472,38306
2009,5,20,22770,29175,39509,11188,66498,1406.13,3309,4902,2097,6238,58334,11672,25247
2009,5,21,72129,1063,84632,69287,9820,1406.13,4154,1089,1327,9002,53258,10801,4173
2009,5,22,53660,50526,29349,84371,21864,1406.13,806,4632,1026,9703,72171,31746,36075
2009,5,23,21302,41833,3001,53400,62605,1406.13,582,1084,3748,6565,36722,19706,27687
2009,5,24,80738,15878,96009,43417,31232,1406.13,4217,4890,1143,7140,85612,17462,49267
2009,5,25,19640,25808,15343,1241,21863,1406.13,4338,3163,1406,8690,12914,16614,3866
2009,5,26,46377,88497,75739,25126,65062,1406.13,854,2150,3337,9650,11142,19146,12461
2009,5,27,8024,76136,60811,40520,59701,1406.13,1229,1394,2230,6572,96932,10444,46424
2009,5,28,46790,62624,53608,92488,31314,1406.13,2141,2690,1370,5768,19167,11166,16523
2009,5,29,5341,49212,14935,50030,7969,1406.13,950,2344,1636,6760,89215,22689,20502
2009,5,30,49536,16797,84734,38118,43369,1406.13,3561,1510,1290,8706,98997,41954,31666
2009,5,31,85044,16140,69645,56414,9019,1406.13,4197,1430,4374,7894,80740,28695,38812
2009,6,1,6691,27392,90326,9803,32959,2577.9,4338,4754,2747,7624,18960,45765,13015
2009,6,2,62370,15986,6406,80891,14983,2577.9,933,2473,1424,8698,72844,11750,14712
2009,6,3,64249,3555,76598,4733,647,2577.9,2069,2336,4035,9606,33491,31993,5293
2009,6,4,51762,92830,81748,99509,22989,2577.9,1625,1458,3559,8031,82599,38542,41223
2009,6,5,99095,48533,2368,99803,3584,2577.9,672,2831,3766,9106,88915,29412,25212
