year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,17,17194,22054,33302,80597,56667,2531.84,4594,4836,1290,9865,49240,24798,33749
2010,3,18,9142,6144,73624,77145,23071,2531.84,4307,4083,1346,7416,64824,40336,11437
2010,3,19,25178,43948,93529,18088,93247,2531.84,4137,1791,1426,7438,14784,14934,8656
2010,3,20,97540,13335,13564,79532,63200,2531.84,4329,3692,1651,8618,65836,24721,29156
2010,3,21,55741,21497,40157,77762,81552,2531.84,3097,1729,3928,6534,41168,17062,4981
2010,3,22,20282,5306,1670,67342,19097,2531.84,1067,1635,2390,7926,96166,15598,9057
2010,3,23,80139,66849,90635,81790,11153,2531.84,2862,3245,1350,9371,61006,42222,22823
2010,3,24,84352,79104,15304,49632,7082,2531.84,3157,3714,1776,6178,11055,30872,6472
2010,3,25,51588,98476,13860,90330,99458,2531.84,2271,1904,3226,9257,94088,20730,26379
2010,3,26,72080,33304,3976,99103,12675,2531.84,1324,2025,1778,6627,46657,17518,14982
2010,3,27,63099,71167,11234,41227,97346,2531.84,3451,3932,2115,9270,39261,11730,38641
2010,3,28,78689,47885,48873,88267,47142,2531.84,3997,1156,2616,9324,34675,10590,42962
2010,3,29,10659,42352,2316,71096,65331,2531.84,4965,3428,1491,5110,86006,12662,15325
2010,3,30,21192,24458,15473,74659,93121,2531.84,3935,3160,3970,5626,92779,16111,4734
2010,3,31,52122,18129,1685,44738,47453,2531.84,582,3110,1142,8694,45557,10392,2712
2010,4,1,524,5173,86863,99426,7532,2268.27,1968,3340,2522,6538,57812,23607,37051
2010,4,2,71915,45974,42578,64723,55105,2268.27,3195,3232,3077,7932,20684,45789,25042
2010,4,3,44312,95148,7204,29359,40705,2268.27,3377,1227,1918,6591,57005,13003,33949
2010,4,4,3642,93974,61345,72516,21953,2268.27,2474,3867,1481,5646,74941,36585,19157
2010,4,5,96446,8138,9818,39523,2422,2268.27,1663,3085,2001,5219,92443,32705,46855
2010,4,6,59168,72173,40286,64640,38764,2268.27,3995,3756,1263,6794,47623,29568,47291
2010,4,7,90848,60098,23436,88682,31502,2268.27,1618,4298,2865,7788,83821,25287,48377
2010,4,8,14643,51837,88373,56644,27056,2268.27,700,1222,4339,5985,67214,24454,47168
2010,4,9,9628,61210,83211,17244,49253,2268.27,1811,1451,2282,6598,45132,10282,47186
2010,4,10,84975,86752,99435,7841,54540,2268.27,4479,1076,2796,8416,42176,44851,49608
2010,4,11,51371,14229,97427,37062,26567,2268.27,1515,1193,3553,8686,69788,15620,30993
2010,4,12,8263,32952,64257,31897,19550,2268.27,2032,4524,2492,5648,28716,33383,9390
2010,4,13,18779,78196,68917,86575,32399,2268.27,1426,1030,1672,5204,37181,18238,27445
2010,4,14,76197,98697,20785,34750,76126,2268.27,2554,1488,3524,6810,32635,43073,40573
2010,4,15,32552,36021,63950,61396,38840,2268.27,4778,2617,3564,7398,44192,18582,9018
2010,4,16,57491,41971,52435,99164,37175,2268.27,3753,4722,4663,9084,64471,47140,39616
2010,4,17,95111,7026,97880,34987,30188,2268.27,3059,4091,1535,8361,40486,21726,30516
2010,4,18,67379,1618,95696,87296,31664,2268.27,4609,4154,4561,8206,18706,13950,6240
2010,4,19,98012,88423,81458,19028,92961,2268.27,1167,4422,1324,6534,39408,32197,12281
2010,4,20,60915,33820,11289,43802,92181,2268.27,1879,1832,4743,7574,63206,11326,18127
2010,4,21,33815,2816,90562,64728,11212,2268.27,1463,1160,1782,8554,60954,42964,11583
2010,4,22,92906,93474,13739,78563,23873,2268.27,759,4786,3318,8218,44939,45498,3147
2010,4,23,6527,26819,87762,76270,20746,2268.27,2676,1832,1150,9188,35638,47698,1946
2010,4,24,96172,52102,39626,12529,82727,2268.27,1844,1272,4053,5583,70545,17925,1170
2010,4,25,5082,81306,19065,8400,19705,2268.27,3898,1230,2174,8011,10030,27919,14004
2010,4,26,75332,96529,98831,45467,97471,2268.27,4516,4993,2922,9142,22521,16070,34469
2010,4,27,99722,44367,93984,10127,79950,2268.27,3052,1270,1676,7116,93430,15538,14529
2010,4,28,27472,13681,8121,50998,21692,2268.27,3916,2022,3501,8206,58840,37323,26973
2010,4,29,44920,34710,47317,47842,33852,2268.27,1193,4924,1122,5942,60051,10505,19839
2010,4,30,24705,88104,11888,86891,51572,2268.27,3780,1606,1701,6900,46392,39745,21670
2010,5,1,41661,3120,43727,35760,61961,2003.81,678,1669,4717,9752,46872,30907,47402
2010,5,2,11065,96797,61464,87593,56848,2003.81,2296,1302,1560,5538,29225,38229,38321
2010,5,3,84319,24621,6284,77572,87365,2003.81,2796,4024,4147,7874,64783,27459,46029
2010,5,4,55276,61814,74129,99993,6685,2003.81,2252,4100,1012,5067,21692,14706,37353
2010,5,5,13389,50342,85004,46301,65880,2003.81,881,1550,1552,7164,44121,17842,30581
2010,5,6,3193,41918,87942,18693,16144,2003.81,1151,1418,1790,6632,87762,15734,19077
2010,5,7,23985,35015,88028,74486,60083,2003.81,3186,4822,1412,9541,36122,17298,26072
2010,5,8,30122,53356,25195,1675,60521,2003.81,1942,1174,2584,9950,98756,43727,19316
2010,5,9,50313,11261,31498,97555,97893,2003.81,2832,3228,1262,8874,12714,30708,19260
2010,5,10,98284,27253,36883,91048,43146,2003.81,4691,3266,2711,9780,91292,19583,39357
2010,5,11,60553,84588,16001,4489,65823,2003.81,4567,2486,2368,6064,46392,13234,31109
2010,5,12,15325,14226,94842,85951,86437,2003.81,3010,1071,1159,6244,92119,44304,23908
2010,5,13,75601,41811,83923,34664,33049,2003.81,599,3600,1154,6599,14441,41976,41568
2010,5,14,17708,79009,74464,76429,75074,2003.81,3040,1749,1432,7881,18112,16914,20856
2010,5,15,51789,58414,55293,19300,44658,2003.81,4955,1609,1158,7766,71272,38622,47412
2010,5,16,5446,58224,48575,97952,44823,2003.81,4927,3882,3376,6006,55310,49801,29368
2010,5,17,67951,88351,72903,19383,16233,2003.81,3603,3020,1718,8896,14718,11070,48306
2010,5,18,92660,33628,37985,14586,47506,2003.81,4559,4302,3832,8982,83605,45006,25609
2010,5,19,13854,39886,23889,88582,70628,2003.81,4734,3577,2549,7636,74312,33781,29199
2010,5,20,25942,47916,68154,82660,93164,2003.81,782,2175,1805,9454,16760,35662,38178
2010,5,21,96684,2673,71318,96868,37159,2003.81,1873,2363,4807,5762,55945,31787,4923
2010,5,22,61313,10680,20365,28862,54669,2003.81,3994,1228,3944,7010,79621,18459,11029
2010,5,23,1678,96360,86987,23483,67435,2003.81,1004,4117,2771,6814,60984,26281,20100
2010,5,24,51737,19210,43645,62897,84972,2003.81,4683,2636,1621,5626,91497,31289,15942
2010,5,25,92429,20493,78251,67725,50345,2003.81,2535,2021,1176,9522,91856,38017,24224
2010,5,26,59622,17354,18487,98745,14168,2003.81,550,2255,3679,5021,45151,13302,29471
2010,5,27,50964,6187,62640,93937,87587,2003.81,930,1366,2332,9827,64090,15362,20489
2010,5,28,44052,16626,26051,30987,72500,2003.81,4003,3472,1066,7489,47216,15778,17907
2010,5,29,83312,38594,48034,98343,73616,2003.81,4697,1870,1456,7386,34866,19661,9538
2010,5,30,64178,26444,16028,87862,96271,2003.81,538,1673,3095,6382,87659,35594,30118
2010,5,31,5847,73015,34068,57458,76856,2003.81,3235,1398,1229,7620,74861,26196,47636
2010,6,1,89559,67127,29234,83248,18345,3238.57,3776,4787,4922,6578,57409,11391,48895
2010,6,2,13528,30436,74487,85116,18095,3238.57,2313,1109,1852,9550,67964,24487,26434
2010,6,3,88006,44484,77069,91979,19345,3238.57,4135,1046,3094,9450,17012,21438,19617
2010,6,4,83616,88630,82578,64890,40268,3238.57,1280,3794,1774,7119,55262,19502,6340
2010,6,5,9905,62576,12330,36757,43699,3238.57,2595,3055,2481,8198,40033,26825,46647
2010,6,6,6985,45522,2080,10080,80242,3238.57,2869,1734,1134,7302,45097,22181,26934
2010,6,7,86787,87731,25977,89913,21202,3238.57,4780,1105,1517,6934,84213,20215,47591
2010,6,8,20109,78161,68272,93942,65529,3238.57,766,2513,1486,9197,82592,16771,24657
2010,6,9,32483,30462,46980,48046,77261,3238.57,1578,1622,2511,5118,70310,33712,8430
2010,6,10,76497,81444,81170,53015,4906,3238.57,4581,1365,4894,7852,35306,25423,15383
2010,6,11,98862,22425,97937,69039,11622,3238.57,2161,1854,3693,9141,17012,20954,46881
2010,6,12,23923,45080,17705,36434,23987,3238.57,1497,1834,1630,7666,69848,14144,38016
2010,6,13,49401,59431,48433,9295,33635,3238.57,1069,2495,3866,5357,17886,16839,1606
2010,6,14,78590,70048,27296,22284,85541,3238.57,4589,1638,3580,7293,78599,15702,2149
2010,6,15,81661,65097,70753,83823,32763,3238.57,889,3514,1383,5673,15628,16369,6954
2010,6,16,55764,75231,15218,10982,40589,3238.57,2821,4177,1718,5116,41460,21395,49456
2010,6,17,73618,17402,63562,87198,11048,3238.57,1115,2707,2257,7498,76530,12754,42162
2010,6,18,68821,83772,54887,1556,39446,3238.57,4277,1560,4278,5846,22542,44866,29048
2010,6,19,65302,364,14044,1156,21832,3238.57,2550,1822,1228,9886,82645,16656,21857
2010,6,20,44626,40113,25717,68235,51981,3238.57,4606,2152,2369,9493,55060,41814,18599
2010,6,21,58541,55690,53376,12819,71536,3238.57,4036,1836,2632,8874,37991,30815,42270
2010,6,22,42641,76895,26265,48250,79359,3238.57,1258,3983,1726,6974,92217,33706,25262
2010,6,23,25573,33177,87211,44294,29022,3238.57,2460,2561,4311,5835,16732,35846,8623
2010,6,24,48105,57121,22683,57089,11553,3238.57,2903,1098,2568,8454,18794,33278,10675
2010,6,25,72134,53,73614,53860,23379,3238.57,3917,1238,1462,7479,19200,44379,32183
2010,6,26,66103,12056,48294,80414,84243,3238.57,1260,3698,3497,8942,22138,16402,31378
2010,6,27,65969,26395,36947,19889,73266,3238.57,3166,1622,3496,6272,15609,11874,22093
2010,6,28,25315,35879,77177,57025,43359,3238.57,2756,4460,1502,6049,12460,15774,3125
2010,6,29,63779,88838,64473,2276,77781,3238.57,614,1750,4357,8328,79989,10518,2964
2010,6,30,10421,49508,64374,15270,8992,3238.57,2143,1324,2213,5446,15372,41923,46335
2010,7,1,25438,17736,55328,7839,23961,1535.55,1616,2798,1926,7794,13870,19586,21102
2010,7,2,75274,67031,84247,13602,63372,1535.55,4022,4231,2593,9291,38222,13928,3221
2010,7,3,82787,88880,12494,3459,12913,1535.55,2254,3350,2151,5174,46188,46111,4417
2010,7,4,70036,34158,75262,21962,8050,1535.55,3202,4674,1158,7448,13276,45297,32192
2010,7,5,97022,53651,90881,64615,9294,1535.55,4894,2079,1380,7488,11890,13598,45455
2010,7,6,78156,55497,18301,307,54431,1535.55,2770,4466,4997,8776,62779,39398,30841
2010,7,7,52928,55983,39074,18502,49783,1535.55,630,1803,2008,8318,27770,31644,2350
2010,7,8,16486,89017,23724,67172,62757,1535.55,2121,1832,2462,5421,57570,11892,1966
2010,7,9,62614,20341,2711,77612,91076,1535.55,2009,4002,1472,6082,78855,21254,15491
2010,7,10,24784,59007,34411,47135,46390,1535.55,3778,4226,1196,5014,62749,13952,12181
2010,7,11,70820,9871,71217,78282,91644,1535.55,1526,4257,1942,5588,48220,13116,28787
2010,7,12,41079,65230,557,78903,37665,1535.55,1509,2447,4769,7422,19174,18678,45764
2010,7,13,63100,88361,96738,30648,7215,1535.55,952,3034,4357,8702,72667,27352,9487
2010,7,14,60955,45546,31610,42785,21135,1535.55,4337,2212,1411,6245,57467,15427,46182
2010,7,15,12010,23977,94227,83131,24896,1535.55,641,4346,4873,7378,51345,48439,20161
2010,7,16,56865,12298,42826,42574,44466,1535.55,4926,1771,2390,7887,64555,48524,15494
2010,7,17,64070,80246,77090,41833,12843,1535.55,2259,1203,3532,7837,24334,49779,34557
2010,7,18,87999,41328,20478,12872,38706,1535.55,1310,1921,4120,7958,54495,44937,21823
2010,7,19,35982,90774,83062,13372,58661,1535.55,3248,2729,4213,5337,80913,14122,47617
2010,7,20,56246,38173,98260,31130,22363,1535.55,908,1470,1118,7737,39583,35329,38946
2010,7,21,39560,17246,47252,40032,37734,1535.55,1321,1206,3871,8774,19790,17531,18099
2010,7,22,48351,48039,6614,92565,69728,1535.55,972,1954,2051,8472,57101,14413,37527
2010,7,23,19530,4362,74774,99802,72099,1535.55,554,3009,4305,8734,68041,16382,30709
2010,7,24,16833,85715,92106,42056,70097,1535.55,4586,3446,1285,5112,27362,46012,28248
2010,7,25,20079,93335,71985,62130,73919,1535.55,2894,3447,4798,8048,93248,21896,29086
2010,7,26,64728,44732,49907,29033,59818,1535.55,2423,1649,1462,5881,35056,40109,34300
2010,7,27,84129,44644,24908,60415,77195,1535.55,2778,3624,1956,9536,92105,17878,18623
2010,7,28,40201,35000,45674,90000,69019,1535.55,1895,3745,1357,8153,79130,26175,5275
2010,7,29,12453,26554,69177,32466,82435,1535.55,3926,1563,3876,6262,43329,42422,4234
2010,7,30,65161,66108,72400,27117,77223,1535.55,695,2423,4504,5502,23774,18522,14505
2010,7,31,96643,52022,2269,13001,30176,1535.55,527,3979,4303,9416,15604,23090,47751
2010,8,1,63076,6006,44165,43262,49335,2546.32,4773,1794,1382,8242,18042,39842,2940
2010,8,2,63938,26440,55699,5306,66566,2546.32,3300,3586,2841,7652,65113,40591,24222
2010,8,3,53180,24094,81247,27883,48243,2546.32,3171,1317,1394,7384,70931,26027,4337
2010,8,4,86627,95705,7822,78317,63947,2546.32,4511,2883,4628,6998,49541,26193,16838
2010,8,5,14431,67842,61132,57272,15494,2546.32,4214,1078,1690,5461,29258,14932,26246
2010,8,6,16150,52430,26250,26492,52470,2546.32,2518,4095,4237,5574,33764,23183,13533
2010,8,7,43529,68276,17420,3157,58485,2546.32,4349,4267,4801,6833,62890,16646,16961
2010,8,8,33079,77106,51671,16121,88919,2546.32,1052,1222,4710,7316,47910,17502,30929
2010,8,9,87187,50430,57627,96424,77121,2546.32,958,1308,1017,6764,40157,13814,41391
2010,8,10,70338,85860,56474,21491,92693,2546.32,3136,1550,2820,6158,41890,13974,19364
2010,8,11,53440,89295,23159,3150,62948,2546.32,1680,1485,2849,9306,79260,14970,21069
2010,8,12,87050,65220,51972,79419,84949,2546.32,1624,1174,4339,6204,93128,37031,8481
2010,8,13,38814,97618,29154,51634,53776,2546.32,4724,3566,3041,5774,26715,11988,37396
2010,8,14,63951,48396,38827,1801,44055,2546.32,3122,2455,3306,5810,26873,18254,18088
2010,8,15,26278,73499,39893,20618,92948,2546.32,4000,1760,1990,6318,83394,17117,49374
2010,8,16,56902,69471,40685,49944,62353,2546.32,2284,2654,3499,8950,60806,42553,33752
2010,8,17,79198,10281,40009,78856,28078,2546.32,3462,4355,3083,6718,91324,16031,33234
2010,8,18,69080,15325,97792,16070,84831,2546.32,4539,1732,2007,6575,91675,45711,47538
2010,8,19,90327,13960,88367,38826,75070,2546.32,2730,1248,1620,8190,49474,15558,49173
2010,8,20,3677,12937,58238,76760,32644,2546.32,4142,1722,1238,6934,34144,16068,49562
2010,8,21,70824,36,7801,37832,6611,2546.32,3542,3288,4786,8260,68466,19454,49476
2010,8,22,53786,16197,75476,29591,36640,2546.32,4824,1290,4238,8062,33426,36881,41302
2010,8,23,73976,92570,4956,71566,65856,2546.32,2634,1678,1974,5434,90861,12096,5452
2010,8,24,61263,90757,75386,91049,95369,2546.32,2256,4153,1399,7731,95095,29390,43852
2010,8,25,45386,44921,86058,99624,69335,2546.32,2856,4661,3405,8336,31227,44260,19485
2010,8,26,79616,68862,47291,35102,30648,2546.32,3550,1909,1612,5287,99310,13970,4505
2010,8,27,49139,11567,22487,41890,15651,2546.32,1280,1035,3853,7337,77010,14539,33934
2010,8,28,93174,79867,24202,21579,20382,2546.32,2190,4996,1292,5833,51450,37640,5429
2010,8,29,66690,65001,79551,28302,70288,2546.32,1633,1564,1778,7686,77666,38780,45213
2010,8,30,74406,65299,99816,69611,38989,2546.32,4150,3513,4395,9416,70092,19564,43178
2010,8,31,46484,18635,9774,87125,14468,2546.32,4764,2508,2575,5398,42161,12862,11224
2010,9,1,60148,48640,5362,16971,42659,2741,1375,4308,1266,7338,79648,13974,44142
2010,9,2,27841,28163,42883,2544,98255,2741,766,3240,3784,5014,64060,12730,2660
2010,9,3,43619,61569,98936,30638,3731,2741,2867,1902,3141,8228,97199,17278,28151
2010,9,4,78723,4928,76461,39032,82266,2741,2517,1457,1254,7034,45352,48876,6109
2010,9,5,20763,10731,48470,15900,79585,2741,2259,3202,4097,7546,70191,44179,12530
2010,9,6,32049,83060,74409,25191,17640,2741,2341,1361,1535,5206,51744,25152,21609
2010,9,7,42615,60615,1610,43237,12366,2741,3465,3128,4043,6934,49027,19979,13314
2010,9,8,35816,37639,93182,9913,41537,2741,898,3585,4136,9702,98775,46775,29726
2010,9,9,99165,92469,9490,92052,62623,2741,2203,1958,1847,5164,64824,34213,11234
2010,9,10,48478,23290,83694,38873,46576,2741,3851,2390,3062,8385,17320,44598,49073
2010,9,11,98111,29100,18184,77247,56656,2741,756,1650,1568,9862,47871,19042,33311
2010,9,12,61097,15076,9990,82944,16592,2741,3508,1421,4455,7116,20293,11030,41166
2010,9,13,98978,45498,43422,2040,63883,2741,2990,3344,2527,7525,71942,16758,2077
2010,9,14,30837,62316,26355,72968,78531,2741,2720,4626,1316,8132,38921,22244,24227
2010,9,15,95227,88783,3666,26034,22336,2741,2064,2665,1626,6837,56056,16042,40312
2010,9,16,15266,19047,60739,29145,16573,2741,4678,3760,1347,6033,36727,39877,32681
2010,9,17,260,14448,45856,22265,18509,2741,4508,1526,4911,9062,56120,28598,1130
2010,9,18,21190,59537,66264,23350,6374,2741,743,2990,2718,6481,67134,40642,38673
2010,9,19,15514,66813,70755,26861,9198,2741,3090,4456,3280,8945,31720,23140,7482
2010,9,20,96427,92582,3228,86338,73460,2741,4936,1000,3883,7551,34349,41608,9348
2010,9,21,36224,40093,79599,10295,22926,2741,2288,3438,1248,8043,81650,10902,13085
2010,9,22,11877,14741,81255,50158,10039,2741,3297,1464,3260,6524,18318,11719,29328
2010,9,23,2224,24091,39072,21107,37994,2741,4066,4217,4864,8664,13958,11186,23421
2010,9,24,38101,18152,7580,84350,6195,2741,1147,3071,1318,7401,84580,46712,39230
2010,9,25,66729,7878,53177,4989,50755,2741,3059,4329,2772,8482,13586,14246,28683
2010,9,26,61903,85855,47688,8119,44520,2741,2259,3971,1701,9590,83320,39248,48551
2010,9,27,90421,39468,7320,27095,76870,2741,3806,4949,1128,6678,81290,33234,41900
2010,9,28,22018,30702,52565,41142,19185,2741,3259,2438,1718,5946,11124,12164,9353
2010,9,29,10849,99169,5050,77551,360,2741,1798,2131,4189,7654,34225,37410,38370
2010,9,30,98721,24384,13712,14849,67718,2741,4435,1086,2055,6999,47228,11239,45002
2010,10,1,61840,58678,71558,24139,80587,1700.39,4986,1107,4036,8888,96466,15058,43988
2010,10,2,12039,19950,64299,18860,54175,1700.39,2579,3557,1772,8780,62626,26773,1709
2010,10,3,63216,68714,85181,30215,15942,1700.39,2917,4132,1449,6678,18270,18387,46420
2010,10,4,54814,69610,14495,70202,98498,1700.39,3959,1888,2261,8257,45747,17787,27313
2010,10,5,56319,63328,96345,88091,28460,1700.39,1215,1674,2684,6396,38240,19964,8972
2010,10,6,79168,11158,54110,16969,71984,1700.39,722,3149,3341,6202,13350,13686,38733
2010,10,7,9868,3662,79,73481,58272,1700.39,1268,1892,4153,7938,19031,15886,45827
2010,10,8,62936,66599,45639,6972,99347,1700.39,3300,3514,1387,7410,95482,49722,33879
2010,10,9,26143,47191,42872,836,29746,1700.39,4025,4612,1235,8218,13092,34506,22575
2010,10,10,19931,20713,65448,45436,24678,1700.39,4399,3964,3781,5037,27288,33127,1672
2010,10,11,45268,10589,61642,73007,64351,1700.39,2728,1844,1342,5600,15368,13462,23477
2010,10,12,4527,81706,6376,80762,55810,1700.39,1620,2091,1532,6848,37526,31209,35821
2010,10,13,30603,53278,1527,14384,98315,1700.39,2510,4933,4402,5504,32939,15042,28815
2010,10,14,48981,5668,10598,85999,37620,1700.39,2762,2145,1334,9137,39259,38495,34630
2010,10,15,11310,87232,80587,67843,651,1700.39,816,1252,1389,6572,61987,36055,18113
2010,10,16,12096,59499,62341,51499,51355,1700.39,1603,1366,3650,8552,10766,37622,11632
2010,10,17,33182,55447,29768,65868,30937,1700.39,4362,2245,2609,9906,26439,39612,35379
2010,10,18,69413,8196,37217,57154,91477,1700.39,3208,3572,1014,7630,71422,26408,49205
2010,10,19,33532,59378,43095,67183,57930,1700.39,4804,2463,2577,7454,73330,48513,45779
2010,10,20,2655,44046,7111,75264,78994,1700.39,1227,4758,1745,8444,21911,49573,33551
2010,10,21,17649,81473,53146,9055,3373,1700.39,1814,3256,1214,5070,20438,16462,40920
2010,10,22,57039,91595,82042,74616,8870,1700.39,4480,1523,1546,6591,12586,44762,5372
2010,10,23,80142,84367,59521,38239,2811,1700.39,2811,1810,4255,7309,62216,32628,47784
2010,10,24,98229,14031,35885,98526,25291,1700.39,3103,3681,1250,5144,89648,39489,22675
2010,10,25,26868,29130,17366,42637,92073,1700.39,3750,2213,1222,9622,26803,24033,20505
2010,10,26,27406,14615,77196,6662,71924,1700.39,641,1504,4794,7877,85029,11437,39413
2010,10,27,30552,58133,26471,27524,13277,1700.39,2012,1495,1599,5902,99131,14714,16119
2010,10,28,71234,52882,42237,92457,98856,1700.39,2841,1261,1014,6388,49274,38281,19040
2010,10,29,82153,54916,74786,51948,12793,1700.39,4736,4695,4298,6206,87218,13926,26167
2010,10,30,38677,4231,20423,277,71313,1700.39,608,2545,1182,5082,51353,16006,35906
2010,10,31,97928,547,30256,97934,26936,1700.39,2567,4087,1602,7418,77386,29940,45882
2010,11,1,57123,39636,20522,79681,26854,2329.03,3357,2436,1222,9980,18748,14264,34449
2010,11,2,5285,77646,78619,34173,45352,2329.03,2100,1804,4220,6385,72832,25102,32614
2010,11,3,65305,98273,92251,59010,75659,2329.03,3880,4133,1826,5753,28813,10074,22192
2010,11,4,50202,63523,2469,71424,98508,2329.03,4903,3792,1774,7052,54316,10564,37569
2010,11,5,22487,86417,6463,68060,49155,2329.03,3161,4458,1110,5411,89819,35929,45647
2010,11,6,73955,35052,51415,85782,806,2329.03,813,1006,3750,9633,38782,17228,30228
2010,11,7,97202,38,78754,12415,39911,2329.03,4331,2397,1686,8610,30456,34992,33071
2010,11,8,24144,39970,15804,34415,41733,2329.03,1695,1384,2026,8109,11814,15672,5623
2010,11,9,68337,58634,25190,28439,18267,2329.03,2048,1898,1470,5801,44233,20271,30324
2010,11,10,15224,49917,99021,51063,62062,2329.03,1054,1205,1604,8209,20619,43881,45829
2010,11,11,90185,73667,59569,47211,61776,2329.03,1393,1463,1021,6582,74902,17178,11037
2010,11,12,26907,78303,86107,23619,60456,2329.03,994,1368,1608,5613,26741,25022,46693
2010,11,13,21442,79148,77580,23591,47358,2329.03,2472,3893,3216,7040,17798,49991,14551
2010,11,14,4430,38849,96455,56803,85431,2329.03,1090,3688,1010,7106,52307,26466,37709
2010,11,15,76593,28901,18498,89554,4515,2329.03,4575,2307,4385,8646,65898,38094,45239
2010,11,16,73057,49723,41988,61273,93115,2329.03,1263,2543,3290,8148,54346,10614,9443
2010,11,17,11779,81789,28762,77789,11689,2329.03,606,3281,2673,9103,77834,47187,47421
2010,11,18,694,58762,5847,25080,17268,2329.03,4525,1322,2818,7865,51595,30933,38097
2010,11,19,47308,79211,44829,61951,3280,2329.03,2023,1062,3666,7136,18406,25355,15527
2010,11,20,4558,46157,29989,47231,1613,2329.03,769,2305,2935,6615,43736,16554,24175
2010,11,21,21065,73263,23230,58883,61128,2329.03,1167,4786,1574,8038,86736,40017,41177
2010,11,22,66523,65112,21428,80190,72249,2329.03,1896,1805,3133,7566,40387,11097,46978
2010,11,23,76059,67509,13404,75346,476,2329.03,3251,1539,3105,5950,96774,40584,23492
2010,11,24,22657,2942,65372,9395,53938,2329.03,4411,1812,3571,6774,33353,11648,18460
2010,11,25,67816,71602,98977,77302,23486,2329.03,3398,1800,3223,8153,15194,23698,5716
2010,11,26,7998,15844,61591,71103,63676,2329.03,1687,1331,1305,6830,95725,31595,8365
2010,11,27,78222,11489,84760,11793,32328,2329.03,3963,1494,1065,9291,93795,29550,34465
2010,11,28,5007,98547,61798,28230,33052,2329.03,3280,1048,1584,9870,12151,15259,19390
2010,11,29,4587,40191,67943,65892,49953,2329.03,3838,3173,1507,8597,56318,23834,30020
