year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,17,35390,97844,33657,45417,5244,1471.66,4494,1334,2367,5269,31259,31954,36057
2004,2,18,49028,58853,89292,16615,9997,1471.66,1857,3823,4180,6904,40783,11702,16514
2004,2,19,44172,69627,2190,47962,48564,1471.66,2871,1246,1846,5768,62072,42513,23075
2004,2,20,28937,77919,87546,96304,93189,1471.66,4609,3567,4009,7812,91533,16050,35157
2004,2,21,16767,28391,42830,35947,68190,1471.66,3144,3712,4591,5478,76674,34506,49965
2004,2,22,83409,69546,51163,70679,28777,1471.66,3191,2712,2504,7088,70368,17044,29587
2004,2,23,2246,14978,91965,96255,65231,1471.66,1611,1996,1888,5792,34294,46429,33498
2004,2,24,92110,42439,25143,78053,69125,1471.66,3910,2532,2713,5238,39562,32841,1817
2004,2,25,9659,2754,90555,33515,69842,1471.66,1911,2086,2251,8875,84692,23834,27275
2004,2,26,42373,17657,55831,70613,93449,1471.66,2042,1124,3915,8536,79961,18039,6478
2004,2,27,26705,8872,86924,14418,88944,1471.66,3610,4953,4238,8338,64820,15432,26486
2004,2,28,47791,31732,3871,40043,90607,1471.66,942,4330,2571,6058,19943,32371,4916
2004,2,29,92536,3338,34282,57804,11874,1471.66,2194,3577,3114,9118,69346,28409,14243
2004,3,1,32957,59716,51195,3474,24536,1448.19,1263,1266,1848,7657,63224,16240,32979
2004,3,2,37886,12555,30687,40297,48850,1448.19,4183,2186,3691,6686,80411,27933,29411
2004,3,3,15534,18989,51048,94652,4687,1448.19,1606,3995,1058,8314,57468,30059,45810
2004,3,4,67131,25084,52678,70332,32742,1448.19,3446,1978,3455,5485,27274,27305,15902
2004,3,5,4896,92811,45844,18587,16149,1448.19,2871,1681,1595,8982,26332,32634,26256
2004,3,6,26081,59292,36630,81605,43444,1448.19,3015,1158,1074,5606,97257,18273,10450
2004,3,7,62946,75704,55253,7753,17541,1448.19,1409,2435,1688,7253,57373,15684,48879
2004,3,8,89861,20246,39519,51456,50517,1448.19,892,1596,1494,7070,74552,10382,32204
2004,3,9,97520,68920,11864,33053,99612,1448.19,2677,3908,1176,5868,86660,35068,9121
2004,3,10,71809,88071,57505,63497,51676,1448.19,2685,1535,1474,7122,18694,18342,31230
2004,3,11,42112,59785,11291,83606,63207,1448.19,1246,1462,4761,6230,10130,20724,35843
2004,3,12,38583,27808,49633,56111,17090,1448.19,1179,3897,1440,5035,68745,42390,36294
2004,3,13,96265,72784,33926,64092,16340,1448.19,2433,3450,4403,7458,58407,32610,9620
2004,3,14,95919,59654,59689,67033,89116,1448.19,4108,4050,3977,7492,16512,31066,19819
2004,3,15,56387,24044,36316,13454,89079,1448.19,843,1695,4196,6120,65786,26887,21414
2004,3,16,15740,64572,85338,51496,74648,1448.19,924,1142,4749,6497,53950,25217,10097
2004,3,17,12668,8059,85620,26645,28152,1448.19,4063,4537,2527,6198,97990,31605,2132
2004,3,18,31792,20186,49653,42340,92658,1448.19,4226,4749,1362,9136,76244,21009,31791
2004,3,19,31012,43054,57928,67114,69551,1448.19,2330,3569,4936,8612,25213,48087,11878
2004,3,20,96433,99277,48978,38960,9656,1448.19,1917,2798,3505,5852,18934,26162,13320
2004,3,21,84713,69365,912,81075,40281,1448.19,3435,1291,2912,6363,54756,38814,43508
2004,3,22,54593,47087,37384,90881,41388,1448.19,3968,4172,3225,8604,18976,16958,12598
2004,3,23,67617,12753,62032,67474,65675,1448.19,4988,1738,4237,7251,64164,18098,28522
2004,3,24,70760,32600,92162,40024,75315,1448.19,3838,1259,1454,6221,37139,18095,46918
2004,3,25,95171,92460,38620,89749,96757,1448.19,3980,1460,2207,9482,64550,18476,14456
2004,3,26,50885,24539,25972,31475,1791,1448.19,2343,3901,4087,9018,45276,30753,40136
2004,3,27,7775,24115,77013,34483,56689,1448.19,3929,1858,2963,7549,57958,36072,14153
2004,3,28,22005,51940,16798,15564,24303,1448.19,1149,1539,3590,6954,23013,13474,47700
2004,3,29,23609,91709,45634,79048,52566,1448.19,4800,1386,1376,6340,11173,38064,40910
2004,3,30,33670,30103,56275,56633,87652,1448.19,2704,1007,2524,5853,57923,23178,14234
2004,3,31,39906,49073,14718,78496,82545,1448.19,938,2504,1592,7212,17903,48356,4083
2004,4,1,27705,75048,35850,47222,86221,2390.6,890,2674,2892,7758,36678,27125,40266
2004,4,2,62932,62686,26002,88785,36961,2390.6,806,2384,1026,7082,84929,11078,49180
2004,4,3,58764,23786,12827,55976,41690,2390.6,908,1500,2581,5310,32966,10316,27535
2004,4,4,52917,30209,37829,65809,84083,2390.6,4285,2013,3543,5286,52150,13722,40859
2004,4,5,818,97192,9241,81067,20729,2390.6,1750,1696,1328,7494,51819,42348,10522
2004,4,6,88464,28621,94446,91045,41271,2390.6,2550,4186,1322,6730,76346,24405,43764
2004,4,7,57589,85632,37772,27484,37270,2390.6,4339,3087,3464,9932,35505,40544,6274
2004,4,8,70454,83608,52741,37465,44537,2390.6,1164,2999,4531,9894,40395,14316,20912
2004,4,9,725,69298,17693,91048,36028,2390.6,1805,4967,1022,9576,53803,33291,44039
2004,4,10,42202,4495,87731,62018,64427,2390.6,2562,1232,3195,6646,88696,34083,39589
2004,4,11,92566,34862,17083,42097,91823,2390.6,4249,2547,3127,6941,99946,45507,23831
2004,4,12,77333,81752,21827,73355,17680,2390.6,2997,4880,1476,7080,21898,10902,25630
2004,4,13,66669,40813,28487,89864,12467,2390.6,3947,1302,4748,7381,63479,26570,33536
2004,4,14,97564,29081,85470,57044,12375,2390.6,3902,4706,3519,5894,79412,19334,35417
2004,4,15,82711,18762,77432,79187,45842,2390.6,1440,2509,2845,5146,18725,13374,15682
2004,4,16,34815,92673,23047,19563,16406,2390.6,2484,3969,1958,7954,71012,44332,36526
2004,4,17,99723,56267,50391,83242,46995,2390.6,792,1056,3563,8224,25242,44405,29803
2004,4,18,10258,98036,23267,83104,99315,2390.6,4766,4128,1015,7813,70042,17421,41992
2004,4,19,94339,82527,97743,26297,96833,2390.6,1980,1554,1372,7370,79796,18902,35107
2004,4,20,83525,80589,50776,32089,75165,2390.6,2845,1718,1646,9882,68525,12150,42370
2004,4,21,24456,69644,40199,91823,77457,2390.6,595,3147,4119,6684,30795,11912,26593
2004,4,22,74796,17777,18859,32520,71499,2390.6,2238,1046,1946,8013,13882,37111,15007
2004,4,23,96735,46309,88886,3492,45124,2390.6,4561,1870,3405,6112,77753,20862,23763
2004,4,24,92705,53349,25362,18176,43039,2390.6,968,4185,1166,9337,66705,11783,6157
2004,4,25,74344,3944,16807,86290,8309,2390.6,4752,1654,2929,8637,17076,28052,20270
2004,4,26,68752,34448,13984,12158,560,2390.6,4371,3263,2788,8742,27791,20826,8089
2004,4,27,47241,68271,71365,37526,27608,2390.6,660,3302,3364,9894,18394,16672,38070
2004,4,28,69088,10697,88067,52017,5686,2390.6,1420,4437,2399,6755,11814,47958,12953
2004,4,29,34844,68670,57574,12633,59754,2390.6,4810,3345,3634,7526,77222,47593,35365
2004,4,30,75596,92883,15896,33960,25349,2390.6,1983,1584,3887,5050,62803,19572,36840
2004,5,1,75577,60362,81754,2332,63308,2216.71,3527,1976,4988,6159,16172,10716,46064
2004,5,2,32322,31428,75340,69849,8650,2216.71,1795,1532,1532,8458,43232,16752,39286
2004,5,3,29091,54021,22259,50493,33176,2216.71,4846,3751,3544,5912,27435,31852,8184
2004,5,4,29015,80963,80181,65356,63474,2216.71,2060,2146,4689,9626,81994,28338,38263
2004,5,5,68037,60143,46223,89570,72250,2216.71,4292,2691,4827,5816,68184,18718,5808
2004,5,6,11087,69383,18107,79631,68687,2216.71,2834,4052,2855,8744,79407,12666,45542
2004,5,7,12630,66468,18475,48671,45220,2216.71,3360,3255,1963,9583,19176,15564,16822
2004,5,8,45391,83470,83256,21570,2725,2216.71,923,3810,3526,5381,19594,22212,17792
2004,5,9,27275,53980,36265,70130,78347,2216.71,1457,2327,2139,9874,55997,43710,15673
2004,5,10,28106,49358,56967,5069,5293,2216.71,1984,1374,1936,6591,88603,28687,26143
2004,5,11,70736,19528,8850,24262,1261,2216.71,2825,3535,3973,5441,98664,17319,18643
2004,5,12,47466,91475,74647,45958,86407,2216.71,4667,1736,1352,6633,52283,13230,30644
2004,5,13,39129,39268,68680,15092,25859,2216.71,554,1593,3162,8980,37206,44422,23636
2004,5,14,37623,16384,39310,42948,31826,2216.71,542,4290,4448,5086,25247,32206,37975
2004,5,15,48260,14916,63070,44613,77901,2216.71,2609,2028,1952,7640,48472,46829,15353
2004,5,16,21276,58604,9776,30790,93936,2216.71,1564,2910,1069,7054,90857,27894,13334
2004,5,17,35200,1125,23537,64648,2389,2216.71,3205,2000,1942,5262,11612,24303,48785
2004,5,18,24331,90574,7685,95302,38214,2216.71,3483,1692,1111,9230,13270,25046,6157
2004,5,19,14296,48195,72957,10365,29069,2216.71,3258,1248,1290,8147,61619,10230,30167
2004,5,20,43284,74825,67031,23335,83804,2216.71,2637,3133,1919,6722,13770,40133,44995
2004,5,21,77830,28271,15975,25293,62881,2216.71,1691,2175,2151,5999,87540,32571,22605
2004,5,22,36166,42151,13191,33808,36650,2216.71,3838,4932,1982,7220,19618,49789,24810
2004,5,23,28568,33609,57923,30487,55282,2216.71,1971,4463,1968,5900,74755,35211,27710
2004,5,24,41903,57799,62388,45406,13799,2216.71,2976,1315,4781,9398,17014,27783,16280
2004,5,25,82329,50314,57716,48315,83886,2216.71,3103,2452,1894,9538,42939,32575,27335
2004,5,26,50088,29911,32039,72419,49209,2216.71,2630,2462,4592,6369,52867,44742,6795
2004,5,27,19001,30844,61059,60134,38362,2216.71,2916,1388,2846,7966,85355,11731,11182
2004,5,28,89319,99811,24185,16613,72189,2216.71,4187,3627,4737,9878,27397,45297,33476
2004,5,29,54373,85028,2760,35317,37749,2216.71,542,3100,2821,9006,33234,15080,5627
2004,5,30,68651,87503,94577,96497,99487,2216.71,4579,1318,4742,5115,21768,18282,29933
2004,5,31,48591,37309,6910,94681,84887,2216.71,4977,4258,1382,5484,74574,39787,34308
2004,6,1,20986,62888,83890,28455,96122,2157.17,3456,4976,2352,6304,99462,48636,7777
2004,6,2,50885,4620,44732,16000,42740,2157.17,942,1814,1275,5622,64933,36934,13014
2004,6,3,81952,20544,22621,91041,11471,2157.17,2108,2455,1647,5997,77262,16510,12408
2004,6,4,13774,90719,4097,82478,17024,2157.17,1114,4259,4530,5845,17142,17269,3560
2004,6,5,5211,97553,63670,41486,89527,2157.17,3419,1478,1006,7392,62518,43320,44955
2004,6,6,96152,34627,25776,87799,6976,2157.17,1919,2100,1878,9498,19578,43483,19390
2004,6,7,15927,67045,27743,56809,42890,2157.17,870,3099,1905,8208,11884,31431,28001
2004,6,8,49054,34357,2910,30904,1749,2157.17,4223,4252,1406,6351,16470,39734,31781
2004,6,9,85741,10322,76835,12201,22690,2157.17,683,4967,4808,6860,11776,39049,12765
2004,6,10,27779,52207,3502,69684,72658,2157.17,1114,3062,1238,6166,68966,28247,9439
2004,6,11,2157,9542,92500,34915,75893,2157.17,4648,2985,1223,7835,90185,43912,10902
2004,6,12,96952,62222,15232,76761,45647,2157.17,2161,4776,1140,8086,59459,34574,27008
2004,6,13,77805,76927,38990,37952,97303,2157.17,2550,4458,3848,5049,34372,26093,7956
2004,6,14,52303,25374,20431,73526,93209,2157.17,3789,1342,4188,9021,83271,34835,10616
2004,6,15,92381,31786,24612,4299,83800,2157.17,926,2956,2349,8436,15907,24651,1726
2004,6,16,68521,48458,90462,2370,89859,2157.17,4814,2160,1558,5244,32038,19542,41186
2004,6,17,92212,82180,66279,81401,47553,2157.17,2587,1285,4038,7110,76935,47838,15902
2004,6,18,73974,82160,92147,67675,42726,2157.17,3677,1245,2862,9138,29966,29072,8054
2004,6,19,90325,91133,37585,56883,56377,2157.17,3001,3588,3154,5631,46340,15706,35975
2004,6,20,97885,78928,88344,11924,52478,2157.17,1113,2803,3790,8259,10477,13040,15279
2004,6,21,42665,69156,34113,15527,34646,2157.17,950,1321,1563,8534,14556,27940,14080
2004,6,22,34510,47558,92881,19016,79541,2157.17,1073,2424,4499,9417,11408,13342,5573
2004,6,23,4696,31813,46132,68486,50072,2157.17,1352,2735,3468,5465,24613,43113,22962
2004,6,24,5897,35564,50788,77460,451,2157.17,1751,1311,4252,9272,70326,17594,15344
2004,6,25,86556,21400,2569,21055,77169,2157.17,735,1864,1430,6446,66701,13018,8269
2004,6,26,76180,58055,15592,51000,99872,2157.17,940,1544,2120,5038,99578,17854,40206
2004,6,27,76596,21331,60234,5848,52314,2157.17,991,3869,4663,7128,76275,11831,46912
2004,6,28,58180,33363,60048,14613,36582,2157.17,2468,4112,1155,6128,80112,17378,26750
2004,6,29,9617,40578,39498,18090,68182,2157.17,2011,4776,1757,7204,66975,45423,39076
2004,6,30,66861,97967,645,51524,47878,2157.17,4707,2409,1634,9754,53373,13215,43272
2004,7,1,90842,8680,50363,43901,88792,2120,4869,1450,2237,7958,13901,12665,17741
2004,7,2,31322,75030,39423,34919,42005,2120,3131,1322,1841,6006,20552,11465,1198
2004,7,3,15714,42962,38100,21821,96335,2120,1027,3527,1345,5590,63779,31489,17667
2004,7,4,89131,33649,77210,12721,21607,2120,780,4280,3844,9624,16822,14412,7464
2004,7,5,32358,38682,29876,34199,24689,2120,663,1634,4740,7926,78573,22426,1742
2004,7,6,17781,49602,25954,60479,70992,2120,1967,1473,3381,5528,89193,11340,39734
2004,7,7,92992,64579,30621,8189,95739,2120,788,3095,1204,5264,78645,30892,1171
2004,7,8,62045,40662,87646,71785,57128,2120,4211,4908,2172,5558,51738,12682,16220
2004,7,9,26250,43706,95989,65984,29234,2120,3675,3577,1112,5246,46765,11850,35183
2004,7,10,41818,28507,6298,48022,40123,2120,540,2166,3308,5832,73951,15435,1296
2004,7,11,65483,84515,6696,97655,21031,2120,2169,2280,3490,6324,13263,47724,8434
2004,7,12,14692,56939,2654,80805,63938,2120,4006,1518,4276,6654,70128,34398,15771
2004,7,13,82952,81746,36566,57612,81009,2120,4398,1490,1382,6094,44144,32412,26869
2004,7,14,70880,77666,96045,5723,90824,2120,3446,1038,3949,9834,10710,12886,25660
2004,7,15,38222,61678,84994,32498,43334,2120,3247,2636,3218,6164,16438,34227,21474
2004,7,16,79385,5998,80718,90767,18444,2120,4531,4323,1918,7738,95045,26054,41215
2004,7,17,77588,64844,47922,76537,53647,2120,4423,1867,3620,8842,40716,38305,1194
2004,7,18,95890,40316,30942,49108,76481,2120,4686,2216,3538,6756,79335,21981,47541
2004,7,19,37971,18867,77657,73202,87146,2120,608,4732,1022,9881,41269,23894,39054
2004,7,20,46825,97045,32114,91798,21461,2120,886,3701,3145,7396,82808,11964,22830
2004,7,21,74937,98848,78194,44827,95604,2120,3160,4925,2746,6598,23126,29892,7529
2004,7,22,16223,55087,60977,86471,51320,2120,1717,4496,4289,8830,12596,37101,2246
2004,7,23,48013,86396,70803,61158,13792,2120,3486,1430,3810,8031,49906,14413,19964
2004,7,24,51913,99419,14339,61011,26588,2120,902,2809,1050,7546,45631,42926,3817
2004,7,25,20477,72349,7423,36119,47532,2120,3219,1096,1463,8054,73052,46606,13716
2004,7,26,30338,72891,51687,99148,50922,2120,4912,2833,2363,8510,80196,43950,17946
2004,7,27,64419,21099,3112,89674,39330,2120,2600,1158,2443,8182,12276,34974,48744
2004,7,28,20091,1848,96870,36554,62222,2120,4511,2558,2811,9654,91705,10085,19922
2004,7,29,85496,87970,29271,2859,82220,2120,3161,1638,1917,6272,52663,10422,9467
2004,7,30,31368,51616,78757,68812,57991,2120,578,3080,4232,7007,30985,37805,7385
2004,7,31,53281,30497,80365,96093,98047,2120,2529,3541,1391,7226,11038,24962,38422
2004,8,1,82266,37953,40888,64890,90617,2503.81,1257,3583,3594,5710,16573,45978,43486
2004,8,2,51558,11006,71563,18565,41991,2503.81,1845,3839,1084,8588,86885,44505,9369
2004,8,3,23171,86780,20897,91322,5884,2503.81,3939,3148,3811,9826,53037,40779,45860
2004,8,4,69665,49295,99364,8259,30715,2503.81,588,3624,3294,8634,33540,35284,15937
2004,8,5,17872,21738,90476,73956,6027,2503.81,4812,1106,1998,5709,36870,36375,43714
2004,8,6,67921,22162,74524,18084,48341,2503.81,890,3004,4559,9166,42614,13260,43913
2004,8,7,6867,13203,55250,66513,71706,2503.81,1797,4576,1064,8624,79883,32906,38791
2004,8,8,52338,14697,78455,32830,86758,2503.81,556,4677,1590,6431,89112,18530,31677
2004,8,9,70345,64328,52887,79904,55258,2503.81,2880,3476,3702,8130,44988,46760,45501
2004,8,10,13273,13138,2689,23800,71763,2503.81,3057,1834,3620,7864,73281,12374,32573
2004,8,11,99541,25190,71407,69731,51622,2503.81,4612,3317,2550,7498,34572,12807,26871
2004,8,12,52999,87453,7636,78054,11935,2503.81,4813,1718,2113,7501,65358,20227,18977
