year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,9,44834,8823,33225,43451,98568,2528.19,4290,2464,3034,6278,16342,16654,8681
2010,7,10,70005,99258,80962,16760,91373,2528.19,2190,1548,2247,9175,29632,20515,5951
2010,7,11,86878,1858,98309,40294,94549,2528.19,952,1478,1846,5047,99184,35837,12096
2010,7,12,20080,64828,84654,43115,54314,2528.19,2788,1348,1274,8749,57429,18006,35666
2010,7,13,21052,25972,16120,3300,85147,2528.19,3814,3375,3960,8474,28669,17028,45752
2010,7,14,570,24141,30596,87840,85540,2528.19,598,1248,1926,9372,65085,15271,29780
2010,7,15,76700,82874,5942,77974,97975,2528.19,3324,4026,1396,9443,22325,14394,29723
2010,7,16,81548,62492,95568,45508,17318,2528.19,746,2886,1080,7315,22078,16620,40589
2010,7,17,13448,12107,72240,24406,86789,2528.19,1029,3487,1549,7910,57812,34523,37325
2010,7,18,8045,77489,69902,13738,96933,2528.19,2281,3479,1069,9201,40338,38386,42227
2010,7,19,89790,77060,22626,87223,44375,2528.19,3842,2821,1809,9762,98579,19908,44704
2010,7,20,96110,4609,23437,49011,32931,2528.19,3533,1958,1574,9787,71063,38373,47602
2010,7,21,62014,24698,83205,49436,73899,2528.19,4173,1558,1954,6798,83613,27680,39896
2010,7,22,21502,53808,35503,94664,96241,2528.19,4612,3701,1622,8812,74063,37971,34082
2010,7,23,8355,73950,45298,99796,43737,2528.19,3169,2101,1057,5522,71536,31307,16361
2010,7,24,11269,25711,27700,44575,18861,2528.19,2255,1478,1030,7757,51377,27712,11313
2010,7,25,8191,22342,2767,63232,33095,2528.19,2554,1448,1566,5712,41244,44514,26830
2010,7,26,29212,45766,16617,86622,17139,2528.19,4280,4759,1566,7946,89333,15427,4505
2010,7,27,89645,11589,22142,54765,85698,2528.19,3828,1982,1728,6406,89822,45306,23519
2010,7,28,44777,57377,86755,95555,70228,2528.19,1421,1592,1990,9389,18764,14518,44351
2010,7,29,60246,53045,68366,6813,31377,2528.19,2239,1020,1288,8770,92136,37688,7699
2010,7,30,84251,40965,97929,96462,8912,2528.19,1767,3687,1479,9758,65593,48058,37751
2010,7,31,89225,72015,63850,79341,27756,2528.19,2946,3001,3362,5274,11165,49738,48966
2010,8,1,83405,37111,47353,94137,29247,1463.26,4738,1750,4321,9662,95473,13722,35042
2010,8,2,49320,49161,14903,94194,14755,1463.26,3417,3120,3162,5524,30876,42128,12962
2010,8,3,82056,35230,10491,69719,46395,1463.26,710,1150,3690,8784,40286,42936,26581
2010,8,4,13826,35025,79499,63147,42576,1463.26,1570,1894,1966,7824,86087,10486,24973
2010,8,5,10786,85858,58360,70301,64967,1463.26,3780,2022,1642,5622,16740,37210,5588
2010,8,6,82203,48173,33361,45893,26958,1463.26,750,2134,1374,8310,20281,19894,39999
2010,8,7,42355,53204,92197,82840,1028,1463.26,4429,3165,1998,9140,14817,45459,44636
2010,8,8,34728,43598,8834,91896,99220,1463.26,4105,2773,1718,8817,60017,17055,25574
2010,8,9,18816,31550,74190,76542,82580,1463.26,1843,1286,1538,5391,40477,47757,10823
2010,8,10,80027,11259,42275,60520,40400,1463.26,2330,1478,2040,9374,83374,32611,7092
2010,8,11,73089,62480,30385,63187,7650,1463.26,1593,2816,1950,7135,19358,20881,40402
2010,8,12,14310,12554,78520,94688,97945,1463.26,2444,2970,1050,9446,54841,37006,18997
2010,8,13,8162,93524,78485,25202,41039,1463.26,4164,4127,1390,9106,93665,48339,11859
2010,8,14,11302,90260,7508,33252,93747,1463.26,978,3055,1550,9004,10998,14886,43218
2010,8,15,84353,11539,48038,30960,62609,1463.26,2965,1548,2754,6450,12322,15198,19231
2010,8,16,74661,86487,67920,15351,7387,1463.26,806,3687,4548,7549,68290,28294,27938
2010,8,17,30767,38776,86350,86538,4132,1463.26,1603,3483,3334,9290,19443,45943,5445
2010,8,18,23872,53761,83065,52978,50211,1463.26,1769,1223,4577,8398,56573,21964,11740
2010,8,19,68979,52968,40652,53527,40517,1463.26,3172,2634,4069,7054,90523,18200,8943
2010,8,20,72670,47128,73036,6005,68120,1463.26,3299,3342,2591,5482,61319,29153,8831
2010,8,21,29455,68090,70377,44033,75483,1463.26,996,1634,1269,6647,30690,12578,43303
2010,8,22,31942,78863,40772,12363,46088,1463.26,562,3757,4774,9950,41113,29245,31296
2010,8,23,95133,59413,87589,57724,60776,1463.26,3229,1910,3348,9957,50614,25182,48908
2010,8,24,33260,16611,85995,45881,39610,1463.26,4017,1551,1898,9789,83913,15982,16685
2010,8,25,87437,80829,93096,82211,67131,1463.26,1455,2262,3620,5395,36338,20747,34209
2010,8,26,30656,55920,77330,80356,45877,1463.26,538,1982,4553,6158,41368,16790,27944
2010,8,27,24570,40387,72067,36468,96528,1463.26,805,3963,4511,7810,82525,12002,22332
2010,8,28,38109,60333,31609,31729,25729,1463.26,3828,1383,1806,6157,36738,36093,17947
2010,8,29,40454,42277,97934,85007,50162,1463.26,1873,1082,1040,7888,27549,42567,39303
2010,8,30,62624,38356,76531,48487,58608,1463.26,2832,1716,4387,9440,44796,11467,9056
2010,8,31,33739,63625,17851,73956,76135,1463.26,918,1587,4569,8678,17945,29730,20942
2010,9,1,19820,70813,9677,10111,14715,1819.13,4085,4421,1070,7572,28028,16750,2244
2010,9,2,55405,41097,89920,21197,85894,1819.13,4934,1748,1188,8889,42003,13070,1388
2010,9,3,5290,58591,86101,79624,92889,1819.13,4611,2707,4347,9287,22817,13526,32183
2010,9,4,37883,11904,69835,33008,65828,1819.13,3539,2583,1274,6928,58779,15122,14215
2010,9,5,61199,30066,23426,46788,58955,1819.13,3318,4243,1723,5770,60219,49611,31782
2010,9,6,87953,69831,62319,73652,5471,1819.13,4064,3352,3391,8310,92712,45570,1489
2010,9,7,74466,96252,33154,46129,6063,1819.13,726,2260,3349,9813,14048,13655,8285
2010,9,8,41595,33719,94251,14671,55841,1819.13,4281,1222,1314,5914,33796,46122,4470
2010,9,9,44441,7861,5827,74184,84464,1819.13,4753,1150,1142,9258,21408,17204,48539
2010,9,10,43895,57797,818,82244,17610,1819.13,2250,1122,1287,6500,13166,37127,31218
2010,9,11,77323,70860,97272,17975,13812,1819.13,906,4603,1632,6274,48786,12200,47420
2010,9,12,1166,18540,31376,28660,54150,1819.13,2215,3043,1931,6074,96638,10892,19136
2010,9,13,10602,8889,52801,91889,15390,1819.13,744,2711,1590,5288,27037,26753,9379
2010,9,14,6411,7486,51358,78043,10112,1819.13,4137,2628,1430,5512,72639,39184,1222
2010,9,15,34648,34856,87229,77931,14240,1819.13,730,1193,4107,7975,33081,40848,33867
2010,9,16,83707,94802,33560,30297,53793,1819.13,2049,1686,4433,8406,38245,10896,26949
2010,9,17,74903,72383,54878,9938,54248,1819.13,4121,1014,2371,5412,83177,42963,27517
2010,9,18,2921,54705,34157,12028,79032,1819.13,2875,2737,3390,5582,18780,32182,33590
2010,9,19,96087,32788,92386,96872,7546,1819.13,2767,2447,4364,5298,17482,23611,30631
2010,9,20,6514,24211,78859,68885,26912,1819.13,3199,1183,3091,9450,58210,12122,28388
2010,9,21,95946,27438,74861,90688,46576,1819.13,4222,2661,3384,6458,39532,14574,1206
2010,9,22,78590,63653,56082,14306,42649,1819.13,2917,4161,4028,6775,34398,15939,14819
2010,9,23,61515,12598,62124,94606,41306,1819.13,1727,3602,1930,7939,44289,43402,36686
2010,9,24,98538,83512,2417,48274,31471,1819.13,555,1411,1952,6578,40717,14601,8301
2010,9,25,42808,28635,30115,31836,11762,1819.13,4126,3275,2110,5212,84232,34767,14513
2010,9,26,95640,90960,88370,92467,88900,1819.13,868,3788,2522,8284,68413,30344,49011
2010,9,27,96586,90322,6757,34890,68311,1819.13,842,1117,3811,5957,59304,20572,13826
2010,9,28,10470,23431,10200,3932,66033,1819.13,3698,1671,1742,6848,70489,13996,44432
2010,9,29,92431,6358,27134,41305,60995,1819.13,1648,2579,2220,9522,17650,20530,45548
2010,9,30,8582,24664,98000,17393,70621,1819.13,4316,2441,1476,7006,11054,13117,7304
2010,10,1,56424,41141,93394,99844,11630,2956.45,3625,4339,3872,9929,95333,39419,16739
2010,10,2,87930,69265,57992,32687,78085,2956.45,2619,2747,2872,5486,89719,11830,28522
2010,10,3,45681,87162,97261,42901,4887,2956.45,4550,2661,2870,8600,93856,29500,10379
2010,10,4,61035,2482,63840,21259,52411,2956.45,2029,1390,4788,5020,89378,22872,25525
2010,10,5,79894,46998,41973,22766,38362,2956.45,2940,1606,1702,6710,59646,12894,48044
2010,10,6,96931,94197,34105,14802,54845,2956.45,653,2230,1794,6822,53488,49204,27961
2010,10,7,16369,30518,55897,77509,65538,2956.45,1732,1750,4976,8704,68195,13337,11627
2010,10,8,6749,7488,80084,58305,44040,2956.45,4747,1950,1142,5203,72123,10254,39730
2010,10,9,93164,49129,37353,39958,6325,2956.45,514,4044,2709,7762,16552,19598,7193
2010,10,10,5742,33285,65029,30718,8342,2956.45,822,1441,2062,7990,89745,17453,49576
2010,10,11,30220,20845,58424,80498,86048,2956.45,1971,1136,2378,5675,51872,18702,46899
2010,10,12,62868,23739,74099,16929,67854,2956.45,1526,3594,3935,7906,17274,48628,40651
2010,10,13,83834,14718,80070,57248,21560,2956.45,4701,1779,1328,9476,48628,43058,19815
2010,10,14,12728,66953,88622,25106,22628,2956.45,670,1847,1178,8526,35127,48437,6847
2010,10,15,24910,88007,38384,65197,22265,2956.45,3824,1098,2006,7796,63345,11675,9047
2010,10,16,80060,54399,79807,87071,3876,2956.45,1481,1602,1739,5846,58059,11638,44788
2010,10,17,58301,18220,68918,55238,52479,2956.45,3674,3739,3403,8410,75287,30667,20398
2010,10,18,17457,5464,36766,7573,15709,2956.45,600,1544,1732,5406,99190,41088,16464
2010,10,19,76546,95672,24043,4637,97126,2956.45,720,1778,1314,5062,27015,19151,32103
2010,10,20,61022,47042,79243,69425,5452,2956.45,1444,4260,1344,9561,63184,42052,20882
2010,10,21,86025,98785,4173,73239,30544,2956.45,678,2088,1570,9452,11725,28862,19715
2010,10,22,86824,83433,641,3497,40409,2956.45,2648,1430,4697,8242,87206,30148,27656
2010,10,23,39125,3651,35761,15469,73213,2956.45,3873,1186,2729,8804,65178,44624,48946
2010,10,24,64112,45858,68066,95849,50579,2956.45,4710,3753,4574,5351,57249,36334,46143
2010,10,25,69359,46250,37765,44056,14493,2956.45,556,4968,4973,5346,14374,18185,24972
2010,10,26,91614,25662,10127,5696,86411,2956.45,648,1052,1161,9482,46369,38091,25305
2010,10,27,30879,71081,41845,26805,12784,2956.45,3139,3493,1695,7294,58901,42539,49095
2010,10,28,42227,15810,62508,87201,8478,2956.45,1737,1606,1309,7482,11582,42720,14297
2010,10,29,7169,72458,43242,44682,7195,2956.45,4125,3072,2043,7822,81229,12366,5964
2010,10,30,6416,44369,21024,84464,61624,2956.45,2002,3850,1476,9510,14814,16874,29925
2010,10,31,3807,29140,20655,26468,61004,2956.45,4187,3171,1026,8781,29204,38795,42793
2010,11,1,78330,93221,78140,85652,74450,2824.8,3418,1422,1692,5772,96792,13006,1350
2010,11,2,69885,16995,13703,9395,24397,2824.8,4552,3536,4919,9514,30891,47711,34266
2010,11,3,91560,15415,12962,86693,44619,2824.8,2788,4300,1328,5927,24951,35777,1757
2010,11,4,82949,49722,70947,20993,42604,2824.8,3961,2487,1085,5338,38233,25482,17740
2010,11,5,86930,67786,95371,58202,40157,2824.8,912,3067,1675,5225,51111,36293,26262
2010,11,6,53335,38900,25594,14663,21179,2824.8,890,4126,1618,7738,25119,18452,16897
2010,11,7,21830,64081,88061,22916,33097,2824.8,3397,1378,1750,7544,94579,16938,26294
2010,11,8,70029,66844,31359,11704,52070,2824.8,4348,1642,2721,6294,36417,17808,32470
2010,11,9,39543,3210,79379,56161,40949,2824.8,1733,2777,1281,6145,85692,11830,20850
2010,11,10,78791,50442,87109,89221,10561,2824.8,2511,1940,3530,7382,17296,16951,31688
2010,11,11,19043,39345,38707,56764,11991,2824.8,663,1532,4685,5602,24045,35633,25125
2010,11,12,32243,55779,14764,49876,8277,2824.8,605,2066,2249,7713,92639,44161,16808
2010,11,13,85753,81503,91103,50636,1724,2824.8,2586,1540,1794,6293,77529,17431,16098
2010,11,14,97770,9545,35317,92455,37290,2824.8,3088,1776,1491,9203,35758,39767,9362
2010,11,15,76011,36365,26835,59612,40430,2824.8,3773,1182,2327,9760,93169,19050,35826
2010,11,16,60973,60756,39816,32767,83401,2824.8,818,1169,3240,7490,73624,30529,33697
2010,11,17,11227,18065,66413,42719,77268,2824.8,2485,4629,1239,5671,45593,11668,18524
2010,11,18,61497,99367,54203,78824,60594,2824.8,4225,1565,4479,8092,70683,15768,47372
2010,11,19,4090,87234,89050,63683,39099,2824.8,563,1330,2089,6666,93043,40708,29026
2010,11,20,61852,91881,60338,33091,17553,2824.8,1110,1630,1648,6690,74224,32241,5931
2010,11,21,95389,4802,20160,19868,58843,2824.8,4099,4284,4427,6306,42966,33526,40843
2010,11,22,12174,3530,83852,25615,46858,2824.8,1322,3708,1078,6032,58150,19030,43247
2010,11,23,15295,35614,14432,36943,67279,2824.8,536,2666,4808,8218,98886,35003,5008
2010,11,24,79242,42986,64288,73670,92486,2824.8,3547,4658,2134,7398,46624,23992,23606
2010,11,25,16997,62947,99053,18475,72310,2824.8,2505,2603,4168,7774,40898,26446,23556
2010,11,26,73296,92787,55465,83104,64834,2824.8,4458,1734,2335,8745,34095,39820,4351
2010,11,27,72351,57643,10831,15838,81393,2824.8,4829,4740,3104,5233,33215,25414,23807
2010,11,28,78789,70721,29370,4309,39009,2824.8,754,2303,3053,6219,11758,44238,20268
2010,11,29,6922,96218,4666,20610,61315,2824.8,1781,3665,4107,7938,49502,26851,5113
2010,11,30,27771,55684,41593,80876,77269,2824.8,2641,2409,1879,8070,76717,14342,24808
2010,12,1,73825,29543,1684,26396,57653,2492.58,3316,3869,3291,7860,15184,38403,12275
2010,12,2,80708,65202,83863,34672,31056,2492.58,3793,3090,3658,6020,80358,43465,10715
2010,12,3,98662,52768,21697,50673,45838,2492.58,4302,4661,3477,7337,46056,26129,22584
2010,12,4,85964,95725,80000,69255,49651,2492.58,4010,1709,1736,8458,97732,24143,11536
2010,12,5,51291,92878,27234,19949,68899,2492.58,4765,2559,1711,5874,34583,22548,7592
2010,12,6,40397,23886,58562,8874,47576,2492.58,1355,3538,1693,7706,19145,32695,20970
2010,12,7,75594,59508,45757,52330,83732,2492.58,2824,1014,2718,8566,71322,21616,9841
2010,12,8,27649,51089,5528,20712,52550,2492.58,4611,4298,1422,8172,34523,27923,40112
2010,12,9,55494,85879,77815,88540,49937,2492.58,2586,1068,2818,9695,94210,22901,13312
2010,12,10,9536,87035,7924,78606,7092,2492.58,1573,1092,1686,8434,71803,15587,45599
2010,12,11,62213,31416,24886,42561,65940,2492.58,1836,2785,1639,8086,26324,11576,9410
2010,12,12,94314,30263,53458,83484,79958,2492.58,1384,4493,4702,5350,84450,16302,47669
2010,12,13,76259,1025,9239,39297,23126,2492.58,4883,1378,3808,9769,44249,11100,47394
2010,12,14,55531,47438,65238,33522,28440,2492.58,1449,4104,3175,9824,22587,18133,41562
2010,12,15,62576,95325,23979,13630,75985,2492.58,1775,3594,4452,7365,15790,32577,8429
2010,12,16,94760,62774,34267,39920,58895,2492.58,2371,1562,2305,5226,80650,20745,44869
2010,12,17,40522,42100,26202,78698,57007,2492.58,3182,1876,4113,7160,65915,36449,48790
2010,12,18,45589,54043,21396,71394,51409,2492.58,3970,2519,3410,9188,19574,33657,29286
2010,12,19,49458,69811,30786,8115,18771,2492.58,874,4292,3535,5682,54341,26893,11436
2010,12,20,70203,67524,62828,30668,4684,2492.58,3468,1623,4136,9736,38016,17718,28743
2010,12,21,50501,58340,13064,58911,29281,2492.58,3919,1574,1664,9705,12842,36786,31855
2010,12,22,1141,98416,96079,54676,36181,2492.58,1569,2734,4294,6054,53401,10668,1710
2010,12,23,5843,53222,21954,4979,58085,2492.58,1875,3584,4660,9886,83846,13940,26322
2010,12,24,16793,42767,59030,34809,48824,2492.58,1595,4963,3352,8060,20991,29532,28586
2010,12,25,50798,18913,52267,85092,79661,2492.58,852,1854,1990,8726,13674,33324,22020
2010,12,26,55048,78708,58261,6061,79999,2492.58,1352,3142,1224,5382,64303,14582,42107
2010,12,27,40320,35899,12,33672,36276,2492.58,3203,2072,1266,7314,88516,18294,37355
2010,12,28,53841,45290,54133,29081,24016,2492.58,3756,1686,1024,7016,11862,19062,27317
2010,12,29,95475,87828,65517,96700,49562,2492.58,3098,4880,2069,9461,39903,34697,29820
2010,12,30,16816,3107,38122,73082,51280,2492.58,1711,1022,3278,5843,34199,28645,26638
2010,12,31,73161,12956,24061,45537,66324,2492.58,4262,1797,4713,6130,74848,45626,41887
2011,1,1,37948,85507,24372,17409,41762,1674.52,576,1219,3542,9718,12498,13072,25421
2011,1,2,81722,17618,44811,93917,51817,1674.52,2076,1123,3867,8964,47446,22106,39808
2011,1,3,43227,25597,1820,39358,445,1674.52,1659,4743,4304,9558,88504,41066,47447
2011,1,4,97804,39081,2286,11346,95442,1674.52,2876,3514,3753,9038,87431,16922,14785
2011,1,5,18847,70860,98046,49066,99825,1674.52,1171,4402,2440,9343,15111,16974,11845
2011,1,6,53142,96771,58981,52446,35506,1674.52,4863,3308,2916,8501,61005,14709,47485
2011,1,7,43286,45234,8225,8391,90625,1674.52,634,1654,1514,6726,91239,32690,45656
2011,1,8,1555,28764,42094,5347,68107,1674.52,4582,1247,1338,8562,90044,22184,23557
2011,1,9,32399,99909,71845,51667,28410,1674.52,1376,3046,4434,9210,96436,35058,32850
2011,1,10,86608,21750,10881,53122,61460,1674.52,2164,4365,2235,8524,84711,15341,18473
2011,1,11,67814,94294,52941,54493,79209,1674.52,3028,2958,4244,9754,79625,16050,42985
2011,1,12,14074,62354,92052,8509,53306,1674.52,4918,4912,2941,7151,18780,20752,4841
2011,1,13,55624,61550,118,2859,72159,1674.52,3199,1324,1922,7491,27168,41033,34829
2011,1,14,30476,20198,18993,6073,85070,1674.52,686,4143,3674,8481,24003,46979,14970
2011,1,15,23322,33922,86892,66263,71073,1674.52,3366,1695,4178,6976,29553,46336,12629
2011,1,16,4664,64105,2661,16489,51596,1674.52,2522,3423,1378,5742,18010,11646,29830
2011,1,17,74188,30925,66943,67862,49406,1674.52,1192,2726,1219,8880,55340,12291,40946
2011,1,18,47064,75059,55340,21242,94894,1674.52,3930,1826,1426,5894,32397,16944,34893
2011,1,19,49124,56272,31720,15502,15490,1674.52,3301,4676,3491,8086,73889,32896,36215
2011,1,20,57542,5082,21976,15113,39517,1674.52,3755,2931,2374,9094,24173,13619,27316
2011,1,21,340,24456,79529,65689,27398,1674.52,3984,1521,4548,5702,92022,16389,11926
2011,1,22,83271,75324,6066,66762,41920,1674.52,1010,1634,1387,7985,30924,14520,46307
2011,1,23,15301,74680,60187,84027,90127,1674.52,3998,1890,1398,7062,56153,10286,1434
2011,1,24,71804,71490,45438,56352,18546,1674.52,2740,1816,4135,5157,84929,21054,37460
2011,1,25,91464,940,3219,9203,38925,1674.52,2809,1164,1454,9347,70955,15299,34143
2011,1,26,76412,34954,5765,17930,94832,1674.52,996,1634,1111,9158,22985,34656,28270
2011,1,27,69743,12078,2825,98878,23587,1674.52,1283,1401,1750,9501,56955,10322,4107
2011,1,28,39996,39765,47252,81521,15465,1674.52,1820,1875,1738,8936,19618,30695,34559
2011,1,29,13559,96651,47331,79670,28933,1674.52,4325,1142,1702,7014,30255,38683,36668
2011,1,30,87609,32891,86438,9006,22392,1674.52,679,3738,4509,5870,60259,14973,43393
2011,1,31,83842,73432,23201,86058,92368,1674.52,1752,1860,2358,7094,85594,15296,49357
2011,2,1,66273,22670,48552,49775,69278,2444.21,3734,2167,1046,5488,40911,33416,3587
2011,2,2,48420,19650,32926,97702,96261,2444.21,1542,4691,3802,7599,62059,19510,14251
2011,2,3,50705,84337,31870,81139,86284,2444.21,4592,2555,3533,6296,18681,47810,39513
2011,2,4,66731,72416,49979,56754,35155,2444.21,1521,4925,1890,5798,97627,23151,40890
2011,2,5,36401,95522,92843,40203,63122,2444.21,4713,1486,1190,7934,11315,41873,21254
2011,2,6,97447,42261,10781,75980,5404,2444.21,598,3485,3228,8310,45239,19734,45814
2011,2,7,97362,68113,69661,40604,23912,2444.21,918,1274,4160,9301,16866,17276,33640
2011,2,8,60555,42932,88811,32497,866,2444.21,4369,3311,3738,6034,90642,14141,16479
2011,2,9,47315,30785,52628,81895,37257,2444.21,1629,1948,2330,7641,15860,22593,14219
2011,2,10,21281,88032,99258,441,77333,2444.21,4074,2887,4054,8482,70383,26271,16124
2011,2,11,80715,61106,74583,39453,78959,2444.21,4946,1273,3713,8925,16344,15969,31577
2011,2,12,19496,76149,33292,18178,13790,2444.21,771,1254,4247,9718,51862,13170,41217
2011,2,13,72504,27289,60820,31558,91525,2444.21,2828,2239,1334,8762,28043,15910,47555
2011,2,14,80339,47990,46596,25404,53267,2444.21,1373,2761,2263,8198,90939,27404,21115
2011,2,15,82233,48063,28827,27832,88091,2444.21,4411,1196,2976,6358,17014,49500,30689
2011,2,16,59138,32683,88092,84149,31445,2444.21,3118,3134,1934,9436,53538,33743,16136
2011,2,17,5829,61264,22857,69444,2280,2444.21,1847,1736,1857,5673,28694,16299,13796
2011,2,18,72714,79459,43245,97042,91041,2444.21,1542,1486,1570,9276,50678,32224,1747
2011,2,19,17121,38797,76712,97598,89863,2444.21,2692,2042,4216,8918,97837,42847,46602
2011,2,20,84345,44685,43711,62554,36711,2444.21,850,1560,3214,8449,22817,18520,38757
2011,2,21,56549,19360,25785,57329,20345,2444.21,905,3817,1611,8968,51414,37825,26463
2011,2,22,45570,99107,49868,69786,69655,2444.21,3984,1430,3740,5398,49256,11802,47705
2011,2,23,77803,10814,87579,46018,99263,2444.21,1624,2162,1106,7408,29491,32802,10396
2011,2,24,40224,35397,36620,71835,34365,2444.21,1011,1285,3491,5878,82422,39498,38034
2011,2,25,39935,11407,76201,65027,453,2444.21,1829,3254,2621,6142,24271,18236,41809
2011,2,26,41155,45896,40399,87261,9657,2444.21,566,4879,1637,6682,38065,12012,19890
2011,2,27,11068,64077,68639,30912,56307,2444.21,1761,2592,3818,5932,77618,29270,1061
2011,2,28,71123,20800,57526,23744,51559,2444.21,1979,4064,1614,9542,12676,36404,48149
2011,3,1,99092,52636,40258,22126,90701,2403.42,3192,1128,2601,7430,27434,48661,12611
2011,3,2,17217,40027,43833,46531,33997,2403.42,2652,1148,1979,5610,39058,11480,23103
2011,3,3,49728,48124,88229,98458,77152,2403.42,3428,1242,2267,6006,98367,34319,24633
2011,3,4,2649,47913,5448,16602,28368,2403.42,1614,1936,1232,5446,16942,39607,49234
2011,3,5,48550,42471,27108,61881,83866,2403.42,3360,4944,1292,6382,64753,24144,16167
2011,3,6,52573,98183,388,96192,88220,2403.42,510,2219,3018,5957,23820,41386,48755
2011,3,7,85191,5436,69675,90802,30882,2403.42,1761,1574,1230,7350,57663,20827,28141
2011,3,8,72739,47376,87125,19732,25317,2403.42,3876,2888,1094,8536,74080,38279,1878
2011,3,9,59370,20943,61851,22389,56901,2403.42,534,3442,1106,9800,65596,38339,35672
2011,3,10,94293,28710,34123,31255,18930,2403.42,2081,3020,1034,9205,27751,30828,41786
2011,3,11,7436,71628,58718,57495,32243,2403.42,2125,2964,1606,7962,46704,43343,49150
2011,3,12,59648,76831,18139,67106,92983,2403.42,898,3626,3795,5918,34880,14076,1542
2011,3,13,64056,86962,88449,19569,42520,2403.42,802,4954,4179,5465,23800,11126,16201
2011,3,14,40967,35927,60739,27411,26255,2403.42,2105,2253,1976,5243,69358,19926,23795
2011,3,15,21682,91155,13585,66829,63426,2403.42,905,2480,1777,9353,47048,10648,48465
2011,3,16,51906,63798,76955,56086,55615,2403.42,874,2933,4385,9234,40343,45639,17108
2011,3,17,26096,43801,97893,43072,49045,2403.42,4381,1460,4756,9317,37554,38181,33603
2011,3,18,64134,84812,82015,32263,20517,2403.42,2911,3774,4211,6217,61211,31178,29063
2011,3,19,53325,86423,94112,39062,88724,2403.42,4700,1170,4606,5194,74241,10002,1624
2011,3,20,16195,59975,47081,7304,59292,2403.42,1836,3424,2149,7710,72038,22665,1984
2011,3,21,89266,14950,27792,14829,67520,2403.42,1006,2195,1726,6469,76257,30499,39003
2011,3,22,73628,27310,11670,84587,59903,2403.42,4588,2448,3588,8020,16103,37879,2263
2011,3,23,9007,77941,77656,11156,38143,2403.42,722,2407,2000,7964,42236,14866,49695
