year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,16,30196,69679,85827,95705,77893,2121.62,2683,1462,4538,6140,63215,17318,1626
2016,2,17,28739,61865,37917,21493,14703,2121.62,1264,1200,1570,7666,21168,46418,40846
2016,2,18,70937,68516,47343,56952,39993,2121.62,1143,1539,1222,6969,82244,19710,29577
2016,2,19,77368,54928,66216,38258,47420,2121.62,836,1157,2647,9374,14002,22349,45784
2016,2,20,51880,95267,29297,78451,62933,2121.62,4868,3868,1354,8562,14354,41676,16817
2016,2,21,34491,98316,78216,16449,75286,2121.62,2650,4004,3091,8865,23614,45510,26812
2016,2,22,4649,80380,88021,28649,75062,2121.62,2349,3293,3640,6646,21743,42924,18375
2016,2,23,79815,12964,26793,15147,67878,2121.62,3174,3719,4984,7741,35167,13252,1298
2016,2,24,94554,27818,25626,58997,3035,2121.62,858,4035,1952,5230,52683,37384,15592
2016,2,25,93605,20033,80678,23597,33031,2121.62,1520,2845,3087,9665,44343,15964,18773
2016,2,26,9982,83870,34684,74966,1611,2121.62,1586,2515,1514,7138,71511,33406,36203
2016,2,27,55508,58723,73794,1479,33953,2121.62,3863,3909,2860,9540,67505,45891,26477
2016,2,28,54666,84027,25089,2753,43692,2121.62,622,1078,4652,6104,44990,21262,19432
2016,2,29,72308,92929,83779,19031,82845,2121.62,3788,3352,1482,5172,39830,14316,21642
2016,3,1,95046,8226,31919,30939,92083,2227.65,603,1108,4249,9424,19799,10074,44162
2016,3,2,39777,89825,24685,25882,51167,2227.65,4540,1814,1076,7150,43291,17718,12299
2016,3,3,2360,97996,98082,61293,54178,2227.65,710,1160,3326,8620,96513,45409,28750
2016,3,4,39134,98469,87870,24735,3176,2227.65,1118,4304,1646,7154,85185,47715,24022
2016,3,5,49453,16078,58162,61882,49648,2227.65,4599,3358,1608,8074,29651,36329,17805
2016,3,6,39135,76354,51905,58813,71326,2227.65,573,1862,3237,8443,51544,32764,14770
2016,3,7,98817,47663,58421,29014,84817,2227.65,1728,1250,1034,9788,12501,42034,9958
2016,3,8,19047,58453,10393,51198,18838,2227.65,2526,4323,2748,9430,33135,20425,6396
2016,3,9,54200,20062,47236,33789,94857,2227.65,2905,3672,1441,5330,22685,47609,48780
2016,3,10,51284,65766,14583,27318,67007,2227.65,4351,1052,3240,6096,37250,37077,43436
2016,3,11,52492,91129,27753,1593,80560,2227.65,2017,1110,2300,5605,10078,42156,10888
2016,3,12,84385,34157,85829,47179,25482,2227.65,1139,3116,1982,5721,20434,23989,24866
2016,3,13,85510,6138,76394,3750,2234,2227.65,826,1077,1124,8578,89021,18035,29996
2016,3,14,45818,27391,85498,59471,12996,2227.65,1626,2380,1818,7624,60910,12738,36749
2016,3,15,95025,72050,55855,2008,14124,2227.65,2348,4632,3778,8741,13554,17363,42641
2016,3,16,15090,60560,88441,36214,45490,2227.65,600,2658,1204,6097,67128,34199,43814
2016,3,17,42847,18756,47932,80103,88915,2227.65,2840,3938,1792,5047,18446,11366,8842
2016,3,18,7688,94646,27351,22818,79740,2227.65,754,1180,2642,9956,63745,19483,30732
2016,3,19,55140,34346,77142,76344,6795,2227.65,542,1994,4377,8474,46095,34643,44271
2016,3,20,83668,5288,84934,80911,20335,2227.65,2276,4374,3228,9626,83543,44319,37232
2016,3,21,66710,40077,5500,90704,1403,2227.65,774,1541,4941,7328,32884,26736,19245
2016,3,22,97951,59779,92729,93680,34605,2227.65,3322,3272,1882,6520,99182,47149,5176
2016,3,23,66839,7812,57876,65068,27438,2227.65,738,1008,1495,7590,19382,49249,41420
2016,3,24,83187,61390,55791,3129,15070,2227.65,1216,3019,4805,5296,23050,49409,38675
2016,3,25,10473,17725,17682,87288,97332,2227.65,4436,4170,1027,8664,45589,34816,33217
2016,3,26,16436,37680,95316,14283,35270,2227.65,3532,3456,4259,9322,21584,39328,12871
2016,3,27,74350,84153,18700,39155,39449,2227.65,4915,4920,1660,5204,37207,23156,8102
2016,3,28,22166,37997,53679,63193,96661,2227.65,4360,4447,1947,6028,43729,22216,49268
2016,3,29,88899,73614,7025,79510,42937,2227.65,786,3637,2760,7786,89143,18561,28609
2016,3,30,78342,44059,18482,54167,33008,2227.65,2322,1446,1494,7353,34716,23049,5690
2016,3,31,96621,99078,52497,49920,91458,2227.65,3488,1450,1191,5512,59864,45479,12578
2016,4,1,61406,79117,19586,65294,68260,3015.77,4986,3669,1628,8314,61677,28669,38147
2016,4,2,57827,33202,88707,55180,67919,3015.77,3152,3347,1955,8071,74804,19074,28108
2016,4,3,56560,71512,95724,18425,31376,3015.77,3897,2780,1670,8482,74425,21281,41203
2016,4,4,32982,34412,49952,39610,64916,3015.77,4630,4093,1181,9688,94273,29099,27981
2016,4,5,67796,78778,28799,64751,96849,3015.77,634,4760,1958,6358,88184,22840,3603
2016,4,6,43913,13434,31973,80584,58268,3015.77,3216,1248,3512,8167,47209,38427,22750
2016,4,7,96148,81840,93874,73682,37880,3015.77,4132,1358,1923,7931,86776,30123,38147
2016,4,8,67886,93764,66236,43000,80122,3015.77,2191,1570,4204,8338,37320,17658,20772
2016,4,9,53266,55538,50073,26779,23705,3015.77,1557,1204,1922,5430,26237,33353,47283
2016,4,10,79929,45370,55380,46852,93301,3015.77,3327,1186,2271,9562,20537,48744,8509
2016,4,11,80335,2729,5482,80891,33245,3015.77,4714,1510,3339,9787,29640,38395,42803
2016,4,12,3422,11198,90952,15247,86629,3015.77,4951,1556,2558,6683,29760,22210,17189
2016,4,13,11544,73088,49749,80167,99002,3015.77,534,1384,4366,6014,76578,38962,20286
2016,4,14,9898,16293,41825,8237,22432,3015.77,2984,2204,2662,9494,73803,35642,21465
2016,4,15,87477,38755,68551,66387,91790,3015.77,4948,3332,2749,9404,83498,12442,48311
2016,4,16,91335,45113,98791,80701,95857,3015.77,1015,1516,3013,7839,30342,46796,25369
2016,4,17,49305,9679,89002,48319,79966,3015.77,634,3793,4262,8862,50179,26052,29157
2016,4,18,17174,21481,45737,21275,26178,3015.77,4377,2511,1408,6346,14564,11658,45588
2016,4,19,14889,66932,8662,39254,44771,3015.77,1050,1734,1366,5642,75096,44998,5356
2016,4,20,70560,25409,45145,4822,44272,3015.77,2225,2796,3155,9314,15422,18674,11676
2016,4,21,54902,39801,93197,61953,79321,3015.77,4860,4208,1043,7052,33462,35813,24113
2016,4,22,28877,35865,62593,10262,27268,3015.77,528,4178,4449,6598,35351,40072,37689
2016,4,23,28432,82578,17869,61587,91892,3015.77,2271,3144,4442,7622,25096,18762,33291
2016,4,24,70932,89957,79324,61975,79830,3015.77,4139,1062,1398,6176,35318,17250,29138
2016,4,25,30773,6931,22799,26574,23686,3015.77,1645,2116,2078,6990,13703,15321,8150
2016,4,26,50508,50975,44818,56303,97794,3015.77,1416,3724,1222,5982,47050,12114,19915
2016,4,27,66229,61190,97462,47582,54274,3015.77,1201,1397,1062,5351,44322,29747,32781
2016,4,28,69854,10968,48217,26932,28185,3015.77,3605,1686,4245,9774,51345,43390,11920
2016,4,29,39689,92763,28467,32264,29854,3015.77,4667,1082,1705,8542,43663,14670,25517
2016,4,30,51261,99866,25080,7323,11569,3015.77,3422,1421,1502,6582,24705,24904,19402
2016,5,1,33311,19949,59155,3085,87646,1929.94,4125,1658,2362,7740,26613,22878,18897
2016,5,2,12408,22696,75936,14536,82711,1929.94,796,3927,4697,9470,10496,44099,49619
2016,5,3,92893,91918,90820,44531,16623,1929.94,4439,1284,2024,9945,85721,39669,15725
2016,5,4,68842,44847,36430,32556,52587,1929.94,1785,1345,2089,7721,12232,34799,13043
2016,5,5,47340,94381,83728,72037,83852,1929.94,2487,1743,1140,6624,37626,19115,44224
2016,5,6,89032,12066,85400,57408,78364,1929.94,2076,3556,2318,9857,96112,10118,21121
2016,5,7,12900,84250,82602,14989,31971,1929.94,4788,1332,4214,9867,84050,39417,44835
2016,5,8,94091,66538,82514,96583,39845,1929.94,697,1886,3556,8846,10566,26919,20140
2016,5,9,88570,99712,6829,20889,49569,1929.94,2144,3820,3541,8854,10160,14982,19293
2016,5,10,15933,26301,47526,21499,26168,1929.94,916,1058,4465,6868,33192,17266,31576
2016,5,11,29921,48890,15890,78477,49987,1929.94,1748,4908,4586,8576,75796,16534,18524
2016,5,12,64221,97941,79328,67762,19039,1929.94,4625,1322,1586,7016,89173,16624,39488
2016,5,13,31431,90,78566,45896,9871,1929.94,1557,4790,1998,9814,18266,43337,11758
2016,5,14,67322,56367,98246,1909,1295,1929.94,2415,1038,3333,8094,33276,23724,24042
2016,5,15,3934,69254,91399,36074,52757,1929.94,4381,4187,1330,9298,46434,13774,30572
2016,5,16,17408,62992,46673,94406,11790,1929.94,2742,4111,2657,5987,97371,38952,31292
2016,5,17,26381,16139,20819,14715,30585,1929.94,4790,4517,4700,6188,70591,42456,4095
2016,5,18,26761,81325,92996,7421,70623,1929.94,655,3029,3773,7327,82434,46915,39431
2016,5,19,58619,36530,42379,12629,72517,1929.94,2932,3897,2239,8750,29963,11322,39750
2016,5,20,59198,84754,37341,98898,30942,1929.94,2705,4053,1224,7053,97826,42581,24284
2016,5,21,72836,28482,96963,91609,5809,1929.94,4875,1568,2278,7253,93407,19206,29398
2016,5,22,37003,77692,20044,9242,66442,1929.94,3416,1990,1111,5757,57239,48405,16359
2016,5,23,6393,64946,88811,28353,98351,1929.94,933,1185,1006,8506,79145,37278,36637
2016,5,24,29998,34022,18058,62276,31275,1929.94,2069,4629,1859,6940,10222,38300,27817
2016,5,25,69824,38640,46644,37288,20749,1929.94,2044,2140,3827,6902,71844,33529,3883
2016,5,26,43844,9131,54715,58961,43379,1929.94,2590,3375,2881,6999,35650,49155,33861
2016,5,27,91168,19072,137,13027,38889,1929.94,2679,3712,3998,8654,62351,36098,10360
2016,5,28,68205,30748,13239,53385,87954,1929.94,1913,1796,4213,7980,14228,15802,35084
2016,5,29,41841,19700,27319,9722,66700,1929.94,942,4218,3391,5365,87245,37280,12969
2016,5,30,52077,4925,62345,17427,85599,1929.94,3524,1302,1794,6762,39890,19504,24696
2016,5,31,18198,76805,91545,28763,84785,1929.94,2705,2976,4704,6375,52697,17755,15006
2016,6,1,94278,91975,4088,35995,95572,1521,3070,1847,3711,5496,18797,44758,41368
2016,6,2,9021,88952,16553,42136,28843,1521,1684,1998,1104,7226,23134,15552,42652
2016,6,3,4505,66111,66610,47233,35160,1521,2927,1586,2690,7014,81783,18482,34365
2016,6,4,98382,69854,21461,18445,91703,1521,4554,2074,1132,9862,59209,24403,40258
2016,6,5,5111,52247,12754,5658,74046,1521,1210,4901,1997,7819,42133,14062,35888
2016,6,6,88536,95062,99297,97579,68428,1521,3543,3161,2285,6356,12910,25339,31080
2016,6,7,12966,97513,92414,58527,9971,1521,4281,1430,1838,8166,20738,10618,17976
2016,6,8,97922,58301,5520,16271,62472,1521,1130,2358,1702,5427,64936,43845,14006
2016,6,9,82859,99833,27007,50144,56189,1521,1834,4153,2476,8506,44032,19638,44965
2016,6,10,18576,93314,67528,55149,71701,1521,766,1956,4269,7637,18022,41740,4618
2016,6,11,51643,88375,9099,27061,90154,1521,906,3012,1571,8538,39507,12759,40388
2016,6,12,59229,81343,48265,1705,31943,1521,4151,1044,1230,8030,11340,23662,42297
2016,6,13,59000,87784,59636,38269,75421,1521,566,2063,1606,5458,70475,23111,28232
2016,6,14,12198,57734,46124,18769,71999,1521,2879,1226,4677,6144,32931,31619,1984
2016,6,15,38441,3435,98489,40403,41465,1521,4064,1815,3288,7410,55083,33708,20506
2016,6,16,51932,51444,27124,34890,73254,1521,4353,1834,1358,6828,20571,43682,47600
2016,6,17,88812,18452,74910,88489,64596,1521,1459,3035,2626,5226,59790,35442,24193
2016,6,18,71805,73855,18610,80093,63907,1521,642,2190,1150,7276,67079,48388,23693
2016,6,19,21228,91433,192,92913,78262,1521,1594,3424,4214,7855,88265,15266,20764
2016,6,20,52048,24725,23197,96026,76025,1521,2819,4180,4545,6428,60625,13834,49339
2016,6,21,6473,40779,1994,47960,64407,1521,1348,1986,3209,6539,94898,37822,35426
2016,6,22,83655,47845,71248,22869,92053,1521,3029,1834,1186,5166,72829,42964,9513
2016,6,23,81917,87001,73498,71462,19782,1521,1265,1253,4900,6526,74213,39306,34123
2016,6,24,28684,36914,57645,21894,99805,1521,4715,3459,1739,7314,22679,17592,18895
2016,6,25,73179,65710,85595,90120,64640,1521,4435,1555,1726,5874,34369,15205,8424
2016,6,26,7055,91987,91459,81955,35245,1521,2613,1150,3936,5257,18525,18741,32024
2016,6,27,64153,44593,2201,97244,41908,1521,2386,1437,1940,7980,21556,21579,24880
2016,6,28,66405,20993,34488,28181,93925,1521,3385,1968,2194,9630,99285,12438,18857
2016,6,29,83220,36899,9071,18508,48509,1521,2248,4012,3540,5800,26255,46799,27596
2016,6,30,97033,48642,78237,20325,72974,1521,1904,1468,1580,5496,83909,31061,49794
2016,7,1,93647,32041,5146,94843,31327,1803.61,4413,4576,3006,5850,33084,36953,33936
2016,7,2,66522,78449,75494,38674,4704,1803.61,2057,4696,1881,9558,42670,16674,38645
2016,7,3,80639,14752,53812,23382,98662,1803.61,1332,2307,4617,5668,14034,47295,1225
2016,7,4,6765,97915,81872,49771,27188,1803.61,3076,1110,4756,9852,65085,30812,31309
2016,7,5,83567,17144,509,448,89526,1803.61,3473,1374,4282,7282,19802,39295,9531
2016,7,6,4861,61229,97955,54478,34058,1803.61,3124,2173,1454,9996,23296,18532,1457
2016,7,7,97657,76373,69322,23765,37646,1803.61,4576,2563,2902,5778,54362,14864,1530
2016,7,8,47320,87836,43943,37954,7824,1803.61,2248,4036,1418,5203,99865,31827,3839
2016,7,9,43012,67991,39001,58734,34339,1803.61,2995,1994,1910,7346,55758,18046,28649
2016,7,10,54428,26688,46582,38682,98125,1803.61,1108,1802,1118,6402,99749,29307,1900
2016,7,11,26593,26998,58344,74363,68553,1803.61,2541,1563,2550,7894,86649,26888,24561
2016,7,12,6543,20997,25235,77916,24665,1803.61,1933,1806,4032,9866,34125,38508,47346
2016,7,13,67163,46587,304,72295,19341,1803.61,2953,1876,3402,5306,20295,11954,2006
2016,7,14,67209,92838,39871,26112,20732,1803.61,2999,3625,3867,9182,21540,19562,42872
2016,7,15,41932,8474,328,65964,58341,1803.61,4471,1854,2391,9078,14148,16731,1622
2016,7,16,21180,48454,79017,64582,41102,1803.61,2887,3310,4853,9109,34421,11936,15665
2016,7,17,91981,53773,5562,55848,98359,1803.61,731,1641,1927,7410,38956,26619,27103
2016,7,18,28216,43428,68475,41959,80907,1803.61,822,2085,2428,6710,83018,19554,48975
2016,7,19,86075,75906,13192,27280,25016,1803.61,4215,1995,4089,9102,89195,48799,13965
2016,7,20,38232,66279,5442,6511,43689,1803.61,3130,3256,4177,7956,46566,35083,44398
2016,7,21,16931,37961,87169,80711,8372,1803.61,592,1604,2443,8783,54429,15270,20187
2016,7,22,79101,43645,37159,13190,54774,1803.61,1988,4356,2631,7572,15867,10714,26354
2016,7,23,28180,65350,57280,32357,83306,1803.61,2439,1950,3158,7742,80946,32881,3847
2016,7,24,7498,66539,10032,86293,81674,1803.61,894,2125,3104,7261,90314,29230,14461
2016,7,25,53615,68656,4939,62598,52437,1803.61,1620,1967,2506,8900,29323,17374,37158
2016,7,26,9099,63115,18752,83609,426,1803.61,1490,4274,3939,6521,10567,30612,16050
2016,7,27,40982,17023,74091,65438,44284,1803.61,1019,4249,1536,5958,93198,18200,30757
2016,7,28,19468,24819,15168,21975,30071,1803.61,988,4168,1266,9240,22777,14184,10844
2016,7,29,75290,5620,81362,74229,82141,1803.61,1193,4473,1238,6570,19670,35937,8281
2016,7,30,42392,65931,16539,8156,48241,1803.61,2707,2707,1824,8462,12076,30977,9737
2016,7,31,35070,46524,36499,91732,5764,1803.61,3818,2405,1246,6531,87985,29738,25628
2016,8,1,59179,19212,96467,37166,24122,1768.13,4557,1403,1206,7712,54643,41383,48757
2016,8,2,30420,38704,92291,4646,44737,1768.13,1067,1259,2469,8310,13375,18096,39620
2016,8,3,12969,10781,99343,75852,15118,1768.13,2015,1306,4643,6974,27813,38765,29081
2016,8,4,42239,7371,61521,73885,11435,1768.13,544,1853,4867,7828,62851,15955,16165
2016,8,5,29882,35271,7216,72351,99421,1768.13,904,3740,4074,6141,18394,29191,36943
2016,8,6,1575,51608,69840,16218,11442,1768.13,1334,1302,1375,5720,43915,32810,47654
2016,8,7,65372,75536,74664,36591,15797,1768.13,2545,2029,1982,6112,34380,19662,3867
2016,8,8,13055,41180,50001,93481,47321,1768.13,2672,1014,2551,8863,81464,11318,20945
2016,8,9,56517,69151,20376,77893,2006,1768.13,2054,3728,2529,8069,20318,18742,30643
2016,8,10,71937,89217,66708,77425,65329,1768.13,3685,4735,2266,8685,88215,11888,1088
2016,8,11,19630,77240,71186,58533,36104,1768.13,942,3971,4504,7850,12890,22861,19002
2016,8,12,58951,30270,56591,31480,48340,1768.13,2509,1627,2476,9217,30403,14157,43261
2016,8,13,36657,29089,75245,95276,94127,1768.13,2566,1862,3403,5103,19998,19022,29812
2016,8,14,74106,30221,18478,44962,92177,1768.13,2822,1126,3314,6182,98957,16653,21694
2016,8,15,84026,51468,53281,82854,87037,1768.13,3362,3692,4124,9926,35319,23250,33685
2016,8,16,34771,52886,69711,8174,57990,1768.13,4031,3446,4922,8860,93407,13450,24703
2016,8,17,6906,11230,80929,75221,1995,1768.13,1873,2371,2705,6054,85224,17638,46239
2016,8,18,61543,64940,91138,7019,19898,1768.13,1621,1019,4342,6331,95544,14762,26458
2016,8,19,91034,29576,2130,12308,98437,1768.13,2110,1394,3118,9390,80561,41464,45537
2016,8,20,35629,88788,43836,83334,66646,1768.13,778,4539,1430,7694,51557,30248,45412
2016,8,21,84726,14531,1268,64068,30862,1768.13,2751,3246,2739,6232,66906,41175,46813
2016,8,22,31770,9017,46518,71240,64759,1768.13,2703,1578,3569,6538,10486,31566,43431
2016,8,23,1950,50852,76106,28653,9120,1768.13,3900,3844,3545,6519,57911,11528,44016
2016,8,24,73332,92015,44006,16072,44600,1768.13,3598,2720,2631,6467,63959,17390,27264
2016,8,25,79899,76663,17778,44820,49553,1768.13,1386,2853,3700,9994,96505,27819,17850
2016,8,26,12859,55406,71664,71405,48278,1768.13,3515,1608,4293,7520,54031,15244,45928
2016,8,27,64785,27631,7965,33768,80450,1768.13,1157,1418,4937,8934,21519,14489,21924
2016,8,28,86785,97906,98696,71837,66749,1768.13,1008,1928,1958,8056,67363,15235,45201
2016,8,29,16303,60879,53196,86949,14751,1768.13,2192,1782,1209,5334,29654,31658,23580
2016,8,30,98433,97164,8359,63371,66099,1768.13,4211,4234,4134,5822,57422,27234,46230
2016,8,31,4460,23431,23194,71418,93807,1768.13,3004,1460,4138,6199,13408,15241,6909
2016,9,1,31954,11128,47340,42111,57134,3204.33,542,4297,1110,8758,36747,32641,45351
2016,9,2,14477,5982,43128,7383,79756,3204.33,1841,3186,4907,9610,13344,16815,20362
2016,9,3,18967,39805,17307,91519,69566,3204.33,2648,1518,1142,5390,43628,33512,32548
2016,9,4,63043,523,87810,83103,20788,3204.33,2095,1082,1889,5222,58997,42996,40909
2016,9,5,95584,87192,46183,21843,3154,3204.33,3658,2120,1376,9294,13638,12870,25879
2016,9,6,4864,1287,3119,81242,52627,3204.33,4753,1346,3620,8914,15122,34407,46747
2016,9,7,59823,97218,36023,23064,22440,3204.33,1060,4375,3563,8594,56217,13798,11373
2016,9,8,4474,11228,23837,36509,83544,3204.33,3108,4758,1958,7578,86000,24091,3827
2016,9,9,20677,17106,39761,84297,36021,3204.33,518,2194,3452,8694,35258,14496,21235
2016,9,10,32451,17671,41619,47366,46265,3204.33,4082,2089,1690,9270,19949,25311,14189
2016,9,11,43098,74410,30070,98211,31988,3204.33,2301,2663,4527,8413,53312,15262,32422
2016,9,12,49649,38369,14094,34453,75799,3204.33,1695,4601,3373,9666,71966,45990,49352
2016,9,13,13855,37401,13080,39270,43024,3204.33,932,1120,3790,8086,11062,22130,49382
2016,9,14,59776,39336,41146,9303,17750,3204.33,1201,3749,2825,5295,18201,24976,44458
2016,9,15,90999,76249,65930,74373,75915,3204.33,1714,4768,1648,9793,45390,34671,4248
2016,9,16,15527,26323,37144,39318,53677,3204.33,2799,3452,2160,8944,39106,11261,37826
2016,9,17,63403,50309,95011,12580,91956,3204.33,3907,4305,1634,9836,90029,31726,29564
2016,9,18,74085,26744,87848,82085,76538,3204.33,1755,3415,1832,8310,64084,45940,33238
2016,9,19,8076,91884,59393,1588,60829,3204.33,4201,1174,1334,9158,53161,14236,48499
2016,9,20,70128,23422,56420,92292,43258,3204.33,4017,2341,4544,8216,99425,32433,12801
2016,9,21,11454,32533,90849,3718,19135,3204.33,4657,2209,1816,5401,45149,23996,4934
2016,9,22,23900,74351,64579,5411,14914,3204.33,2523,1392,2513,5294,93683,17122,34093
2016,9,23,98096,84054,34465,87640,62270,3204.33,1424,1350,4126,7272,93792,18260,2006
2016,9,24,32206,59802,61823,79023,85203,3204.33,4370,1842,2673,7908,30863,28938,6972
2016,9,25,18042,9740,30332,91907,45034,3204.33,4028,4480,4419,9844,63471,36689,40367
2016,9,26,26439,49896,76765,25565,27169,3204.33,734,1460,1458,8350,71099,31911,20557
2016,9,27,45322,90471,57365,59347,74420,3204.33,3285,3812,2967,9946,17070,18714,38229
2016,9,28,75335,26099,18834,99755,85944,3204.33,2795,2381,3552,9559,54297,42072,48657
2016,9,29,66468,30826,67798,13177,69177,3204.33,766,1708,1448,9834,90196,20138,5250
2016,9,30,7032,94834,45303,4999,46154,3204.33,4351,1487,4822,9536,37593,40765,12373
2016,10,1,40389,19499,63097,36300,90148,3167.48,2766,1956,1350,9206,90149,10919,21521
2016,10,2,77382,20999,56639,96186,27547,3167.48,3216,3731,4782,9144,84884,33506,43129
2016,10,3,88919,22725,38329,4807,60318,3167.48,4350,2058,4944,8799,69709,10194,29095
2016,10,4,70320,72477,92418,42342,21123,3167.48,3260,4856,1268,6250,11041,13815,48919
2016,10,5,35731,30610,2547,6865,55177,3167.48,750,1814,1507,8699,65252,12734,3784
2016,10,6,24146,84604,36587,89090,83403,3167.48,533,1318,1062,9302,12415,16246,6297
2016,10,7,68221,82028,31103,4490,24631,3167.48,4656,1470,4105,7118,83577,44281,8496
2016,10,8,7338,23948,21081,50197,2647,3167.48,3373,3143,3639,9959,48585,13602,2685
2016,10,9,12608,9119,73468,7732,78422,3167.48,3978,2993,4261,5758,67482,17792,2235
2016,10,10,29929,52139,85605,19034,55694,3167.48,4666,4382,4480,7098,29579,28479,19182
2016,10,11,19784,82953,71623,23423,89264,3167.48,1816,1871,1366,9366,19214,40451,20208
2016,10,12,18870,49933,3445,3131,21366,3167.48,3374,2645,4417,5430,86678,11462,37280
