year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,16,36615,67800,16372,87190,45800,1347.35,2725,1874,4645,7178,19179,35891,38460
2017,12,17,22799,23878,76790,10738,80475,1347.35,3842,4758,3815,8382,75780,17503,25151
2017,12,18,41815,24974,35878,75249,1945,1347.35,3863,3558,2884,6374,42099,14762,40085
2017,12,19,56398,26177,968,17396,39707,1347.35,3286,2504,1534,5430,89593,40850,20148
2017,12,20,21579,24788,31962,86746,39522,1347.35,4248,1335,4066,8630,72936,16310,7742
2017,12,21,96562,91800,5921,70798,59738,1347.35,833,1135,4195,7230,33530,13901,48020
2017,12,22,28300,3169,92758,88677,49596,1347.35,878,2525,2137,8392,74270,13010,32351
2017,12,23,1933,44871,44347,67352,51348,1347.35,4713,2909,1762,5142,18706,12246,17283
2017,12,24,88654,9540,17658,79202,17693,1347.35,3102,1992,2059,8878,51019,36655,17540
2017,12,25,84563,96899,40533,8053,7442,1347.35,1062,4374,1025,7070,93077,27373,14804
2017,12,26,65395,27791,75283,7180,84777,1347.35,3702,3430,1232,6359,68983,15726,10341
2017,12,27,10252,62086,16268,97311,80650,1347.35,3965,1766,1084,9006,89616,37978,17288
2017,12,28,5654,77031,13705,98031,25144,1347.35,816,1084,1858,7037,97717,35700,6782
2017,12,29,27379,6420,25483,63611,49131,1347.35,3886,4381,2903,5206,73044,14238,44466
2017,12,30,17441,23362,35117,14330,97860,1347.35,2308,4864,4467,9486,34247,19230,41085
2017,12,31,39147,59651,66500,6423,93041,1347.35,2122,1770,1987,7605,16732,19830,30569
2018,1,1,50619,28204,51326,772,1248,2529.74,4564,4609,1346,8893,38820,47431,4879
2018,1,2,51202,75038,31899,99919,25637,2529.74,4064,1638,4359,5486,94678,19742,7861
2018,1,3,3961,31449,58268,87918,64533,2529.74,1340,1270,1202,7665,15922,22892,27090
2018,1,4,38896,66839,13854,95243,15732,2529.74,2673,3285,4063,7454,83203,19699,19027
2018,1,5,48784,38620,71338,23143,458,2529.74,4422,4417,1414,5390,92335,44701,32369
2018,1,6,79780,58676,9852,51425,76341,2529.74,4317,1588,3963,9054,26830,41047,42126
2018,1,7,23549,35856,24333,83964,76779,2529.74,758,1132,1154,7704,65055,46611,7536
2018,1,8,40073,75831,67381,86593,28521,2529.74,1293,4651,4742,7497,76076,27435,9716
2018,1,9,49623,16746,59024,74939,87620,2529.74,985,1168,1708,5222,95131,14838,35854
2018,1,10,64205,65147,56752,26711,39203,2529.74,4673,4274,3988,7053,65866,17730,38159
2018,1,11,33122,63513,83513,67864,71010,2529.74,606,1983,4037,5454,11921,46656,25941
2018,1,12,56527,27907,7825,94587,84576,2529.74,4424,3779,1622,5064,91841,40008,19309
2018,1,13,20687,81515,35635,34675,54921,2529.74,3535,4393,1364,7047,72256,19054,1501
2018,1,14,69340,83908,89358,78377,54581,2529.74,1384,2459,1084,9209,38397,30112,1279
2018,1,15,34870,64175,95245,35676,46702,2529.74,683,2387,4952,5298,16566,12458,3438
2018,1,16,29170,95598,60618,10535,88997,2529.74,4259,3335,4484,8616,53063,16290,49226
2018,1,17,86248,44448,47877,31785,60009,2529.74,3248,4877,1799,9844,30552,13501,2626
2018,1,18,93283,22588,80889,94587,50257,2529.74,2162,4426,4899,7779,12634,33895,32951
2018,1,19,93357,85572,58583,42842,54189,2529.74,3258,1787,2445,9142,19722,32453,11646
2018,1,20,13760,99524,27332,96912,5721,2529.74,834,4002,3175,5230,19890,13431,24236
2018,1,21,90604,93455,42858,85503,37586,2529.74,750,1892,1093,8674,73782,21633,15522
2018,1,22,72331,37041,78421,61128,64527,2529.74,4932,4638,4218,7263,91549,19782,49696
2018,1,23,27852,1962,20293,41027,9614,2529.74,809,1798,1526,7344,16638,27623,46585
2018,1,24,29189,87822,8566,96634,48506,2529.74,3266,2187,1490,6086,98314,16618,48700
2018,1,25,29086,8248,11257,28305,61863,2529.74,3242,1065,1118,9887,63443,30732,19158
2018,1,26,16472,84254,47301,72863,64273,2529.74,980,4812,2192,5402,12902,16470,49372
2018,1,27,74103,41065,39238,26195,70456,2529.74,2812,4540,3503,6886,44196,40365,3905
2018,1,28,89579,93792,62784,27050,63679,2529.74,2781,1501,1831,5762,69363,41103,26227
2018,1,29,70806,36202,917,24350,11604,2529.74,1399,2057,1130,5637,44603,12750,23715
2018,1,30,35894,87417,67479,14397,74190,2529.74,1113,3767,1890,7802,90816,19143,11675
2018,1,31,76476,64950,65646,3307,86384,2529.74,762,3540,2561,8030,97889,15517,1361
2018,2,1,24290,33927,32875,6279,78531,1848,2171,2298,3290,6567,56487,46316,1636
2018,2,2,44033,20255,1783,94282,27424,1848,756,3724,4274,6774,95107,36987,37278
2018,2,3,1177,68648,24549,45559,66538,1848,2302,2178,1406,6529,13456,18874,40066
2018,2,4,47342,71980,51173,31984,44899,1848,4651,3930,4265,5580,83211,38040,7660
2018,2,5,50064,70320,96766,35690,77087,1848,2676,4614,1872,7225,40173,19532,8225
2018,2,6,53643,37476,83292,43987,357,1848,4212,2697,3726,6294,96032,13624,46748
2018,2,7,4396,57037,18907,48662,19822,1848,1701,4884,3789,9818,21926,15875,18471
2018,2,8,58044,94603,60491,34916,8180,1848,1028,3174,4490,8648,38512,19418,17016
2018,2,9,7419,67726,18897,92497,64462,1848,2472,3857,3317,5542,17518,16286,31282
2018,2,10,59849,70572,94376,64991,20391,1848,2217,3433,2255,8128,29700,14366,32654
2018,2,11,41075,57081,29962,95566,51400,1848,1764,1422,2550,8078,67665,33364,34826
2018,2,12,49646,90138,2222,54315,47868,1848,2453,4068,1662,6370,89058,43404,36092
2018,2,13,5834,36276,38190,49441,60336,1848,1227,2761,4969,7540,13326,42720,17890
2018,2,14,32367,96443,67890,1269,14808,1848,4632,4452,2043,6853,18767,39911,35555
2018,2,15,72945,97573,13980,95960,87105,1848,715,4289,1338,7820,58729,32351,19390
2018,2,16,61795,76310,50114,3117,23850,1848,836,2567,2586,5622,73836,23745,29792
2018,2,17,31985,24821,88198,90381,78027,1848,1643,1950,2240,5046,63281,40696,23317
2018,2,18,46364,18998,49986,18380,12903,1848,731,1048,2728,7196,10516,41577,25068
2018,2,19,13340,22706,30498,22278,2784,1848,1022,1119,1020,8450,41499,23531,20686
2018,2,20,73889,38143,90855,27482,65117,1848,3177,1479,4484,8163,29859,18738,20488
2018,2,21,59583,96943,26140,77311,30491,1848,986,1518,4360,5736,82459,28495,36656
2018,2,22,2774,28482,29616,64632,79054,1848,3162,2942,1228,5368,80423,14164,37467
2018,2,23,65857,64953,18558,71693,83116,1848,1783,4049,3062,5854,36359,17114,14769
2018,2,24,85930,71600,68734,61643,53688,1848,578,1461,1026,6104,37444,25079,17545
2018,2,25,73572,41959,44374,15533,37328,1848,2609,4535,4749,7518,15168,39216,24797
2018,2,26,22287,30715,48267,16701,79989,1848,1604,1846,3928,6690,27560,42616,1966
2018,2,27,94235,84050,15430,90261,70155,1848,1692,3725,1183,6065,75609,48510,2874
2018,2,28,67215,98219,84398,73316,55738,1848,2531,4375,4043,7149,11076,19032,8330
2018,3,1,69033,1303,33408,95723,28863,1434.81,4957,4263,4156,6569,99417,43381,42376
2018,3,2,78262,59495,4566,4328,35104,1434.81,1541,3322,3825,9722,10832,12154,19428
2018,3,3,23740,16139,1198,50890,27215,1434.81,1720,1247,2883,5127,16652,33097,36582
2018,3,4,37504,98279,12362,78012,94849,1434.81,1393,3109,2625,5958,93788,39080,28131
2018,3,5,45386,65330,72403,15563,26538,1434.81,2716,1138,1246,5266,17518,15510,44166
2018,3,6,31848,29239,66470,86084,74366,1434.81,4180,3220,3069,7893,12474,34269,24792
2018,3,7,26025,93978,73732,30002,86288,1434.81,4081,3024,4201,7836,63587,25738,17520
2018,3,8,52002,57656,26016,78658,52922,1434.81,2528,1121,4123,8997,14254,29841,9886
2018,3,9,90141,72737,24414,79563,86983,1434.81,3831,3006,1958,7562,43007,27261,46998
2018,3,10,21435,28441,91639,70636,86277,1434.81,2725,3278,2880,8741,33287,32154,5226
2018,3,11,64979,65816,99628,54103,81166,1434.81,3943,1305,1848,9426,50867,29253,3184
2018,3,12,21707,31052,92260,62681,84966,1434.81,1294,1399,1094,7932,93386,32687,1619
2018,3,13,69510,56113,20966,82390,61206,1434.81,895,2535,1420,8502,96637,33937,20606
2018,3,14,83706,46933,21596,75978,21642,1434.81,950,4699,4865,7694,22379,21183,38815
2018,3,15,15461,45026,43935,11872,59310,1434.81,4559,1430,1137,7534,27560,14806,3674
2018,3,16,2482,24808,46230,55255,5331,1434.81,543,1578,1151,6990,81364,27792,42868
2018,3,17,32306,36596,87492,68523,438,1434.81,4705,2249,2600,9992,60473,13262,26224
2018,3,18,3666,71385,8433,29803,19613,1434.81,3496,3446,2152,9725,10052,48834,2345
2018,3,19,22593,15596,4222,45097,59087,1434.81,2888,2743,3533,6732,76265,10654,35587
2018,3,20,19308,82324,3924,23260,32316,1434.81,1521,2332,2132,5254,82134,21745,14397
2018,3,21,63651,15631,10192,57155,11708,1434.81,2340,1314,2190,6562,95748,27628,36596
2018,3,22,78501,84989,51724,17034,61721,1434.81,3707,2379,1664,5270,20639,25331,27990
2018,3,23,73380,23513,27664,25512,34819,1434.81,3608,4821,3131,5142,88327,19838,26150
2018,3,24,76747,60669,20491,45290,37231,1434.81,2917,2082,1227,9292,65467,29299,16239
2018,3,25,68983,54175,93032,11999,46805,1434.81,3681,1535,3534,5406,78399,18850,30023
2018,3,26,73846,92008,35879,31977,32160,1434.81,3166,1058,1225,8657,70546,19258,24206
2018,3,27,71248,59817,86890,88827,810,1434.81,4478,4791,2882,7509,98141,19687,2357
2018,3,28,7532,1823,22575,77418,49519,1434.81,2122,3363,2981,8714,71691,41492,1958
2018,3,29,74911,89858,83102,76136,44867,1434.81,943,1114,4816,8378,21292,30625,3649
2018,3,30,2894,5771,417,25776,99632,1434.81,934,2162,1731,8788,84580,16249,14910
2018,3,31,35363,83055,5965,44696,17408,1434.81,2539,2317,3864,5641,84804,28731,27656
2018,4,1,15748,61198,85458,66285,82490,1854.7,4177,4612,2850,9914,17002,47759,16083
2018,4,2,6768,27759,80843,41157,28691,1854.7,2870,1744,4407,7566,45503,13414,47092
2018,4,3,40106,54173,47279,42099,38978,1854.7,2739,1076,3558,6402,37360,36048,26010
2018,4,4,99279,6538,57013,32129,17843,1854.7,1239,4609,1490,7081,82117,34055,11256
2018,4,5,40525,74988,45801,9932,12554,1854.7,3345,4011,1934,6976,11109,13030,41304
2018,4,6,12986,8850,71882,66545,92046,1854.7,3944,2676,2131,5956,56156,49973,9243
2018,4,7,53564,52397,90935,58930,45830,1854.7,2984,1354,4391,5136,12637,43296,23052
2018,4,8,62793,2336,62308,24621,39312,1854.7,860,3648,4970,7306,51544,23367,39770
2018,4,9,22901,70489,31044,55033,62797,1854.7,1357,1360,2300,8644,91641,18129,3553
2018,4,10,1696,978,20836,82439,56115,1854.7,735,1062,2160,8798,59878,15656,49826
2018,4,11,44164,1656,76472,59134,98962,1854.7,2501,3214,4856,9896,19206,27653,28017
2018,4,12,33449,30956,10366,5749,59600,1854.7,950,2647,4335,8590,76437,41801,18359
2018,4,13,10891,52173,27060,79403,22920,1854.7,2225,3434,3592,7542,42568,15654,36938
2018,4,14,24418,41422,42121,39274,87670,1854.7,3278,2470,4025,7296,59570,24977,18071
2018,4,15,78354,99801,68977,97690,77219,1854.7,4490,4460,3938,6550,83863,36857,45414
2018,4,16,19840,87441,20292,24785,83842,1854.7,3690,3258,1984,7162,63884,41006,29212
2018,4,17,55233,97163,78477,70610,57159,1854.7,1938,1032,4199,7266,33200,31417,38047
2018,4,18,92681,39044,35878,22971,71946,1854.7,1179,1784,4885,6470,16568,23726,36093
2018,4,19,92035,61611,48338,29019,48773,1854.7,534,1454,4383,9714,14646,32893,12222
2018,4,20,2900,85609,18406,57099,32876,1854.7,4867,1907,3352,6022,64877,45297,17958
2018,4,21,93190,41057,87083,33075,53879,1854.7,3152,2264,1074,5986,91283,30385,3651
2018,4,22,33711,77660,67095,59447,58865,1854.7,2339,1763,1372,7096,35213,25599,40765
2018,4,23,45055,40081,67507,68407,97177,1854.7,3704,1490,1143,7138,39791,10022,48736
2018,4,24,70789,12945,22287,52402,50786,1854.7,4139,1706,3933,5180,60294,32797,29922
2018,4,25,73350,18986,60913,66074,96083,1854.7,1673,2488,3909,5531,42246,16085,12478
2018,4,26,24268,5951,72804,30411,89441,1854.7,1784,1581,1890,5423,28982,18066,12595
2018,4,27,91697,44474,9877,31982,43411,1854.7,1130,1759,1024,8394,99185,12782,20171
2018,4,28,20872,7211,59078,89781,99094,1854.7,866,3360,3626,5021,70123,13067,1325
2018,4,29,57616,93260,6001,15859,55035,1854.7,4886,1731,1626,8982,95064,39218,1335
2018,4,30,21285,26196,72331,26792,34590,1854.7,4733,1874,1382,5494,61593,44170,37868
2018,5,1,17460,33884,61466,78833,20359,1386.52,1448,4969,1884,8658,85004,48218,40885
2018,5,2,9897,48088,60379,61011,43152,1386.52,3646,4346,3279,7186,20288,26146,49598
2018,5,3,86523,75750,87576,6686,37343,1386.52,4523,1154,3332,5988,49986,35042,48098
2018,5,4,96873,2787,15013,10109,87797,1386.52,3327,2692,3103,8705,58702,15222,1718
2018,5,5,34655,57349,76954,22934,99139,1386.52,872,2012,4342,9358,25049,43036,13594
2018,5,6,33809,69574,30543,98493,75562,1386.52,3535,3786,1019,8547,15246,15294,46882
2018,5,7,14916,73574,1509,79371,8632,1386.52,1976,3285,1082,9302,82571,15753,26564
2018,5,8,93875,14355,67767,99569,50066,1386.52,2605,1870,3740,9499,98717,20654,42816
2018,5,9,86381,82253,59441,2401,97152,1386.52,2568,2066,4612,8162,91436,39595,41039
2018,5,10,16992,94766,32881,67256,75047,1386.52,4360,1122,2510,6966,84841,12575,31804
2018,5,11,26295,43799,12801,21387,33299,1386.52,2040,1030,1474,7832,54782,23625,27870
2018,5,12,58872,77351,35693,23484,17780,1386.52,4430,1122,4597,9270,18377,29644,43481
2018,5,13,10467,84091,31270,72977,17569,1386.52,1903,1782,1261,8510,81601,25911,16111
2018,5,14,58925,73642,61942,85399,41475,1386.52,4024,1410,1734,8614,40180,44557,33077
2018,5,15,20901,69611,95681,75499,48273,1386.52,1494,1590,4499,5536,48066,48420,30410
2018,5,16,85226,66322,8635,61487,97377,1386.52,2397,2653,3877,5691,58051,21703,40236
2018,5,17,98768,83428,38401,25546,60848,1386.52,1455,3100,4542,8487,73598,29166,28581
2018,5,18,28897,11445,4258,59749,80560,1386.52,3168,1578,4997,6802,43623,32373,18676
2018,5,19,23391,47373,21379,3620,29416,1386.52,654,4534,4209,5366,70080,12828,29431
2018,5,20,58655,72888,54510,39549,71375,1386.52,598,1622,1816,9323,76370,36462,44460
2018,5,21,74352,891,18599,9349,34046,1386.52,3073,2435,1902,9452,77406,10732,28574
2018,5,22,75235,19081,16249,70796,99155,1386.52,2204,4160,1144,6882,13708,46941,2681
2018,5,23,26173,15127,63564,98428,4451,1386.52,1241,1294,3528,9840,18034,15156,6287
2018,5,24,48414,78927,81361,90712,74731,1386.52,2425,4964,2846,8673,37112,27000,8767
2018,5,25,81354,64317,51161,56921,62383,1386.52,882,4906,1347,8822,13366,17149,31221
2018,5,26,56415,54576,12303,46296,40768,1386.52,3868,4181,2081,6354,96244,36812,33156
2018,5,27,10348,58670,53129,4547,37343,1386.52,2898,1814,1828,5411,16648,33291,40241
2018,5,28,46632,28533,38198,59331,45014,1386.52,1479,2779,2459,5133,64074,19578,7884
2018,5,29,38289,17944,58760,66723,69525,1386.52,4886,1223,1110,6038,17121,33720,21357
2018,5,30,29608,15021,18768,517,80432,1386.52,666,3414,1971,9426,11010,16984,27088
2018,5,31,62593,95577,51117,91404,711,1386.52,981,1430,4485,6093,38424,19009,15191
2018,6,1,8311,31586,37475,47678,48707,1988.73,3636,3726,2666,8214,60509,16105,37547
2018,6,2,60664,3925,88077,65372,6670,1988.73,2963,2245,2529,5718,19307,16314,21414
2018,6,3,96701,91011,53558,32794,29435,1988.73,1594,4097,1016,6870,14262,35562,38919
2018,6,4,47968,11763,49289,20634,22267,1988.73,3090,2929,1334,7518,64652,36743,9799
2018,6,5,78932,8969,55341,67813,44687,1988.73,3236,2738,2010,7202,13776,27796,41001
2018,6,6,30712,63478,81894,67568,73899,1988.73,3129,3217,1781,8769,75202,34047,1910
2018,6,7,44920,28293,33329,74994,85811,1988.73,3088,1094,3301,6868,65258,34339,14334
2018,6,8,74430,53495,42079,72792,11640,1988.73,587,2351,2439,9954,26270,10786,48962
2018,6,9,82501,79400,40907,10635,14521,1988.73,4681,4440,1514,8734,34433,46562,32461
2018,6,10,8696,62523,44009,48349,62304,1988.73,2687,3084,4113,9006,25875,40753,9268
2018,6,11,40080,26463,49457,68871,8944,1988.73,2911,2796,1477,5169,18430,35997,25727
2018,6,12,77630,79464,45438,38382,90178,1988.73,1295,3872,1702,5304,63572,15038,46224
2018,6,13,70924,96261,6837,50037,87378,1988.73,2141,3808,4173,6597,12678,34469,32712
2018,6,14,82324,16942,8618,70153,62111,1988.73,1150,4739,4214,7939,94472,29392,43400
2018,6,15,30515,95769,44617,5612,57425,1988.73,715,4699,4449,5112,11087,16366,8190
2018,6,16,15263,68230,51988,90789,91179,1988.73,1609,3502,2959,6578,60006,26421,31018
2018,6,17,59978,16157,16162,99192,50449,1988.73,3583,1934,2753,6410,11734,46529,26986
2018,6,18,97742,78642,57581,18543,61194,1988.73,1720,2807,3249,5059,99947,44427,18669
2018,6,19,92430,7909,34282,6741,24487,1988.73,3161,4463,1796,5674,83655,27244,44289
2018,6,20,42661,28591,74560,81766,18143,1988.73,4647,1776,2478,8938,34425,33671,27486
2018,6,21,37248,77499,42832,6849,72558,1988.73,1276,4986,2039,7666,88078,41525,9131
2018,6,22,96198,71241,92342,22995,3267,1988.73,1590,1862,1886,9262,27692,10876,42349
2018,6,23,84987,22340,71317,57466,90919,1988.73,1136,4518,3240,5254,51366,22149,5743
2018,6,24,25803,2643,53489,92842,4553,1988.73,718,2101,4158,6128,56447,32425,41567
2018,6,25,85408,73039,94704,22699,80540,1988.73,3131,1062,1086,9447,22991,18357,22396
2018,6,26,71542,30480,12876,71134,97152,1988.73,3283,2953,3236,6256,15794,37788,14242
2018,6,27,71042,16513,21242,201,25925,1988.73,3977,1331,2079,7370,34029,47618,27690
2018,6,28,82429,12161,13145,59867,77961,1988.73,4575,1716,2967,7450,36987,30118,2488
2018,6,29,38045,96623,3072,21281,9746,1988.73,850,1582,3081,6661,97338,44005,35218
2018,6,30,40703,62668,5338,7782,6349,1988.73,810,1094,4231,9802,81346,28543,5719
2018,7,1,25923,44397,36704,83373,97736,2412.19,1416,4357,1244,9048,20454,37813,16822
2018,7,2,84469,17594,55895,47483,31284,2412.19,3184,3951,1589,5966,16651,27307,49901
2018,7,3,67719,21780,27891,52615,3126,2412.19,1350,1626,1670,6116,28772,48565,6434
2018,7,4,76227,66541,59276,28823,41942,2412.19,1635,2761,3674,8882,90243,44958,46082
2018,7,5,38783,94781,55262,26724,90747,2412.19,4030,4816,3691,8273,43782,13168,21913
2018,7,6,4707,50134,58569,71889,9539,2412.19,1806,2117,1584,6081,30939,28525,3693
2018,7,7,92163,63928,71288,22190,52810,2412.19,3499,2943,2662,8760,34666,13408,11531
2018,7,8,10673,5049,54577,20716,3322,2412.19,3883,4380,4844,8803,96268,40734,48360
2018,7,9,12496,33075,92852,15433,45508,2412.19,3957,4022,4070,5244,76211,23231,40144
2018,7,10,93128,76063,97527,65790,14823,2412.19,550,2006,4944,6478,62561,39618,48545
2018,7,11,14838,12797,13999,96034,21601,2412.19,1768,1818,1045,9619,65879,21552,26619
2018,7,12,19763,26190,75575,40185,57786,2412.19,4767,1834,4199,7300,33054,25373,18138
2018,7,13,8542,94957,17220,78487,11435,2412.19,4456,2624,2577,8454,38657,30529,29781
2018,7,14,41425,41778,80977,17470,21398,2412.19,758,2511,4397,7300,14048,13534,13209
2018,7,15,15439,60168,30800,75990,3814,2412.19,1363,2354,1358,8582,14394,11818,13854
2018,7,16,48364,91649,45572,57293,6455,2412.19,2821,4231,2358,8797,81700,30107,1174
2018,7,17,48358,53427,37620,54107,728,2412.19,2641,2517,3186,8440,17022,31999,18020
2018,7,18,28646,59870,60707,3807,44805,2412.19,1753,4519,2251,8677,66811,15057,34251
2018,7,19,69259,54633,79289,27969,39782,2412.19,3076,3139,1544,5695,58597,47846,27342
2018,7,20,13715,76239,80364,58253,41031,2412.19,514,4675,1606,7310,89833,26247,38871
2018,7,21,67913,12940,35767,60164,81617,2412.19,1573,2226,2209,7213,95194,13343,2578
2018,7,22,64555,3271,1483,11675,65318,2412.19,872,1562,2670,6236,53636,43700,10080
2018,7,23,61459,60241,63377,26550,27551,2412.19,2797,1814,2500,8563,88330,14116,19562
2018,7,24,7494,79904,47695,64703,67117,2412.19,3045,3023,2511,5879,76049,27829,42890
2018,7,25,72312,51922,23213,41334,24510,2412.19,678,1944,2088,9532,28869,30990,26849
2018,7,26,84324,98019,92806,66824,2934,2412.19,2292,1734,2390,9982,91481,10858,47488
2018,7,27,54228,85879,25234,16740,98111,2412.19,4568,1714,1826,8274,11754,26769,17635
2018,7,28,60982,63140,12738,14422,77902,2412.19,834,3576,1962,9148,61751,17828,7959
2018,7,29,2057,9044,69337,95799,20383,2412.19,3008,1932,3047,9198,15410,11157,27170
2018,7,30,32229,68621,47931,34489,52754,2412.19,1258,1526,4176,5702,44507,33429,26037
2018,7,31,48306,56272,12006,4282,77193,2412.19,4542,4248,4152,8878,91398,35886,23757
2018,8,1,64408,43200,5448,95354,50901,1367.71,2581,1754,2239,8422,19938,23275,32957
2018,8,2,56033,35064,78804,46380,95924,1367.71,4684,3546,1188,5317,45739,30698,12233
2018,8,3,94860,24988,46203,60091,32739,1367.71,2489,3497,1639,8586,17710,17792,48441
2018,8,4,7246,52784,44765,70837,31206,1367.71,4111,2237,2509,5840,49968,13432,16094
2018,8,5,1500,61005,81979,42090,76322,1367.71,4139,2533,4057,5341,63975,18147,44070
2018,8,6,33782,82817,31645,91773,7106,1367.71,664,1414,3277,7150,12374,40835,40495
2018,8,7,27874,12002,44425,45383,84917,1367.71,694,2768,1749,7004,61209,14423,10746
2018,8,8,17567,50349,68309,2976,2042,1367.71,1122,2174,1734,5542,43946,22204,32284
