year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,10,98101,27272,72304,96284,77137,2485.2,3096,4437,2938,7491,21233,27386,28143
2015,9,11,51980,75792,91257,56345,5081,2485.2,2639,4311,2326,6502,73974,15127,37631
2015,9,12,39616,38628,6450,27267,62324,2485.2,1910,1722,1414,9206,56706,34191,13432
2015,9,13,68709,91155,48629,96647,84998,2485.2,4032,1976,2004,5288,93321,17084,19862
2015,9,14,69271,47313,96397,17950,67710,2485.2,4428,3677,1701,8946,50943,16126,36723
2015,9,15,85661,19206,64449,92716,59772,2485.2,1906,3480,1462,5534,41478,30010,37507
2015,9,16,11748,65512,66988,73752,97152,2485.2,2188,2774,3972,9936,11718,16078,26661
2015,9,17,56659,16504,48064,98360,38733,2485.2,2383,4393,4563,6376,17108,44335,49007
2015,9,18,37043,10367,39168,82056,52253,2485.2,3417,1434,1156,5404,70454,19330,30646
2015,9,19,72065,27643,42435,12390,13931,2485.2,856,1186,1012,8486,85299,14744,43158
2015,9,20,83845,4036,39138,18408,3571,2485.2,4094,1234,4315,9236,39019,12606,22598
2015,9,21,65260,67438,31919,27768,79194,2485.2,2427,2610,1367,6213,79999,10298,2374
2015,9,22,5723,16775,47239,81735,1613,2485.2,1479,1854,1573,7902,20215,13000,32539
2015,9,23,24567,65663,13461,23882,50276,2485.2,1801,1078,1268,5174,59654,31814,18832
2015,9,24,42445,63434,99425,5165,9648,2485.2,1814,1506,3901,9052,97104,30513,45776
2015,9,25,77943,93584,32322,30868,45552,2485.2,2363,1469,4550,6654,26703,34826,18889
2015,9,26,69655,34857,16713,22276,74928,2485.2,892,3724,1152,9865,38888,15799,42719
2015,9,27,81993,20703,97521,10894,66107,2485.2,1406,4049,4559,5686,74916,16463,10977
2015,9,28,58968,62280,69285,93519,79455,2485.2,4696,4109,2195,7760,87736,22123,12340
2015,9,29,20480,58178,72200,76632,44395,2485.2,3782,2738,3141,5318,53631,14247,11088
2015,9,30,83632,11390,74649,4543,1469,2485.2,2357,1787,3196,6642,70305,15312,49566
2015,10,1,81354,73113,16178,9115,77201,2225.19,4593,1729,1851,5162,96123,17190,4653
2015,10,2,97711,55214,18784,86717,8845,2225.19,704,1585,4031,9790,54405,39948,49383
2015,10,3,62248,31193,18145,35242,17851,2225.19,575,4203,1611,6218,24669,17632,42148
2015,10,4,7757,70615,60541,50960,9543,2225.19,1601,3604,3228,6294,10321,13726,23016
2015,10,5,89767,97021,90010,30150,71911,2225.19,1449,1030,1959,7638,16894,26161,10767
2015,10,6,13094,22679,41717,61058,75783,2225.19,1220,4890,3352,6236,50849,12895,16387
2015,10,7,36129,72451,2852,80710,29187,2225.19,980,1250,1614,6847,81806,48455,13173
2015,10,8,17614,18257,65318,25925,89203,2225.19,2085,3647,1451,7614,79704,32234,17422
2015,10,9,76541,65926,98477,29893,29039,2225.19,4139,1518,3128,7994,78579,33667,49327
2015,10,10,41516,29066,18973,51709,2265,2225.19,1516,4877,1574,8185,62154,24588,17131
2015,10,11,15607,14240,59589,38411,24394,2225.19,1996,1876,1569,5472,47178,16959,39293
2015,10,12,1151,72670,48479,39280,84661,2225.19,4298,1176,2474,8270,94236,41090,43410
2015,10,13,91753,77105,10969,27140,25291,2225.19,3079,2248,3713,7667,95658,44459,23123
2015,10,14,83313,32655,45393,4882,68128,2225.19,1841,4277,1592,6671,24908,32604,8923
2015,10,15,80081,64207,25133,68908,38829,2225.19,4997,1172,2825,7317,74072,38115,19370
2015,10,16,76792,42152,95365,96858,86172,2225.19,1316,4483,1238,6130,90716,16322,41023
2015,10,17,11984,62558,93786,9928,15581,2225.19,3883,2013,4252,8042,80920,17762,35047
2015,10,18,69738,57270,1367,82563,44588,2225.19,678,2730,3941,6042,34587,20112,25439
2015,10,19,23417,75904,89596,63446,78965,2225.19,2953,2299,4221,8091,33578,41154,30313
2015,10,20,33138,42462,3168,48742,76478,2225.19,3174,2566,2708,7206,45129,18647,1790
2015,10,21,96331,82160,56379,46625,14554,2225.19,1736,2969,4573,5378,17767,44889,7318
2015,10,22,69349,22073,2189,44922,20164,2225.19,1075,3300,4579,5594,16406,37409,2119
2015,10,23,56034,21569,49976,30095,42462,2225.19,3741,1214,3615,5914,14206,16346,11457
2015,10,24,45142,68505,62491,44715,57541,2225.19,4603,1888,3681,8143,71809,10404,46610
2015,10,25,10262,24238,8498,4841,79832,2225.19,2249,1740,4812,8577,65959,14556,26892
2015,10,26,70034,31053,78769,80002,52525,2225.19,3169,2665,1598,7011,58731,39284,30537
2015,10,27,79973,98335,66173,15007,56478,2225.19,842,1738,3570,5052,87930,16814,4334
2015,10,28,21945,80181,94268,3109,55110,2225.19,1733,1206,2630,5501,10296,26506,26579
2015,10,29,2390,9666,90524,84134,93029,2225.19,3417,3001,3940,5941,88007,36769,49255
2015,10,30,60276,74563,3508,38846,69615,2225.19,2247,2910,4322,7866,11018,18872,7791
2015,10,31,797,37752,84574,8428,43254,2225.19,1285,1994,2086,8161,46128,25114,6070
2015,11,1,85898,14468,37709,91840,2475,2458.9,2114,3388,4337,7742,63003,17086,24478
2015,11,2,4560,70914,6450,12426,98285,2458.9,3222,1035,1805,8001,95640,39226,15881
2015,11,3,55639,57636,21313,63800,20116,2458.9,2567,1012,2246,6538,14203,46073,12780
2015,11,4,66105,66318,89462,76794,73630,2458.9,3920,3188,4730,6914,13940,38014,2465
2015,11,5,83954,20188,74050,67112,74541,2458.9,1337,1502,1238,7650,10330,30144,36043
2015,11,6,40430,64250,2509,34028,55877,2458.9,870,3333,3029,9562,15126,13326,16713
2015,11,7,88379,10400,51199,28109,28473,2458.9,2474,2426,3351,6524,79537,19244,8165
2015,11,8,58919,52227,15776,18948,46229,2458.9,4091,3009,1450,6426,37037,12583,26106
2015,11,9,34664,67138,917,17694,3052,2458.9,703,1430,4146,7638,35890,15910,32396
2015,11,10,67,18366,16397,94770,91242,2458.9,740,1342,1738,6140,69106,27092,12286
2015,11,11,22247,84550,30103,28954,2501,2458.9,1536,2164,1266,8805,71209,14750,17140
2015,11,12,57553,78265,61463,16699,20167,2458.9,668,1584,1444,6844,47706,23310,47353
2015,11,13,82055,28072,73470,62919,40565,2458.9,662,2810,3476,6465,16240,45977,8928
2015,11,14,19957,16004,83142,70585,24809,2458.9,616,2360,3966,8342,15410,35485,20703
2015,11,15,15784,36080,38422,47853,5849,2458.9,1163,2902,1112,9274,67173,21115,36128
2015,11,16,3561,57185,50278,63389,10002,2458.9,4365,4957,1504,8858,16893,15556,24745
2015,11,17,79561,57511,14269,44880,75941,2458.9,738,3075,2110,8785,55928,17270,29680
2015,11,18,71266,43444,92213,18169,88076,2458.9,4283,2987,2921,5912,71376,18558,25738
2015,11,19,30657,97094,89232,21404,22305,2458.9,3311,3216,4987,7874,63095,22279,6126
2015,11,20,29964,9812,80356,28426,78598,2458.9,2735,1214,1078,5226,84382,16470,2636
2015,11,21,17038,90018,24846,66311,62282,2458.9,585,2937,4666,9642,30692,31970,12574
2015,11,22,37294,357,50188,33633,84289,2458.9,912,4251,4446,5248,42676,34395,29635
2015,11,23,71607,91764,16962,67685,33063,2458.9,4541,1734,2712,9386,32762,19993,1344
2015,11,24,21960,58348,79283,47979,89516,2458.9,1300,3161,1350,5688,76793,10970,9975
2015,11,25,92475,99058,25222,48273,18029,2458.9,2667,4634,1012,9628,73670,18160,34250
2015,11,26,17324,58213,75527,25036,67599,2458.9,1380,1830,2987,5366,53888,22503,8289
2015,11,27,16989,66541,15665,43672,29381,2458.9,4641,1854,2867,6215,70126,25895,8810
2015,11,28,80465,69146,15531,56478,68774,2458.9,1904,2448,3764,7574,27483,47715,5553
2015,11,29,98424,55216,69978,81411,62230,2458.9,540,4217,1757,9154,39240,36137,40218
2015,11,30,11092,93883,57992,35311,90098,2458.9,1205,1913,3614,6184,43390,48739,44470
2015,12,1,41647,1188,78757,31782,45023,3181.94,846,1966,2800,7966,62466,12098,42824
2015,12,2,98233,58037,59776,16866,97277,3181.94,2956,2510,1054,9618,13959,31077,45913
2015,12,3,40825,874,61045,50264,44264,3181.94,520,2262,1952,8034,34043,22345,9784
2015,12,4,86836,64248,22584,15989,8566,3181.94,4005,3149,1588,5132,40015,39418,1402
2015,12,5,57398,84324,96929,44006,63943,3181.94,726,1118,1761,6126,71381,22376,10889
2015,12,6,95911,36638,90991,73234,97002,3181.94,578,1574,1274,9036,16176,14198,25034
2015,12,7,52268,1535,37348,28057,46667,3181.94,2474,1690,4390,6110,64420,16674,43715
2015,12,8,41644,55856,79451,69757,91982,3181.94,2132,4243,1446,9475,93828,17173,17184
2015,12,9,74509,5760,33715,96494,40273,3181.94,691,2539,2776,8790,36948,30795,49891
2015,12,10,74458,54423,51211,68848,85178,3181.94,3531,3172,2838,9333,12928,46171,31984
2015,12,11,6517,71414,16768,26690,20889,3181.94,886,1748,2706,9270,16492,22979,10596
2015,12,12,60172,35285,81871,44300,16028,3181.94,822,1966,4593,5324,75683,24770,18819
2015,12,13,74641,19215,34296,78831,58548,3181.94,694,1158,4988,8120,16218,22228,13576
2015,12,14,35069,84672,330,67775,94952,3181.94,2105,1474,1726,8976,15774,26234,8571
2015,12,15,74147,7221,83071,63740,49878,3181.94,4862,1748,2967,5509,19699,36514,8754
2015,12,16,69085,11054,17930,20426,35526,3181.94,2653,1196,3409,9334,54720,18878,42387
2015,12,17,17906,11826,26188,78113,67154,3181.94,698,1300,1885,7546,21391,31763,8314
2015,12,18,12522,92606,88985,90489,98115,3181.94,3354,2199,2441,7635,15934,37966,25037
2015,12,19,36374,12982,58561,79783,22317,3181.94,847,1573,1457,7034,34685,17232,13281
2015,12,20,51700,5384,66264,33585,75504,3181.94,1699,3024,1612,7036,94864,44726,37655
2015,12,21,12073,54571,78278,64514,48558,3181.94,2479,4931,1950,7391,81065,33903,32254
2015,12,22,40672,31913,90477,98482,25299,3181.94,2092,3349,3248,6720,43286,38751,41514
2015,12,23,77362,24986,26776,73974,28374,3181.94,982,1810,2561,6668,19862,41118,37992
2015,12,24,61936,73791,42402,73523,1182,3181.94,2425,3205,1731,7901,56686,47030,23468
2015,12,25,39415,80131,90380,2663,53486,3181.94,1413,2198,1654,9090,21172,13534,33666
2015,12,26,22532,6225,60175,31445,85906,3181.94,3914,2840,1126,5294,21362,22808,31485
2015,12,27,54784,45140,31014,26515,43041,3181.94,4896,3806,4181,6628,17820,16102,4052
2015,12,28,80294,75586,1217,71649,76478,3181.94,1377,4008,4964,6234,46804,47222,38741
2015,12,29,33036,35720,95063,4663,67036,3181.94,2470,3170,2916,9680,81036,37309,32778
2015,12,30,45239,20934,52468,45772,83914,3181.94,4789,1126,2225,7357,52207,38703,20289
2015,12,31,56099,59937,54064,17415,27840,3181.94,4636,2226,2939,9699,81888,36326,1748
2016,1,1,75711,90849,3097,16898,71885,2280.45,2135,4169,4225,7906,93082,45865,40406
2016,1,2,7696,73642,58091,41406,42201,2280.45,2503,2136,2209,9844,29975,34429,13146
2016,1,3,95907,23554,53721,71958,5443,2280.45,785,2504,1798,7772,14402,19130,40047
2016,1,4,40640,76538,78301,49865,84445,2280.45,2081,3491,2727,6523,49896,19927,37735
2016,1,5,49670,63752,38416,33231,95022,2280.45,2659,1864,3296,7731,62884,30090,34743
2016,1,6,77778,60022,27595,75024,43903,2280.45,4153,1796,3534,8805,67109,19330,41997
2016,1,7,42893,29191,44174,20620,65715,2280.45,1899,1735,4173,6694,64965,19194,44071
2016,1,8,96410,98977,76474,21058,86708,2280.45,1147,1682,4378,5093,55859,19276,39358
2016,1,9,37091,16365,60527,71977,71523,2280.45,2658,1542,3178,7354,51385,10498,43989
2016,1,10,62254,24637,86980,36428,36304,2280.45,1973,4064,2272,8447,70121,15946,1945
2016,1,11,37805,37621,34816,53536,32714,2280.45,3168,1155,3391,7158,74483,11265,7027
2016,1,12,50387,82142,42032,23566,33974,2280.45,674,1226,4405,8493,49005,37060,9769
2016,1,13,66790,70980,52477,34063,69427,2280.45,3041,3582,1569,9209,77117,25634,22598
2016,1,14,46236,6638,11791,85979,13037,2280.45,3595,3422,4767,5626,13386,35092,2626
2016,1,15,65396,14854,31319,16153,13347,2280.45,4564,1150,4007,8190,30549,13762,46677
2016,1,16,10990,34944,93368,87559,74153,2280.45,4544,1739,4826,7686,22718,22862,36838
2016,1,17,60313,52666,2638,45080,8293,2280.45,714,1558,3533,7841,22543,16879,22329
2016,1,18,24518,42108,63368,8525,14148,2280.45,3309,1488,1758,6738,29046,35715,10269
2016,1,19,58515,74943,72456,84693,32630,2280.45,3907,2941,4190,6544,38020,38834,11526
2016,1,20,65225,18192,78874,18759,62385,2280.45,1989,1902,4875,6862,11778,40374,17769
2016,1,21,8330,6441,31863,53541,78118,2280.45,4256,2983,2203,8063,37675,19094,27261
2016,1,22,89589,61583,94126,53779,4479,2280.45,3965,1055,1688,7838,21165,29072,32146
2016,1,23,55608,23155,32327,31835,21216,2280.45,3561,4544,1897,6918,83084,11366,10458
2016,1,24,64037,88693,14350,32592,66756,2280.45,3775,2695,1311,7900,42826,12774,18377
2016,1,25,76398,1792,36845,59438,55982,2280.45,3509,2940,2516,7188,59775,35083,8010
2016,1,26,97646,98337,64628,80895,85112,2280.45,2260,1008,4108,5932,98090,35863,14064
2016,1,27,41338,48218,24912,87649,92470,2280.45,4790,3866,4528,6566,28303,25509,17738
2016,1,28,65997,33166,53451,79865,86706,2280.45,4947,1414,2913,9574,81596,29376,29578
2016,1,29,59990,40209,94877,29098,13170,2280.45,1313,4506,2536,6224,58507,15350,9319
2016,1,30,73962,13298,35225,59842,21284,2280.45,710,3631,4396,5152,83495,16101,29880
2016,1,31,84730,14795,33156,28995,10721,2280.45,3371,1430,4959,9599,16159,34480,14752
2016,2,1,97473,38988,52806,20049,13847,2721.28,4009,2143,4387,7710,64778,10038,19164
2016,2,2,55554,68411,80016,10706,68258,2721.28,1787,3052,1258,6318,93772,26727,12469
2016,2,3,15505,80835,48040,85104,96995,2721.28,756,1646,2858,6366,30867,13702,32520
2016,2,4,52342,24877,45200,23081,95080,2721.28,966,1984,1092,6418,94041,29349,26331
2016,2,5,98887,5829,78754,60863,62963,2721.28,2590,3466,1064,5629,63570,49410,38879
2016,2,6,34501,60296,10230,22360,93474,2721.28,840,2167,2324,7898,12862,43755,41097
2016,2,7,28298,91651,60740,39390,94421,2721.28,790,3307,1961,6582,70521,39923,21134
2016,2,8,35427,8112,34743,37843,10093,2721.28,2253,1900,4959,7482,83304,18432,14665
2016,2,9,88579,40072,46952,87255,42039,2721.28,1010,1687,1553,8101,42428,15734,48552
2016,2,10,29235,77520,60634,22549,24068,2721.28,3823,1700,1246,7140,13687,32062,31155
2016,2,11,28230,50941,43008,3189,98423,2721.28,2973,3352,2735,9858,90607,41125,42664
2016,2,12,99828,87970,44166,72734,46071,2721.28,542,1657,1886,7044,14205,18154,36594
2016,2,13,64551,93029,96729,20169,6595,2721.28,2231,1175,1356,6390,70716,26131,10417
2016,2,14,4255,58690,79484,3342,9966,2721.28,818,1145,1536,9976,98878,12774,36443
2016,2,15,91578,55290,44844,72042,72334,2721.28,2925,1883,3428,9653,73404,41374,25401
2016,2,16,70,91988,58903,77779,53578,2721.28,532,4183,3307,9744,77524,14624,29619
2016,2,17,52540,38344,40770,43303,43327,2721.28,1488,1255,2640,7683,39649,49973,6000
2016,2,18,33084,32575,53210,17865,38580,2721.28,590,1398,4952,6822,32779,19554,42966
2016,2,19,30463,3041,79066,35122,69137,2721.28,4746,3027,1284,6867,81330,20963,6590
2016,2,20,79220,94171,38571,6860,68207,2721.28,3185,2641,1596,5502,35505,49373,28220
2016,2,21,35712,77449,4375,87016,78293,2721.28,1896,1862,2897,7758,60228,42033,3506
2016,2,22,43904,26327,96414,71540,49547,2721.28,2502,3765,3265,8654,51976,22823,27744
2016,2,23,59293,75162,90466,86439,67908,2721.28,2163,4970,4770,5788,13980,14415,42323
2016,2,24,26395,98883,39523,99292,86196,2721.28,2676,1450,3781,8188,17990,24679,16103
2016,2,25,48185,76845,53445,52803,74270,2721.28,625,4914,1934,6090,52704,31193,5421
2016,2,26,58414,4868,1165,94536,77757,2721.28,614,1014,3383,9478,19793,25931,8150
2016,2,27,13632,93822,88734,72413,64264,2721.28,2091,3799,4920,6887,81601,40541,6724
2016,2,28,88660,23580,40456,1946,39670,2721.28,3139,4434,4378,8616,25322,42134,43160
2016,2,29,8805,66977,28989,48541,48154,2721.28,4471,1784,3955,6418,50548,39570,48782
2016,3,1,63992,68370,2553,47231,66324,2783.23,889,4902,4901,8384,45923,18834,43094
2016,3,2,37327,76711,73792,21630,18385,2783.23,1785,1470,1266,5325,49865,26399,32278
2016,3,3,86149,11650,51707,65706,78550,2783.23,3337,3892,4646,7182,12254,42321,41277
2016,3,4,80335,58365,32224,30236,12552,2783.23,4648,4877,1208,6888,87858,39592,44499
2016,3,5,62069,34644,91306,73335,46322,2783.23,4734,2469,4172,7792,14526,47721,41171
2016,3,6,9070,82864,6615,85068,70105,2783.23,2388,1786,2452,5963,97026,13302,29089
2016,3,7,70462,86675,66233,58023,66466,2783.23,3966,3534,1526,6522,18220,11326,4091
2016,3,8,12795,84307,229,81967,2100,2783.23,1039,1168,3970,9005,12587,13974,14756
2016,3,9,98095,39976,67219,1899,32291,2783.23,1902,4103,1848,8134,93477,33736,14245
2016,3,10,38578,57445,78623,43664,29068,2783.23,630,3213,1149,6630,56531,49600,46844
2016,3,11,26406,2572,10769,56729,71577,2783.23,2155,1022,4682,5870,87921,28324,23356
2016,3,12,4970,6176,47429,72241,90662,2783.23,977,4238,4701,9208,72901,10121,40906
2016,3,13,97795,84324,18335,95297,95975,2783.23,4896,3731,2437,8098,11811,15365,24867
2016,3,14,61725,85319,67741,57760,26044,2783.23,1083,1013,3188,7032,13042,18849,5662
2016,3,15,90770,25583,98089,5471,26535,2783.23,591,1370,1665,7862,35976,33991,37342
2016,3,16,58793,30874,39075,52582,69243,2783.23,4298,1942,1204,8182,10164,12248,1784
2016,3,17,74052,91162,9614,52240,41025,2783.23,1089,1793,1153,9177,37264,47687,29219
2016,3,18,22871,2856,38368,94536,3134,2783.23,4878,1925,2921,7916,30858,14336,40697
2016,3,19,84840,65158,54482,37396,83548,2783.23,995,2599,1450,5608,26190,41744,9560
2016,3,20,71180,47280,23539,42333,82809,2783.23,1371,1368,1206,9486,16566,49495,27155
2016,3,21,85435,11446,61421,39708,45399,2783.23,1870,1589,1190,7704,83984,23687,8632
2016,3,22,77264,99981,47639,44336,41941,2783.23,2431,3119,2460,9314,71803,20269,23830
2016,3,23,69476,28175,42301,65838,39266,2783.23,674,1051,1274,6218,80759,32061,8867
2016,3,24,68088,43982,78651,58228,61686,2783.23,3267,3948,3967,9058,99635,20907,12636
2016,3,25,86087,52068,50380,39900,60741,2783.23,702,1798,1458,9902,12405,11958,22183
2016,3,26,77687,77738,47026,47999,37194,2783.23,542,1154,3118,5062,79860,49803,44137
2016,3,27,37698,28128,5105,16665,40386,2783.23,3923,2823,3158,8614,82722,33899,4740
2016,3,28,26486,59243,64116,93195,78063,2783.23,520,1508,1961,5100,20099,24154,42873
2016,3,29,23035,16511,45788,11153,91573,2783.23,955,1252,1086,6059,62285,10512,25649
2016,3,30,87152,32562,69689,60310,36864,2783.23,4208,4700,3005,8323,89246,12144,2411
2016,3,31,67548,4767,78169,54509,83665,2783.23,790,1698,1130,6486,17850,22702,48268
2016,4,1,95158,68325,52931,61218,46962,2760.07,3368,4522,4482,8677,32738,15214,13443
2016,4,2,2887,12439,46251,77562,1686,2760.07,1461,2803,1838,5969,12944,11457,2318
2016,4,3,10985,29518,92588,68140,47368,2760.07,941,2525,1318,7446,20094,29631,31643
2016,4,4,19,84815,59155,49501,9844,2760.07,1393,4081,1374,7643,22995,38719,8245
2016,4,5,66314,84457,77876,29504,16778,2760.07,960,4114,1766,7106,12253,43931,1400
2016,4,6,31543,79547,36457,47861,99771,2760.07,2491,4788,4068,6004,65640,33912,22903
2016,4,7,11242,17035,12994,48277,31030,2760.07,3347,3694,1796,9846,43197,14326,2341
2016,4,8,81918,50511,14041,28482,50411,2760.07,2412,1952,2191,5221,46164,38313,26294
2016,4,9,48124,90008,54454,22193,93006,2760.07,2456,1206,3480,7234,85226,13926,20095
2016,4,10,4143,88575,30909,57291,86149,2760.07,2216,4417,1944,5054,12898,41377,24106
2016,4,11,83902,35312,73330,6094,26885,2760.07,758,1078,1716,5212,13551,35210,35846
2016,4,12,51659,52360,55809,5139,4162,2760.07,999,4655,1932,6907,81945,32109,41036
2016,4,13,27366,9163,32880,68333,50419,2760.07,1062,1354,2440,5743,56765,24324,45778
2016,4,14,1590,33876,15685,27443,65440,2760.07,2652,2097,4299,9634,22235,18460,45588
2016,4,15,92200,44588,43116,38161,97847,2760.07,1622,1758,1158,9501,19802,17345,41413
2016,4,16,81631,85959,68018,95424,51702,2760.07,1099,4642,1206,8135,97084,40449,41135
2016,4,17,30076,76089,73899,44375,27254,2760.07,4186,4452,2073,8653,57613,19706,46135
2016,4,18,80066,60588,80132,46993,96441,2760.07,4337,4422,2337,9446,89845,10390,6380
2016,4,19,89841,42298,30034,81202,26785,2760.07,1650,1859,4558,7634,19878,46811,27118
2016,4,20,8036,80420,66264,65109,19073,2760.07,582,1990,2167,6510,62482,13607,40229
2016,4,21,22890,26820,8031,31579,75526,2760.07,1969,1717,2876,8038,62918,49661,14228
2016,4,22,65472,922,56521,1382,12823,2760.07,3192,1724,1764,6534,18606,12614,24107
2016,4,23,87389,38697,21793,4557,71560,2760.07,4515,4448,2445,8897,42379,19322,1264
2016,4,24,89478,34349,1040,62354,72703,2760.07,2014,4525,4878,9784,55907,27700,13958
2016,4,25,25346,20452,14910,96223,67612,2760.07,2524,1352,2275,5414,92260,10186,33579
2016,4,26,41295,26776,70987,68740,2026,2760.07,4413,1502,4065,7246,53855,36767,13366
2016,4,27,85763,32223,91294,66993,83462,2760.07,1045,3806,4003,5954,10066,17967,13553
2016,4,28,9534,23906,39320,98161,64574,2760.07,3346,1746,4706,9332,90959,26731,31580
2016,4,29,59051,95374,68234,23116,33530,2760.07,1235,4291,1336,7528,10574,20476,38442
2016,4,30,47433,63682,79283,31436,55988,2760.07,754,1872,4567,5073,96384,39141,1336
2016,5,1,54731,11362,61360,416,2321,2795.23,4465,4045,2676,8932,47575,11117,38091
2016,5,2,75168,83219,48133,59048,85855,2795.23,1479,1784,2890,8544,21875,48552,18609
2016,5,3,70022,20100,39473,41448,16485,2795.23,3099,2566,4974,5810,87981,17302,28614
2016,5,4,60254,63799,72693,82930,62732,2795.23,806,4250,4837,8530,13298,22044,36620
2016,5,5,27139,36130,4284,25029,90397,2795.23,4932,1770,2610,9404,18217,29094,42511
2016,5,6,24370,62669,66661,80696,68480,2795.23,4342,1494,4792,8166,44365,13875,20995
2016,5,7,65006,4764,68127,84843,13294,2795.23,3238,1754,3905,7522,81811,24302,47777
2016,5,8,70033,38096,17425,32643,17501,2795.23,3088,3221,3309,9508,38917,33140,35642
2016,5,9,65744,78260,28225,16888,6646,2795.23,763,1650,3704,5241,72844,14004,22590
2016,5,10,13018,12436,63781,46923,39958,2795.23,2576,4989,1558,5000,58984,33891,45592
2016,5,11,56994,87073,92113,55304,98174,2795.23,3443,3916,1290,6050,97156,48637,31030
2016,5,12,71962,44272,36640,65667,59513,2795.23,4015,3881,3271,5602,35803,28228,25837
2016,5,13,14740,39733,4570,14779,61085,2795.23,3669,3078,1978,6326,73381,15151,29906
2016,5,14,88164,28177,45421,30157,27549,2795.23,3793,4510,1847,7170,81528,12711,42577
2016,5,15,57622,70544,51593,12245,23340,2795.23,954,3079,3479,5602,52857,20916,3748
2016,5,16,91300,17880,38995,74630,58662,2795.23,4780,1824,1903,6238,93332,34452,12376
2016,5,17,44129,72127,315,47328,20264,2795.23,758,4236,3737,7982,12970,42077,31843
2016,5,18,81731,13305,46509,41562,24698,2795.23,2477,2002,3596,5914,13964,42257,15718
2016,5,19,30199,46759,55435,87103,64663,2795.23,2906,3791,2244,9154,72470,15024,48767
2016,5,20,2767,82510,51744,71504,60492,2795.23,3580,3573,2879,6440,18550,12577,24576
2016,5,21,42159,62613,44926,75755,80437,2795.23,3012,1278,1462,9798,14088,29675,1904
2016,5,22,4917,18347,4819,42162,22919,2795.23,1020,2036,1150,8242,13540,12002,27290
2016,5,23,58692,93473,11568,46572,19914,2795.23,500,2071,1342,6777,54177,21102,28055
2016,5,24,88681,38542,98090,20046,78340,2795.23,4721,3256,1876,9088,41769,36146,12178
2016,5,25,98181,74142,28184,90683,74610,2795.23,3676,3301,1630,6410,96224,21460,41724
2016,5,26,99650,88077,49884,6668,24854,2795.23,4122,3534,2602,8874,49931,20942,4062
2016,5,27,20741,49653,20551,67617,70545,2795.23,3763,1366,2812,8298,75759,27422,28672
2016,5,28,40022,19436,77076,91569,91031,2795.23,3029,2031,4079,5834,13698,18932,39652
2016,5,29,16974,7821,48819,59577,16384,2795.23,1870,2124,4754,7554,21092,13270,48751
2016,5,30,12444,91208,36728,81608,89506,2795.23,772,4526,3273,8808,37447,11320,12487
2016,5,31,24812,477,62687,18891,29741,2795.23,2823,3066,1124,6641,38994,16940,42737
2016,6,1,35865,70417,66499,69637,91510,1869.53,3431,2716,4875,6134,72222,33713,18149
2016,6,2,5421,18101,48339,40581,55548,1869.53,794,2375,3031,8574,16998,25768,3994
2016,6,3,22106,81535,76326,25100,20529,1869.53,1842,1392,1398,9692,42380,21543,9618
2016,6,4,27842,57164,70612,99069,37202,1869.53,4134,3973,2286,7472,15906,49185,9186
2016,6,5,67819,81299,21562,50850,65581,1869.53,1617,4038,1563,9294,29137,42091,40030
