year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,19,88967,31426,79622,35944,84308,1603.29,4621,1142,4640,9206,18240,17985,26913
2012,10,20,78229,86902,67746,80630,4858,1603.29,4548,2010,1554,7228,77357,10050,34496
2012,10,21,72983,26037,99671,86815,25334,1603.29,3193,1312,4376,5640,66595,14762,21600
2012,10,22,59728,16217,10044,19368,7167,1603.29,2353,1606,1059,5830,82375,10916,19159
2012,10,23,5946,8276,59279,73853,41885,1603.29,2709,1219,4024,8731,34385,17458,2989
2012,10,24,80331,87580,35010,49707,20395,1603.29,3389,1473,1058,6874,32192,15390,17957
2012,10,25,48943,85898,59437,55002,7348,1603.29,2269,3293,1438,7899,14018,24674,41812
2012,10,26,10888,46207,55894,89912,4938,1603.29,621,1098,4210,7958,51325,30956,6632
2012,10,27,79939,71067,27430,30463,851,1603.29,4504,4792,1871,7890,21145,19218,25974
2012,10,28,22104,3415,82512,88542,77666,1603.29,3215,3553,3566,5461,94816,19855,2361
2012,10,29,92093,21790,71475,86303,124,1603.29,3610,1126,3865,7391,26875,44715,22800
2012,10,30,53365,31380,60860,15236,95320,1603.29,4454,3774,1770,6644,22315,29436,32005
2012,10,31,85679,35532,84342,50597,20993,1603.29,914,3084,2299,8278,15738,33774,45510
2012,11,1,65701,13837,41296,43092,57064,2072.2,1455,4795,3222,8043,16466,11579,2364
2012,11,2,12498,50242,13350,12167,72557,2072.2,2844,4439,3478,9596,61783,38988,42786
2012,11,3,85246,74868,22640,93524,6958,2072.2,953,2657,1601,8601,32100,43665,6414
2012,11,4,50965,44909,64813,80539,72952,2072.2,3469,1800,2871,7306,13966,36780,47631
2012,11,5,30957,28164,77572,24436,92957,2072.2,3423,4553,1158,9686,17742,37532,39356
2012,11,6,8828,61735,26542,95430,60336,2072.2,902,2651,4902,6610,24541,42853,24995
2012,11,7,34241,33012,94654,98465,71183,2072.2,1006,2138,4486,9167,42925,12442,24972
2012,11,8,68523,56349,73348,99098,25115,2072.2,2981,3942,1734,5874,29371,32549,44129
2012,11,9,70869,1170,60201,7123,37780,2072.2,4975,2019,1854,7910,70483,21638,1094
2012,11,10,52305,22080,40130,21791,51248,2072.2,4233,1121,1520,7874,35218,30869,33055
2012,11,11,68061,4552,14812,23923,16779,2072.2,2823,2646,1703,6056,94769,49482,10535
2012,11,12,50470,11097,71503,926,22078,2072.2,3916,1476,1769,9045,12523,14368,8338
2012,11,13,62100,13109,490,17855,87042,2072.2,3724,1453,1611,9887,95376,23389,2061
2012,11,14,90423,84552,77389,52126,17576,2072.2,2960,4396,4605,5814,85321,38034,38510
2012,11,15,14152,24238,28768,27273,19635,2072.2,1640,1734,1512,8550,99588,15594,41292
2012,11,16,60543,14665,29247,17154,44553,2072.2,1895,1326,1060,5150,13834,18914,40975
2012,11,17,89145,87764,43849,5102,43578,2072.2,4488,4081,1111,8255,10894,11502,45523
2012,11,18,45899,92995,3833,16651,1477,2072.2,794,2018,4437,6392,95523,45341,3421
2012,11,19,77367,2419,46668,19245,19406,2072.2,918,4901,4234,5249,46355,14163,16471
2012,11,20,17124,5844,88245,3235,10451,2072.2,674,2701,3944,9164,89351,13750,39599
2012,11,21,48938,96498,62439,99727,32891,2072.2,606,1608,1732,6966,45852,12489,7962
2012,11,22,24557,57254,37392,95143,12503,2072.2,4306,4625,4589,7550,49211,16391,33747
2012,11,23,87149,90897,89093,86093,20061,2072.2,2864,1426,1293,5302,85075,24183,28444
2012,11,24,39617,80143,67144,16349,38229,2072.2,3837,4137,1601,5170,74279,49103,29349
2012,11,25,66327,83586,45081,72268,81137,2072.2,3659,4636,1566,7751,87081,21600,44292
2012,11,26,72548,89946,6950,63841,71601,2072.2,4375,1216,4871,6102,43916,18914,8378
2012,11,27,867,72754,38590,3820,55335,2072.2,4274,3012,2806,8718,10280,10294,12869
2012,11,28,74999,15292,94931,76538,9395,2072.2,3137,1941,4661,5786,62133,26261,48364
2012,11,29,29817,82861,3830,51040,70732,2072.2,992,2949,1850,5432,91769,17082,47746
2012,11,30,94654,11044,46550,7460,91751,2072.2,2753,1748,3472,9035,43285,47866,23182
2012,12,1,41424,96161,48413,79215,74646,1411.32,774,2506,4854,6421,28237,42599,41026
2012,12,2,3266,32539,29450,85050,24308,1411.32,4702,1703,1784,7036,43453,24068,37987
2012,12,3,37619,10202,78893,66655,69839,1411.32,1757,2613,4270,5169,13664,13916,43111
2012,12,4,16195,32210,37775,61049,24984,1411.32,4999,4600,4901,5800,29649,11132,32364
2012,12,5,70139,25705,7265,71026,29218,1411.32,1445,1836,2270,5542,49842,47108,1446
2012,12,6,33449,76600,74723,39071,68121,1411.32,4338,4314,1926,6938,61714,21446,31550
2012,12,7,55828,31714,16047,87082,47514,1411.32,2642,2652,1399,9906,10068,16969,45696
2012,12,8,16976,66476,158,94246,23165,1411.32,1353,2964,2950,6075,12035,11070,50000
2012,12,9,13978,47726,11737,60441,21191,1411.32,1886,3369,1374,7932,80450,19028,23451
2012,12,10,9980,39445,86681,97732,89351,1411.32,4700,2677,4537,9724,16922,47701,8063
2012,12,11,81209,74629,87019,40511,90704,1411.32,2932,1032,3130,9668,81472,10902,15406
2012,12,12,53119,13359,94043,58282,77643,1411.32,3661,2622,1186,5622,85353,35991,40845
2012,12,13,38405,16406,58670,29294,47615,1411.32,3346,1462,1571,5974,85684,23627,41944
2012,12,14,45770,53617,94660,25253,33285,1411.32,2276,2754,1694,6318,77387,33485,26133
2012,12,15,43516,21049,87460,90157,67743,1411.32,2499,2498,1148,7520,51791,19535,39165
2012,12,16,9465,11491,14710,92388,58207,1411.32,1014,1342,1474,7026,61932,19997,1606
2012,12,17,69511,4209,22752,75353,56880,1411.32,786,1606,2538,5306,13814,10572,16491
2012,12,18,51813,65754,27780,73734,83275,1411.32,3268,4090,3765,7977,11886,31971,45924
2012,12,19,74723,83845,18652,45084,60871,1411.32,1432,1550,4792,8710,22084,41671,30584
2012,12,20,37026,97275,58418,74565,59923,1411.32,1197,3087,2424,5398,14630,30698,31672
2012,12,21,52604,45090,56141,76369,19419,1411.32,4692,2002,2814,9695,71928,18684,7619
2012,12,22,90280,53362,65417,75072,73897,1411.32,3094,1854,1126,6074,14774,27401,37501
2012,12,23,73183,14388,5489,20607,71068,1411.32,2657,3671,3749,7604,16391,18110,23661
2012,12,24,97768,7436,15014,55582,17132,1411.32,617,2410,1654,6033,98833,30551,36942
2012,12,25,59887,31928,57826,61013,39791,1411.32,3413,4324,1754,7812,66282,27821,26016
2012,12,26,83915,33940,1493,69016,74090,1411.32,3535,3208,1671,9810,43790,25154,34237
2012,12,27,91843,50760,98917,64849,6794,1411.32,808,1679,1028,9576,44043,35818,47750
2012,12,28,45592,82458,31495,68698,42711,1411.32,1519,1624,3068,8736,95640,38509,47778
2012,12,29,98600,85528,26719,56624,90429,1411.32,1777,3622,2619,5622,63470,44412,36861
2012,12,30,44796,75223,27444,90825,44799,1411.32,2994,1742,1648,6798,75439,29358,37840
2012,12,31,38619,38311,72336,3039,2675,1411.32,1548,1273,4854,9246,74248,26634,34328
2013,1,1,22379,91609,9098,69425,55080,2305.74,4219,1653,3657,5610,15616,12038,19863
2013,1,2,30743,30898,88145,71584,22690,2305.74,1553,2008,1190,9591,63673,13748,33856
2013,1,3,87492,81300,93076,72110,71900,2305.74,3587,4277,1318,9037,80053,32749,19711
2013,1,4,38900,94274,95755,68909,32021,2305.74,820,2762,4455,9812,34345,23496,3559
2013,1,5,8757,60899,34497,31299,6843,2305.74,4519,4333,2172,7595,82795,13878,14522
2013,1,6,33658,42735,94702,11328,11772,2305.74,868,2022,1550,6183,52283,17400,24756
2013,1,7,76094,39041,96516,10550,13942,2305.74,804,4050,3111,5010,86700,14953,30861
2013,1,8,65768,41221,25639,94292,5168,2305.74,4715,3824,2520,5769,66503,45643,8434
2013,1,9,96877,26933,62667,82257,83117,2305.74,1008,4209,1394,5056,86110,34282,31302
2013,1,10,59737,2861,39685,67848,54106,2305.74,2800,1224,3957,9590,30516,39124,26386
2013,1,11,49577,25232,44301,17097,47353,2305.74,2739,4228,2736,7058,42836,37204,10804
2013,1,12,23059,75198,12766,93400,87721,2305.74,4034,2456,3088,7446,31655,38545,15229
2013,1,13,76456,30808,24771,60413,55599,2305.74,4536,1462,1869,6326,22270,10574,5287
2013,1,14,20993,51362,4803,75081,59472,2305.74,3636,2529,4188,7753,92281,26908,47640
2013,1,15,72982,2668,90718,7422,36386,2305.74,967,2841,3180,7089,89605,25130,22373
2013,1,16,8728,39143,30305,5597,65683,2305.74,1170,3026,1639,7325,78106,46110,18927
2013,1,17,51317,23095,94993,90505,80849,2305.74,3764,1518,1292,8972,93955,18068,3626
2013,1,18,63207,6275,71871,32739,43364,2305.74,2868,2090,1970,9058,74038,49004,11477
2013,1,19,73451,56562,2032,10090,43887,2305.74,2552,1554,4584,7544,16534,14134,30138
2013,1,20,21170,52175,86966,43814,93009,2305.74,2842,1214,3546,8590,10618,46909,30921
2013,1,21,68894,63173,15352,85864,67697,2305.74,4867,2498,1912,6898,83939,12388,39391
2013,1,22,83389,6492,34096,2973,40388,2305.74,4756,2908,4679,6156,21721,47687,2506
2013,1,23,3995,24565,70254,7541,31982,2305.74,802,1758,1446,6153,12386,22777,25558
2013,1,24,75544,87957,96628,37847,91208,2305.74,784,1904,2058,8974,10271,27446,30568
2013,1,25,46988,46380,5355,51668,69453,2305.74,706,3446,4344,5960,97339,16325,43429
2013,1,26,27870,68142,17200,82952,70647,2305.74,2080,1190,4596,8708,12726,32155,20289
2013,1,27,99276,60777,39455,2686,71611,2305.74,1483,3598,1104,7382,86617,15557,49726
2013,1,28,11619,68676,55356,95963,4636,2305.74,2287,3857,2187,5838,31808,24186,19047
2013,1,29,82479,70241,70377,7075,88949,2305.74,582,4575,4244,5036,23613,35855,37117
2013,1,30,44763,70097,70806,57219,38287,2305.74,4127,4904,1097,8976,45866,47085,7423
2013,1,31,63530,74506,95943,17070,36696,2305.74,1255,4173,4342,7983,26248,19643,44103
2013,2,1,98183,24219,95697,93219,64184,2246.86,2980,4280,3708,6234,72566,26130,31552
2013,2,2,50679,22472,18580,61514,84690,2246.86,838,1104,4310,8464,12242,38412,32017
2013,2,3,16072,31417,69108,60407,74017,2246.86,1857,2198,4320,7820,65416,43504,38751
2013,2,4,35457,19750,27785,54165,31301,2246.86,1646,3330,1060,6342,59844,40215,16703
2013,2,5,63595,1240,32115,57906,76056,2246.86,2669,2126,2124,7134,68884,16140,44357
2013,2,6,70527,60742,54691,99848,64648,2246.86,3351,1455,1208,7487,86972,15470,36460
2013,2,7,54190,49971,18543,9716,31549,2246.86,1282,1495,1964,8396,69400,22032,28387
2013,2,8,59105,82070,80511,67582,63847,2246.86,654,1458,1488,9538,50571,41135,49395
2013,2,9,41224,60275,23943,13784,97762,2246.86,2643,1951,2237,6185,78018,25137,27267
2013,2,10,30925,44301,36633,26902,42697,2246.86,3934,3152,4454,9444,85733,34652,22385
2013,2,11,45192,35808,35377,71680,40572,2246.86,4166,3146,2574,6226,11929,26688,2301
2013,2,12,46728,45925,44992,23965,98462,2246.86,916,4385,2309,8374,72639,26357,23010
2013,2,13,40823,87926,44510,61629,83722,2246.86,1280,3912,2402,8009,19222,39325,30244
2013,2,14,16662,79758,37472,95588,99219,2246.86,2275,1900,1676,7266,86261,10137,49401
2013,2,15,56628,51715,55876,40289,70153,2246.86,1645,1960,2791,7507,72603,16512,44867
2013,2,16,74103,35237,45426,56505,33246,2246.86,829,1258,2126,6610,61845,15402,12369
2013,2,17,99053,34122,3642,10729,67740,2246.86,2217,1448,2968,9444,81007,28121,39903
2013,2,18,54311,47654,55449,3454,75161,2246.86,1318,4262,4639,8095,22118,12884,28052
2013,2,19,60464,17948,95495,18942,67600,2246.86,1637,3003,1461,6630,10083,25552,7341
2013,2,20,2885,47301,16272,60854,73098,2246.86,662,3759,1284,6262,47213,36444,47280
2013,2,21,5178,83532,2059,84818,81627,2246.86,4053,3441,3475,9548,77383,42426,40529
2013,2,22,66889,70373,25430,74702,67004,2246.86,1605,4887,4164,9229,47092,38613,35513
2013,2,23,12861,68771,32374,74145,45897,2246.86,1940,1074,4469,5350,52243,27447,45939
2013,2,24,85879,82649,52241,60706,92197,2246.86,3131,1774,1348,9834,66489,49703,45976
2013,2,25,96777,49448,85943,12293,48677,2246.86,906,1536,1805,9631,35680,14054,33036
2013,2,26,45570,78973,31481,41391,24323,2246.86,3837,1670,1371,7429,70905,24920,33724
2013,2,27,33406,74037,66709,49754,35301,2246.86,4456,2076,3997,5398,44368,14025,49551
2013,2,28,84786,45275,25562,2944,94906,2246.86,1997,1826,1565,8477,98216,30887,27594
2013,3,1,33406,7440,81276,20836,78345,3179.1,4240,3732,4256,5670,16158,38806,6196
2013,3,2,86154,36109,87804,21552,80477,3179.1,2689,2103,3741,7966,53360,37686,1829
2013,3,3,8982,10188,44252,23811,8404,3179.1,2362,3161,3929,7284,78996,27273,41491
2013,3,4,76186,49589,96006,15442,69934,3179.1,4247,1086,2497,8402,93989,49325,16390
2013,3,5,76583,33031,7781,86676,75015,3179.1,4361,1418,2680,8612,24157,12435,11142
2013,3,6,76455,46520,70597,25384,66510,3179.1,4008,2694,1074,5490,74487,14606,15945
2013,3,7,97755,95087,57904,66604,3489,3179.1,928,1422,1275,7428,83097,42642,18246
2013,3,8,1203,73811,92990,88883,8775,3179.1,2669,1894,1782,8266,26963,12879,17148
2013,3,9,54211,95972,5574,69744,77337,3179.1,1560,1442,1498,5816,58045,11338,46413
2013,3,10,30414,90326,7761,48041,30387,3179.1,682,1588,1019,7354,36822,12300,7210
2013,3,11,67172,54493,91374,47190,42759,3179.1,622,3320,1328,8006,99415,16000,18337
2013,3,12,28408,87329,99438,36258,33145,3179.1,2596,4909,4160,5356,27949,44546,23835
2013,3,13,78919,68633,26136,76290,18657,3179.1,2435,1664,3801,5430,49368,42911,29310
2013,3,14,24850,75790,6233,55509,7785,3179.1,3504,2543,2975,9293,88800,42471,5648
2013,3,15,53129,52749,22381,17289,8106,3179.1,3186,3375,1286,8652,79664,15910,1354
2013,3,16,33632,78452,39798,83785,68613,3179.1,1696,3461,4955,9280,48969,39091,39166
2013,3,17,4928,28826,57987,14256,8120,3179.1,3078,2599,1784,5459,11239,40344,13139
2013,3,18,62142,39426,43720,13808,10100,3179.1,2777,1462,3187,7862,43866,36799,39736
2013,3,19,13092,36915,96613,94399,36195,3179.1,4841,2474,4407,7827,88081,48878,45582
2013,3,20,20967,61160,92830,53206,72971,3179.1,3549,1463,4845,7250,65270,36296,20421
2013,3,21,9708,49400,46379,27895,73326,3179.1,1045,1417,4863,7657,97167,46058,6598
2013,3,22,89592,97010,69885,63999,54837,3179.1,4228,2154,1934,8409,61711,24799,7966
2013,3,23,8830,71613,76263,85027,25233,3179.1,2675,4940,2284,8116,79186,30610,7886
2013,3,24,57003,10233,83380,16867,54242,3179.1,4276,3832,2555,9160,24182,48744,30547
2013,3,25,73478,3411,57251,8954,8172,3179.1,902,3352,1158,6367,18379,15807,18963
2013,3,26,84253,6055,67100,91537,56460,3179.1,3498,3462,2869,7538,46680,27111,46286
2013,3,27,52425,75957,70944,46332,91469,3179.1,670,1297,4888,9334,13214,23060,45127
2013,3,28,87641,56708,56413,78215,83075,3179.1,756,3678,3549,7472,91566,20009,41144
2013,3,29,40111,80066,99824,29332,68295,3179.1,2794,2070,1374,7486,83402,46631,12856
2013,3,30,55217,94830,44281,70105,63508,3179.1,4516,1147,2589,9154,29362,14040,1776
2013,3,31,89777,39736,90694,3327,33561,3179.1,4687,1014,1238,5862,35705,13323,48613
2013,4,1,8501,395,23881,52239,149,2290.57,3806,4977,2495,8694,74837,48377,36864
2013,4,2,36132,25985,22320,34765,71699,2290.57,4540,2786,1380,8446,77698,34992,29335
2013,4,3,33906,67721,46374,56120,3426,2290.57,4836,3277,1442,5068,80515,26590,9697
2013,4,4,68284,20674,37921,15779,30937,2290.57,508,2067,1638,5664,14718,43144,12758
2013,4,5,82162,42724,70931,18542,86943,2290.57,4885,2199,2700,6258,19352,19886,48629
2013,4,6,42308,50860,80756,85102,15929,2290.57,3044,1136,3296,5964,16342,45584,27623
2013,4,7,95074,46851,29004,66519,99678,2290.57,4662,3190,4909,9622,33084,43203,47187
2013,4,8,45573,2970,46756,94625,35581,2290.57,2102,4239,2285,8428,79340,39565,6427
2013,4,9,21832,7385,40130,36480,89701,2290.57,3415,4773,1025,7418,67644,16502,22824
2013,4,10,74605,77307,66597,64515,74252,2290.57,4069,1175,4002,6662,30800,20934,49681
2013,4,11,93603,94255,65174,17241,38464,2290.57,1805,1646,3250,6582,29478,15910,10866
2013,4,12,2462,27894,59077,38487,55313,2290.57,1892,4916,1542,6988,10782,44629,26721
2013,4,13,73170,84853,30806,92172,22029,2290.57,3105,1983,2211,9270,49223,10674,27958
2013,4,14,5497,6029,3673,73747,35668,2290.57,3048,3128,1044,6962,92967,32708,33151
2013,4,15,66549,99860,62625,86928,73349,2290.57,2908,2870,1936,5065,71393,12991,39760
2013,4,16,23023,50852,61327,95234,95482,2290.57,2259,2329,2930,5932,14864,18597,10550
2013,4,17,75435,71829,23078,52831,95305,2290.57,538,3205,1818,9040,81484,11218,16045
2013,4,18,54275,79393,84827,45238,24459,2290.57,4580,3832,3423,5907,59066,35256,22573
2013,4,19,46457,97678,68939,95739,39962,2290.57,4335,1614,3193,7413,68226,19710,26366
2013,4,20,3458,53766,38056,35714,34633,2290.57,2670,3906,1162,8848,34143,12196,19540
2013,4,21,31421,25076,19927,54844,60983,2290.57,1452,3791,3021,5390,19529,32983,28993
2013,4,22,51756,218,64732,16302,87631,2290.57,2503,2439,4426,9078,59505,16262,49310
2013,4,23,66450,33528,42965,98085,92376,2290.57,4178,3796,3535,8218,94991,45869,43460
2013,4,24,69449,1444,19661,62470,93186,2290.57,1804,1293,1528,6535,77594,19492,5543
2013,4,25,25846,86450,67181,45272,17008,2290.57,4330,4808,1564,8646,97892,18940,43038
2013,4,26,52107,52071,9089,70642,42527,2290.57,1510,1974,1056,5056,90796,15060,4080
2013,4,27,58066,2601,76354,13825,95489,2290.57,3565,1333,1748,7097,82956,40107,20300
2013,4,28,136,82287,6268,93052,40934,2290.57,3343,4391,2582,7431,80032,31461,4161
2013,4,29,91512,62895,43436,13387,81770,2290.57,3446,4834,3184,9610,70010,48672,1178
2013,4,30,91452,43576,86358,48201,17026,2290.57,3307,3512,2952,9160,26563,25237,19314
2013,5,1,4908,34629,54022,8691,31013,2099.58,834,3906,1110,7184,92028,45853,35483
2013,5,2,58387,31863,65390,79539,1874,2099.58,989,1800,1770,9189,78825,36084,14062
2013,5,3,73850,28690,54037,34777,55254,2099.58,1215,1512,1042,7862,85202,11265,45626
2013,5,4,72072,1757,71524,33694,15344,2099.58,898,1446,1766,5182,69619,13639,13552
2013,5,5,41702,56962,91792,58473,92503,2099.58,4556,1351,1326,9898,17479,37263,36970
2013,5,6,26922,33695,63776,57175,20284,2099.58,4791,3706,2086,6314,42399,48781,15331
2013,5,7,86219,4650,88864,97985,15938,2099.58,2975,2639,1795,6118,16111,24298,24835
2013,5,8,23088,77020,7002,55099,8316,2099.58,2361,1958,4527,9986,17534,11162,40834
2013,5,9,4172,43554,36221,71258,66220,2099.58,1390,2437,4621,6450,50421,15558,44972
2013,5,10,66441,94749,73198,14588,30868,2099.58,3885,3954,4031,8986,25404,14702,5661
2013,5,11,3073,67767,58935,93952,6608,2099.58,1466,1566,2601,7686,98387,43821,34049
2013,5,12,52659,84778,62611,52280,76384,2099.58,4189,4175,4132,7488,73762,10008,29385
2013,5,13,79400,29001,25307,78432,7592,2099.58,2129,2015,1180,7416,20966,15584,17063
2013,5,14,61465,58785,84918,5419,16472,2099.58,4239,1954,1582,8201,54112,43521,49657
2013,5,15,7586,38302,52697,31719,12041,2099.58,3069,2792,3162,9464,86223,45753,42811
2013,5,16,11791,4705,22769,62971,98473,2099.58,2110,4937,3871,8138,65355,13622,10088
2013,5,17,38037,80947,37176,38823,59148,2099.58,2343,3085,1892,5594,14803,15972,41288
2013,5,18,44202,34225,65774,32365,78953,2099.58,3117,2094,4405,7238,86416,37877,18349
2013,5,19,27326,23527,64167,62549,61907,2099.58,4243,4942,1819,7770,55116,18622,29522
2013,5,20,75411,87460,85405,21352,88851,2099.58,684,4403,1576,7810,81767,46087,16560
2013,5,21,46159,26238,69534,51916,93476,2099.58,4793,2152,4476,5126,16052,15478,5951
2013,5,22,49834,46648,74029,93005,14419,2099.58,656,1180,1603,5886,43883,21805,29145
2013,5,23,97287,39568,71210,64423,33730,2099.58,509,1240,1140,6774,48155,10794,19329
2013,5,24,35994,4301,42545,31822,24613,2099.58,908,1604,1596,9936,83801,18998,24950
2013,5,25,25434,79126,58547,42037,76205,2099.58,806,4843,4701,7755,54265,16870,18782
2013,5,26,37084,64775,4671,32650,61170,2099.58,3041,3514,2126,6938,61688,48090,2827
2013,5,27,71888,67597,88888,9836,63885,2099.58,2202,4317,3166,7100,47706,10722,22690
2013,5,28,55883,27901,50566,46936,12008,2099.58,740,4090,1924,5878,81739,13478,21183
2013,5,29,12863,36134,93346,86341,33072,2099.58,4431,1310,3981,9670,31145,11490,5034
2013,5,30,78712,9700,8536,63230,46801,2099.58,3952,4034,2002,7022,82321,12500,6242
2013,5,31,12053,37687,61591,14362,97723,2099.58,4191,1936,1640,7536,29629,45238,9683
2013,6,1,30413,82901,97903,20083,14046,1418.97,614,3745,1320,8375,86897,48248,17121
2013,6,2,18680,22284,15094,9550,4605,1418.97,2953,3642,1080,9286,56365,31569,43946
2013,6,3,62858,99654,93737,50395,29283,1418.97,4315,1046,1874,7218,96129,18246,38975
2013,6,4,24339,27628,92370,66346,6003,1418.97,4593,4682,4253,6038,50583,10428,45619
2013,6,5,39984,88537,13852,61871,57203,1418.97,3440,1094,1222,7066,70453,31856,36569
2013,6,6,92504,96122,7904,30730,3340,1418.97,4353,4029,3011,8074,10374,20365,20385
2013,6,7,3693,91320,95048,54298,87358,1418.97,4506,2340,1046,6726,89210,24072,11983
2013,6,8,26279,49003,60485,12501,2532,1418.97,709,1386,3410,9938,58467,46749,47290
2013,6,9,21701,74174,7131,69712,82248,1418.97,678,1890,1470,5934,56589,12532,17505
2013,6,10,13459,66097,56225,80330,5807,1418.97,753,2084,2141,7589,60937,29672,11788
2013,6,11,44880,37999,57411,88290,22963,1418.97,1391,4662,1403,8521,30725,38650,32231
2013,6,12,92379,87154,90943,17554,38630,1418.97,1438,3440,4980,5334,65121,35786,47533
2013,6,13,80802,2227,84223,7944,99817,1418.97,3967,1047,3157,5542,49336,22471,45160
2013,6,14,59961,17080,67134,66364,91954,1418.97,1365,1376,1398,9262,18236,39993,47859
2013,6,15,26193,81027,24786,56173,42,1418.97,1958,1694,4837,5074,88785,24653,6259
2013,6,16,54045,59106,85701,53554,70484,1418.97,1025,1795,4820,9510,13158,26773,1389
2013,6,17,57370,84524,93809,58734,63184,1418.97,694,4375,4423,6216,45547,18938,28397
2013,6,18,62475,53858,90307,87312,62743,1418.97,3316,1786,4549,8042,70339,41384,45445
2013,6,19,81758,46365,88180,66578,5876,1418.97,4702,4596,2212,7030,54681,15396,1338
2013,6,20,81907,69760,71124,7682,42328,1418.97,2145,4802,1880,7452,16940,49622,16672
2013,6,21,19249,36783,66409,73798,67151,1418.97,754,1066,4464,6730,31836,21691,3101
2013,6,22,21050,7891,17640,39614,77753,1418.97,598,1011,4784,6133,83692,17111,38673
2013,6,23,9157,839,38266,12389,24643,1418.97,2011,3890,4865,9552,17687,17015,46732
2013,6,24,97872,49221,32276,13689,68933,1418.97,1731,1333,3354,5723,45946,32458,30464
2013,6,25,74396,67309,58470,49180,59794,1418.97,1291,3949,3000,9122,81337,17642,42163
2013,6,26,67640,59701,27885,67505,20825,1418.97,872,1814,2495,9499,65087,46427,11924
2013,6,27,79963,16820,19113,84669,2543,1418.97,2127,3289,2366,5596,42469,42159,15059
2013,6,28,84111,25113,77461,27111,29669,1418.97,1104,2308,1202,5340,64812,22026,25151
2013,6,29,17264,32037,23427,44759,31536,1418.97,2537,1498,1684,6649,12518,24226,38514
2013,6,30,58061,95998,33869,6779,21595,1418.97,590,2056,1449,5510,65519,47469,26338
2013,7,1,92976,44778,35456,48317,25943,2717.81,1931,2978,2259,6094,89514,17070,23834
2013,7,2,580,17365,73810,93582,29883,2717.81,1641,1770,3256,8419,63826,24593,14389
2013,7,3,90062,2235,42395,82813,67754,2717.81,3416,1468,1996,5223,25397,43287,39864
2013,7,4,59058,7329,51266,22669,50371,2717.81,4793,2302,1704,9920,60883,37082,7132
2013,7,5,79344,28877,79315,27600,3648,2717.81,3544,3709,1726,7574,92873,29480,9493
2013,7,6,17154,76290,6562,68147,27866,2717.81,1433,1922,4286,9051,25942,12028,31959
2013,7,7,2535,17089,73312,93383,82044,2717.81,938,2738,4422,9778,10684,33069,1104
2013,7,8,85623,90234,93131,47349,1172,2717.81,3180,3324,3645,9741,11322,13030,36004
2013,7,9,31700,64257,9785,70987,9660,2717.81,3347,2194,1046,6658,11162,17561,2079
2013,7,10,17205,52393,61652,96627,78523,2717.81,1047,4144,2221,9178,27844,24744,16989
2013,7,11,91534,21026,9422,70179,20767,2717.81,3040,3818,2852,5658,56156,18864,12245
2013,7,12,54904,49504,31059,40422,16162,2717.81,4335,3365,1730,9382,46343,16604,2987
2013,7,13,69328,42391,80749,42901,47921,2717.81,3997,4454,1948,6846,25984,33088,24945
2013,7,14,72015,19026,51907,81219,38202,2717.81,1434,4456,2565,7492,66230,23726,8063
2013,7,15,16831,90566,23444,38561,92904,2717.81,686,3582,4880,9086,37835,42801,36139
2013,7,16,77210,88185,48608,39531,31603,2717.81,2618,4968,1320,7078,17538,14522,40944
2013,7,17,98939,33974,73979,72856,97818,2717.81,2933,4648,2125,6376,69560,12772,40209
2013,7,18,88867,41078,51316,33748,93342,2717.81,2900,1902,3686,6058,42785,41640,5503
2013,7,19,98803,65404,77961,25124,56281,2717.81,997,1570,1658,9975,44426,43641,45500
2013,7,20,36537,7360,74642,14,10089,2717.81,2746,3954,1146,8134,32701,44972,44203
2013,7,21,45917,75602,98228,39604,83461,2717.81,1243,3615,2767,9204,23738,45399,41013
2013,7,22,71056,29736,66971,16880,26063,2717.81,1872,3950,1862,6086,78964,11547,27749
2013,7,23,12069,51711,60503,97348,92125,2717.81,3671,3041,1509,6898,77644,34969,9556
2013,7,24,64263,75240,83585,87031,50796,2717.81,2429,1850,4761,5751,55081,45824,23675
2013,7,25,93500,31955,74775,44960,99821,2717.81,1506,1888,1801,6730,25587,13925,20091
2013,7,26,92917,34259,68319,10778,57510,2717.81,746,1771,2554,5683,25153,38349,45963
2013,7,27,35710,7584,26553,5472,89687,2717.81,2647,3186,3587,8773,44497,29759,31634
2013,7,28,78865,67356,41648,666,50717,2717.81,942,4984,2845,9261,87113,41706,17235
2013,7,29,61576,99212,13478,99130,94895,2717.81,3831,1956,2566,6278,68779,18086,38632
2013,7,30,12017,86427,51791,41957,11552,2717.81,1715,1690,4995,9715,14874,47063,12640
2013,7,31,96950,38376,23400,31147,53989,2717.81,2852,1915,4723,5374,47397,20970,10513
2013,8,1,51229,67927,86584,81612,53058,1980.32,4979,4483,1978,7770,51034,19617,5188
2013,8,2,40004,57803,15965,69719,65235,1980.32,3019,4961,1426,8438,73949,13290,13028
2013,8,3,53371,5866,23015,22405,53263,1980.32,622,1694,3262,6018,19694,31319,43985
2013,8,4,88193,28785,37155,95171,80721,1980.32,1139,2075,2342,7104,23145,27577,4541
2013,8,5,26484,6165,47539,29263,53035,1980.32,2552,1405,3705,5566,45161,13319,37841
