year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,12,70090,6607,79377,4673,86657,2297.48,3787,3037,1098,9415,94430,19454,25050
2015,7,13,14158,68051,83604,95747,20303,2297.48,4094,1918,4751,8039,53999,20692,40529
2015,7,14,98449,97593,81030,17658,21317,2297.48,2049,2758,3895,7777,12430,15294,42290
2015,7,15,9179,92571,74942,75277,98338,2297.48,2699,2494,1078,5238,24592,40428,35724
2015,7,16,68183,23688,42254,57934,98079,2297.48,4977,1526,3844,9462,30535,31512,46253
2015,7,17,34649,18937,55623,99896,86714,2297.48,1799,1792,1975,6740,71167,25312,18054
2015,7,18,12464,15219,87808,82590,42873,2297.48,4370,1054,2438,6522,85339,16822,12400
2015,7,19,27876,96670,63395,38072,5380,2297.48,935,1174,2866,6262,56275,15932,43931
2015,7,20,25964,8075,28176,19291,51167,2297.48,4602,4981,1836,8761,78923,40138,15696
2015,7,21,27514,68294,1193,79952,16269,2297.48,1820,4143,1820,7158,98566,21284,2885
2015,7,22,20497,854,61313,49716,58764,2297.48,647,4726,2013,5878,16094,19072,17588
2015,7,23,25870,14972,5865,56784,13733,2297.48,3273,1245,4432,6606,37549,35700,1140
2015,7,24,83702,84370,46196,99607,10936,2297.48,891,2784,1967,8555,97499,20730,11114
2015,7,25,32495,79499,21810,74508,89673,2297.48,790,1894,3500,6254,10068,37233,42178
2015,7,26,7395,68303,44831,93179,49120,2297.48,954,2821,3100,7778,48779,10388,32380
2015,7,27,18893,86023,58173,97212,84578,2297.48,4293,2071,2873,9846,15870,23897,22024
2015,7,28,14633,8321,5792,88133,30928,2297.48,1717,3321,4122,5810,47851,44594,10821
2015,7,29,51632,43083,93768,34733,862,2297.48,1472,1105,3569,9644,33316,29498,42547
2015,7,30,8020,83962,46571,75893,56417,2297.48,4789,2400,4173,7762,91884,10100,20853
2015,7,31,82754,99955,64774,78229,52855,2297.48,2822,4485,2059,6589,55569,39272,28977
2015,8,1,17042,41730,4057,53038,91398,1907.58,1056,1462,1477,6610,31774,17329,33556
2015,8,2,3091,35527,46503,75024,27412,1907.58,4128,2365,4079,9454,96571,33056,22955
2015,8,3,75179,1057,71468,91768,56627,1907.58,2255,1846,3820,5274,43057,10217,27092
2015,8,4,21219,4114,1928,17696,73767,1907.58,550,3208,1170,7879,84583,29343,1030
2015,8,5,37187,58712,73061,7618,11069,1907.58,673,2598,2040,8492,94366,43666,19632
2015,8,6,71936,61622,50038,7108,49285,1907.58,3676,1016,3560,5604,88198,37326,43095
2015,8,7,85659,89576,80535,87591,37456,1907.58,1934,1996,1510,9994,98610,10054,15118
2015,8,8,75979,5637,70200,63019,84129,1907.58,3036,2416,2538,6156,79523,16358,14566
2015,8,9,82521,13201,78678,96081,65157,1907.58,4758,1638,2803,6644,38404,26610,33229
2015,8,10,61762,71691,17604,18294,78038,1907.58,4542,4015,3202,6093,33385,38682,32567
2015,8,11,37011,56422,11099,79549,45847,1907.58,4074,3366,1462,5514,40798,13526,6975
2015,8,12,82333,40557,52497,71488,37201,1907.58,4450,1282,1210,8405,33607,23332,7253
2015,8,13,80972,19502,43700,19174,75595,1907.58,2856,2604,3505,5306,17018,29351,27085
2015,8,14,92281,12579,24071,28807,11683,1907.58,986,1494,1730,9336,81854,17964,14869
2015,8,15,22942,12657,74292,18237,61062,1907.58,2920,2033,3751,7971,77558,19345,7899
2015,8,16,45056,51767,48302,94913,37074,1907.58,615,1420,1480,9380,90864,47418,6806
2015,8,17,79555,37705,7785,84980,37042,1907.58,626,1334,3646,9208,10922,29708,5991
2015,8,18,58850,35195,38094,2601,3166,1907.58,3297,3220,3770,6598,43132,37195,32004
2015,8,19,43404,33748,99253,29140,48434,1907.58,2909,4339,2821,7045,45670,31214,40117
2015,8,20,73037,5979,73901,91683,40579,1907.58,2742,1568,1654,8778,18380,23181,34823
2015,8,21,74192,73030,87754,74314,59629,1907.58,1508,4383,1978,7112,64874,45769,30886
2015,8,22,17230,24136,90109,61403,91182,1907.58,3968,4217,3109,5746,72251,15039,35779
2015,8,23,34043,59995,30819,54059,18534,1907.58,3591,2724,3580,5406,67037,14560,15551
2015,8,24,28582,94898,50296,25918,38363,1907.58,1687,1943,4305,8147,49697,30486,15171
2015,8,25,30279,8666,11056,88388,57886,1907.58,3426,1927,4653,9686,62337,28186,33308
2015,8,26,32500,72281,87264,71080,53625,1907.58,1991,3557,1902,9174,24474,20264,20653
2015,8,27,67457,96162,92208,23115,74310,1907.58,4952,4587,1921,8134,18662,24806,41905
2015,8,28,64316,12753,33086,40321,79701,1907.58,3506,2199,2702,8514,99630,37678,45423
2015,8,29,92775,1622,52588,91029,70261,1907.58,1292,4068,4575,9851,77182,13884,27062
2015,8,30,78108,47136,84824,45029,28144,1907.58,1186,3810,3253,5623,65482,19305,44150
2015,8,31,31046,341,31506,15100,22463,1907.58,4129,1588,4109,6894,22616,35721,47488
2015,9,1,33909,89790,88353,70112,66973,3292.57,3218,1866,4763,9598,74954,30264,18589
2015,9,2,12137,117,19870,47760,65599,3292.57,3804,1886,2032,8470,88400,34519,39176
2015,9,3,79385,19989,99981,17453,58957,3292.57,1229,4216,1994,7542,79327,17640,35702
2015,9,4,5875,27546,39275,91991,53496,3292.57,3606,1272,1402,8476,13390,46294,30581
2015,9,5,64004,8547,62233,67388,18802,3292.57,3258,4537,3325,8239,31989,12282,16986
2015,9,6,70293,64572,71499,12136,1858,3292.57,950,4083,4723,6576,32425,48219,1664
2015,9,7,7157,21033,30203,54205,45861,3292.57,1006,4863,2139,5472,93602,37293,43594
2015,9,8,96069,11861,18183,99394,30100,3292.57,1675,1744,1095,6358,28879,49304,16525
2015,9,9,353,66183,89740,95076,42759,3292.57,4646,1267,3197,9849,20471,39057,22166
2015,9,10,49795,87323,15273,18286,16406,3292.57,578,2473,1478,7532,11866,17186,8875
2015,9,11,90286,73543,83931,37733,23069,3292.57,3388,3420,3991,6264,34847,38102,12810
2015,9,12,15293,94495,4370,74842,696,3292.57,3898,1986,3514,5522,68774,11271,41193
2015,9,13,4397,90706,73745,25132,30819,3292.57,2317,2455,1857,6247,91539,14925,1964
2015,9,14,5409,94928,54698,84401,4407,3292.57,2502,4699,1590,6456,10892,17510,39545
2015,9,15,768,74792,67927,45635,70314,3292.57,1905,1062,3758,7002,16193,40928,3054
2015,9,16,98966,24863,28384,90823,17462,3292.57,2099,2869,4849,6796,23621,19255,19923
2015,9,17,82693,62476,55307,99436,5699,3292.57,1872,2818,2342,9608,68452,44007,16200
2015,9,18,54205,91710,51422,97963,88712,3292.57,998,2676,3828,7260,94850,26289,17615
2015,9,19,53548,16950,65512,84749,10098,3292.57,720,4142,2960,8086,24929,40010,39133
2015,9,20,74566,41802,12829,48260,42953,3292.57,3618,2156,2990,6390,11470,28053,31281
2015,9,21,44007,16713,65731,52836,50338,3292.57,962,1958,1942,7339,21336,36683,26933
2015,9,22,82825,41693,62178,50785,33707,3292.57,794,4623,3908,7256,72882,21860,37107
2015,9,23,51256,81501,85370,40598,41541,3292.57,3651,1104,4904,5934,54734,46593,46840
2015,9,24,77666,50211,33183,4252,43903,3292.57,935,1726,1210,6234,77510,46268,4519
2015,9,25,6572,34657,70892,35480,88280,3292.57,3691,1784,1126,9060,96484,33166,43774
2015,9,26,22253,15136,68714,68509,32221,3292.57,878,1238,1270,8283,30489,33912,23448
2015,9,27,52803,87777,60639,65365,7242,3292.57,1633,3812,4156,8876,49291,43788,4501
2015,9,28,42651,89335,49676,84277,14748,3292.57,2442,1999,2647,5026,11024,19744,46160
2015,9,29,75956,86961,36106,65966,1597,3292.57,4877,1510,1456,6867,36114,27964,16596
2015,9,30,31368,64100,91777,20525,62977,3292.57,4312,1978,1754,5574,22606,11501,7420
2015,10,1,90049,14853,20498,42557,36712,1709.87,4864,3671,2822,7181,25267,49417,30366
2015,10,2,33412,96018,20142,10279,48485,1709.87,2998,2583,1234,9758,91911,13653,14458
2015,10,3,25539,13890,10408,5878,52848,1709.87,3727,4248,3112,9225,18156,39823,38261
2015,10,4,99591,53021,79848,82413,70203,1709.87,3182,3613,3836,9360,30243,32320,21467
2015,10,5,99133,88242,11256,21719,83116,1709.87,754,1910,3408,8554,30882,36256,3168
2015,10,6,16745,79611,45505,19857,48836,1709.87,4680,4777,3033,5879,63541,19587,13661
2015,10,7,77346,28076,39553,11182,12751,1709.87,3501,3235,4389,9524,49953,23856,19796
2015,10,8,24277,51678,98863,57685,80162,1709.87,594,1905,1422,8622,33113,40893,46097
2015,10,9,2162,92794,72023,35195,65025,1709.87,4781,2370,3639,5550,53551,42742,35565
2015,10,10,80481,47054,37330,71222,68163,1709.87,694,2438,1278,7890,66474,14670,3635
2015,10,11,6389,43120,65083,32096,81620,1709.87,4340,3780,2341,5482,35326,22365,48196
2015,10,12,46928,6460,14736,26919,17145,1709.87,1012,3977,1692,6692,85198,49854,18288
2015,10,13,76977,30277,8645,48641,90569,1709.87,1817,1957,1892,7626,45404,32561,41471
2015,10,14,80095,84745,32694,87436,96108,1709.87,4801,4386,1672,7174,10658,24328,18021
2015,10,15,59176,38670,38306,90868,28364,1709.87,2073,1691,1126,8306,86683,27052,23504
2015,10,16,23541,19853,74010,90834,1752,1709.87,3394,3197,1030,6088,85633,32969,35766
2015,10,17,40461,61787,8709,47644,52675,1709.87,1971,3202,2738,9142,35421,27453,27718
2015,10,18,33781,42496,49145,20265,90917,1709.87,2316,4456,2031,7678,10590,23782,2180
2015,10,19,23444,45037,71981,60306,17477,1709.87,4627,2936,2103,9384,11170,21129,23966
2015,10,20,62405,77552,49332,61495,4181,1709.87,3948,4312,3600,8092,74576,34516,34754
2015,10,21,6625,88245,65326,78656,75923,1709.87,3790,1446,2003,7122,92375,49480,36968
2015,10,22,31088,18355,23769,99543,53042,1709.87,671,1797,4604,6646,93292,43784,45701
2015,10,23,71109,82241,14449,14709,20333,1709.87,4224,3308,2268,9108,21964,19543,39025
2015,10,24,1517,90755,1614,49873,47877,1709.87,704,1290,2343,5824,94857,31736,43989
2015,10,25,1526,15529,13535,57482,1884,1709.87,2617,2991,1702,8290,16234,42102,6827
2015,10,26,37442,53277,85412,31062,84178,1709.87,604,2046,4481,8569,68270,12357,7376
2015,10,27,12559,83975,57673,41254,39799,1709.87,2989,2675,1532,5760,15156,10610,18882
2015,10,28,76054,32774,91989,81472,81191,1709.87,3574,3631,1346,8985,49693,49845,46041
2015,10,29,32713,66650,68244,47194,85220,1709.87,902,4129,1978,9926,55382,26638,36514
2015,10,30,68808,94724,34314,69569,63952,1709.87,3565,1782,4947,9014,37828,46138,15823
2015,10,31,92947,77755,14770,58615,3092,1709.87,4811,1616,1112,6120,99348,32683,14463
2015,11,1,25251,46813,82761,25177,2195,1530.67,3983,3269,1158,9903,77220,25885,9399
2015,11,2,68470,33578,90834,65376,71406,1530.67,3321,4159,3092,6584,52250,48907,3324
2015,11,3,58099,4406,46372,67506,3754,1530.67,3426,4003,1742,6186,54179,44412,29055
2015,11,4,55585,64515,74034,82000,60770,1530.67,2885,1190,1183,5070,10965,22588,1255
2015,11,5,84746,85639,38100,2838,35278,1530.67,3096,3376,1106,8944,60881,14859,6702
2015,11,6,59874,74308,60215,2092,86846,1530.67,2855,3781,1611,6889,40781,22380,30746
2015,11,7,4496,15019,17972,5679,80089,1530.67,3266,4833,2279,6365,84022,32556,45289
2015,11,8,39419,18472,75933,50525,82939,1530.67,1735,4164,3825,7826,77607,30671,3167
2015,11,9,89047,40464,89453,658,77353,1530.67,4389,1847,1603,7360,87525,41691,46586
2015,11,10,69002,82144,22877,16281,14861,1530.67,3836,4278,1722,9038,19238,41012,23252
2015,11,11,60640,2890,16529,20817,61191,1530.67,1487,1958,4599,7292,67245,28303,44137
2015,11,12,3878,56635,10151,65482,63996,1530.67,3524,4348,1170,5516,65628,27382,14028
2015,11,13,2357,80817,81661,60431,88290,1530.67,1442,3928,2055,8656,69745,33245,2815
2015,11,14,28460,37585,49834,63059,11229,1530.67,1361,1458,3712,7863,96939,16266,17079
2015,11,15,31891,36816,19760,44413,15921,1530.67,1794,3276,1204,9806,78706,18002,35388
2015,11,16,88973,96502,19775,11028,30825,1530.67,624,1280,3455,7462,38693,21036,5872
2015,11,17,93888,46407,2495,83952,80622,1530.67,3011,3863,3952,7770,73275,34873,15786
2015,11,18,59511,61422,19502,42067,47580,1530.67,2911,2903,1061,5380,63930,16484,14561
2015,11,19,54909,90907,33873,14717,51364,1530.67,752,1030,1675,9206,29201,32296,38918
2015,11,20,20384,83565,61160,89336,57688,1530.67,560,2197,3559,9206,75615,42490,1584
2015,11,21,24623,88527,45394,52036,37565,1530.67,1624,2472,1581,8086,14386,34296,25676
2015,11,22,65766,9293,29547,17441,13891,1530.67,1088,1260,3664,7208,39961,32703,25100
2015,11,23,10738,30522,49901,55649,56936,1530.67,3138,2909,1602,9883,49944,34309,41868
2015,11,24,51911,92921,76783,68492,53417,1530.67,2787,1076,1944,8685,69325,39857,1322
2015,11,25,73785,51766,6836,48801,95365,1530.67,1503,2453,3669,7755,78101,16957,46797
2015,11,26,89623,42592,64867,36369,68827,1530.67,677,1482,4083,7632,11168,43852,31164
2015,11,27,30487,74719,29386,56454,73404,1530.67,2662,3540,1828,9497,12340,12193,48712
2015,11,28,82646,93845,999,76316,41600,1530.67,3272,2574,3043,8990,83942,23222,45453
2015,11,29,55654,4620,43959,79738,18432,1530.67,3589,3917,1226,9326,10750,14012,15891
2015,11,30,18038,34385,93905,84867,53883,1530.67,3411,1527,1440,6158,29194,24392,6245
2015,12,1,88819,21967,30610,13310,5909,2458.48,638,1064,2789,5051,45310,13679,3832
2015,12,2,54993,94228,20641,74320,15950,2458.48,3708,1366,4908,9926,20568,18582,1005
2015,12,3,89690,73448,83946,70452,18995,2458.48,1664,2812,1242,7273,37473,36211,8338
2015,12,4,47457,39141,13091,61599,20544,2458.48,564,1082,3980,9106,66207,34930,8402
2015,12,5,13274,91268,51617,58182,1195,2458.48,686,2235,1983,9631,94038,30977,22185
2015,12,6,84321,40704,5143,64624,34329,2458.48,2186,1785,3107,9142,43383,35003,8968
2015,12,7,55030,85013,26892,24011,47283,2458.48,3940,1907,1444,6908,35089,18263,43099
2015,12,8,65445,60776,25500,27428,86759,2458.48,4757,1078,1592,9899,52053,27273,19538
2015,12,9,5219,19240,25411,19679,15868,2458.48,4681,1804,1326,7924,94907,33791,35146
2015,12,10,7375,20200,10700,8092,97108,2458.48,1355,2551,4267,7446,89978,26025,12141
2015,12,11,87744,14736,13456,80689,60987,2458.48,2961,2557,1099,6752,17950,16966,15509
2015,12,12,18517,73269,4216,5026,71193,2458.48,706,3566,1356,8910,86657,32780,49123
2015,12,13,60713,29365,95332,99980,97571,2458.48,2356,1286,2749,5811,66002,43736,1663
2015,12,14,37672,90316,92646,55123,23687,2458.48,3440,3554,3148,5322,79931,11394,44881
2015,12,15,8131,51453,34259,60157,33673,2458.48,2936,4384,1632,9250,10715,14202,37268
2015,12,16,6283,53072,65869,39032,25235,2458.48,4119,4257,3537,7086,34379,28575,48223
2015,12,17,52997,39173,53482,37497,48181,2458.48,3188,2662,4865,7606,32818,34890,33414
2015,12,18,81067,42108,45627,64051,46728,2458.48,4604,3009,4413,7718,16794,16150,6343
2015,12,19,58696,57513,30258,97234,15629,2458.48,2160,3625,1358,5642,12252,18341,30990
2015,12,20,79056,15663,57356,80273,59461,2458.48,678,1878,2281,7141,20928,45360,40175
2015,12,21,33484,81886,48370,59249,92359,2458.48,506,2405,1260,8246,80990,12606,23114
2015,12,22,37848,73152,47584,58009,18794,2458.48,2701,4200,4366,6408,94472,45179,3705
2015,12,23,6583,25988,2058,55216,3129,2458.48,575,2963,1223,5296,12211,29933,39339
2015,12,24,88411,22461,97339,35388,79319,2458.48,2993,3517,1480,5576,15764,36625,28330
2015,12,25,15634,50579,826,1352,66987,2458.48,2882,4921,2636,5198,61488,14242,11650
2015,12,26,20631,28417,10080,58206,43713,2458.48,4490,3474,2455,7342,83862,23125,38644
2015,12,27,96510,98208,6643,64342,60137,2458.48,966,2121,1449,8143,93472,14787,14520
2015,12,28,79794,56356,71061,33782,37648,2458.48,898,4629,1940,7329,49186,21029,32550
2015,12,29,55973,70029,69505,49780,71857,2458.48,2904,4718,2925,9546,49059,44413,19719
2015,12,30,44066,16379,36535,25515,84522,2458.48,1654,4314,4066,7714,98096,23065,46360
2015,12,31,10264,5347,64047,87581,39028,2458.48,4962,1352,4612,8942,61131,37820,29585
2016,1,1,84037,72539,48462,29935,37951,2070.45,714,4328,1532,5866,38849,16954,9228
2016,1,2,38873,19517,27539,16588,17613,2070.45,1850,4310,1001,6334,78337,10585,16956
2016,1,3,55746,89690,10198,66564,67174,2070.45,2099,1209,1908,5560,97495,24858,48019
2016,1,4,21140,87848,79187,83254,20067,2070.45,1725,3938,3904,5616,75525,37868,34389
2016,1,5,52572,18729,27179,33574,49512,2070.45,510,1054,2909,5734,88171,45082,21868
2016,1,6,85079,35271,62644,71987,47183,2070.45,3197,3322,2986,9562,51575,18052,10139
2016,1,7,43124,43301,43343,97028,78917,2070.45,4895,2840,2596,8425,81413,13866,18869
2016,1,8,50294,41924,25068,78203,28984,2070.45,4636,1682,3508,9146,19270,45690,13239
2016,1,9,12418,15598,64013,76756,24333,2070.45,1159,3808,1990,9014,80835,20508,31940
2016,1,10,39723,82084,18349,77319,10509,2070.45,2129,1612,4389,8814,55355,19724,16114
2016,1,11,51787,44992,50139,295,97271,2070.45,2336,1040,1688,5412,19147,41523,18891
2016,1,12,24641,80308,25332,16233,1162,2070.45,3093,1776,3250,5794,34553,15110,6168
2016,1,13,53908,31683,75913,44649,70231,2070.45,4372,2016,2611,9030,22310,39881,31268
2016,1,14,99753,34647,32274,592,43700,2070.45,2115,3340,3080,7446,84572,49241,1422
2016,1,15,73614,87666,6477,78216,25460,2070.45,3326,1446,2711,5590,40366,42941,41030
2016,1,16,33210,21091,81310,25821,35602,2070.45,2054,1442,4617,8664,52297,48317,3620
2016,1,17,32101,94413,83010,80181,61859,2070.45,773,1824,1599,9026,30039,13410,17582
2016,1,18,93279,39718,9129,82342,41660,2070.45,1634,4869,1178,5896,17041,22537,49495
2016,1,19,42915,49096,74244,13885,29776,2070.45,3553,3227,2304,6278,74760,49162,26541
2016,1,20,95496,20534,50987,83447,89136,2070.45,1856,3765,3447,5984,81107,45107,47379
2016,1,21,71831,39094,86329,58768,78390,2070.45,1304,1303,3817,7626,51539,14944,3370
2016,1,22,14792,80093,93172,52096,8007,2070.45,2610,4854,4817,8596,13230,10304,17932
2016,1,23,32327,158,9070,2127,6142,2070.45,2233,4324,1254,9913,53091,40363,6529
2016,1,24,3283,50748,78019,72100,39000,2070.45,3395,3790,1002,6567,22238,34009,29559
2016,1,25,80851,89849,70216,85668,24797,2070.45,2323,3475,3672,5602,75601,46166,23516
2016,1,26,27922,89187,6843,89896,89100,2070.45,526,2381,1370,8277,80833,16031,9934
2016,1,27,54188,84229,19823,80190,97148,2070.45,550,2998,3260,6190,80017,23056,8413
2016,1,28,90634,92342,46532,80658,13735,2070.45,1823,3007,2670,7340,64255,16769,38485
2016,1,29,59951,10866,25504,86984,35495,2070.45,3014,4681,3268,9188,86223,20416,22689
2016,1,30,47601,33126,14767,95861,50244,2070.45,548,1762,3476,8152,21533,33562,44784
2016,1,31,86638,14710,91571,30660,14727,2070.45,2429,4677,3042,9284,61660,18537,22178
2016,2,1,31027,24571,35241,20216,27146,1652.34,2815,1114,1774,9718,10514,31558,5657
2016,2,2,81650,67743,85035,46154,89276,1652.34,2790,3984,1519,9802,35063,48696,18598
2016,2,3,43584,9741,98091,32868,87753,1652.34,4839,3778,2550,6431,55345,34695,32980
2016,2,4,68441,39514,61319,55215,19542,1652.34,1772,2542,1862,8159,63695,11554,38185
2016,2,5,73109,12839,65539,15980,92641,1652.34,4675,1223,1693,9117,69090,30797,16954
2016,2,6,62098,30282,65929,36000,43065,1652.34,694,1504,1582,8365,66719,46679,21274
2016,2,7,86550,19844,14222,58829,74355,1652.34,774,2462,1520,9118,63441,49747,27918
2016,2,8,19227,94469,35971,45920,39939,1652.34,3069,2035,3045,8997,38034,11109,21413
2016,2,9,96623,75081,22615,57410,89798,1652.34,890,1347,1066,8182,35175,16235,5686
2016,2,10,95284,55558,63698,86039,57830,1652.34,785,3407,4311,8107,39327,10601,43492
2016,2,11,59520,48749,12637,27565,7746,1652.34,550,4367,3455,7639,78128,48252,17023
2016,2,12,83325,64922,24600,25206,65936,1652.34,1440,1218,3035,5986,63608,22217,26127
2016,2,13,81333,49394,15625,51997,3853,1652.34,2597,4723,1942,6374,23639,44148,21304
2016,2,14,74961,78665,48517,33416,72657,1652.34,1668,2332,2917,5248,13889,23852,42997
2016,2,15,15099,71682,35071,79486,9524,1652.34,1702,1720,4423,7368,59203,34627,48679
2016,2,16,21335,38154,64351,41387,46092,1652.34,1886,1051,3006,6582,54467,11334,37990
2016,2,17,93400,52488,27995,1317,75107,1652.34,1521,1556,3565,6591,86042,23088,41885
2016,2,18,41623,4097,30297,22398,37776,1652.34,2025,1878,1454,7727,33200,12904,5852
2016,2,19,92070,35087,27500,75076,85490,1652.34,2089,1990,1620,5770,12908,42263,48319
2016,2,20,49672,4430,65173,79590,47374,1652.34,2677,1418,1270,9325,44096,18886,1215
2016,2,21,71530,51122,84901,31886,55202,1652.34,3333,2270,4538,8766,38697,21379,18101
2016,2,22,96855,85787,66620,64012,77222,1652.34,2626,1893,1661,7798,12974,14034,45881
2016,2,23,39013,25512,85734,10676,91190,1652.34,1465,4070,2303,7717,10955,10046,29831
2016,2,24,72170,65641,16127,41708,64177,1652.34,3087,1030,1961,6058,25041,34183,4824
