year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,10,51644,89476,92029,93982,74251,2715.93,3836,4314,2672,5398,75369,13449,45116
2011,2,11,38758,78365,17275,58374,76171,2715.93,830,2144,4985,6462,73541,45001,20849
2011,2,12,95744,12652,6444,5166,33014,2715.93,2248,1009,1448,5628,94990,30699,1254
2011,2,13,30745,13827,71366,69769,19225,2715.93,3217,2981,1718,8006,32706,10222,46735
2011,2,14,21341,89260,64766,37678,32486,2715.93,4030,4580,3662,5473,49745,16676,4660
2011,2,15,22447,76994,17686,78896,28975,2715.93,4594,4718,4205,7742,29486,28429,29028
2011,2,16,44046,79056,52763,69144,45900,2715.93,1764,2239,1079,6150,21268,39916,1821
2011,2,17,22542,70300,84497,6204,42125,2715.93,4231,4571,3939,6916,59818,22913,1200
2011,2,18,85944,85765,48984,45149,66724,2715.93,4929,2120,3877,9043,96263,19776,44822
2011,2,19,27217,99381,3368,18296,67263,2715.93,4564,4803,1286,9060,96006,19763,24636
2011,2,20,26007,35239,50687,69947,8507,2715.93,2859,1614,1268,7402,72302,29343,10505
2011,2,21,3017,12233,6464,76894,37628,2715.93,3021,1195,3458,6388,15843,35720,19079
2011,2,22,57377,90408,91876,85015,65820,2715.93,1129,1826,4472,7290,61772,47978,37883
2011,2,23,48672,4632,58781,61292,12827,2715.93,1986,1696,1019,6908,18186,13646,47436
2011,2,24,98881,22111,94843,33691,54851,2715.93,763,3578,2444,7638,13593,33263,10686
2011,2,25,31873,1075,75090,87697,22891,2715.93,675,1561,2845,6526,49205,37023,36862
2011,2,26,58243,6192,2867,34262,85994,2715.93,4260,4873,1769,5454,18563,21619,28308
2011,2,27,2492,70679,66551,19936,98318,2715.93,3198,1541,2569,9290,34238,20459,46496
2011,2,28,31502,86266,8374,5699,13425,2715.93,2722,1667,1038,7790,22280,16114,7579
2011,3,1,2893,50988,23369,94699,85904,1298.29,2189,2933,1538,6962,71250,16076,44989
2011,3,2,53028,34145,21955,47668,68383,1298.29,520,4647,2139,9822,68071,41069,42415
2011,3,3,10294,56091,21191,38586,94724,1298.29,770,3967,2002,8553,17342,13808,3658
2011,3,4,79894,22208,46186,7784,72037,1298.29,816,1158,2931,8256,89082,36313,17436
2011,3,5,96538,84603,7313,80029,2174,1298.29,1097,3818,4178,8639,67404,25253,41737
2011,3,6,62297,62590,89222,33294,81143,1298.29,1544,1036,1446,5468,85171,16974,14240
2011,3,7,86518,17341,49898,54449,71464,1298.29,2114,3000,4934,6294,64380,16928,38980
2011,3,8,22515,1830,87279,3046,60469,1298.29,3298,4117,4975,7752,88762,47469,21035
2011,3,9,98111,95307,24858,34558,64389,1298.29,4391,1820,2369,9289,21705,48832,10030
2011,3,10,64621,45172,83185,4555,75951,1298.29,4366,4816,4393,6002,34213,26213,47565
2011,3,11,54031,12513,65331,4006,96384,1298.29,1474,1702,1512,6332,61755,30139,4093
2011,3,12,86362,21147,97397,13731,46788,1298.29,3914,2760,1260,8422,48666,22927,35454
2011,3,13,59663,28033,87744,9056,11029,1298.29,1620,1410,1652,6951,14206,13556,38310
2011,3,14,87396,69595,74403,53147,45927,1298.29,4637,3639,3656,7033,78721,36795,36158
2011,3,15,48840,7636,64556,29465,36086,1298.29,3743,1504,1254,5686,21154,18635,13223
2011,3,16,61148,72775,50046,11969,6078,1298.29,1877,3473,1407,5272,62971,33685,1814
2011,3,17,18790,62610,48677,8798,75995,1298.29,592,4833,2736,6500,70649,15314,43750
2011,3,18,39723,89393,15921,97329,28584,1298.29,963,4730,1200,9474,18051,32278,37075
2011,3,19,84175,9929,42104,21934,8912,1298.29,1970,4052,2683,5238,52849,43678,5075
2011,3,20,30748,14795,84864,98484,41295,1298.29,2304,1016,1257,8224,94696,39840,5514
2011,3,21,71651,60661,95924,97851,93022,1298.29,1480,3547,1046,8583,31832,49165,13975
2011,3,22,93659,53803,93219,77694,40801,1298.29,1371,1547,2213,5184,70030,18507,46068
2011,3,23,78101,88687,15876,55710,23263,1298.29,1902,1264,2584,7825,25466,46957,10573
2011,3,24,71800,71948,90505,28406,76883,1298.29,2570,1090,2490,6374,48234,33290,22337
2011,3,25,33209,85958,4838,10422,8545,1298.29,572,2996,1257,7508,58706,19519,41220
2011,3,26,4433,20609,30784,92017,94786,1298.29,3973,1584,4548,9477,94989,21431,6250
2011,3,27,18166,88912,8324,10656,76053,1298.29,3945,4260,3867,5134,36033,33763,22910
2011,3,28,72706,97667,3113,68963,75176,1298.29,3481,4607,3778,5616,87976,19840,11819
2011,3,29,8219,76950,76500,69119,72780,1298.29,1901,2296,3103,5225,34304,19155,37841
2011,3,30,88135,94602,78416,63354,59737,1298.29,3469,2441,4819,6581,11302,36346,30802
2011,3,31,44752,6238,32307,59882,58207,1298.29,4796,2776,3583,5304,51894,10886,20283
2011,4,1,75149,26364,59943,90374,60668,1682.9,4859,1102,3865,9140,15004,18694,29099
2011,4,2,38035,63799,15839,4616,81555,1682.9,4366,4143,4490,9247,62349,19118,2185
2011,4,3,95396,61478,34709,58043,29725,1682.9,4881,4872,1166,9656,95245,40804,37423
2011,4,4,13922,90105,96074,37788,64670,1682.9,3805,4055,1227,9296,23670,39133,27430
2011,4,5,93181,89389,93278,77671,14988,1682.9,3795,1558,3456,7016,68424,13180,5627
2011,4,6,87278,93306,68053,67416,78130,1682.9,3219,3402,1105,5222,46189,17127,29650
2011,4,7,48075,71348,86183,55654,12343,1682.9,1139,1054,1945,8842,83193,46933,26206
2011,4,8,26395,81989,73668,59851,31844,1682.9,3030,1918,3101,7434,11578,12582,8445
2011,4,9,87084,27460,70986,89542,64456,1682.9,1668,3881,4873,5710,14342,17216,33527
2011,4,10,85408,62027,22739,17354,16443,1682.9,638,2836,4271,8620,19039,19798,22284
2011,4,11,29102,58422,87940,97204,82209,1682.9,4785,4291,4637,6230,58832,49093,40827
2011,4,12,80650,31853,27975,85523,74704,1682.9,4090,1462,2239,7346,93815,23681,45214
2011,4,13,64113,74454,82871,84737,45112,1682.9,2202,4212,1682,5141,71415,17790,18262
2011,4,14,32321,31202,44535,83310,78324,1682.9,3754,3972,2923,6172,60847,17966,19719
2011,4,15,88295,79938,35441,95535,38119,1682.9,567,3583,1126,8437,19671,15172,29257
2011,4,16,53051,56874,39386,29734,98368,1682.9,4975,2039,3353,5861,46700,12146,27153
2011,4,17,1933,45456,28354,69856,88537,1682.9,3833,1830,1990,5070,88716,39960,5553
2011,4,18,9882,24285,58544,46296,59074,1682.9,1467,2124,1440,6886,58209,16159,44567
2011,4,19,94358,79537,29551,52711,45399,1682.9,2091,3682,3057,6797,49889,26593,26251
2011,4,20,72350,95075,19777,74192,75700,1682.9,4152,1172,4128,9047,31876,16414,8493
2011,4,21,83615,59696,20327,51407,26901,1682.9,3917,1257,3071,6944,90319,19821,28536
2011,4,22,56070,12412,99856,94128,95561,1682.9,2072,2909,4818,6848,42101,20518,49745
2011,4,23,81694,72606,22452,30822,61653,1682.9,760,1618,1526,5701,29376,14558,20680
2011,4,24,70589,63294,94884,45013,43113,1682.9,1185,1078,3966,8398,19332,19062,35204
2011,4,25,30786,63086,93788,75605,36287,1682.9,2474,2979,3493,9860,65152,36498,35889
2011,4,26,5605,36881,64469,52331,12582,1682.9,957,4522,2138,6790,60886,16603,43846
2011,4,27,22396,42072,32138,36362,23113,1682.9,2239,1030,1235,6027,45854,15052,8151
2011,4,28,8268,74681,91853,33114,9606,1682.9,963,1561,1966,7046,83891,39170,23358
2011,4,29,94277,9849,55045,67768,47042,1682.9,722,4436,4354,9211,22150,47466,15931
2011,4,30,7362,742,84069,44949,73121,1682.9,3822,1388,1918,7026,30853,30559,29923
2011,5,1,66817,62121,26973,67248,62365,1622.39,2876,3564,2539,8010,51957,13910,32496
2011,5,2,62718,37747,27825,28281,59897,1622.39,641,1989,1432,6941,50110,21985,41643
2011,5,3,15764,47851,92941,59143,78704,1622.39,877,1048,3324,5710,29118,30688,39852
2011,5,4,85346,23347,85605,39237,85342,1622.39,4058,4410,1262,6478,92690,12518,37563
2011,5,5,94878,44684,28546,36941,57978,1622.39,3925,3740,2857,8217,49234,21560,45008
2011,5,6,58070,25113,83432,92746,44315,1622.39,3433,1011,2248,9037,85247,15798,28903
2011,5,7,12952,94307,34705,88260,63893,1622.39,4815,3769,3430,9436,12061,46407,43748
2011,5,8,79721,37340,36501,38931,55557,1622.39,990,4977,2198,9078,22722,37864,2087
2011,5,9,89177,12508,33876,57777,71546,1622.39,1718,1706,1133,6423,89108,10025,35476
2011,5,10,90171,45276,85148,94953,29989,1622.39,2712,1061,4547,9174,64991,12922,47209
2011,5,11,12651,41834,36434,56202,18460,1622.39,844,2635,3015,5230,65412,25912,25509
2011,5,12,46121,93483,76762,8606,56258,1622.39,4982,1427,2496,8886,57732,14980,15870
2011,5,13,17339,31797,99899,68238,58713,1622.39,4693,2714,4426,9086,60267,15782,31242
2011,5,14,2988,20686,81874,91003,31331,1622.39,1915,3802,2120,9718,19326,13377,13638
2011,5,15,25898,37390,76158,53394,73872,1622.39,2230,1209,2037,6970,75798,14212,2006
2011,5,16,24722,50493,44816,64149,77972,1622.39,3386,1926,2120,8598,71960,23450,5084
2011,5,17,83898,55228,83605,41018,15256,1622.39,746,2504,4752,6903,27250,13623,36012
2011,5,18,97145,70833,21185,95534,14314,1622.39,2634,4034,3827,7614,19534,41798,46984
2011,5,19,35238,57921,39109,77358,94533,1622.39,2159,3429,2648,6174,35798,47903,11069
2011,5,20,53127,6545,71761,92879,69801,1622.39,2854,1944,4842,8086,78830,34155,49011
2011,5,21,57374,47817,39543,21201,77971,1622.39,4350,3207,4701,8458,13842,44233,25429
2011,5,22,45880,90428,22663,44880,57543,1622.39,4134,1346,2708,7222,19899,17508,24813
2011,5,23,46257,59106,50806,16100,19496,1622.39,1606,1869,3803,5010,14421,21774,29636
2011,5,24,47930,10125,1334,97631,44935,1622.39,3215,1636,1381,7086,35692,38924,24603
2011,5,25,72042,11180,15945,69750,42074,1622.39,2258,3330,1300,8063,20781,47148,2196
2011,5,26,34051,53740,40370,27854,26241,1622.39,979,1052,1266,7340,18042,26201,4791
2011,5,27,58268,62719,33367,6001,59948,1622.39,4924,1988,1590,7221,13966,10040,35412
2011,5,28,95769,38996,43346,23422,43411,1622.39,569,2460,4218,7574,21666,26810,30479
2011,5,29,82081,53998,67332,63348,87663,1622.39,900,2281,4552,5618,68282,10851,21835
2011,5,30,41030,79559,42840,53972,6780,1622.39,3987,3900,4924,8684,42321,19382,44577
2011,5,31,49164,12891,53500,83382,40181,1622.39,794,2260,1038,7758,15742,33177,25166
2011,6,1,7860,11811,66613,63479,80093,2095.4,859,4651,1654,9672,82782,47582,43816
2011,6,2,83819,1683,97507,68855,60356,2095.4,3017,3245,2044,7750,13425,17742,23546
2011,6,3,94294,52039,47724,38168,53998,2095.4,938,3209,4063,6392,58039,11024,47253
2011,6,4,47007,78899,81511,83661,70082,2095.4,2595,1034,2327,5842,39106,42683,14294
2011,6,5,84999,73476,32281,12043,91227,2095.4,603,1871,4096,9368,40039,34445,12059
2011,6,6,91932,26619,62655,17347,79811,2095.4,2854,3168,1898,5798,43181,19086,20694
2011,6,7,85010,40777,72630,83690,52230,2095.4,2724,2228,1562,5004,49270,18290,28088
2011,6,8,53415,96227,11013,67511,90906,2095.4,1956,2836,4021,7766,16535,23831,17404
2011,6,9,68009,55742,33353,305,76458,2095.4,2681,2819,2309,6678,61508,35890,26534
2011,6,10,19750,20585,39471,37665,11941,2095.4,1804,1450,1319,8346,49217,42224,38742
2011,6,11,41572,17526,91413,35594,48489,2095.4,776,2848,1590,9128,33152,13006,7948
2011,6,12,52014,35834,34318,69323,43849,2095.4,1565,4949,4113,8350,17613,11053,12178
2011,6,13,16129,80771,26409,17448,71291,2095.4,4671,2862,4503,8742,64807,15992,41979
2011,6,14,25384,90584,90840,5425,66065,2095.4,1922,4429,2529,5192,15038,36377,40344
2011,6,15,41121,91670,16327,90234,2705,2095.4,2638,3833,2414,6534,52632,18704,1202
2011,6,16,2378,62305,31567,11881,79741,2095.4,1224,1054,3309,6840,26899,35725,46374
2011,6,17,33760,5174,20155,26289,17765,2095.4,4017,1958,3279,6810,81821,15894,40259
2011,6,18,61988,49461,86170,9402,59860,2095.4,3106,2236,2457,6024,90468,13549,38802
2011,6,19,88751,76693,18674,8412,70109,2095.4,986,1822,2098,5206,62859,19574,11925
2011,6,20,87254,58229,76452,35533,69924,2095.4,2868,3263,2732,9037,74016,33943,8273
2011,6,21,44192,2123,46180,61649,94500,2095.4,1550,3249,4692,7446,16034,49800,36649
2011,6,22,72148,18501,36372,55598,65495,2095.4,1812,2747,3810,6536,18558,43734,15583
2011,6,23,7888,7501,91998,31973,12891,2095.4,915,2081,4488,8447,35081,45339,16014
2011,6,24,15096,26632,94941,61140,53207,2095.4,2292,1706,1452,7336,97303,13222,2953
2011,6,25,29247,70468,56047,3057,20083,2095.4,3142,2970,1774,5139,76294,13772,27031
2011,6,26,37506,92210,87206,21994,87009,2095.4,3684,3455,1110,8624,79595,34829,38640
2011,6,27,31577,56888,92888,69381,70551,2095.4,2678,1148,2010,5076,35557,47092,6543
2011,6,28,38459,98700,41415,39342,53840,2095.4,3113,2696,1270,5254,46041,13278,17709
2011,6,29,78959,79726,48087,60581,8350,2095.4,1761,1277,4568,9306,42009,21470,27682
2011,6,30,27544,31040,3972,4554,76117,2095.4,1645,1862,3227,9412,70267,16846,39529
2011,7,1,23382,16115,19743,80053,62156,2487.74,734,1880,2459,9206,50229,25140,49374
2011,7,2,80409,22859,26061,1409,64868,2487.74,3951,1824,2853,7018,88375,23733,13883
2011,7,3,51503,19302,11962,10915,5922,2487.74,4386,1318,1494,7846,25706,48649,20380
2011,7,4,89855,17421,56883,87314,86067,2487.74,3805,1474,1322,9806,67883,11189,23464
2011,7,5,1452,96835,23449,35658,46692,2487.74,4390,3193,3829,5434,25459,19750,28176
2011,7,6,58084,46198,15405,94578,86679,2487.74,4578,1532,4882,6460,80197,27300,7463
2011,7,7,89925,9003,43776,52599,96572,2487.74,586,3023,1196,7186,33680,37887,28011
2011,7,8,48116,43071,2433,11945,80775,2487.74,1694,3857,1794,7098,49786,27119,27892
2011,7,9,54561,59365,70005,45795,42178,2487.74,4447,3453,1122,9574,16966,22127,1686
2011,7,10,27585,97543,86503,68781,17483,2487.74,3020,1206,4605,5452,77542,10379,20183
2011,7,11,19697,59238,15589,26490,72688,2487.74,3608,3600,1090,7234,11502,33267,15375
2011,7,12,40167,45194,48073,32075,44768,2487.74,4201,3703,3018,7056,73836,30500,15476
2011,7,13,27239,46857,46099,23196,38661,2487.74,3574,4708,4230,5514,19302,38269,39994
2011,7,14,80889,21159,31870,21980,11123,2487.74,1598,1288,2809,6023,83362,43929,37617
2011,7,15,51499,3917,32633,30869,10973,2487.74,1369,4562,4676,7648,77758,24689,6469
2011,7,16,13813,77685,99398,29395,9552,2487.74,2664,1786,3105,5885,28770,49227,16948
2011,7,17,3502,66722,16869,2664,52745,2487.74,1592,1198,1006,5576,51463,47822,16583
2011,7,18,18398,79185,18738,88074,69356,2487.74,4114,3168,1883,8512,28914,16434,12848
2011,7,19,45460,46579,6875,99917,12465,2487.74,4143,2317,3717,9482,51332,37813,1997
2011,7,20,98947,14277,24761,35797,9854,2487.74,3619,4602,1759,9454,49027,41114,26224
2011,7,21,31556,78143,40635,38439,6655,2487.74,4873,3465,2479,8099,84733,11295,19550
2011,7,22,30096,33877,93614,65166,32593,2487.74,4330,1538,1158,8190,67334,14302,11298
2011,7,23,70314,67306,46382,58425,86014,2487.74,4539,2568,3550,5846,56007,46556,45409
2011,7,24,26075,27233,81374,58555,5332,2487.74,4849,1778,1335,9814,33295,48927,16107
2011,7,25,91113,2627,96818,66687,96717,2487.74,3465,3382,2809,9654,41806,33822,14152
2011,7,26,26607,57698,67744,16510,14224,2487.74,4417,1218,2334,6398,15203,39017,40103
2011,7,27,93250,35054,57148,9585,64868,2487.74,4863,2331,3069,6750,39017,12284,40444
2011,7,28,52185,23835,89520,99994,55033,2487.74,698,2991,1530,7910,30852,35950,47679
2011,7,29,58013,60270,92601,41699,87413,2487.74,715,1334,2856,7863,13206,24076,7804
2011,7,30,78307,97815,96408,87728,85847,2487.74,3864,3030,1232,9736,54375,46996,35426
2011,7,31,47415,4544,44988,69142,38806,2487.74,806,3170,2460,7692,54868,12460,42192
2011,8,1,85585,53240,48353,89800,76190,1420.32,3105,4003,1566,8766,59850,36964,38781
2011,8,2,66049,14233,12577,65785,68609,1420.32,4550,4503,1832,8692,28308,29454,9573
2011,8,3,3785,41479,98267,1477,96348,1420.32,3323,3283,2730,8027,88082,33920,4492
2011,8,4,76808,72540,74276,61996,44724,1420.32,3959,2123,3358,7887,18530,16966,34126
2011,8,5,3812,38811,6470,41075,53855,1420.32,528,2638,2608,8795,75466,10624,1130
2011,8,6,23287,15143,19943,47370,3170,1420.32,2641,4977,1915,7694,58324,15990,8025
2011,8,7,56043,73636,1466,20753,17876,1420.32,4070,1686,1786,8774,79113,19742,10726
2011,8,8,28021,49642,93734,36981,34789,1420.32,3639,4427,4341,8581,21796,15482,19200
2011,8,9,86606,69438,193,99873,91354,1420.32,2862,3747,3503,9328,84499,16378,8517
2011,8,10,86406,38570,4418,68646,15461,1420.32,3388,4833,3171,8473,96813,34312,33531
2011,8,11,67673,55454,58740,68367,34035,1420.32,2229,1992,1324,8773,36864,24029,30536
2011,8,12,63642,11080,54130,12145,86760,1420.32,4875,3164,3550,9292,41810,18030,38629
2011,8,13,82823,46551,68844,32346,45024,1420.32,1657,4047,2462,5396,97413,37848,32010
2011,8,14,72284,85995,24841,54960,91120,1420.32,3989,4760,1982,6246,66905,42247,28058
2011,8,15,38099,61781,65412,31649,61073,1420.32,2011,1014,1054,8854,92591,15146,23574
2011,8,16,24216,9250,60547,78030,998,1420.32,878,3281,1658,7070,44592,17777,24312
2011,8,17,1480,89934,22539,6968,89404,1420.32,4214,2502,2575,9262,75502,44999,39444
2011,8,18,4552,32514,5246,74676,91073,1420.32,1173,1178,4789,6719,19348,40787,14189
2011,8,19,41032,75548,30421,17690,98970,1420.32,1818,1826,1298,8722,14842,20701,25013
2011,8,20,30152,6632,98204,14079,87610,1420.32,4077,2160,2571,5462,83187,29995,40059
2011,8,21,94864,89362,45284,51005,72433,1420.32,1791,4815,1851,8563,63856,45820,4953
2011,8,22,29929,65676,62622,11227,90032,1420.32,1927,1535,3021,6483,50613,30630,20039
2011,8,23,86542,26044,89143,25465,6718,1420.32,930,2932,1691,7095,68937,15510,22331
2011,8,24,88400,77081,80292,51603,31997,1420.32,2422,1924,1174,6902,73150,16206,44148
2011,8,25,46435,71430,69094,39456,84265,1420.32,1437,1620,1508,5579,12622,18819,19707
2011,8,26,97910,68083,86752,75953,1530,1420.32,1428,4928,1922,6152,41530,47469,22041
2011,8,27,83571,55305,59394,9746,31701,1420.32,2303,3134,1676,5614,33941,20941,48896
2011,8,28,31103,86731,8099,93205,12311,1420.32,2023,1571,3802,5126,18876,40331,20721
2011,8,29,37168,61657,96612,2641,84728,1420.32,1461,3297,4798,8854,78042,41498,38142
2011,8,30,41102,36698,35986,94130,48094,1420.32,630,1106,3009,6348,88752,13438,36279
2011,8,31,60242,67128,28243,49045,32254,1420.32,727,1554,3774,9386,19086,19716,47119
2011,9,1,21226,94504,16631,13432,88898,1824.2,884,1200,1818,5014,73688,13096,24482
2011,9,2,96437,85589,86106,35958,90693,1824.2,1199,2819,2371,6410,12860,45841,4129
2011,9,3,17323,92198,20969,86014,13315,1824.2,4198,1792,1326,5828,80675,30574,30822
2011,9,4,16662,51560,56170,43480,32926,1824.2,1576,1438,1798,9033,98023,22490,46210
2011,9,5,63163,94223,96663,11886,55818,1824.2,2726,4492,1636,5046,91857,24950,3088
2011,9,6,75869,1056,92195,17545,26885,1824.2,4470,4897,1570,5182,13538,40058,22870
2011,9,7,66850,59954,52125,98648,35339,1824.2,2489,3500,4370,8312,26737,16539,1254
2011,9,8,37239,34465,22384,48876,79511,1824.2,738,1730,1214,8723,11264,17074,14242
2011,9,9,71593,70098,18431,28726,7090,1824.2,3783,3938,3112,7259,88937,33450,21808
2011,9,10,37407,26427,48304,81777,60579,1824.2,4668,4168,1722,7051,63043,21719,25041
