year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,20,15745,23069,4155,78818,15340,1881.32,4780,1356,1460,6402,18778,12379,15975
2011,7,21,60511,70701,38387,35649,26112,1881.32,2769,1792,2910,7710,40482,35355,20079
2011,7,22,91187,96873,251,25475,96805,1881.32,654,2548,3258,9350,91366,38597,33839
2011,7,23,83488,87499,86307,81300,75444,1881.32,646,2306,4397,9548,87954,36860,7346
2011,7,24,84848,12077,32753,89111,26139,1881.32,4465,2324,1458,9440,42799,49615,39587
2011,7,25,74906,89806,12164,64517,40967,1881.32,4465,1620,2379,5771,22104,49175,19882
2011,7,26,79469,82136,51482,73867,96906,1881.32,726,3104,2863,9830,14294,44002,5788
2011,7,27,49417,28033,27679,52228,69100,1881.32,1842,1458,1162,5862,24873,17601,20478
2011,7,28,240,10691,58407,23971,66463,1881.32,3145,1870,1430,9262,36148,17224,46863
2011,7,29,30415,46876,6712,14630,6706,1881.32,4983,2474,4662,5334,41053,23761,10279
2011,7,30,39492,92896,471,16127,73253,1881.32,3727,4843,2386,8485,13814,35200,41696
2011,7,31,5349,36960,97483,699,11587,1881.32,4305,3352,1858,9502,72981,19915,33632
2011,8,1,14318,92390,97309,66980,33443,1375.68,2822,2689,2892,8949,32294,29588,37423
2011,8,2,72677,22138,48327,81163,35952,1375.68,2862,4263,1008,7130,17201,14639,33527
2011,8,3,29218,75554,11498,61586,64887,1375.68,4232,4203,1302,7892,62534,39949,47766
2011,8,4,71667,85358,48991,25912,40659,1375.68,1851,3334,4774,5974,10848,22077,47637
2011,8,5,53704,13711,61341,34712,33623,1375.68,703,2839,1814,7114,24425,13550,28542
2011,8,6,41318,45010,47241,97825,62902,1375.68,2773,4568,1484,6240,76831,17206,9776
2011,8,7,50753,98683,81829,86879,68860,1375.68,3955,2562,2739,6648,73625,12734,9030
2011,8,8,31542,39329,35554,18341,49234,1375.68,550,1110,4987,7265,88374,34241,9979
2011,8,9,43393,92500,35162,54877,45616,1375.68,3370,2719,1358,6234,99597,45885,11993
2011,8,10,30581,58553,18448,69672,11553,1375.68,2385,3094,4105,7939,61434,13338,8425
2011,8,11,37918,47812,20241,59258,65077,1375.68,4850,3469,2466,5011,79697,13081,8616
2011,8,12,23356,19421,92153,50382,40972,1375.68,1266,2903,1238,8590,57574,28206,41750
2011,8,13,89490,99961,21301,53595,77900,1375.68,3284,2168,1897,7060,91425,11974,49087
2011,8,14,28493,51276,36796,45959,62639,1375.68,794,1996,1834,7544,36374,43235,16493
2011,8,15,9295,82641,81139,75949,63706,1375.68,506,4547,1110,7258,39493,49276,5066
2011,8,16,7246,22779,81445,70496,42656,1375.68,3821,2499,1849,5616,33457,35840,39223
2011,8,17,68461,75202,21834,20726,9099,1375.68,3960,4744,3552,5834,27044,14470,24561
2011,8,18,66517,97551,23158,37894,5710,1375.68,2169,2955,1780,9940,83450,10787,29003
2011,8,19,74188,82272,48287,47390,34240,1375.68,3229,2699,3297,5686,23424,32395,48097
2011,8,20,12327,53738,33492,85880,65189,1375.68,841,1704,3086,8998,69597,13795,10536
2011,8,21,74353,73119,76751,92486,58084,1375.68,3272,3623,1470,7911,12364,18838,26553
2011,8,22,16008,95594,28467,5657,33360,1375.68,4404,1382,1979,7895,47917,14106,18243
2011,8,23,98432,3759,51576,56518,99109,1375.68,634,3460,1294,6840,65945,35078,37525
2011,8,24,6320,35571,33702,81496,53482,1375.68,2261,1690,4362,5727,91496,15452,12418
2011,8,25,20323,12253,69760,42302,50149,1375.68,2173,4931,4138,7506,21448,13014,34029
2011,8,26,51274,58113,43060,78268,87880,1375.68,3345,4199,1862,6806,92046,30759,25357
2011,8,27,75816,99308,16600,50178,51388,1375.68,4251,1709,1700,5942,30362,36848,24449
2011,8,28,94392,92536,51780,48530,6285,1375.68,3128,3909,4044,7539,52176,18275,39580
2011,8,29,19248,31875,62475,80175,45273,1375.68,2285,2440,1510,7894,15906,37919,20873
2011,8,30,84686,78221,25981,21386,38584,1375.68,4586,4326,1910,5444,14207,37866,6343
2011,8,31,98650,32336,61776,79046,26227,1375.68,2320,1926,2177,9795,42000,23802,30304
2011,9,1,69286,61243,83552,45875,65212,3233.97,559,4784,2450,8297,98367,20145,21471
2011,9,2,9236,64046,85376,18305,78253,3233.97,1953,1940,1368,5998,53166,31671,23242
2011,9,3,59672,14993,43850,69467,56993,3233.97,2837,2630,1010,6389,88504,26808,34004
2011,9,4,87860,35417,86593,51663,3714,3233.97,3159,4300,1454,9886,47604,43609,1312
2011,9,5,63128,80911,70550,30848,93261,3233.97,2518,2931,1110,5448,38749,12052,40068
2011,9,6,56723,21588,71035,18320,87977,3233.97,1480,2187,4955,8072,60201,15020,9540
2011,9,7,65737,48361,44321,31093,38247,3233.97,1053,2725,4186,7954,48572,48799,8277
2011,9,8,18023,77444,51731,89435,66515,3233.97,2838,4589,4771,8873,57908,32747,6833
2011,9,9,64765,19389,41287,76072,83814,3233.97,1091,4549,4848,7082,96993,17818,1489
2011,9,10,76392,88048,22173,65579,66002,3233.97,729,1530,1794,8811,89809,47406,37098
2011,9,11,55644,7649,86996,415,12874,3233.97,4513,2637,1996,6470,53708,47161,11257
2011,9,12,8641,61152,46711,58489,12915,3233.97,4287,4305,3103,5870,71235,30456,43705
2011,9,13,4910,68317,30833,85802,17129,3233.97,3207,4123,4641,6555,11790,15038,36994
2011,9,14,97812,55404,51504,11160,62556,3233.97,3321,1195,1362,5031,46036,45628,5212
2011,9,15,15088,25324,1287,79543,43136,3233.97,4999,3044,1686,6718,50197,24318,22522
2011,9,16,94177,83406,63442,38819,36313,3233.97,2684,4123,1087,8386,45282,19994,19332
2011,9,17,69400,53604,7543,52115,24988,3233.97,2742,1426,1605,9028,35969,18994,19931
2011,9,18,37903,62321,19138,95093,19504,3233.97,4410,3679,4092,9203,52497,10818,19336
2011,9,19,34888,81535,55880,75975,45723,3233.97,2320,1473,2469,6214,83587,28808,17514
2011,9,20,6145,47683,85235,17751,13063,3233.97,3843,1938,4875,7980,62408,35730,37556
2011,9,21,93668,31819,49411,62760,97375,3233.97,4515,2261,4793,6454,24587,11867,18260
2011,9,22,57909,36908,9694,61730,73123,3233.97,537,1246,2314,5771,13368,36729,9633
2011,9,23,29680,18564,37694,45907,26545,3233.97,1637,1563,4624,8446,99323,11998,16455
2011,9,24,65659,191,94260,81805,40586,3233.97,3671,4845,2106,6738,76574,11580,18847
2011,9,25,79350,83464,57199,36664,59235,3233.97,3392,1090,1958,7438,51172,48378,36920
2011,9,26,10245,32810,84943,74869,80209,3233.97,1867,1742,1624,9078,44022,15498,1246
2011,9,27,66326,87695,72590,38432,57411,3233.97,662,1759,3978,7209,89775,24565,15516
2011,9,28,60481,29520,29831,65964,23310,3233.97,693,3553,1515,5635,24774,26723,47355
2011,9,29,32605,61642,88943,33413,9120,3233.97,1156,1806,2010,6902,13875,10773,32965
2011,9,30,61966,13887,63885,27297,87449,3233.97,3213,4280,1776,8800,30243,39192,20012
2011,10,1,77290,89099,58266,9277,13873,1517.1,1881,1865,1635,5293,15894,11912,1342
2011,10,2,82802,76430,9315,79252,6657,1517.1,2569,1895,1322,9740,24343,36687,36440
2011,10,3,69431,88624,2571,83826,35220,1517.1,575,3860,3564,6486,38136,27436,8115
2011,10,4,87887,80018,85654,94522,71663,1517.1,1824,1642,4419,9990,66419,36075,36639
2011,10,5,28930,23989,22971,29254,25206,1517.1,2292,4635,3641,9734,78461,20212,13666
2011,10,6,92977,90389,65425,56542,76934,1517.1,668,4819,4930,9370,75692,37944,3561
2011,10,7,38974,42518,58761,34745,35008,1517.1,2171,1186,1050,6494,25894,14166,41533
2011,10,8,56512,58187,1714,41505,93049,1517.1,1716,2376,1915,7140,75269,13848,46527
2011,10,9,47054,41952,45021,46984,94287,1517.1,4927,4611,4581,6390,84355,30941,20713
2011,10,10,51573,37879,11231,33445,14373,1517.1,522,1778,1662,8588,12388,18870,37125
2011,10,11,55115,90458,23439,42030,33950,1517.1,2230,2354,1328,7250,44337,34945,48709
2011,10,12,87963,95618,909,83897,22010,1517.1,4837,4933,3141,9706,23377,15494,35264
2011,10,13,79544,80253,41103,91206,38841,1517.1,2267,1254,1651,8258,68688,10601,19843
2011,10,14,50766,90919,24308,7777,74521,1517.1,4073,3834,1238,9981,62730,10522,18646
2011,10,15,61597,93920,8909,1091,36339,1517.1,1308,2233,3889,9670,23438,34081,48638
2011,10,16,82253,52058,94389,75257,4116,1517.1,2209,1232,1414,6516,95361,11218,29429
2011,10,17,95162,54435,40053,92128,30769,1517.1,1102,3716,3054,5110,19622,49393,19136
2011,10,18,68649,81115,97979,13890,9877,1517.1,2971,3481,4826,8711,83737,10293,37770
2011,10,19,88140,85947,97879,74838,12463,1517.1,2407,3976,4025,9866,16103,44793,43240
2011,10,20,11595,27207,19863,41002,63569,1517.1,1746,2216,2135,9458,46106,37011,29669
2011,10,21,42494,60430,45493,32321,85493,1517.1,3965,4983,1527,6843,81172,43990,29230
2011,10,22,50083,33580,67967,30461,42391,1517.1,516,3985,2627,5115,11338,41196,34070
2011,10,23,91137,18085,39765,34624,22809,1517.1,1634,1238,4003,6968,13974,30847,2223
2011,10,24,79061,72940,87183,10589,46136,1517.1,4578,2569,3285,8896,43029,10676,18355
2011,10,25,39318,68284,31014,83298,29751,1517.1,4493,2238,1770,9894,71861,33243,42352
2011,10,26,49185,59849,64898,28188,9680,1517.1,4035,3739,3163,6217,15679,30650,28872
2011,10,27,80925,86610,43220,99210,25506,1517.1,4885,1175,1778,7254,64472,10294,36250
2011,10,28,33250,55318,54226,10037,85927,1517.1,4632,1462,2286,9068,79650,28317,42439
2011,10,29,69754,5038,17058,54269,17607,1517.1,4918,4882,2050,8137,14092,27555,49089
2011,10,30,14387,90330,75083,85271,97581,1517.1,2257,2181,1223,6482,57218,13502,39555
2011,10,31,15273,66851,64965,17560,41380,1517.1,876,2484,1003,9285,81752,49962,44615
2011,11,1,66671,14845,96777,94809,28937,1490.87,4194,1246,1542,8940,33198,21672,40684
2011,11,2,13075,80380,32897,85909,37598,1490.87,1180,1608,1362,8739,62179,22329,46399
2011,11,3,80969,6016,54685,76606,87769,1490.87,1331,4438,4491,8928,49246,14779,4647
2011,11,4,25144,74794,66750,7262,85611,1490.87,3933,3684,1338,8181,84592,34276,49948
2011,11,5,40932,85773,55077,68647,20865,1490.87,975,3184,4622,8074,11141,27390,33608
2011,11,6,66659,48826,98182,52502,83285,1490.87,3632,4779,3572,6262,32040,24182,47428
2011,11,7,50330,77327,39219,47009,71860,1490.87,2637,2791,1880,5436,81437,13151,23811
2011,11,8,86321,38765,97688,42295,50776,1490.87,4685,3785,4005,8446,10582,14590,8829
2011,11,9,31646,86272,82070,86571,53006,1490.87,752,4686,4140,9971,66695,45999,30463
2011,11,10,90134,80685,8791,32421,33398,1490.87,1923,1069,3991,9610,78363,46119,40228
2011,11,11,34792,64401,29905,8797,48619,1490.87,2438,1616,1398,6950,83186,38171,32544
2011,11,12,11323,10291,7858,51815,76614,1490.87,2813,1747,1588,5922,15519,21337,40905
2011,11,13,79536,27444,57407,8528,53406,1490.87,998,4548,2874,7286,13345,31493,2123
2011,11,14,99798,95784,94462,34964,92996,1490.87,4486,1348,4289,7344,72483,30903,44000
2011,11,15,54601,20298,64003,42542,93254,1490.87,3878,2788,3316,7637,97667,26722,29522
2011,11,16,89760,18666,81271,22634,85921,1490.87,966,2069,3103,5194,37033,16098,10968
2011,11,17,25291,76520,36769,45933,40216,1490.87,3187,1168,1810,7189,53709,11020,9252
2011,11,18,3063,17588,44647,26380,71577,1490.87,4453,1335,3683,7075,10582,29603,8666
2011,11,19,44396,37152,81673,67499,68444,1490.87,4948,1510,2929,6146,56017,18144,35058
2011,11,20,78673,99205,79313,24573,22746,1490.87,1430,1626,1961,8678,68539,38537,33022
2011,11,21,16094,4345,16226,9777,37772,1490.87,731,2166,1878,7404,66016,38492,16547
2011,11,22,38814,65966,64931,66743,35386,1490.87,1239,4057,1504,8966,54982,25601,20948
2011,11,23,79926,67765,17762,63239,25193,1490.87,3127,1285,1996,8714,51062,44768,36301
2011,11,24,67251,56794,26935,37301,60550,1490.87,2144,4363,1102,7074,82457,10653,42952
2011,11,25,78023,33697,41064,30879,64249,1490.87,1479,1060,1358,8492,23763,10716,12398
2011,11,26,26894,41891,46639,33891,92596,1490.87,3658,4845,1702,5592,13497,31395,47701
2011,11,27,14896,5643,47111,90164,62717,1490.87,2169,2090,3264,9178,17310,43864,29569
2011,11,28,86982,27153,4390,67143,51394,1490.87,3847,4638,2747,5485,28528,45342,44505
2011,11,29,49539,23539,71540,20385,45484,1490.87,1779,1542,2031,5242,66894,19747,35038
2011,11,30,44811,416,43191,24427,75000,1490.87,3291,1980,1014,9032,45474,42407,47511
2011,12,1,34322,53399,52637,86159,81927,1609.32,696,1817,1748,9758,67300,37258,14331
2011,12,2,40565,27679,44290,55807,10925,1609.32,616,1339,4931,5042,86338,15202,30390
2011,12,3,9686,64671,44809,98719,26497,1609.32,4959,1644,1965,7595,46976,10498,3568
2011,12,4,98278,99025,77062,50499,71458,1609.32,2757,2021,3391,8398,67827,49316,44362
2011,12,5,95140,84796,10656,85071,26190,1609.32,894,1760,4368,8694,50945,20865,13347
2011,12,6,19944,15905,81683,76910,49852,1609.32,2153,3128,4035,9214,98626,31844,45011
2011,12,7,69928,2736,43866,58319,67487,1609.32,2634,2625,4191,9294,64048,10770,28045
2011,12,8,14341,19265,7608,8709,35641,1609.32,4573,1176,2160,7608,48844,14032,24905
2011,12,9,88971,97350,21492,33006,22916,1609.32,1201,2842,4205,5066,67513,13392,36471
2011,12,10,69463,25148,85670,98654,26142,1609.32,4034,1954,1362,7993,65542,37325,49718
2011,12,11,52899,11468,9261,60059,39076,1609.32,3422,3046,1806,5090,77403,44722,24458
2011,12,12,7736,58606,3917,63294,24,1609.32,1336,4486,2929,8050,68139,39070,21430
2011,12,13,38075,38526,95905,39760,32872,1609.32,2084,1548,2913,5404,62179,28341,11447
2011,12,14,77155,11954,72740,48961,83220,1609.32,694,2306,1734,7912,70599,41475,1214
2011,12,15,51733,73289,10962,64662,61646,1609.32,742,1072,1350,5988,55831,33201,45453
2011,12,16,93787,49269,85323,83052,51966,1609.32,2744,1914,1624,7878,10783,18062,13854
2011,12,17,66979,70819,82685,8430,51122,1609.32,4904,4205,2924,6990,83867,18306,19637
2011,12,18,72671,3952,20642,39353,36292,1609.32,3905,1429,2093,8464,45832,10410,42826
2011,12,19,88081,73578,55882,63888,74061,1609.32,4265,2390,3834,8302,65820,21307,16665
2011,12,20,7939,15725,40514,67215,92943,1609.32,3135,1964,4683,5129,21316,47326,24381
2011,12,21,17955,60222,60108,76400,801,1609.32,1809,3880,4516,9042,69120,14338,5940
2011,12,22,42059,24738,27320,12246,63040,1609.32,3552,2329,1798,6822,54543,18158,43140
2011,12,23,31150,42680,123,75833,67809,1609.32,4510,1534,4363,9617,78513,15163,37791
2011,12,24,55558,65323,20396,51426,40717,1609.32,1354,4126,1220,8674,11371,43644,39516
2011,12,25,41814,61277,97327,67030,51694,1609.32,1539,2843,4548,8013,75027,12356,1870
2011,12,26,55804,80891,64471,70167,30508,1609.32,1681,2416,4657,8338,53842,31725,42984
2011,12,27,27945,75197,80853,58550,23871,1609.32,3546,2036,1203,5872,65417,37897,8576
2011,12,28,17742,66958,37093,28643,84971,1609.32,2350,2126,4361,7314,43644,39869,12120
2011,12,29,31157,45327,58638,72167,83756,1609.32,1002,1699,4028,7447,70249,44250,28832
2011,12,30,76024,38796,42639,78579,21020,1609.32,1475,3760,1462,9919,67402,26335,8057
2011,12,31,98392,74754,33462,7753,62927,1609.32,3973,1766,3784,5232,98952,38891,43459
2012,1,1,69197,50591,71823,36644,37192,1659.42,4018,2338,1158,7597,13357,49471,32426
2012,1,2,40425,52119,90837,10345,35873,1659.42,766,1977,1985,5688,12520,10443,17173
2012,1,3,13166,33043,65580,35777,31995,1659.42,3570,2542,1126,7010,54186,42252,4471
2012,1,4,40523,99557,84592,31938,7154,1659.42,1409,3930,1418,9010,90626,18643,14301
2012,1,5,5770,15714,61973,22756,64905,1659.42,3198,3069,2622,5130,30197,49616,18229
2012,1,6,19601,50121,83512,91014,41866,1659.42,3266,3739,3605,8428,30676,10759,37698
2012,1,7,98510,62086,41042,81281,84332,1659.42,1275,1452,2380,8247,29207,28636,31668
2012,1,8,62828,78759,6707,80450,93889,1659.42,1418,3488,3375,9929,18038,11592,3256
2012,1,9,83979,4121,60332,37584,4682,1659.42,4694,3190,4445,5735,13302,20128,7361
2012,1,10,87403,17098,76582,51135,95346,1659.42,4771,4524,1806,5668,54974,44786,5789
2012,1,11,72437,1393,24628,75813,47674,1659.42,3756,1651,4601,7190,85586,20634,45482
2012,1,12,37801,16634,73825,23598,72369,1659.42,3726,1123,3096,6659,43609,19793,41000
2012,1,13,8800,39733,94319,9699,42562,1659.42,836,4998,2036,5463,14334,31061,49293
2012,1,14,90945,77271,79065,56898,24063,1659.42,3883,1862,1283,7708,85460,20004,14651
2012,1,15,25060,95539,46128,33156,82198,1659.42,2949,2002,4469,7248,11254,38382,39737
2012,1,16,29264,37884,19733,96300,83347,1659.42,3712,1296,1869,5562,63892,10931,43247
2012,1,17,87427,7777,39147,85063,41837,1659.42,598,1895,1496,7545,16402,18693,40959
2012,1,18,23634,85704,26042,69455,49323,1659.42,4189,3585,1952,9046,91236,30669,43089
2012,1,19,53521,34949,71313,6742,57725,1659.42,2672,1503,4333,6818,62917,17521,1558
2012,1,20,47777,17984,84417,625,51881,1659.42,669,1036,2874,6874,61320,17638,1648
2012,1,21,21152,35510,47135,2123,45783,1659.42,4143,1318,4671,7446,22395,13747,4723
2012,1,22,38366,90069,25251,97699,13239,1659.42,906,2367,2502,5987,77991,24382,38168
2012,1,23,33158,13662,66249,36032,91725,1659.42,4580,2875,3077,8066,31349,25211,27569
2012,1,24,22789,30493,40867,12460,17301,1659.42,1207,1340,4681,7809,69715,32920,13262
2012,1,25,22330,1287,60288,61184,33626,1659.42,1918,1783,4643,8166,19166,26367,4631
2012,1,26,62087,23747,5595,41516,91813,1659.42,1726,4601,1190,7592,43412,17440,3296
2012,1,27,87207,35972,89459,56888,70134,1659.42,4807,2462,3164,6446,69997,26789,25526
2012,1,28,71078,21916,93573,55721,40082,1659.42,3440,3519,2837,8078,60034,11002,12740
2012,1,29,23683,43114,91956,23823,67058,1659.42,1262,4263,1339,7072,11151,15658,35368
2012,1,30,38951,67311,50287,32115,110,1659.42,3903,2538,2199,8828,59610,48632,20284
2012,1,31,97920,8051,33505,50757,78438,1659.42,3110,2119,3003,9590,25941,20061,9891
2012,2,1,83556,74325,59477,46981,1828,2475.34,930,1990,3938,8802,85599,16914,17301
2012,2,2,93300,73138,62773,78480,32748,2475.34,1398,1606,2613,7024,35587,37503,27758
2012,2,3,71618,37707,90508,8036,80000,2475.34,4820,3554,1244,9296,26886,12318,10569
2012,2,4,72949,12817,4915,56887,63565,2475.34,2459,1864,3650,7734,35343,12749,40514
2012,2,5,34342,11743,69900,61955,71602,2475.34,4457,3218,4544,6316,51253,39543,5487
2012,2,6,16885,47426,19451,34482,86722,2475.34,3905,4669,1020,8819,32907,39069,46337
2012,2,7,49333,10368,12286,29335,66952,2475.34,2083,1292,1456,7962,79598,47324,47630
2012,2,8,17470,95408,6895,77015,1725,2475.34,2909,3608,1925,9466,69441,17304,24501
