year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,20,15837,98019,31972,45737,61208,1928.13,717,4454,3912,9746,60596,10240,19919
2006,3,21,16320,47298,59773,51183,52913,1928.13,4755,3972,4675,7980,25931,13566,15188
2006,3,22,95257,75586,60134,75923,36942,1928.13,3226,4129,1046,6226,14865,42813,1780
2006,3,23,97821,76936,97268,48085,71804,1928.13,3324,3123,1513,8908,55657,40778,24217
2006,3,24,65989,35413,19751,85664,69745,1928.13,582,1270,2618,8298,57275,40911,12034
2006,3,25,42953,36854,60041,24559,48404,1928.13,2372,2575,3193,9288,27011,39996,41259
2006,3,26,55208,51689,44472,76722,52490,1928.13,2499,3477,1892,7212,16590,37988,16481
2006,3,27,81987,36075,2990,35958,28143,1928.13,1868,2446,2117,6532,12004,11872,10265
2006,3,28,94520,95729,40800,79065,76721,1928.13,4060,1927,1712,9884,25000,38340,17812
2006,3,29,96365,92500,6818,64610,12453,1928.13,2597,4439,3384,7782,30396,15766,27310
2006,3,30,82203,57265,11677,95673,76878,1928.13,3896,1396,1532,9402,50460,28833,23681
2006,3,31,98860,85874,60761,34711,82110,1928.13,4402,4825,4612,6219,59434,14140,35762
2006,4,1,78385,17857,53265,323,48253,2450.93,3877,1868,4170,9108,98746,29203,27495
2006,4,2,84798,86495,64965,15846,53308,2450.93,4704,1074,1828,5766,37641,23022,43798
2006,4,3,5169,32467,67636,67740,8254,2450.93,2620,1637,3908,7142,86959,23512,41053
2006,4,4,4732,85837,11733,93902,96738,2450.93,3104,2887,3325,8850,13732,32984,10479
2006,4,5,14570,28438,38517,85480,10556,2450.93,4853,1458,1327,9982,83463,49580,42510
2006,4,6,49893,41084,52570,75153,68321,2450.93,822,3051,3069,6749,83304,21159,5882
2006,4,7,87228,22762,69047,16905,27182,2450.93,4888,3103,1215,9522,59934,38123,32779
2006,4,8,47266,34788,53848,4946,93629,2450.93,877,3520,1098,6904,35025,29418,3663
2006,4,9,95681,42,68822,53750,76791,2450.93,4908,1510,1238,7918,97274,34772,2126
2006,4,10,93086,97164,92876,20653,68272,2450.93,3775,1084,3948,5254,36834,47576,2810
2006,4,11,82638,7712,41098,93736,47511,2450.93,4505,3190,2515,8326,13292,19306,42475
2006,4,12,26804,54553,49677,34395,48508,2450.93,4166,2944,1817,8194,78596,45089,13303
2006,4,13,31203,37373,76979,35151,66347,2450.93,2727,3983,1523,5942,59070,35386,13813
2006,4,14,82651,48576,28577,91518,23254,2450.93,2175,1409,2773,6416,12998,11280,41869
2006,4,15,6507,86322,35577,83324,48363,2450.93,3412,1842,1544,6998,47418,17891,14173
2006,4,16,35555,96498,83227,57079,86674,2450.93,3816,1360,2224,7392,93545,30478,42298
2006,4,17,45614,70721,13240,58387,13925,2450.93,1018,1782,1482,6406,20105,15077,14043
2006,4,18,2119,64871,77346,53664,86613,2450.93,2906,3519,1261,7484,11949,24286,24764
2006,4,19,46134,70766,26315,53359,58158,2450.93,782,1046,1931,6864,94860,20855,19860
2006,4,20,43822,47231,57638,44185,35177,2450.93,613,2295,1298,5926,14630,11929,44096
2006,4,21,44074,95217,449,81687,99053,2450.93,973,1558,4514,8639,98544,15354,12398
2006,4,22,68499,98733,94147,75430,12160,2450.93,2637,1970,2589,6626,16516,37766,5360
2006,4,23,80722,58482,41414,56039,77792,2450.93,4320,1864,1194,9030,14234,18696,48724
2006,4,24,79871,25877,4530,79385,74516,2450.93,3408,4365,4509,7824,51146,13020,19426
2006,4,25,69267,80136,35353,38208,66763,2450.93,973,2483,1701,7386,19874,17998,1869
2006,4,26,32462,70547,26358,92753,21667,2450.93,3448,1536,3488,9329,97273,29355,46261
2006,4,27,8756,50682,38721,43265,30941,2450.93,2637,1718,1354,7989,38414,19468,6219
2006,4,28,26211,80740,16952,52912,64479,2450.93,2404,1939,3723,7862,12098,45390,3178
2006,4,29,62726,74493,63279,51214,63822,2450.93,568,2576,3937,5640,32193,24877,26904
2006,4,30,8211,54831,75085,10917,12820,2450.93,778,1554,1188,7386,16596,41419,29851
2006,5,1,65698,88360,6942,82163,94404,2156.94,4887,3895,1961,9838,49068,25217,2332
2006,5,2,43021,37998,69155,45013,70191,2156.94,4574,1372,1898,8006,70543,31669,44032
2006,5,3,60876,25926,92260,74564,34219,2156.94,2781,1267,3389,9454,14781,49144,33679
2006,5,4,33406,59669,84392,81719,72121,2156.94,1935,1492,1457,6089,92856,16008,33461
2006,5,5,36474,62431,99372,71941,42922,2156.94,3610,1262,2191,8914,11064,12761,36267
2006,5,6,62252,68846,95381,66994,33568,2156.94,1137,3324,4829,8614,65043,16612,10162
2006,5,7,83990,71979,6146,71799,64421,2156.94,4797,1796,2784,5520,89185,20705,49002
2006,5,8,31787,59148,57207,60331,21369,2156.94,3091,4972,2116,8472,66965,37036,18272
2006,5,9,44986,49455,70361,31168,99984,2156.94,4468,1326,3734,5614,72122,38154,35404
2006,5,10,10968,18272,89048,88752,63792,2156.94,809,1166,3732,6040,55908,41452,44585
2006,5,11,51287,95352,7777,4756,13824,2156.94,1791,1358,4196,8503,12666,40531,24742
2006,5,12,30260,95797,57209,53994,7763,2156.94,2147,1462,3954,7546,23833,27745,45683
2006,5,13,58483,65995,39676,12215,65363,2156.94,918,3000,1880,7795,37755,21110,45584
2006,5,14,2538,45899,96272,43086,40755,2156.94,4968,1013,4748,7176,25006,38862,18952
2006,5,15,2860,83506,73945,83166,47404,2156.94,910,1780,1062,9526,18100,45486,14131
2006,5,16,62522,38120,94840,69809,65915,2156.94,2271,4803,4845,9894,44240,35599,32595
2006,5,17,38847,44210,6613,69947,17738,2156.94,3808,1948,1475,9105,20113,28878,47971
2006,5,18,13236,31025,1116,9712,97963,2156.94,1550,1835,3686,6389,62996,11916,19216
2006,5,19,15336,70268,57109,10181,6514,2156.94,2131,1466,1910,8743,15305,29647,1350
2006,5,20,16714,40467,16597,64541,39572,2156.94,4770,4158,4085,7158,95221,48399,36710
2006,5,21,96454,66772,91588,70141,49513,2156.94,2445,4848,4850,9553,91380,31363,4584
2006,5,22,903,53513,93076,62813,38608,2156.94,2460,1673,1654,5408,36213,21121,24733
2006,5,23,12118,12337,90280,12556,73223,2156.94,954,4675,3624,8893,56167,34489,1854
2006,5,24,73477,98613,15690,14679,98167,2156.94,2394,1710,1933,5469,94585,31893,7070
2006,5,25,80202,37046,3567,61753,28806,2156.94,4225,2274,3467,5857,69829,16092,6132
2006,5,26,7711,97137,27718,92687,16030,2156.94,2175,1726,3849,5738,20536,13367,1966
2006,5,27,66287,82931,45140,43220,54752,2156.94,1464,1305,3121,5030,29409,21926,39725
2006,5,28,51163,28635,79202,35982,34492,2156.94,4023,2201,3870,8092,34888,11252,15383
2006,5,29,54681,78416,17111,53530,37633,2156.94,3248,3918,1929,8388,63489,16074,37647
2006,5,30,84465,54955,75690,77587,66337,2156.94,4512,2498,3733,5065,69832,34576,5099
2006,5,31,76801,80208,43131,55671,34652,2156.94,1922,4331,2785,8074,59213,10417,28019
2006,6,1,42462,14336,91313,87202,94178,2535.73,1666,4131,1386,5604,15467,12836,15697
2006,6,2,81469,49319,62922,76535,35503,2535.73,3334,1428,1266,5356,50360,34998,47499
2006,6,3,8632,39692,57784,9016,15257,2535.73,2046,4070,3888,9430,61271,43065,18202
2006,6,4,70408,49290,58549,78146,31246,2535.73,981,2714,4686,7816,89248,25188,24017
2006,6,5,17754,58935,7250,8382,643,2535.73,3379,4273,3652,7514,18289,45261,7610
2006,6,6,35716,81688,19332,50957,36399,2535.73,4021,3157,1244,5150,17654,27489,30603
2006,6,7,92939,8636,6556,48977,78891,2535.73,516,1643,1089,7765,21376,38084,45804
2006,6,8,21727,31108,97358,51731,98623,2535.73,1991,1388,3686,6322,13230,16436,31999
2006,6,9,13278,62020,5946,75874,80942,2535.73,4714,1918,2234,6270,39207,27477,23600
2006,6,10,88426,79724,24121,75868,43841,2535.73,3951,1142,2956,7660,33648,41578,11850
2006,6,11,9660,30641,58621,39698,63315,2535.73,1133,1591,3636,8342,52464,19577,10266
2006,6,12,35678,38532,26161,84264,14802,2535.73,3092,3226,1442,8565,79093,10574,15368
2006,6,13,30415,59397,87201,23371,37058,2535.73,4949,1716,2841,9921,86413,31155,20850
2006,6,14,66539,8899,24100,5176,37329,2535.73,1104,4357,1446,7265,73620,46247,26564
2006,6,15,48985,18066,49475,26780,86631,2535.73,3413,2044,4316,5614,40414,15460,44920
2006,6,16,72816,71716,4442,57009,61637,2535.73,3163,3175,2456,8614,49702,19784,7207
2006,6,17,21531,7159,59142,52977,74424,2535.73,4224,4760,2178,5050,66539,15262,49114
2006,6,18,9970,14953,87205,30638,66919,2535.73,3362,1085,1382,9155,13093,43675,27620
2006,6,19,32714,17610,38203,65170,46224,2535.73,1305,2753,1142,7286,37082,35838,37905
2006,6,20,75913,36307,25599,59443,1357,2535.73,4603,2677,3441,6807,74667,13434,8490
2006,6,21,60779,63030,62798,76466,88538,2535.73,590,1250,1204,8342,11118,38779,42244
2006,6,22,12599,54078,72886,24013,80877,2535.73,4850,3140,1273,7230,32582,13981,9968
2006,6,23,76642,62186,8011,16436,78994,2535.73,3147,4771,1424,9214,32588,19382,32678
2006,6,24,94540,19081,71847,20744,43775,2535.73,4523,1372,1400,8760,80385,17266,40971
2006,6,25,8728,6588,31769,55001,74741,2535.73,676,1381,1536,6696,67816,21881,14351
2006,6,26,26022,7316,78005,88081,9613,2535.73,3676,4151,1025,6874,41247,39800,10594
2006,6,27,34198,67123,46173,95598,65883,2535.73,4225,1932,1708,5993,62313,13892,42910
2006,6,28,66696,97647,24675,93232,57342,2535.73,1464,4714,4806,9469,16614,25770,42492
2006,6,29,36415,59175,46275,82440,86050,2535.73,3591,1014,2000,8998,32195,12946,37522
2006,6,30,10378,86421,44191,76227,72414,2535.73,4519,1870,1012,8398,65044,44194,6504
2006,7,1,96509,93910,82844,22330,98056,2151.13,830,2230,4888,7535,59631,17532,8615
2006,7,2,62479,79878,46109,13595,12073,2151.13,3972,4844,1231,6550,14466,49086,15690
2006,7,3,66071,59070,19588,40265,24114,2151.13,3301,1974,4042,6144,59303,22098,13782
2006,7,4,31111,34400,79329,2351,8287,2151.13,2463,1538,1540,9923,84359,29964,5312
2006,7,5,55613,24684,94809,31844,41234,2151.13,929,2303,3838,6868,47567,47952,48418
2006,7,6,97003,70869,34927,21045,93366,2151.13,3142,1664,4980,8822,59530,19618,10582
2006,7,7,94134,53346,40384,62026,93270,2151.13,1989,3881,2129,6797,97077,23362,41095
2006,7,8,51567,28007,30667,25406,11228,2151.13,3357,3229,1806,9280,29273,41523,44586
2006,7,9,85217,88769,48703,46550,43943,2151.13,1167,4428,1578,5814,16453,19418,8233
2006,7,10,30349,58444,20081,12478,95241,2151.13,840,3159,1516,5726,88564,39095,17158
2006,7,11,93796,28274,97325,91954,19261,2151.13,3476,4476,1717,8531,51025,42012,42950
2006,7,12,56764,83546,46441,34694,56448,2151.13,892,1796,1336,9330,99273,32929,12894
2006,7,13,75835,51466,96089,37351,50676,2151.13,2797,4471,1268,8374,36424,14889,1005
2006,7,14,83072,36254,69366,31141,84785,2151.13,3152,2899,1640,5944,92593,43087,36744
2006,7,15,48839,14838,96236,86527,57163,2151.13,4455,2997,4678,7610,86699,30354,11862
2006,7,16,49252,29498,74826,94881,85971,2151.13,4769,1602,3854,5487,32886,14990,27602
2006,7,17,98583,56039,22891,35223,41984,2151.13,4661,2173,1672,7246,93699,20187,31836
2006,7,18,69111,29508,53185,48789,61403,2151.13,4142,1318,2084,5254,21886,38055,6236
2006,7,19,97922,81657,73449,78128,27144,2151.13,3118,1460,3725,9470,60947,37060,6335
2006,7,20,14196,5609,60586,60868,62858,2151.13,1054,1967,3791,9590,97108,11546,4285
2006,7,21,6827,76251,88553,25263,62923,2151.13,3317,2195,3446,6246,55322,35589,10439
2006,7,22,25805,14793,61315,20882,97153,2151.13,2941,2699,1158,8526,88567,23431,38614
2006,7,23,89164,85974,71752,89307,52917,2151.13,2204,1094,1461,8462,10918,40735,18860
2006,7,24,82548,14675,17931,90994,17793,2151.13,2935,4948,1508,9766,80830,34254,39606
2006,7,25,59216,55124,61954,19790,90003,2151.13,4572,4165,2846,7675,84823,11534,16873
2006,7,26,32887,52029,81857,94349,24137,2151.13,1435,3035,4238,9366,30381,48382,49565
2006,7,27,75324,73317,8332,96073,93918,2151.13,662,4484,1282,8632,11260,10358,5514
2006,7,28,75505,65199,46156,44703,29226,2151.13,1816,2112,4359,5024,72812,23495,30980
2006,7,29,64590,24248,62884,78828,9966,2151.13,3562,1182,1580,8245,97713,26849,43265
2006,7,30,73759,44392,62687,50747,53024,2151.13,1385,3528,4861,7794,89582,29087,18312
2006,7,31,94872,56400,41200,94231,21424,2151.13,4078,1012,4610,6961,81192,30928,30364
2006,8,1,24755,82569,73158,93000,80282,2910.48,3109,1025,4044,7720,94048,47356,16359
2006,8,2,51593,38929,47218,15486,28512,2910.48,1708,4910,1726,7291,12676,30570,42657
2006,8,3,71370,92347,1534,84683,73539,2910.48,4907,4644,1238,8842,23995,11663,32462
2006,8,4,47127,23457,2689,76172,73664,2910.48,4879,1054,3369,6906,57093,46880,13089
2006,8,5,96106,154,98143,96313,37445,2910.48,3235,1390,4525,9546,19704,19415,20828
2006,8,6,43582,1107,34060,24963,65523,2910.48,1625,2649,2862,5665,10354,21526,24407
2006,8,7,18755,95052,13135,3476,64852,2910.48,720,1922,1732,9708,73621,40529,36580
2006,8,8,35677,16857,65695,81555,61625,2910.48,969,1557,3000,5554,46519,24875,41895
2006,8,9,25788,49498,3877,40003,55163,2910.48,1528,1102,1803,8182,93743,13302,25401
2006,8,10,27594,10451,62612,30678,25300,2910.48,2558,2328,4440,6516,58882,47416,36233
2006,8,11,61500,59852,68974,70852,27585,2910.48,726,3372,4989,5954,93374,36504,15493
2006,8,12,91355,21255,43125,28158,62269,2910.48,4812,1213,3670,8775,53242,10654,3221
2006,8,13,61360,40802,99003,30800,10407,2910.48,3215,1905,4087,7090,42756,11672,7885
2006,8,14,79033,4836,31397,60375,87142,2910.48,3230,3496,2376,6354,23005,24644,24771
2006,8,15,9575,69170,47210,89598,94297,2910.48,1271,1320,1252,9046,11254,13334,1838
2006,8,16,84510,81022,39916,18597,44562,2910.48,1620,4946,3859,8016,16672,41000,32673
2006,8,17,69139,46255,85849,31515,18961,2910.48,2510,4887,4375,9719,34484,10058,25207
2006,8,18,36524,45756,60680,77776,72381,2910.48,786,1889,1728,5701,75485,21773,13487
2006,8,19,84726,88459,78072,88585,16475,2910.48,937,1236,2349,7170,17127,26309,11096
2006,8,20,6992,89639,21197,17720,25710,2910.48,2743,2232,2787,9774,56360,13048,22033
2006,8,21,63261,2147,63409,40473,4200,2910.48,3597,1138,3704,6668,93861,10178,38895
2006,8,22,67764,89799,62144,41465,87937,2910.48,2773,4927,1074,5322,28998,27322,45624
2006,8,23,27355,51742,89556,61495,67869,2910.48,3013,2480,4413,5718,87952,34964,12268
2006,8,24,86669,66550,90242,30373,39570,2910.48,1902,3684,1605,9046,65148,44541,1854
2006,8,25,64670,99275,5822,66283,54597,2910.48,3604,1950,2913,9511,43444,20781,34820
2006,8,26,61779,27811,18262,42544,59233,2910.48,2508,2252,4115,7749,92624,45037,6215
2006,8,27,34557,99527,68722,41163,84925,2910.48,703,4593,4496,6126,15875,16398,33871
2006,8,28,92697,9481,86043,95610,8992,2910.48,1390,2122,3649,9312,29665,49233,45840
2006,8,29,7218,57174,11486,96334,91276,2910.48,2722,1672,1339,6443,66993,21264,20462
2006,8,30,76666,19050,70858,26162,60574,2910.48,516,3269,2565,5306,65230,37908,36734
2006,8,31,78488,31621,25031,68489,16273,2910.48,4073,4841,3221,5558,52526,35848,4697
2006,9,1,10249,61681,18711,36693,45026,2200.63,3357,4074,1674,5871,41000,13917,39975
2006,9,2,86125,10622,26483,35125,75853,2200.63,4963,2472,2125,8451,40096,43173,30743
2006,9,3,32525,79939,21395,94435,32465,2200.63,1805,2713,1130,5516,95757,30300,7244
2006,9,4,35491,25467,60728,62675,81338,2200.63,1591,3814,2348,9425,18938,18238,1728
2006,9,5,16521,48903,12026,38646,63706,2200.63,1818,2582,3411,9564,23368,47228,18474
2006,9,6,43160,175,56294,94787,12043,2200.63,766,3884,2516,8694,26559,25206,2051
2006,9,7,53894,19503,59021,82594,55281,2200.63,2146,1800,4564,5523,26797,23270,44311
2006,9,8,349,74968,52205,48761,44532,2200.63,2340,4043,2098,9980,98829,16590,25573
2006,9,9,87036,90269,68026,80904,42435,2200.63,1109,2679,1782,5954,11625,16630,10937
2006,9,10,25793,15124,90223,85357,46999,2200.63,4978,2346,3338,7182,12458,19222,17020
2006,9,11,69108,74799,73266,61206,9784,2200.63,1698,3170,3715,9723,10426,37501,38447
2006,9,12,60660,66536,66534,7450,98018,2200.63,4520,1358,3281,6094,25517,13272,28159
2006,9,13,33115,66849,3978,57805,60383,2200.63,2026,4489,2586,9622,14104,33722,16437
2006,9,14,5091,88746,46893,83806,54821,2200.63,2658,1831,1718,8392,39280,18330,7319
2006,9,15,82350,65153,94737,91983,81248,2200.63,3613,1436,3453,5192,88517,13836,36606
2006,9,16,85380,31897,9678,92966,32188,2200.63,1687,3629,3173,9932,37434,42993,33077
2006,9,17,63603,75094,24825,20161,79285,2200.63,4735,2986,1961,5823,86320,19130,30458
2006,9,18,22430,34935,90274,42235,3878,2200.63,2422,1226,2039,8430,98573,25578,45144
