year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,19,6337,6242,19106,18427,27486,3052.87,3146,4773,4267,6383,93846,38141,25952
2002,12,20,87165,94382,51831,64008,93058,3052.87,4301,1886,2111,9126,42083,34780,17773
2002,12,21,32092,84365,37886,95330,47602,3052.87,4967,3937,4568,6934,88715,32053,31975
2002,12,22,46376,13214,16827,31995,55950,3052.87,1488,3113,2758,9350,23472,30816,27026
2002,12,23,22443,67774,41044,40907,18335,3052.87,2038,1777,3843,9924,62106,47796,49480
2002,12,24,78251,63426,18086,99171,202,3052.87,2576,2929,1526,6102,94923,25963,6801
2002,12,25,7780,81412,19077,45539,52435,3052.87,1354,4876,1673,7508,32134,11359,42549
2002,12,26,49581,74174,28137,49777,70450,3052.87,2572,3699,1372,5658,64222,36574,6596
2002,12,27,22459,11799,65856,58825,92553,3052.87,4787,1684,4894,7190,62222,27328,27131
2002,12,28,29116,54929,2205,72141,5030,3052.87,3499,4610,4864,7988,17574,45313,34340
2002,12,29,84584,18311,60365,87308,33969,3052.87,962,2779,1384,6088,31603,45289,24587
2002,12,30,33220,82744,61974,8114,69311,3052.87,892,4778,1930,8004,86918,16438,24196
2002,12,31,4689,20419,71467,29553,14759,3052.87,1217,1396,1040,6358,12030,10835,42205
2003,1,1,93235,33615,78906,65675,81571,1371.61,3893,1340,2519,6726,49975,43066,40547
2003,1,2,58800,64754,38542,29150,51673,1371.61,3837,3442,1864,9742,12830,19068,5398
2003,1,3,20960,35246,45936,38894,38246,1371.61,1414,1479,1570,6671,13506,38307,6772
2003,1,4,17218,12400,18973,36089,35759,1371.61,4154,1828,2006,8104,56410,18077,18949
2003,1,5,5797,90249,22872,49013,69991,1371.61,4433,2301,2668,6038,46195,15914,42424
2003,1,6,37140,43962,63746,93878,36985,1371.61,2184,4201,1003,7509,13292,16236,27252
2003,1,7,36458,85796,85375,2863,36195,1371.61,940,1990,2033,7632,91003,18375,41786
2003,1,8,2588,75437,25677,80256,22157,1371.61,1169,4296,2184,6267,69525,19168,38224
2003,1,9,53519,1710,39722,59522,69219,1371.61,2634,2027,3509,6028,41242,34703,46363
2003,1,10,61147,78535,43047,93180,38698,1371.61,1554,1284,2189,7174,21540,14345,1638
2003,1,11,41807,17710,23642,90343,93977,1371.61,863,3847,1228,7774,39720,46798,43167
2003,1,12,78300,73708,18827,43161,93069,1371.61,4216,4214,3602,7238,47393,27299,10069
2003,1,13,54016,75300,34937,96205,45234,1371.61,549,3391,1084,8838,93734,34514,6477
2003,1,14,93710,85950,64714,21290,17886,1371.61,3088,2536,3140,6542,55697,21208,4434
2003,1,15,29687,16266,25423,84641,19880,1371.61,3291,3894,4466,6464,86450,19410,39168
2003,1,16,69704,47000,13092,60242,47543,1371.61,1107,2604,4126,5820,78893,43364,23178
2003,1,17,30254,13334,55901,24747,66600,1371.61,954,1285,1142,7729,80925,30445,27950
2003,1,18,26897,59218,70692,7716,72445,1371.61,3767,3500,2002,6430,18741,18035,7142
2003,1,19,86389,79849,41992,11867,22021,1371.61,1582,3625,1150,7680,93371,17170,37238
2003,1,20,88137,5679,29808,48704,43408,1371.61,500,1655,1302,6192,94370,25098,10734
2003,1,21,89686,28138,33599,10179,7701,1371.61,4566,4088,3539,6557,22306,20559,2340
2003,1,22,90147,93890,39186,40718,54077,1371.61,4239,2212,4586,8102,90915,47993,32557
2003,1,23,31132,52769,1002,17434,68961,1371.61,2532,3645,4861,6130,85176,13913,45372
2003,1,24,94823,79743,58002,43362,32652,1371.61,3921,2798,1900,9458,63515,10976,46660
2003,1,25,2015,54107,19542,56602,58153,1371.61,946,1282,3224,7818,39421,48536,10457
2003,1,26,83672,31954,23535,39885,74437,1371.61,3797,4258,3452,8150,28971,21103,8711
2003,1,27,91162,59245,60254,98063,28703,1371.61,790,2069,4226,9872,20022,18731,23769
2003,1,28,21741,90969,74368,1317,79269,1371.61,4853,4291,2094,9739,35527,36530,13789
2003,1,29,98450,55677,22141,3254,33827,1371.61,708,1339,1708,7766,55753,10830,17464
2003,1,30,41083,31145,2480,35310,42428,1371.61,794,1048,4822,9528,81836,25442,38854
2003,1,31,8548,48042,21086,70642,54133,1371.61,3523,2581,3640,8090,72186,28818,6613
2003,2,1,29247,20158,72540,46561,75912,1636.82,3995,3407,3133,5656,82186,15958,44302
2003,2,2,76049,62707,48161,70808,60895,1636.82,706,3935,1039,5410,63067,34003,39955
2003,2,3,22576,32001,12644,84592,20539,1636.82,1774,4784,1619,9313,12697,15558,41462
2003,2,4,79967,16693,43642,43100,72349,1636.82,1438,3396,4885,9598,19203,15779,25828
2003,2,5,15906,31262,91067,26945,13962,1636.82,948,1537,2485,9943,37480,39375,20486
2003,2,6,31406,84255,5513,59377,19920,1636.82,3258,4885,4901,6512,59337,14508,18210
2003,2,7,49079,20776,71998,53965,46726,1636.82,4743,2630,3813,6550,11864,11130,7553
2003,2,8,81296,33228,5665,134,73171,1636.82,860,1864,2398,5518,80303,47317,43145
2003,2,9,79582,59914,63555,30835,83165,1636.82,4435,3595,3666,6432,10266,13498,22892
2003,2,10,33985,38655,69375,89151,65817,1636.82,3277,3464,4880,7892,63597,48051,41654
2003,2,11,23438,19458,18979,67188,97183,1636.82,856,1763,1104,8830,15206,25064,15635
2003,2,12,33655,78386,23660,93673,4819,1636.82,842,1302,1224,6143,60656,47041,26219
2003,2,13,77797,18934,10506,2678,99227,1636.82,2080,2663,1263,9670,12414,23445,40455
2003,2,14,68045,37059,16562,59945,31470,1636.82,566,1475,3896,8667,75147,23714,40512
2003,2,15,1238,75565,95222,82462,61708,1636.82,854,1720,1163,6359,74884,40389,5878
2003,2,16,63166,91965,29406,89430,60728,1636.82,4226,3771,4018,5787,10144,36839,35608
2003,2,17,86299,40076,18315,21548,15095,1636.82,1613,2683,4025,6834,31497,47084,43462
2003,2,18,29065,77352,19293,20228,50064,1636.82,1968,4580,2493,5460,19009,13220,44177
2003,2,19,8334,64589,8344,97352,10376,1636.82,4190,3026,4838,5018,34573,34933,13412
2003,2,20,62318,12539,33969,31344,69374,1636.82,4779,4789,4169,8152,51368,25584,15466
2003,2,21,8249,94689,55165,27094,67415,1636.82,636,2099,1974,5008,11614,31841,40527
2003,2,22,28420,56345,94868,14611,25201,1636.82,4543,2517,3331,9863,18860,44056,45793
2003,2,23,31682,29993,58846,90851,44064,1636.82,1434,3663,1253,7950,95756,38667,26566
2003,2,24,78477,2422,80767,33591,17431,1636.82,874,2201,4264,6651,76811,34464,2921
2003,2,25,88797,92707,71983,63480,42571,1636.82,2535,4251,2186,5474,81453,47602,7195
2003,2,26,9298,14240,66266,30551,2190,1636.82,570,1342,1600,5386,14256,14577,28375
2003,2,27,35610,46041,76780,94874,89045,1636.82,4338,2840,2649,7672,41319,21571,19943
2003,2,28,91219,65207,12175,44758,64291,1636.82,2359,3587,4218,9962,20489,26407,43628
2003,3,1,72412,7074,499,5101,37683,1733.87,709,1334,3206,7766,89118,44501,15076
2003,3,2,31273,83311,73503,15297,24630,1733.87,1515,1187,3599,5118,70477,33578,45074
2003,3,3,9984,60417,57797,34960,80907,1733.87,4662,3317,2629,5160,74769,11663,34204
2003,3,4,86588,15479,61738,11147,67414,1733.87,647,1494,1046,5501,46686,41500,17209
2003,3,5,90575,69554,97688,30526,37178,1733.87,4103,2160,3581,7626,98471,25839,18166
2003,3,6,6103,53134,95510,30084,24646,1733.87,1746,2585,2109,6978,38731,35874,20279
2003,3,7,37045,60731,17264,87563,56232,1733.87,4062,3157,3502,6750,93682,20679,13950
2003,3,8,61268,57786,34192,89849,79685,1733.87,2040,2138,2148,7549,32222,26794,32664
2003,3,9,14180,40321,54380,32641,10157,1733.87,3514,2200,1544,5778,34763,42775,9463
2003,3,10,16080,30178,22285,49583,6928,1733.87,1613,4546,1798,6510,90747,36139,15967
2003,3,11,19821,22788,4630,38321,66689,1733.87,982,2219,3524,5845,29860,14750,36852
2003,3,12,61660,64727,50882,48204,505,1733.87,978,1584,2173,9614,82518,10916,1997
2003,3,13,45581,35484,40000,52036,22641,1733.87,3174,2460,4885,5618,80781,11730,30747
2003,3,14,96008,62248,50146,89532,14446,1733.87,3212,1104,1083,7270,24308,27940,46358
2003,3,15,62442,31639,10877,94615,61254,1733.87,1419,3185,3877,6419,91573,12214,43395
2003,3,16,53518,29748,10331,39756,88904,1733.87,2680,1263,1063,9177,90794,16566,7464
2003,3,17,55535,359,92965,32971,60804,1733.87,910,4596,1615,7174,50563,18450,33625
2003,3,18,31533,16983,82406,60410,39754,1733.87,3279,4623,1398,9934,65730,25333,23979
2003,3,19,78778,58411,26597,64841,33941,1733.87,1700,1662,4101,9340,38796,44905,17392
2003,3,20,8290,49707,50854,89905,87845,1733.87,4124,4376,4751,7882,96138,40856,1417
2003,3,21,38213,40770,480,58291,95732,1733.87,4976,4509,1954,6572,55701,24912,16210
2003,3,22,43964,37403,97091,78066,12068,1733.87,4322,1708,1945,6527,26613,39790,35888
2003,3,23,57945,92090,9167,92696,56324,1733.87,3551,4536,1074,6278,69178,16324,5305
2003,3,24,82945,69155,49019,23917,95728,1733.87,750,1042,2122,9114,50459,20541,4721
2003,3,25,64511,56134,7250,66456,12662,1733.87,1245,1220,3656,7086,79652,14979,1790
2003,3,26,87069,79556,25868,49495,96291,1733.87,4004,4235,1114,6054,12634,42631,11399
2003,3,27,77743,34685,65027,36217,63308,1733.87,3109,2817,1619,5894,94272,34280,15486
2003,3,28,96926,66871,71238,55582,48635,1733.87,1913,2054,1796,5570,17901,43087,17242
2003,3,29,24179,41906,38675,21084,14928,1733.87,598,4022,2861,5092,61590,12346,8178
2003,3,30,10579,84701,338,98550,15060,1733.87,4181,3336,2832,6838,83918,42818,10963
2003,3,31,37660,87184,94873,808,16316,1733.87,502,2006,4678,8920,77929,35958,12774
2003,4,1,7996,94981,66312,19441,56571,1903.27,1370,1270,4169,9848,72681,18038,38833
2003,4,2,44101,1019,27964,30871,1289,1903.27,3529,3471,2006,5688,19174,11131,20782
2003,4,3,45936,61633,65811,44856,55914,1903.27,3305,1074,3100,9244,99701,36022,18121
2003,4,4,23450,62424,93646,78971,7343,1903.27,4102,2794,3696,6844,98664,10758,16327
2003,4,5,60552,83546,89808,42558,69234,1903.27,3688,1520,3930,5850,92728,44844,10947
2003,4,6,20323,11034,41458,83423,12003,1903.27,797,1834,3581,9442,30774,27275,41159
2003,4,7,12121,59877,95070,95818,33294,1903.27,2153,3844,4982,6636,52753,45567,10086
2003,4,8,30612,22795,27089,19542,58645,1903.27,737,1306,1708,8806,78741,18418,19817
2003,4,9,63353,30891,11008,83286,60333,1903.27,1912,2453,1657,8333,84622,10494,41782
2003,4,10,48419,98128,45148,74753,1441,1903.27,650,2051,2047,7408,67945,12043,14254
2003,4,11,17225,48683,7363,64426,70878,1903.27,3629,1172,3346,7982,50219,43679,2457
2003,4,12,92771,77132,82485,10781,15466,1903.27,2083,1950,1585,7174,54988,33026,33459
2003,4,13,37836,25309,31430,91235,22717,1903.27,3278,1292,4409,5190,37069,13174,15727
2003,4,14,29449,77052,18572,62796,28041,1903.27,2826,1630,1854,6678,31590,27739,18791
2003,4,15,55121,10026,74327,36706,33609,1903.27,1083,2795,1958,7740,79030,10042,29315
2003,4,16,99592,98661,82687,80353,9301,1903.27,1990,1766,1807,9142,17896,41199,19757
2003,4,17,19353,7075,78362,81627,78737,1903.27,717,3856,1329,6902,70561,36289,26305
2003,4,18,95711,6646,74086,83038,90511,1903.27,3079,1453,3127,5766,86806,43779,19468
2003,4,19,11875,18797,48881,8682,85711,1903.27,4880,1415,1686,8241,19393,18938,16777
2003,4,20,54546,95112,2795,7228,61508,1903.27,3516,3569,2705,7916,56606,19567,39709
2003,4,21,53421,49687,26021,21548,41805,1903.27,664,3678,2975,8424,78711,33685,12827
2003,4,22,47337,44944,71453,53891,73185,1903.27,2829,4082,2309,7930,67661,30168,40847
2003,4,23,31684,61178,53738,44389,61484,1903.27,3955,4903,1382,6328,52803,18186,10345
2003,4,24,35507,68131,88217,83482,48690,1903.27,3519,2377,1870,9952,66268,11318,16928
2003,4,25,12170,5450,61841,30831,47425,1903.27,998,1870,2031,9482,39848,18514,29502
2003,4,26,91433,20157,99770,84167,42837,1903.27,3704,3342,1414,6920,61824,35744,2573
2003,4,27,90200,11696,14474,2070,33019,1903.27,4827,1574,2542,6702,76018,16319,47094
2003,4,28,27522,87018,61780,34553,68106,1903.27,4418,1788,4487,9188,76407,47323,17980
2003,4,29,71761,95112,75667,8816,18384,1903.27,911,3582,1084,5384,27003,48555,3843
2003,4,30,38831,46831,60096,41373,28499,1903.27,4043,1020,4483,5822,13858,23940,36115
2003,5,1,26344,16182,74642,61884,92589,1300.58,3643,2699,3983,8810,12174,34177,38318
2003,5,2,69722,31017,99715,95107,58020,1300.58,3936,4849,4717,6670,49700,27183,14622
2003,5,3,15705,5721,83019,17879,28997,1300.58,3032,1386,4491,9026,17222,48431,23311
2003,5,4,17344,67219,36131,97679,26029,1300.58,1855,1510,1874,7921,14426,13951,8565
2003,5,5,78895,57497,68801,69964,65509,1300.58,2146,2564,1154,6516,31795,19569,18501
2003,5,6,36179,86180,41261,92022,15206,1300.58,914,3900,3405,5878,46578,34433,24836
2003,5,7,67851,78434,96536,73783,42707,1300.58,2733,1601,3943,5782,91564,18914,20096
2003,5,8,57739,5064,73369,98312,17932,1300.58,4232,4110,1343,7406,46131,13106,5164
2003,5,9,16680,2937,71802,75085,95871,1300.58,870,3721,3165,8757,53855,11752,18380
2003,5,10,8854,7942,77473,2797,30828,1300.58,3600,3565,4100,7906,12942,42031,19038
2003,5,11,57133,3813,62494,48476,45658,1300.58,1376,3688,2913,6364,70125,23783,8626
2003,5,12,61557,45996,3857,91074,34753,1300.58,1945,4957,2005,8844,62754,12832,24065
2003,5,13,9807,41355,17750,259,9676,1300.58,3642,1808,1142,9150,31635,12634,37331
2003,5,14,96113,3012,81841,24026,62541,1300.58,4161,1826,4312,8017,31522,15416,1966
2003,5,15,58434,78468,25375,40439,19238,1300.58,4622,1610,2186,7458,45654,21862,4481
2003,5,16,41055,54297,38671,98549,41784,1300.58,1700,2896,4669,7090,78273,17742,20306
2003,5,17,51858,42435,9011,66170,26805,1300.58,1585,1966,1438,6959,25676,18386,40534
2003,5,18,77792,11651,99986,39979,15375,1300.58,3192,2780,1287,6862,71329,24422,11992
2003,5,19,53520,89382,12319,59541,72922,1300.58,3102,1130,4378,7112,14608,26182,6945
2003,5,20,77646,38885,77773,29351,12197,1300.58,592,1339,1450,9142,46317,46825,19801
2003,5,21,78620,74510,19606,11259,57724,1300.58,681,2595,1667,8712,87135,35940,7287
2003,5,22,21296,15238,27071,70675,68703,1300.58,3208,1347,4606,7910,92049,18154,1454
2003,5,23,60781,92342,24494,92232,92618,1300.58,826,2589,3024,5490,98847,16870,37164
2003,5,24,98653,84529,96048,95320,98881,1300.58,2612,1470,4772,8342,14412,33474,33183
2003,5,25,91757,86763,46174,81363,27743,1300.58,868,4875,1138,6713,13458,39533,38224
2003,5,26,60229,68867,27123,38254,76584,1300.58,1705,1950,1850,5514,86907,42082,25971
2003,5,27,2287,84520,78611,17059,25554,1300.58,1884,2309,3925,6126,15023,33020,2164
2003,5,28,17634,47244,37896,48198,3958,1300.58,2730,1084,2923,9710,35142,29506,17706
2003,5,29,73528,41848,4743,16730,60952,1300.58,3812,3238,3872,7422,96648,34425,8002
2003,5,30,39586,13534,68088,44864,92944,1300.58,2883,1162,3058,5778,75125,33367,49463
2003,5,31,99836,79208,63905,52759,10413,1300.58,2264,1194,2246,7006,17021,18198,49048
2003,6,1,75834,97789,20232,29608,94437,1515.53,544,4321,1822,6662,17264,19670,21010
2003,6,2,8291,27841,34321,40421,19318,1515.53,520,3525,1592,9365,17884,46991,17688
2003,6,3,91631,9230,54238,94989,26251,1515.53,1348,3435,1575,6579,48042,31012,38788
2003,6,4,97589,49939,5334,53037,80347,1515.53,4299,4988,3142,8619,61761,19750,38951
2003,6,5,92660,18369,986,90604,27735,1515.53,2594,1442,1016,8183,30704,28105,9923
2003,6,6,63324,53405,96541,49899,79985,1515.53,2262,3924,1756,8948,63313,15152,10935
2003,6,7,7899,3965,28912,91041,78936,1515.53,4852,1594,1602,6766,62197,19479,40673
2003,6,8,37113,66144,5196,72616,24328,1515.53,721,2650,1322,7236,53900,35640,35900
2003,6,9,24549,1164,95917,35422,70112,1515.53,2992,4361,4545,7642,14094,16972,25582
2003,6,10,78929,11607,46428,4322,38796,1515.53,3800,1824,4768,8995,64875,49095,8626
2003,6,11,31247,31949,3098,36903,95562,1515.53,3894,1894,4513,9374,55530,10976,6999
2003,6,12,26745,14875,55338,22643,3131,1515.53,1123,2058,1846,7550,10954,23844,23443
2003,6,13,52528,92884,16104,27297,88231,1515.53,2743,1666,2926,8802,72731,16986,30979
2003,6,14,19192,27978,44950,93705,79141,1515.53,1032,2237,1706,6369,44879,19158,16833
2003,6,15,99812,42355,49599,1213,86257,1515.53,1408,3784,1564,7736,66080,49794,2330
2003,6,16,54843,25176,85624,84121,87369,1515.53,3960,2911,4035,7830,32967,14528,24707
2003,6,17,70743,4000,36766,18801,30369,1515.53,4989,1532,1430,5939,64096,26606,47997
2003,6,18,88270,5505,81743,66186,95720,1515.53,980,1132,4350,7955,51034,26718,47823
2003,6,19,9014,59995,99631,44401,30257,1515.53,3928,2350,2949,8210,36151,33317,32598
2003,6,20,10042,22493,46202,66744,58432,1515.53,4702,3052,2153,5806,29238,27873,10298
2003,6,21,55620,61571,94787,44970,95878,1515.53,3039,4890,3519,8052,65642,18775,12173
2003,6,22,2972,24572,86127,55921,36617,1515.53,589,3010,1121,7194,29753,19552,38630
2003,6,23,28441,55808,82606,76947,47253,1515.53,1171,2871,4765,9266,64192,16022,28196
2003,6,24,94483,2232,23237,33002,72606,1515.53,3128,1162,3449,8518,31496,16418,38879
2003,6,25,42884,87086,29429,20357,5229,1515.53,4909,1974,1341,8866,26967,44945,25534
2003,6,26,83414,64491,97817,89531,13152,1515.53,1524,2633,1192,9530,56986,12814,28361
2003,6,27,19991,91468,45125,49793,12074,1515.53,1210,1309,1078,7990,91665,13174,26621
2003,6,28,53876,47927,51660,85217,3145,1515.53,674,1557,1650,8668,76087,38972,44979
2003,6,29,72690,83964,12958,69634,15076,1515.53,4181,1206,2763,8622,84858,39836,36297
2003,6,30,77279,17421,61146,73689,79411,1515.53,664,3285,2089,6686,34854,20234,19164
2003,7,1,31368,23144,14138,25698,15584,2472.39,4738,4546,2419,8752,30974,18715,19462
2003,7,2,39906,66041,12831,40564,67251,2472.39,2841,4670,1382,7882,64080,49327,2667
2003,7,3,83210,13718,82769,26548,48572,2472.39,1216,1291,2498,6854,21988,24433,19355
2003,7,4,31168,53079,90332,79939,53803,2472.39,950,3707,2345,7835,50622,20947,21306
2003,7,5,30503,68464,55618,27019,92698,2472.39,1345,2258,4767,5465,18806,14690,36050
2003,7,6,94821,16375,27334,53671,44433,2472.39,3103,1952,3752,8434,71890,22554,15674
2003,7,7,39741,3249,82614,43438,31084,2472.39,4385,2937,3050,6134,19850,10748,33236
2003,7,8,22405,97653,3007,88524,73119,2472.39,4565,2938,1792,6899,21608,15323,38165
2003,7,9,12573,49712,7276,31325,68146,2472.39,950,4237,3766,5696,67675,46201,45519
2003,7,10,36079,82061,24140,70482,68415,2472.39,1229,1646,3099,9542,79341,16217,29095
2003,7,11,55105,98908,84156,25996,45807,2472.39,2670,4730,1826,9902,12120,12656,22116
2003,7,12,76817,26286,96914,91935,45482,2472.39,3135,2911,3000,8626,68392,47766,14589
2003,7,13,24074,65974,38586,67173,82914,2472.39,3389,3017,4537,7802,64012,11695,34279
2003,7,14,6012,21683,86427,94190,2981,2472.39,1864,1148,1014,7564,17766,46951,42482
2003,7,15,44718,42571,94864,7718,37549,2472.39,978,1621,1172,6886,28793,28494,29608
2003,7,16,44700,28535,82864,94238,12431,2472.39,932,4793,4909,9462,28982,16998,46876
2003,7,17,1192,95848,391,52663,75977,2472.39,4613,1398,3747,6694,28411,10430,4826
2003,7,18,40437,248,79270,2370,10669,2472.39,863,1720,2949,5622,82309,31731,24415
2003,7,19,76954,4594,16526,78215,13305,2472.39,2456,4495,2706,5704,83509,33683,45508
2003,7,20,4025,49476,54378,84124,10304,2472.39,846,2091,1490,8382,69460,26408,49141
2003,7,21,5455,16676,14481,58404,46754,2472.39,1486,1078,1383,6032,18273,14687,46790
2003,7,22,34872,730,45535,92578,99929,2472.39,2612,1246,4871,6692,17738,21526,45397
2003,7,23,28835,6199,88619,44575,87238,2472.39,2334,4043,1106,7290,83798,37859,8079
2003,7,24,14957,40286,94271,16340,13297,2472.39,2378,3167,4624,5836,57097,45905,12544
2003,7,25,38310,16062,66210,49533,29404,2472.39,1058,4589,3187,6028,19163,30424,20638
2003,7,26,50460,6498,89469,41566,24665,2472.39,776,4621,4903,7158,72312,43200,23267
2003,7,27,2590,19692,7720,48567,28957,2472.39,4471,3617,2230,5510,33149,42985,14817
2003,7,28,47670,20560,17575,40857,96589,2472.39,2633,2047,1886,6916,88612,19606,3090
2003,7,29,33072,741,56577,62976,90788,2472.39,1175,4728,4931,8182,58294,43887,28889
2003,7,30,95064,69118,77505,8646,29799,2472.39,1630,3819,3917,9204,34676,10505,27006
2003,7,31,38646,88662,23905,14584,32115,2472.39,774,1550,4608,8114,44512,20395,28869
2003,8,1,50688,46477,81935,97287,4771,2194.9,2349,3888,1030,7346,20038,29388,42175
2003,8,2,68977,13858,93306,54533,64886,2194.9,3177,3546,4066,7760,16166,22934,20163
2003,8,3,39300,83551,52543,27414,28063,2194.9,768,1782,1542,9055,92388,13786,39291
2003,8,4,67582,1090,47129,53612,18436,2194.9,2999,3763,2376,5322,58295,28613,17167
2003,8,5,62819,67825,32161,73237,91937,2194.9,1170,1235,4074,5065,75001,28489,1060
2003,8,6,54356,52122,73592,6474,11177,2194.9,4713,3757,3420,6842,48721,18207,32332
2003,8,7,10361,48073,21971,7737,40730,2194.9,1350,4899,4441,9734,93136,12764,46618
2003,8,8,1739,5659,3966,52166,70724,2194.9,654,1430,2439,8500,64255,24968,45319
2003,8,9,86577,43970,70078,86349,70812,2194.9,4555,1171,3223,5764,10530,40304,35151
2003,8,10,39495,7963,76556,20288,42825,2194.9,3016,1838,1430,6676,13079,12425,19692
2003,8,11,8652,43734,3857,72444,64331,2194.9,3763,2258,3432,6454,53606,49243,34464
2003,8,12,1696,74514,80416,1271,17391,2194.9,1574,3236,4989,8129,93523,19165,2028
2003,8,13,4174,2893,30080,95876,16226,2194.9,4652,1229,3244,9730,30024,17575,43160
2003,8,14,79325,10140,34834,7757,60332,2194.9,2000,2026,4305,7544,63296,13048,4793
2003,8,15,5795,21223,86285,32136,55705,2194.9,1300,1229,4052,5546,72104,31629,46161
2003,8,16,90891,63109,89211,94136,57970,2194.9,3062,2293,4373,5800,45049,12124,19235
2003,8,17,34040,68402,84436,13346,88521,2194.9,2745,4314,1254,5381,42801,14734,47733
2003,8,18,41542,44102,33592,56946,91834,2194.9,4927,2723,1318,8284,93210,43125,22048
2003,8,19,13373,71273,96771,59098,521,2194.9,646,4559,1573,9590,47904,15093,8172
2003,8,20,13675,7002,25761,98981,52384,2194.9,2695,1134,4015,6286,67222,20848,18562
2003,8,21,28335,88502,19924,29843,82639,2194.9,4319,2362,4406,6089,71460,34926,13135
2003,8,22,44261,52967,19487,87186,2557,2194.9,3631,2582,1498,8792,31563,43127,33743
2003,8,23,29305,20611,53404,58320,26897,2194.9,519,1582,1942,5443,11462,24469,36978
2003,8,24,28578,7096,36832,29336,93185,2194.9,4262,3797,2610,7030,57334,30166,24644
2003,8,25,33843,75966,12750,40939,36709,2194.9,844,2365,2626,5846,57036,24522,10665
2003,8,26,7151,52557,12458,48982,68000,2194.9,4802,2928,2329,6633,42263,46865,13882
2003,8,27,67630,72878,663,45240,22978,2194.9,1757,3172,1286,6934,30462,13530,24350
2003,8,28,47875,30881,85741,45501,1054,2194.9,518,4555,1684,9950,89888,46035,9129
2003,8,29,12714,79691,25316,50043,6325,2194.9,1908,3953,1808,7854,35544,29786,17580
2003,8,30,4624,77302,69311,71291,48161,2194.9,4665,1034,2004,6757,57887,14409,49773
2003,8,31,35886,27911,88966,63923,26743,2194.9,4957,1624,3544,6530,11710,31220,28854
2003,9,1,19111,71526,26013,49385,23422,2306.8,4008,1454,2812,5298,65234,23937,22151
2003,9,2,16316,77622,70942,9425,35509,2306.8,628,3418,1346,5583,13034,35873,35352
2003,9,3,1894,62320,10770,3519,84522,2306.8,2722,4983,4866,5086,69368,13178,8342
2003,9,4,53590,39729,20363,61402,81379,2306.8,1690,4045,3217,8984,23469,15077,35597
2003,9,5,40688,85131,94848,81356,10715,2306.8,3580,2607,1302,8710,16125,14552,1360
2003,9,6,52692,5200,84537,48911,36638,2306.8,3549,1878,1336,8911,67980,24066,20257
2003,9,7,90861,86023,38112,70430,75007,2306.8,507,1396,1710,5814,97048,23776,11581
2003,9,8,98067,30630,86384,78098,91332,2306.8,4001,4022,1674,9889,18578,27049,18861
2003,9,9,30146,77835,83628,72834,83098,2306.8,1899,1266,3982,5478,77091,28988,1608
2003,9,10,29295,78951,44683,92358,75657,2306.8,1133,3722,1158,8869,68171,46394,8083
2003,9,11,87730,27174,56770,28142,87063,2306.8,1542,3560,3887,5169,22745,43337,16054
2003,9,12,73130,35998,33647,27112,87360,2306.8,1099,1654,1039,6318,18032,31696,27090
2003,9,13,75217,91497,55419,80280,60366,2306.8,1674,4447,2115,6896,92588,16738,23591
