year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,20,33981,93518,73410,60436,40113,2975.33,4710,1506,1654,7547,50140,10108,21644
2018,9,21,66240,16514,65487,13565,33878,2975.33,3152,1832,4461,8680,31527,23520,48304
2018,9,22,52185,32262,81342,2017,1711,2975.33,3481,2042,3281,6890,28829,13393,13412
2018,9,23,34886,54892,91252,4928,72440,2975.33,1328,3678,4257,7286,68594,16278,41393
2018,9,24,90119,26747,1319,10932,27435,2975.33,4452,4618,2811,8610,81634,49522,49199
2018,9,25,11910,21468,67917,35191,34710,2975.33,3583,4594,1637,9834,90873,24076,46747
2018,9,26,47579,67203,62755,38189,25369,2975.33,2674,1838,4447,7996,42770,15118,47701
2018,9,27,13192,43575,97852,27355,25720,2975.33,3228,2628,2304,9230,72818,16174,45838
2018,9,28,7892,87754,37960,59529,93941,2975.33,4957,2870,1034,9063,96058,21403,28833
2018,9,29,26765,58734,69594,1212,39079,2975.33,4444,3621,1884,7295,95975,31657,12364
2018,9,30,13133,39205,35638,30437,50350,2975.33,3801,4592,2561,6760,34120,13012,8457
2018,10,1,34078,64373,77980,13142,76783,2115.87,1257,1040,1338,7468,90945,14043,15735
2018,10,2,93265,59567,69981,10560,55543,2115.87,838,1098,3627,7814,61447,28435,17990
2018,10,3,85633,36040,40997,38745,86512,2115.87,688,1941,3222,8667,66434,21356,13851
2018,10,4,30754,22692,56873,16082,96512,2115.87,526,4775,3736,6456,10998,29278,47818
2018,10,5,799,40378,6729,20778,27209,2115.87,4212,4192,1142,6560,67936,23429,18176
2018,10,6,70411,88625,60371,14985,3645,2115.87,1341,4397,4495,6436,66830,46006,26805
2018,10,7,57383,13307,52134,81119,46116,2115.87,1748,1913,4196,6962,67690,11054,2468
2018,10,8,68004,16903,81949,4922,23463,2115.87,3351,1870,4861,8721,25209,24857,16237
2018,10,9,15527,61551,25607,81374,71116,2115.87,3732,4850,2095,5865,42320,18210,42438
2018,10,10,64686,19070,15124,90234,18898,2115.87,2990,3253,2419,5190,16358,22234,49166
2018,10,11,7528,52878,82460,78741,41600,2115.87,4949,3477,1152,5555,71202,13382,7669
2018,10,12,4345,14935,1537,26441,27153,2115.87,4650,1837,4278,6126,82070,14527,10210
2018,10,13,41644,41413,34133,74064,82704,2115.87,1297,1582,1536,5108,13462,19487,8660
2018,10,14,69129,71624,42965,54700,67179,2115.87,2738,1523,1842,5626,14315,22605,14168
2018,10,15,5836,8966,80795,1466,51444,2115.87,993,3087,1268,6477,83502,19684,29218
2018,10,16,25137,29800,42619,36674,74908,2115.87,1160,4035,1840,5477,15087,49446,44293
2018,10,17,95997,42826,70970,41450,88452,2115.87,824,1288,1212,7553,12104,28397,35285
2018,10,18,6771,44450,71485,43753,10928,2115.87,4788,2415,1137,9658,89088,42396,4987
2018,10,19,66700,11602,52784,82616,77079,2115.87,2061,3074,2047,9382,30875,31851,17871
2018,10,20,71019,77635,42491,97972,5189,2115.87,1368,3310,1614,8418,88414,42675,20947
2018,10,21,35543,68204,95091,53032,90611,2115.87,864,2309,2132,9136,56276,39210,34180
2018,10,22,98786,38338,78637,25834,24072,2115.87,4036,1441,3498,6526,18836,25038,9512
2018,10,23,87473,2134,53349,19221,66339,2115.87,1895,3232,1318,6686,71264,16928,8116
2018,10,24,57518,33044,74238,69650,47607,2115.87,874,1392,1555,7704,88577,25627,46867
2018,10,25,79711,62614,37069,99561,95492,2115.87,4598,4315,4967,8608,18536,31305,12834
2018,10,26,52415,96784,65890,78733,70122,2115.87,2012,3990,1646,5212,29991,17803,37154
2018,10,27,49468,5203,80548,51024,75402,2115.87,3002,1464,1737,6422,71024,43580,19125
2018,10,28,9257,95624,42897,74224,89923,2115.87,1880,3688,4567,7769,37420,44689,11433
2018,10,29,24924,65785,88680,11473,68386,2115.87,627,2853,1870,6175,68876,15627,18672
2018,10,30,95300,78231,3444,43390,24653,2115.87,1969,3908,1590,9865,24483,26364,24468
2018,10,31,7650,62716,35053,82218,50486,2115.87,3258,1760,4608,8289,19584,39346,38825
2018,11,1,65212,57200,23539,91387,42428,2777.07,3038,1324,3960,6427,45309,33427,5518
2018,11,2,49749,95571,19871,95967,20054,2777.07,3615,2769,2639,8766,49606,11290,12587
2018,11,3,45443,57719,23777,10085,77303,2777.07,3396,2513,1673,6582,50252,29100,13123
2018,11,4,88804,53291,16110,64116,16070,2777.07,3895,1644,3340,8118,61783,19502,11419
2018,11,5,62704,81752,8868,26695,83936,2777.07,4510,1470,2543,9638,55814,26197,8474
2018,11,6,99113,65563,85063,35786,98850,2777.07,1237,4004,3604,7346,68120,21025,35315
2018,11,7,25117,98368,86844,98458,48485,2777.07,3203,1187,1729,7070,37882,47017,48627
2018,11,8,91896,33745,92748,40791,69735,2777.07,1987,3846,1930,8226,20983,45676,14914
2018,11,9,87365,52221,49682,92321,99567,2777.07,3346,1034,2520,6541,55843,31004,34154
2018,11,10,81520,64047,8544,28250,97469,2777.07,542,1440,1521,8740,46505,32607,12778
2018,11,11,65631,13493,67806,12458,81895,2777.07,3134,4258,2360,7815,77930,23278,38789
2018,11,12,41969,7629,14314,90841,40522,2777.07,3196,2041,1120,6739,66642,48023,20157
2018,11,13,59518,41909,70092,72391,42626,2777.07,4998,3255,1441,5616,20712,28335,16597
2018,11,14,27945,95199,13946,85305,3014,2777.07,3583,1333,1722,5802,68525,12764,8228
2018,11,15,59405,56722,94771,9960,53462,2777.07,4335,4330,4672,6294,13830,12297,11413
2018,11,16,77375,73071,70553,40168,95875,2777.07,3502,1430,2815,9818,25474,22181,7618
2018,11,17,90676,410,99867,22884,89658,2777.07,612,4062,1465,6278,75373,44926,18393
2018,11,18,68148,49709,24257,87821,10487,2777.07,1006,4213,1626,7022,44380,27625,42330
2018,11,19,44640,29236,67796,63807,28035,2777.07,987,1126,1302,5854,74296,49689,9623
2018,11,20,70599,69910,65104,12064,76645,2777.07,3342,4791,1537,7910,32611,33375,40477
2018,11,21,6280,82730,37589,21680,19752,2777.07,656,1494,3908,6914,44548,21942,48322
2018,11,22,43075,30537,7005,69458,32743,2777.07,4146,4692,2561,8508,48107,44205,31301
2018,11,23,91079,87802,88998,97616,51753,2777.07,990,4383,1388,8579,12414,13594,37961
2018,11,24,83253,78072,53887,27161,11524,2777.07,918,1908,1322,9862,40406,44417,48436
2018,11,25,20112,25906,14110,4025,60155,2777.07,4582,1232,1370,9931,65199,34474,28569
2018,11,26,7892,96191,25210,44934,81122,2777.07,1725,4373,2047,7886,15780,43570,37625
2018,11,27,70400,23340,30872,15723,62151,2777.07,1491,3613,2182,6952,10578,23689,21278
2018,11,28,35521,67220,41274,18243,53503,2777.07,4068,1394,4015,8566,12664,18678,6474
2018,11,29,48255,24405,80862,80302,96369,2777.07,922,1767,3437,8822,98841,40587,38747
2018,11,30,58724,41685,89201,72259,98637,2777.07,2299,1028,1761,9924,68751,45264,8191
2018,12,1,54173,23011,45413,48451,29338,1703.35,1704,3741,2761,6724,66462,47859,11901
2018,12,2,33581,49582,76298,21027,64776,1703.35,4749,1459,2437,8359,10202,46979,16885
2018,12,3,30659,55606,5093,50584,40709,1703.35,3332,4880,4718,5097,59682,19055,1458
2018,12,4,16998,72739,89150,76112,66096,1703.35,3970,4675,1544,8854,37053,36319,5612
2018,12,5,83505,33156,92780,72294,1515,1703.35,4272,3525,1184,8738,15460,43244,14228
2018,12,6,41074,8793,38126,47144,80242,1703.35,1199,3591,1898,6830,89702,12002,47808
2018,12,7,43664,30025,69022,65208,30293,1703.35,1527,1254,4229,5334,19598,14202,6075
2018,12,8,91238,88066,5622,93774,78782,1703.35,2017,1206,1225,5142,83350,42819,21082
2018,12,9,89303,49550,56411,92553,37602,1703.35,545,1264,1136,7414,46471,22780,46113
2018,12,10,36994,14351,52929,92575,91361,1703.35,4670,2597,4786,6602,76370,19710,21722
2018,12,11,9077,13389,91127,55303,4883,1703.35,3121,1082,1538,7134,12382,27978,24477
2018,12,12,33348,64987,59243,25836,95905,1703.35,3616,4249,1416,7896,58176,27777,22067
2018,12,13,5971,7847,26727,65757,95843,1703.35,2028,4918,4189,8155,76572,16314,19450
2018,12,14,18984,91046,80961,59362,61929,1703.35,3691,1130,1738,9286,37463,27643,1634
2018,12,15,51353,86080,43245,4121,20328,1703.35,3249,1297,1248,9962,16822,21461,1421
2018,12,16,94426,45435,42732,43615,89942,1703.35,4037,3925,1701,5426,84638,19958,19305
2018,12,17,28103,38330,16610,9841,83968,1703.35,2483,1671,1503,5894,55792,26831,4073
2018,12,18,48501,4042,19481,74120,95370,1703.35,580,4794,4673,9338,49760,29614,27887
2018,12,19,73969,80151,4892,17022,91500,1703.35,2003,4601,4211,8613,45794,28178,39530
2018,12,20,92686,33278,79851,49190,80358,1703.35,2372,3858,1035,7438,11938,11310,35643
2018,12,21,6092,14911,57552,12117,69575,1703.35,3082,4894,1398,5958,93267,28017,23665
2018,12,22,2504,15272,47620,63067,70237,1703.35,1245,4273,3042,7447,28462,39752,9766
2018,12,23,39442,87187,68611,95477,65392,1703.35,3233,1482,4201,7137,99950,10264,37940
2018,12,24,60802,8033,65022,80968,21007,1703.35,3984,4862,4912,5920,11742,10148,24642
2018,12,25,82721,10526,39422,42116,97973,1703.35,3219,2413,1422,6829,32890,12690,34237
2018,12,26,71121,12476,24648,6675,49613,1703.35,1801,1765,3982,6360,24084,19988,24598
2018,12,27,67817,49422,26203,57729,22377,1703.35,4228,1449,4656,5622,79916,37629,29132
2018,12,28,74238,78136,75043,62013,61317,1703.35,738,3788,1760,6177,55462,36372,24285
2018,12,29,97127,67265,29491,46109,60440,1703.35,2449,3255,2995,8651,18750,41724,3575
2018,12,30,4135,36564,79526,43792,42917,1703.35,2772,2154,3928,9166,95518,31596,9442
2018,12,31,13452,27048,80385,66564,99577,1703.35,4287,3055,4463,8777,75515,29902,35848
2019,1,1,7965,24510,71700,82969,26845,2216.26,2102,4759,4300,7245,22675,35093,13424
2019,1,2,61370,56182,39022,50537,51700,2216.26,688,1734,1002,6518,11027,12834,20618
2019,1,3,32542,24083,22665,47672,99599,2216.26,1375,3914,3427,8862,13774,20271,2567
2019,1,4,34203,10338,50031,43503,57583,2216.26,3596,1246,3887,7617,85840,46938,22706
2019,1,5,54588,82532,8390,21942,62138,2216.26,598,1030,4851,7806,58701,18908,19418
2019,1,6,66725,91429,99717,10152,95856,2216.26,1774,1062,1935,6804,89911,40870,6599
2019,1,7,35862,18508,26175,64749,2478,2216.26,3039,2064,2249,6428,95357,39386,28367
2019,1,8,5846,20500,417,65698,84658,2216.26,1498,2733,1898,9782,77884,29105,25471
2019,1,9,64166,91011,25515,97453,37815,2216.26,3322,3675,1170,6854,54776,19114,15427
2019,1,10,75567,32816,42531,2816,19244,2216.26,3553,1441,3386,8970,23490,43043,37888
2019,1,11,793,81341,27129,67691,38908,2216.26,3148,3072,1022,8662,17078,12662,5013
2019,1,12,20441,5200,40217,70727,52400,2216.26,1192,2966,2807,8723,47133,13402,44993
2019,1,13,36611,55688,4844,94998,81010,2216.26,4392,1801,1026,6114,65843,14933,44686
2019,1,14,2886,28992,68006,15261,34007,2216.26,1800,4446,1432,8094,41524,17674,34882
2019,1,15,33361,97718,3151,61168,96441,2216.26,922,3050,1950,8498,44399,13354,1166
2019,1,16,6804,15145,85133,32830,13018,2216.26,2762,2254,1319,8506,63866,30325,1964
2019,1,17,83353,45668,1125,89786,84036,2216.26,4969,2396,1717,8119,94915,19509,42649
2019,1,18,18403,35838,18913,40726,97956,2216.26,4056,4758,4807,5541,53939,24176,13312
2019,1,19,12870,68054,56432,9189,50173,2216.26,866,3524,2316,6990,39661,16352,20298
2019,1,20,99639,4631,101,56357,72750,2216.26,2217,2504,2205,9102,48229,45160,45016
2019,1,21,24442,8638,66271,35601,54179,2216.26,4777,3399,4614,6208,92588,19174,36562
2019,1,22,52858,64807,4663,35175,21797,2216.26,2878,1434,1254,7978,94142,17662,10677
2019,1,23,29346,36361,61913,76551,97490,2216.26,3062,3282,1482,8674,90235,11332,26494
2019,1,24,57246,50013,5413,61860,82573,2216.26,2997,1746,2806,8034,86955,15414,48001
2019,1,25,14689,21186,38742,96347,55516,2216.26,754,4861,1200,9018,61411,49437,32884
2019,1,26,71864,99475,54072,23347,20159,2216.26,728,2404,1350,6238,39263,19198,10659
2019,1,27,65125,72262,61377,44283,42626,2216.26,978,2313,1748,7966,70011,41384,14684
2019,1,28,33214,37119,26246,35162,66137,2216.26,950,4352,3483,5021,77698,23641,37658
2019,1,29,65681,23058,1046,92703,90181,2216.26,2297,1246,3922,8950,99587,37899,6662
2019,1,30,44709,61177,45213,30578,45155,2216.26,3314,4719,2341,9128,29880,34830,15224
2019,1,31,18569,80831,89183,38404,2205,2216.26,2045,4236,2641,9442,93290,12821,33233
2019,2,1,11940,84479,81378,91965,418,2579.14,1673,1593,4488,7214,23099,46064,19277
2019,2,2,71917,17819,14758,2829,64052,2579.14,2748,1233,1038,6152,63437,18850,49588
2019,2,3,54550,64026,77347,33992,57317,2579.14,830,1224,2350,5918,77572,15544,6521
2019,2,4,20750,14246,85713,51590,97848,2579.14,2653,1116,2981,8763,88944,23384,8812
2019,2,5,94703,26693,84619,66177,19197,2579.14,881,3745,3433,9170,15484,16878,14408
2019,2,6,37453,77833,87709,44803,45657,2579.14,2569,1405,1764,8281,34347,10077,31633
2019,2,7,63445,32001,96194,22778,77116,2579.14,1162,1818,4533,6310,37994,13730,1490
2019,2,8,11540,75228,37476,56325,89808,2579.14,4777,2259,1506,8838,72061,11310,11565
2019,2,9,60471,40983,84163,72701,95616,2579.14,2777,4059,1862,5322,98189,43977,18510
2019,2,10,13164,44352,15796,57697,91484,2579.14,2778,3022,1506,6454,75699,35176,20142
2019,2,11,53171,50477,78789,8920,29315,2579.14,1676,4785,3184,6774,62485,20151,17202
2019,2,12,29349,61615,95564,96211,73289,2579.14,778,1451,3103,9370,60499,45938,43753
2019,2,13,42477,98279,48961,87846,6237,2579.14,4374,1526,1488,8162,84677,20802,24660
2019,2,14,85364,27706,10588,9900,38545,2579.14,966,4244,1038,5614,96806,40678,39425
2019,2,15,19367,53346,27130,73822,25681,2579.14,4759,3157,3611,5071,72354,24847,3982
2019,2,16,26084,11729,606,17572,46243,2579.14,3373,1606,4340,5313,41505,34236,1636
2019,2,17,54738,87909,84833,22129,13523,2579.14,2806,4240,4984,9936,23061,10664,31639
2019,2,18,10270,59173,45174,28881,44245,2579.14,702,1338,1226,5542,17030,16416,33881
2019,2,19,88672,42624,39810,34365,24289,2579.14,4952,4026,1927,9785,18614,15449,47667
2019,2,20,1424,63961,81043,52760,70249,2579.14,4776,1044,3276,9908,25749,23872,4104
2019,2,21,25182,95829,10552,87143,82866,2579.14,700,2888,3776,5154,22252,48065,14802
2019,2,22,49173,57206,77092,51100,93343,2579.14,2901,1117,4909,7896,63877,45158,44598
2019,2,23,84399,93654,42028,47675,84955,2579.14,2898,1158,4957,8449,97278,29174,17778
2019,2,24,13251,92624,67064,87028,44130,2579.14,1444,4653,4224,8535,60753,22566,5668
2019,2,25,89485,60007,83685,64394,23950,2579.14,903,4699,2566,7931,88726,17754,13914
2019,2,26,52061,76625,69009,32018,75075,2579.14,2544,4676,1074,9224,91703,35742,32639
2019,2,27,275,93148,45397,95852,88035,2579.14,3417,3870,2507,8453,58264,22808,22502
2019,2,28,48719,84168,47508,22637,68451,2579.14,1509,1030,4210,6869,68880,17166,36234
2019,3,1,96425,8961,41122,91032,17017,1597.03,2657,1515,2260,7026,14550,11113,26865
2019,3,2,88279,24773,43621,73084,83037,1597.03,1802,3556,1178,8886,52006,32873,16429
2019,3,3,25948,88870,12084,92818,57750,1597.03,2325,4173,1679,6902,61556,25047,32720
2019,3,4,76663,85566,1564,15275,5427,1597.03,1387,3704,2237,8694,66787,40274,32466
2019,3,5,2788,4942,40183,49428,49381,1597.03,2300,1679,1057,5950,84496,10326,42189
2019,3,6,93455,43174,9332,51486,42973,1597.03,1533,1982,2805,8096,51261,28231,37240
2019,3,7,60562,27649,88288,34151,64009,1597.03,776,3147,1368,7734,48926,25748,21427
2019,3,8,39500,97579,33780,36909,58314,1597.03,2067,1767,4153,7750,19605,37125,34629
2019,3,9,4991,46139,89465,94148,90587,1597.03,2378,1147,4725,7017,13262,15085,40726
2019,3,10,48444,92427,64586,24812,23385,1597.03,1911,4235,1090,7043,16144,35755,13512
2019,3,11,51672,24564,53876,45825,42314,1597.03,4302,3655,4618,8766,57802,10204,23481
2019,3,12,29492,46533,77704,30569,23550,1597.03,2006,3345,3130,6591,13156,11515,29353
2019,3,13,90103,96421,7103,17545,13464,1597.03,4652,1486,2809,7064,27310,12960,23247
2019,3,14,47008,26613,70131,82978,15379,1597.03,4533,1221,4465,7236,16294,14367,27934
2019,3,15,82941,20149,2713,71072,96740,1597.03,3938,3193,4992,6040,37090,16920,32221
2019,3,16,45640,73095,56294,9801,46622,1597.03,1275,4980,1568,6406,18628,16608,33605
2019,3,17,14340,18843,35873,5157,22431,1597.03,4523,1722,1038,8587,18300,43605,44015
2019,3,18,70809,24436,96800,15801,30477,1597.03,608,2467,3335,6901,18206,36308,2006
2019,3,19,46858,18544,12641,73427,4950,1597.03,1725,1290,2143,7597,40796,29573,21950
2019,3,20,27965,76673,17648,8479,15260,1597.03,2084,2419,1228,5235,18220,48056,26794
2019,3,21,81829,25181,6876,5164,72082,1597.03,2823,3939,4038,7558,17444,48987,9144
2019,3,22,42413,40443,980,99556,24392,1597.03,970,2355,4799,6264,77186,16411,41776
2019,3,23,56273,79271,68831,23854,10858,1597.03,3261,2685,4934,5137,14200,33368,3403
2019,3,24,70633,22024,68660,14671,42487,1597.03,3657,1250,4170,7974,17157,17132,27377
2019,3,25,39116,28990,27270,73916,58469,1597.03,1678,4741,1382,7470,54946,10934,4456
2019,3,26,61616,93208,19972,6550,38345,1597.03,4917,1342,2546,8576,39998,15032,34172
2019,3,27,85953,20008,32635,20123,996,1597.03,726,1926,1126,9250,14026,14430,16144
2019,3,28,26761,87057,84694,43190,28917,1597.03,4123,1072,2847,8198,97081,37543,39640
2019,3,29,24618,53351,12873,97164,78280,1597.03,3547,1176,4230,9518,17058,40225,19223
2019,3,30,43677,12095,30337,38809,34400,1597.03,2408,2511,2770,7102,20700,43039,10715
2019,3,31,16742,91176,83571,65941,81622,1597.03,4836,1238,1706,9060,13634,44985,47004
2019,4,1,48301,25569,57513,9482,42627,2276.07,3157,1072,4426,8317,21823,21493,47739
2019,4,2,726,99335,19264,94180,36387,2276.07,2273,3913,3577,9565,25534,25580,28655
2019,4,3,79402,31773,8639,94814,51526,2276.07,3096,4825,1098,9878,25658,18118,3624
2019,4,4,84699,95168,25596,95478,3485,2276.07,1970,1134,3105,5180,31093,49491,47419
2019,4,5,31241,58367,59758,59818,84285,2276.07,1749,3685,3416,6358,58499,34941,35292
2019,4,6,80364,37948,84768,92260,74908,2276.07,1782,4606,1945,9538,55083,41781,26778
2019,4,7,19796,22054,62344,82901,24639,2276.07,3744,2230,3155,8501,32047,19582,9790
2019,4,8,60145,33798,32478,93561,60538,2276.07,3502,2252,1627,9621,49512,36534,7329
2019,4,9,22751,96295,96141,44696,68672,2276.07,2829,4818,1970,5172,16314,46971,17576
2019,4,10,74962,2816,19202,59470,77669,2276.07,3260,2812,1398,7089,47725,28287,17602
2019,4,11,770,26228,35540,62397,22201,2276.07,3931,4950,1345,5722,12006,16368,35052
2019,4,12,95352,8828,71188,1332,90352,2276.07,3302,1665,4425,7722,57486,38445,41611
2019,4,13,51458,85747,42610,69208,79189,2276.07,2494,1309,2913,9385,58706,10236,40335
2019,4,14,84438,73990,16417,82135,85413,2276.07,4855,1536,2593,9606,98447,37944,22415
2019,4,15,44005,63102,19610,54782,46958,2276.07,3226,3414,4194,8778,83973,24734,27096
2019,4,16,92523,31468,71044,25436,47206,2276.07,1901,1642,1442,9669,30128,21855,46102
2019,4,17,52084,11336,18971,99677,63730,2276.07,3972,2733,1871,7174,62514,10180,33770
2019,4,18,67030,22093,74948,62576,24281,2276.07,3661,1802,1740,9420,58589,15810,8921
2019,4,19,87159,71843,1940,23602,1512,2276.07,1808,3594,4755,7130,69622,23484,48420
2019,4,20,30901,39948,31219,44124,29882,2276.07,4303,1910,2177,9250,75838,12924,10085
2019,4,21,38172,29500,73260,61264,70557,2276.07,862,2715,1686,7008,81316,21554,48201
2019,4,22,81919,43125,91502,41674,56607,2276.07,662,2506,2422,5466,47981,47303,27476
2019,4,23,22813,52286,60567,54990,47888,2276.07,1446,2410,2255,8526,63673,11278,36405
2019,4,24,49259,95234,10528,85654,28733,2276.07,2207,1312,2671,5060,52324,24277,8196
2019,4,25,92537,33835,28137,26311,62915,2276.07,4966,1464,4754,8662,40716,42642,26118
2019,4,26,3289,68516,95053,85544,69573,2276.07,3355,1526,1274,5234,20835,49044,25079
2019,4,27,89782,44396,9696,57453,59456,2276.07,3082,3343,3558,5150,11006,41472,28372
2019,4,28,18688,973,77200,79795,67857,2276.07,2436,1144,4135,7690,73039,10128,34269
2019,4,29,58919,11396,40243,45583,92982,2276.07,4626,2763,1824,5454,56567,47632,27430
2019,4,30,65397,54650,82328,93955,97220,2276.07,1779,2259,1324,5330,12053,28513,9686
2019,5,1,842,66010,65086,1034,39050,1482.26,1304,1796,1739,7574,59777,16702,20146
2019,5,2,82865,58893,42346,53538,15461,1482.26,580,1461,1142,5592,83681,14694,6330
2019,5,3,47372,32293,91704,59054,60698,1482.26,886,1538,2578,6441,78923,41627,20218
2019,5,4,72939,55228,74776,99678,93466,1482.26,822,1329,4797,8895,29866,41609,34554
