year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,20,89067,86821,29254,37214,68276,1833.1,3411,4170,2368,9140,77201,13072,47513
2017,1,21,32661,15073,85914,75209,65489,1833.1,2094,1417,1246,9069,91666,47420,30013
2017,1,22,60605,7826,23085,38809,14347,1833.1,1373,4764,3966,5086,56977,22241,1600
2017,1,23,4492,90389,77765,31860,95881,1833.1,4931,3540,1389,6822,20101,18230,4966
2017,1,24,77210,68548,81000,22828,27617,1833.1,504,3220,1842,9684,43380,11188,22666
2017,1,25,60479,71107,30953,80798,28086,1833.1,4390,2576,1022,7154,80787,13816,4283
2017,1,26,2120,25719,51796,4862,72916,1833.1,3091,1476,1795,8190,89303,12358,38249
2017,1,27,43108,25903,5336,39951,85587,1833.1,1138,2417,1174,8443,43214,14259,48717
2017,1,28,2726,12605,96836,30100,76112,1833.1,3354,4582,4692,6038,99443,17928,27623
2017,1,29,9751,72535,75436,66547,26625,1833.1,2309,4732,1993,5300,26034,17872,31091
2017,1,30,37714,77173,71349,73888,91968,1833.1,4498,1044,4871,5362,41144,18742,30915
2017,1,31,45308,94499,46917,81352,16001,1833.1,1663,1512,1014,8422,17308,28223,46361
2017,2,1,92311,64308,2887,64956,90342,2840.75,4020,3865,4518,9259,75833,30432,11818
2017,2,2,63758,86878,6656,31443,28022,2840.75,3101,3872,1822,8916,54872,18618,8990
2017,2,3,97469,96976,3865,95919,21977,2840.75,928,4287,2746,8345,79242,12378,48440
2017,2,4,6516,14616,53306,6034,23875,2840.75,2817,3984,1015,9473,35426,10389,29139
2017,2,5,18463,28529,99262,40721,19334,2840.75,690,3153,3813,5907,29071,11588,20486
2017,2,6,44347,4532,20077,7094,99229,2840.75,1532,1496,1174,9837,28128,20512,15672
2017,2,7,58976,80947,74497,91344,56772,2840.75,1732,1934,1155,7345,32306,13690,26276
2017,2,8,54183,57997,39994,37996,3904,2840.75,578,3250,4947,7126,71695,11066,19065
2017,2,9,12237,64580,27624,58875,94418,2840.75,739,4744,3050,7830,77439,19652,5753
2017,2,10,62863,45524,1407,34018,29221,2840.75,2209,3403,3061,7202,21398,11964,33713
2017,2,11,82620,97888,76567,88919,94454,2840.75,4446,1689,4193,8310,81916,23610,48262
2017,2,12,94175,27656,9707,47225,64243,2840.75,3397,2105,4021,9616,77474,28242,3499
2017,2,13,24869,34685,77998,32930,48239,2840.75,1245,1724,3635,7812,19776,16186,15748
2017,2,14,2426,30575,14778,31619,68997,2840.75,1580,3170,1410,7639,26746,19802,46694
2017,2,15,1138,144,32049,66511,91300,2840.75,4752,1167,1126,5508,49096,17604,9523
2017,2,16,38498,26694,39655,68485,64506,2840.75,1572,3283,1357,7701,14901,25353,25783
2017,2,17,20748,2835,54877,61448,474,2840.75,1390,2962,3118,8438,84472,39417,31623
2017,2,18,24314,45578,21937,1224,84679,2840.75,950,4527,4077,6027,16032,44935,37385
2017,2,19,41810,84584,78219,64519,8638,2840.75,1224,4384,2305,8870,90831,29130,9472
2017,2,20,9075,57223,47093,23545,72013,2840.75,4313,2677,3494,5026,13901,28172,47918
2017,2,21,38634,40274,17701,69064,6301,2840.75,3998,4462,1647,8568,28980,13158,42064
2017,2,22,68040,85205,81021,96698,12657,2840.75,2179,1731,1730,5624,45275,17438,21852
2017,2,23,53542,74590,46468,63388,42191,2840.75,2911,2176,1994,5611,66239,23294,10369
2017,2,24,34028,46590,87757,77027,5158,2840.75,3662,4548,3293,9682,10418,47302,33090
2017,2,25,81534,61130,69034,43312,66754,2840.75,2101,1646,1601,7146,16385,30144,30661
2017,2,26,290,74297,77321,17284,66261,2840.75,1929,1178,1500,9382,77313,28009,9912
2017,2,27,77776,5976,33910,12421,15658,2840.75,4722,3542,3988,5107,56853,47093,2860
2017,2,28,92121,50307,50092,30074,73876,2840.75,898,4164,1554,7537,15608,14074,16477
2017,3,1,64729,7320,70301,25767,84633,2058.06,3541,1959,3571,9286,22616,17782,14662
2017,3,2,8389,52512,31771,69849,25717,2058.06,1968,1023,1254,8393,49898,11782,45216
2017,3,3,18612,40415,18907,22501,64566,2058.06,1301,4293,4610,5916,55060,19350,25940
2017,3,4,87616,74954,57555,52539,23620,2058.06,650,3360,4034,8442,18208,41102,46524
2017,3,5,63658,96529,67126,58964,4922,2058.06,2097,4884,1198,6003,62385,18854,33376
2017,3,6,81943,48687,84001,47906,21640,2058.06,3500,1222,1717,9654,78144,20337,5413
2017,3,7,68930,48465,18698,34316,83259,2058.06,846,1915,4785,8895,11766,18854,36906
2017,3,8,58624,59328,10944,48765,15332,2058.06,4823,2273,3366,5910,61530,10005,23329
2017,3,9,75588,60031,1965,22305,32438,2058.06,3993,2718,4925,7690,52034,28183,30109
2017,3,10,80948,93805,91452,47085,2700,2058.06,3143,2674,3009,9086,26439,38340,13682
2017,3,11,2415,46263,1966,40781,66438,2058.06,2137,3376,4878,9101,97032,22315,13497
2017,3,12,15563,6027,90035,60488,50069,2058.06,502,1016,2224,6473,78100,21275,8421
2017,3,13,10156,96244,48951,83165,25330,2058.06,2856,4095,3003,9821,84875,20792,25390
2017,3,14,53318,18366,79169,9549,37467,2058.06,1863,3028,3578,8249,29867,48647,26201
2017,3,15,46670,34891,79664,98894,47716,2058.06,1521,2870,1711,5471,57386,28392,24116
2017,3,16,27213,45243,72489,65216,51417,2058.06,2359,1085,2080,7879,30633,45899,23716
2017,3,17,74080,12498,15280,72659,17099,2058.06,1305,3768,1389,7320,79013,44104,45148
2017,3,18,7788,65535,18328,94499,1006,2058.06,2891,4569,3660,6954,26136,10162,42066
2017,3,19,1799,28496,26162,10232,26375,2058.06,2482,1806,1298,7761,11642,10998,6796
2017,3,20,49261,27122,82863,62002,60794,2058.06,2458,3580,2410,7137,79431,44768,11877
2017,3,21,49203,18675,5690,2863,30406,2058.06,2938,3555,1314,7382,58786,12222,31827
2017,3,22,23600,31269,19855,9244,35383,2058.06,3337,4642,4143,9670,62996,46288,42023
2017,3,23,73077,85455,31221,16839,42592,2058.06,2958,3145,4325,7306,11008,26082,10652
2017,3,24,31827,35299,24639,8500,2103,2058.06,1547,1412,2397,7753,51296,32779,49777
2017,3,25,89776,79635,83774,75271,90835,2058.06,1558,1078,3575,9131,97100,41166,46770
2017,3,26,79783,91412,15665,9109,91412,2058.06,1542,3237,3322,6180,31736,46777,43025
2017,3,27,42310,59637,22479,89707,7390,2058.06,2485,3517,3409,5230,88787,10595,23776
2017,3,28,19381,26699,40858,84308,95830,2058.06,1826,1232,1450,7490,17286,37131,4310
2017,3,29,50515,2615,60369,45189,45147,2058.06,1965,2455,3093,6438,77161,41834,8458
2017,3,30,54572,65999,5352,24333,38610,2058.06,4927,4341,2189,8574,75000,49370,44140
2017,3,31,96446,66827,41334,42167,74317,2058.06,649,1182,1371,9510,86371,22869,42406
2017,4,1,44689,26678,48921,25485,3839,2694.23,1407,1189,2458,7091,41150,22949,40755
2017,4,2,38371,31844,10139,80507,6844,2694.23,1952,3670,2193,9118,64338,25950,25861
2017,4,3,14768,5522,37322,87138,8245,2694.23,4316,2932,3220,9588,94769,23410,26544
2017,4,4,6696,7529,9600,69154,44621,2694.23,2102,2990,3944,8592,63497,11586,17102
2017,4,5,44453,40450,79459,61646,75920,2694.23,2596,2038,1348,5106,10528,23913,43797
2017,4,6,67813,94845,43199,87385,44434,2694.23,795,2480,1847,6746,36633,22819,4320
2017,4,7,3849,95088,5811,2793,63680,2694.23,3580,3131,2460,8790,86128,18379,35660
2017,4,8,64540,40077,25418,30209,31347,2694.23,958,1030,2142,8694,11610,15864,2298
2017,4,9,34344,30043,75408,12543,66789,2694.23,734,1988,3479,7524,89781,37158,28393
2017,4,10,43184,14714,11642,85644,19105,2694.23,4022,4995,4198,5791,30203,15238,14122
2017,4,11,98090,67030,33759,61584,47054,2694.23,862,2748,3047,7621,10291,49836,36654
2017,4,12,6014,62006,36825,45845,19530,2694.23,4354,2712,4023,7347,64707,18968,42958
2017,4,13,91469,85082,9475,62019,47225,2694.23,3914,1665,3059,7673,23248,20112,6030
2017,4,14,50679,25463,84214,33727,3084,2694.23,4914,1822,1509,6190,87644,42390,44505
2017,4,15,12401,36999,55103,86424,14346,2694.23,902,2166,1242,5376,84184,18466,36162
2017,4,16,61406,48100,30133,817,62125,2694.23,929,4154,1547,6006,79232,14630,19733
2017,4,17,65999,79147,56432,38860,48590,2694.23,1249,1988,2426,5416,47412,28123,44076
2017,4,18,38865,43315,50290,76459,65043,2694.23,4924,2799,3925,5662,43616,27401,34475
2017,4,19,61142,30898,6556,72689,2392,2694.23,3670,4741,1286,6453,23600,29875,35789
2017,4,20,36882,71202,7217,34308,90257,2694.23,2430,4120,4294,5450,11166,45688,4629
2017,4,21,63547,66855,38489,78824,58264,2694.23,1224,1522,3001,9131,16898,15392,32105
2017,4,22,64920,28467,16486,62559,4921,2694.23,3785,3153,2638,6002,92460,17894,40086
2017,4,23,86983,71243,63367,1278,315,2694.23,3317,1766,2150,7250,59035,26765,35297
2017,4,24,33910,15260,62522,63263,10744,2694.23,502,1334,1578,5994,54572,37056,37318
2017,4,25,67929,63359,95210,95567,79361,2694.23,4812,1342,1082,6366,83971,41930,4022
2017,4,26,78475,97290,72143,46978,65447,2694.23,3742,4356,2789,5242,78970,23532,31179
2017,4,27,39934,73978,65548,55718,85469,2694.23,2773,3397,4829,8678,65315,45541,36472
2017,4,28,8356,95129,78237,99972,4659,2694.23,1901,3133,1706,8096,46462,41295,12208
2017,4,29,11574,36557,57004,90716,89173,2694.23,599,4106,1302,6146,18950,28123,2326
2017,4,30,82619,10302,81521,98800,14636,2694.23,4341,2991,3315,5164,22962,12974,46836
2017,5,1,14864,62460,43338,95259,8922,1649.55,3184,1829,2987,7808,51002,10312,34633
2017,5,2,94499,96461,52968,56998,97636,1649.55,4615,2936,3962,9542,22572,42149,31091
2017,5,3,49108,61916,466,38037,1230,1649.55,4173,2444,2250,5030,27702,17523,29792
2017,5,4,33495,67239,29353,7834,81138,1649.55,4497,1282,4518,7464,48985,14318,46707
2017,5,5,84907,88601,31443,63869,59719,1649.55,2370,3826,2281,9187,63214,33510,4015
2017,5,6,18979,52388,65955,61229,1250,1649.55,894,4743,2247,6526,58928,16780,10010
2017,5,7,3867,93427,50374,13385,97243,1649.55,538,3501,4310,8333,78721,30380,49359
2017,5,8,38700,1092,89207,70982,40279,1649.55,4491,1226,1160,6798,53188,22410,2422
2017,5,9,13160,98292,73506,90407,5452,1649.55,602,4317,3564,7502,22701,22158,48787
2017,5,10,47579,59593,70660,68241,27926,1649.55,3621,1624,1824,8368,53957,23455,49382
2017,5,11,6601,74802,99064,44114,61600,1649.55,2875,1110,1096,5474,81516,22346,2253
2017,5,12,21519,63013,81664,80083,94881,1649.55,2241,2459,1661,5810,27051,24586,20718
2017,5,13,88634,75673,7563,55459,29853,1649.55,3913,2804,2673,8666,96917,30624,27873
2017,5,14,46581,79793,21735,13477,52526,1649.55,822,1610,2614,7486,70478,27495,3251
2017,5,15,4556,39072,36307,1217,61972,1649.55,2154,1957,4030,9716,38767,35234,13358
2017,5,16,27589,34033,38039,96614,28361,1649.55,2237,4941,1100,8971,88417,49977,34957
2017,5,17,68575,74240,90374,51189,58078,1649.55,3683,2632,4922,5394,63848,28245,10852
2017,5,18,61052,6003,61555,16434,72072,1649.55,1667,1011,1420,9705,12625,29066,1318
2017,5,19,91014,39863,54008,22115,88835,1649.55,3443,3760,3015,8816,24948,41093,8777
2017,5,20,6020,69985,70078,22294,51326,1649.55,1891,2376,4928,8445,28809,28351,33927
2017,5,21,95120,46829,44364,45825,86535,1649.55,4890,3899,1850,5249,16013,16358,6989
2017,5,22,54026,70810,75797,87042,99626,1649.55,4486,1300,2081,9136,27938,38406,17098
2017,5,23,14842,44830,67136,71123,39628,1649.55,4473,4746,4125,7682,80570,12011,12297
2017,5,24,825,21814,55911,14028,17063,1649.55,2415,1088,4085,9138,74481,17430,38277
2017,5,25,41662,85320,80708,45095,66235,1649.55,4852,1076,1179,6688,52198,25806,24999
2017,5,26,95637,51672,76905,71114,95509,1649.55,3124,2684,1290,5386,43063,12702,23828
2017,5,27,93663,91832,143,69100,32748,1649.55,4162,1530,1294,9838,35854,42529,24624
2017,5,28,66220,35707,23606,68752,19047,1649.55,909,1034,3826,7814,18499,11382,42156
2017,5,29,61642,51624,84724,57282,73362,1649.55,1335,3376,1948,6478,52475,18716,27787
2017,5,30,77454,96638,59477,53749,37860,1649.55,1277,1750,2389,6234,89181,32787,45331
2017,5,31,28390,92,13822,72216,4258,1649.55,4254,2250,1210,8977,39531,40008,32321
2017,6,1,42219,73385,25438,28697,25861,2437.17,1150,3849,3630,6250,93060,15312,44154
2017,6,2,72528,29844,12702,8762,35377,2437.17,2150,1819,1332,5717,56076,24333,11841
2017,6,3,69972,54679,74629,15301,10562,2437.17,4768,2780,4373,6870,97828,46585,14638
2017,6,4,24359,20331,51788,94341,96581,2437.17,1005,4107,1042,8706,77868,42771,11200
2017,6,5,16900,31371,94591,42561,57089,2437.17,1894,3411,1697,7874,75064,32259,17020
2017,6,6,88864,79833,1392,59590,10038,2437.17,1174,1504,4550,7961,61440,16130,49220
2017,6,7,69162,37446,1591,76556,42504,2437.17,4326,4402,2181,8918,15774,10086,45811
2017,6,8,13641,35210,60385,35338,59436,2437.17,3948,4651,1150,5339,24240,41669,35449
2017,6,9,912,80415,8770,20462,4729,2437.17,2943,3889,2654,9076,66796,10678,20210
2017,6,10,50345,2476,9561,93878,32745,2437.17,4498,1384,4436,9774,98073,38871,27876
2017,6,11,6684,82023,19875,38316,83714,2437.17,4985,1962,1772,5106,37789,11961,44115
2017,6,12,75316,90734,52203,82970,61619,2437.17,4478,3314,1473,9038,22191,16898,18999
2017,6,13,3266,33042,16954,82702,4277,2437.17,2925,1928,3401,7799,65626,13466,15028
2017,6,14,18267,61964,14444,75500,67070,2437.17,2460,2384,4317,9662,41705,37288,2233
2017,6,15,8661,91185,65603,46487,66575,2437.17,2055,4840,2187,8028,52541,15640,4147
2017,6,16,65389,90467,85127,78790,64619,2437.17,2255,2884,2716,6110,74735,29786,1518
2017,6,17,75284,12196,38523,50953,1858,2437.17,3240,1869,2764,6550,73355,17382,30229
2017,6,18,74342,90412,40531,27881,40773,2437.17,2048,1160,1242,7174,84949,30860,9425
2017,6,19,37928,93557,80097,66997,32960,2437.17,1782,4594,3378,6654,75546,35235,4832
2017,6,20,81885,80140,28458,86001,50335,2437.17,688,1027,3575,7221,85259,49347,1813
2017,6,21,6646,87308,71860,22889,74483,2437.17,3748,3761,1717,6614,95757,16028,23161
2017,6,22,55029,58892,40623,38408,60549,2437.17,4994,3784,2659,8451,44785,12993,16169
2017,6,23,86617,1477,20373,95192,98698,2437.17,891,1402,2939,5510,44583,33773,5633
2017,6,24,5912,64684,28888,88981,64881,2437.17,566,1261,4888,7958,91020,26788,40997
2017,6,25,78151,31015,35573,7163,15819,2437.17,1507,3786,4537,6880,13977,13235,46710
2017,6,26,28865,91221,34931,21804,40324,2437.17,1929,2586,1106,7168,51566,25429,29514
2017,6,27,8165,72927,61691,24405,34909,2437.17,2544,4410,1366,9469,36572,32246,2711
2017,6,28,66179,23081,51033,80717,46313,2437.17,616,1478,2582,6370,13331,29257,31363
2017,6,29,57451,51613,91844,17999,18781,2437.17,3427,1945,2687,5906,67701,33947,43410
2017,6,30,90532,85247,29711,90609,54716,2437.17,4206,1796,1438,7958,17961,18378,16283
2017,7,1,28265,43555,76888,6202,56887,2837.19,3651,3498,2988,6630,27279,15510,6146
2017,7,2,41430,70577,6790,62900,38278,2837.19,3430,4875,1818,6390,94590,12354,40738
2017,7,3,99598,31837,25149,6189,49798,2837.19,996,4414,2081,7380,19990,10319,43527
2017,7,4,9878,80620,18818,7867,62270,2837.19,1968,1910,4376,5109,82949,16054,12449
2017,7,5,95847,52733,43882,32646,13123,2837.19,2079,4071,1262,7227,51611,36457,38473
2017,7,6,87106,62105,30872,40539,65838,2837.19,857,1438,3458,6027,99932,14168,47840
2017,7,7,64828,98253,27130,14205,3363,2837.19,3210,1130,4163,8394,64558,17284,26432
2017,7,8,16916,16638,54062,87224,10217,2837.19,3681,3673,1954,7302,54212,16318,22025
2017,7,9,18744,5070,58385,63554,7449,2837.19,632,2276,2921,8238,86480,42635,24670
2017,7,10,56898,21043,24549,52413,99486,2837.19,1049,1401,2095,5878,19976,48663,39107
2017,7,11,53488,60010,62337,70321,30915,2837.19,1638,1009,2970,5526,29563,45418,32901
2017,7,12,86044,16548,34047,75318,30662,2837.19,4304,2558,2920,8852,39970,14822,20527
2017,7,13,14311,17373,73808,52758,65187,2837.19,2772,1110,1230,6461,10700,17411,10136
2017,7,14,29362,58336,83421,83684,86063,2837.19,4102,2105,1776,6306,63774,26544,12984
2017,7,15,28,64432,80456,57948,89636,2837.19,1705,3946,1012,7486,73055,16390,36778
2017,7,16,32001,90829,87066,2146,87290,2837.19,4556,3002,2098,9328,16686,12670,8764
2017,7,17,32313,62141,41619,78196,41641,2837.19,1091,1667,1175,7898,15967,42163,21745
2017,7,18,21029,47673,96110,91530,69538,2837.19,4921,2889,2696,6987,20034,46337,35517
2017,7,19,72103,55943,29341,39201,75271,2837.19,3713,3934,3166,6683,18481,49806,46027
2017,7,20,4780,5926,7827,7308,73824,2837.19,4470,1203,4169,7754,19085,40058,40146
2017,7,21,97448,79007,7948,90145,25994,2837.19,1481,3095,1627,5821,53648,41898,44334
2017,7,22,78200,78714,32185,2718,61749,2837.19,3876,1527,2943,6702,73834,13118,1344
2017,7,23,33200,73305,74323,37369,85236,2837.19,2427,4035,2413,6934,89179,14759,43408
2017,7,24,96061,92013,29207,12688,24187,2837.19,937,3737,2919,6254,21455,12048,49207
2017,7,25,20141,90332,22548,93084,83386,2837.19,2553,1584,1038,6875,53952,37625,46382
2017,7,26,56635,97732,86661,45401,49459,2837.19,666,1046,4204,5717,74557,24742,42192
2017,7,27,4925,95496,43480,99196,48618,2837.19,890,1894,1617,8238,94544,10014,14935
2017,7,28,6848,67098,71587,92886,13974,2837.19,511,1959,1958,7171,32359,10874,41892
2017,7,29,75716,92519,67303,76272,14589,2837.19,1013,4512,3707,6822,35059,18676,8213
2017,7,30,42132,6627,3786,13749,741,2837.19,894,2588,1778,6689,16825,45751,48330
2017,7,31,14933,97337,99064,87260,80861,2837.19,4043,1575,3941,6346,32846,19554,31423
2017,8,1,50212,90746,4618,11056,25805,1642.26,3186,2431,3430,6584,49523,16232,39646
2017,8,2,68391,73464,39890,41432,90290,1642.26,2716,2625,1056,9975,84837,32478,1994
2017,8,3,69019,41413,22772,61717,90611,1642.26,2626,1652,4749,7243,51877,10554,44005
2017,8,4,56889,21416,59338,16671,21055,1642.26,1133,4444,3676,7375,47228,38965,25213
2017,8,5,15721,19945,92943,83129,79920,1642.26,1958,3937,4192,9470,10654,26155,27781
2017,8,6,15087,23281,66977,99837,56877,1642.26,1742,2006,2973,6079,63139,44027,35206
2017,8,7,11292,70625,99825,26320,18000,1642.26,578,3719,1996,8227,16847,46915,47053
2017,8,8,2360,98807,12205,21552,19889,1642.26,2706,1326,3843,8350,51162,35719,39211
2017,8,9,82593,77905,82188,55566,80336,1642.26,945,2979,2303,5769,34298,19958,11679
2017,8,10,12822,65936,375,96170,74163,1642.26,4436,1521,3731,6590,14424,34971,33574
2017,8,11,27204,78484,36299,6047,25871,1642.26,3117,3462,1717,5014,64028,12052,37461
2017,8,12,18336,46326,70032,50639,12095,1642.26,2292,1267,1617,7666,37436,10779,4331
2017,8,13,67593,13225,53653,16324,1217,1642.26,1295,3419,4263,7900,34465,10276,34429
2017,8,14,41406,92583,29949,23123,49240,1642.26,1527,2574,1653,6262,18212,18747,10329
2017,8,15,92241,51857,10015,78858,69524,1642.26,988,2115,3378,5992,69790,44594,13803
2017,8,16,10422,87438,23015,6037,41383,1642.26,1170,4140,1414,7470,22262,32005,7480
2017,8,17,67799,23790,99580,24452,11701,1642.26,3198,3940,2008,9564,99150,21874,34144
2017,8,18,99719,55139,25342,93097,81132,1642.26,2690,2904,3921,7056,13940,40304,45133
2017,8,19,889,41463,39445,67303,98933,1642.26,659,3082,3200,5238,15076,46252,28059
2017,8,20,65734,17084,50193,68085,36648,1642.26,1311,2717,1676,6638,62165,18316,15695
2017,8,21,93137,49857,42573,8411,93265,1642.26,3714,4152,4327,9030,77806,29611,6513
2017,8,22,82569,93466,12695,17121,25056,1642.26,3372,1586,3663,9917,75225,13334,20228
2017,8,23,95612,31537,59381,32797,29541,1642.26,1112,4029,2753,7378,47439,31018,21546
2017,8,24,66550,12506,75171,97229,17016,1642.26,1839,1880,1442,5885,49408,21498,2978
2017,8,25,92466,12781,78639,46129,59050,1642.26,2790,4661,3103,8710,87457,13996,20216
2017,8,26,50069,54923,3026,37822,64959,1642.26,794,2859,1356,5942,45087,29040,16817
2017,8,27,79692,88280,61328,42486,44165,1642.26,680,1629,4868,8974,82757,48917,10736
2017,8,28,95542,51901,53579,13646,80423,1642.26,2641,1990,3662,7018,84664,43620,7389
2017,8,29,80187,19856,41481,92212,46570,1642.26,1251,1260,4846,5166,85098,35363,36568
2017,8,30,9667,15434,71993,49535,24408,1642.26,4803,1301,4354,9478,49946,19776,21103
2017,8,31,92123,43940,66620,37137,57310,1642.26,756,2495,3842,8588,29706,13494,17636
2017,9,1,67310,93025,82707,66240,78123,3050.27,905,3556,1414,7194,34315,43868,18070
2017,9,2,6596,70617,33223,41330,36915,3050.27,4803,1716,1948,6939,38162,14446,2999
2017,9,3,34048,92010,23800,38989,38068,3050.27,1002,1534,3587,6414,71616,28062,24212
2017,9,4,47625,47522,87971,54039,89314,3050.27,2906,2260,4254,7480,69941,46168,22286
2017,9,5,66831,19745,43375,2801,23036,3050.27,2756,3434,4898,6555,12422,27965,47889
