year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,31,61765,83710,19248,63174,48982,1465.1,3885,1948,3814,9418,66315,27998,6990
2006,4,1,89779,63840,16323,96758,45647,1923.1,1103,1477,2274,8423,42060,15522,37099
2006,4,2,12193,14511,87889,16002,98566,1923.1,4117,2275,3772,7290,47608,11532,29526
2006,4,3,21176,98578,50928,2233,81245,1923.1,1277,2374,2765,5208,15766,19086,28927
2006,4,4,29698,51588,12594,21972,6363,1923.1,2493,3554,4164,6966,50907,34081,4654
2006,4,5,21260,45026,82709,70032,18668,1923.1,2144,4843,1010,6152,42075,42842,46669
2006,4,6,71998,34705,30217,31116,27305,1923.1,879,3353,3639,8472,95325,10012,47053
2006,4,7,19478,99171,39909,4994,90905,1923.1,4075,2163,2192,7162,98546,20860,7168
2006,4,8,18453,40691,27056,80050,33763,1923.1,4243,1528,1558,5812,53226,13842,35483
2006,4,9,32865,89106,37197,47856,53930,1923.1,4208,3407,3043,9116,78400,10610,32522
2006,4,10,32637,67476,83816,1181,55612,1923.1,3392,1690,4404,5447,86816,23166,32363
2006,4,11,930,42413,95279,37469,44577,1923.1,1310,3792,2610,8506,41647,15792,48505
2006,4,12,87380,10856,81299,51776,36325,1923.1,2075,3960,3526,7242,70140,15489,9700
2006,4,13,5957,74886,22257,45362,90333,1923.1,3527,2614,2837,5334,45082,12413,9074
2006,4,14,78663,62745,22558,32625,17604,1923.1,515,4982,1411,7286,73109,27735,14205
2006,4,15,97866,96537,13048,57744,3780,1923.1,3233,4735,4425,5489,55096,31109,49541
2006,4,16,20915,89977,88724,5104,20134,1923.1,3868,1246,4254,6425,64123,46857,1334
2006,4,17,36982,20992,51840,28394,42806,1923.1,1128,2022,2837,5528,14765,41616,41302
2006,4,18,1421,4351,67705,75846,16193,1923.1,1954,3458,4128,8150,74914,15614,39153
2006,4,19,28540,8783,97114,57794,65209,1923.1,4650,2189,2228,5694,46934,41385,11238
2006,4,20,14144,19416,14760,51981,4944,1923.1,4949,1363,1886,7653,98560,32771,45877
2006,4,21,16806,71867,36230,45935,33897,1923.1,2900,2436,1278,5490,20229,17838,11144
2006,4,22,18955,41233,36380,1183,14075,1923.1,3919,3217,2729,5110,96549,24024,33315
2006,4,23,35908,6499,46740,2487,84152,1923.1,524,1924,3517,7838,63243,17414,45300
2006,4,24,65335,7496,46203,17965,48861,1923.1,802,2815,4015,8754,85349,17794,32784
2006,4,25,71848,60622,99011,74577,50652,1923.1,4952,1558,2058,6794,10802,10278,45561
2006,4,26,23343,90654,3520,56861,44845,1923.1,4274,1530,1961,6828,44494,11652,33115
2006,4,27,85964,80297,39989,26332,68830,1923.1,772,1364,2311,9783,31605,11878,41691
2006,4,28,91696,46559,55874,93754,8250,1923.1,1315,1592,4627,6186,88452,29471,27622
2006,4,29,15653,29079,72354,22614,32259,1923.1,4787,3221,3495,9086,44552,32324,16848
2006,4,30,92818,41678,39354,95129,21461,1923.1,4443,4507,3869,6668,23260,42118,20960
2006,5,1,35929,90063,98917,68467,94867,1844.71,952,1214,2092,9436,72554,19254,44740
2006,5,2,34224,7129,63787,85352,68033,1844.71,3168,4709,1886,9649,47521,22775,46112
2006,5,3,70445,77029,6645,23465,16642,1844.71,2753,3921,1529,6054,37387,32748,15116
2006,5,4,14114,54211,23045,47559,93648,1844.71,2849,2870,1754,6574,29573,13882,11952
2006,5,5,7748,24095,13174,9564,30096,1844.71,3691,1088,4075,5335,24003,20716,27047
2006,5,6,70451,78109,39638,58333,47483,1844.71,1080,1596,2587,7766,18318,41234,43377
2006,5,7,92428,7004,85457,44211,68640,1844.71,2674,2738,1934,7199,18654,35571,31383
2006,5,8,54246,17346,2463,8321,39033,1844.71,786,4483,1860,5025,67815,18408,26466
2006,5,9,44755,25248,30005,92342,5724,1844.71,4927,3151,2513,6970,58713,47505,5511
2006,5,10,83118,6388,56596,38594,99939,1844.71,516,4184,3946,5966,78856,47979,41602
2006,5,11,85796,74246,73815,6722,25623,1844.71,546,1728,3228,5133,79069,38951,7982
2006,5,12,60644,45349,3455,39509,97085,1844.71,3365,1678,4907,9961,35147,34846,12169
2006,5,13,51563,75664,55383,76862,34995,1844.71,1192,1588,1187,5006,27510,33162,1192
2006,5,14,89340,18992,69891,88920,40477,1844.71,4222,2471,1330,8068,56980,15498,15313
2006,5,15,76198,60346,4299,77457,36659,1844.71,3654,3221,1460,6358,65082,16454,39446
2006,5,16,980,6275,87245,42167,37633,1844.71,666,3323,1718,5219,32242,40574,31107
2006,5,17,60532,42817,8047,87544,56846,1844.71,586,4394,1723,5938,26851,44734,31379
2006,5,18,55384,21858,82956,3196,72247,1844.71,4650,3225,2015,6502,15391,40999,14390
2006,5,19,4353,57073,84323,70803,52292,1844.71,1377,4174,1474,5775,16717,32578,32917
2006,5,20,67154,28358,98325,25229,44296,1844.71,4962,1030,3385,9269,19226,35631,41528
2006,5,21,11,5229,25209,87026,78475,1844.71,3024,4178,4023,8698,69981,16314,40600
2006,5,22,61615,47711,11841,53700,49838,1844.71,2629,3342,3267,7694,74922,17563,28559
2006,5,23,42482,11238,49946,22219,30507,1844.71,2849,1044,1512,9409,33894,35577,19172
2006,5,24,56361,78272,84757,70385,6970,1844.71,3050,4936,1278,9792,54987,34988,21090
2006,5,25,9802,57617,34683,83069,74922,1844.71,1983,3754,1692,6929,55972,17700,9605
2006,5,26,52453,30174,14570,43205,45935,1844.71,3781,2295,1734,9889,72679,33704,48464
2006,5,27,17331,25730,34993,52482,6973,1844.71,3821,1773,3947,9720,16194,38868,39980
2006,5,28,14461,33178,88976,51654,107,1844.71,4353,3911,2825,7854,28467,15066,11300
2006,5,29,82387,73601,56055,25473,3491,1844.71,4176,2172,1640,8470,89654,27787,28734
2006,5,30,500,59828,10914,64447,64684,1844.71,4667,1000,1166,8642,47148,26743,27108
2006,5,31,69942,66503,62007,77767,425,1844.71,1526,4162,4073,7874,24635,33915,40474
2006,6,1,164,21089,19834,10685,27095,1633.93,1183,3273,1237,5630,67956,18344,13973
2006,6,2,95298,63452,44982,20292,10601,1633.93,958,3454,1462,8712,93878,40555,38077
2006,6,3,32230,9394,70981,36162,34029,1633.93,746,4191,3688,5486,44875,35782,21249
2006,6,4,51690,72412,39056,92927,64394,1633.93,1271,1042,3167,5218,96333,30119,23365
2006,6,5,60681,86566,23574,77115,87269,1633.93,4021,4497,3197,5001,72011,43577,33805
2006,6,6,42602,57191,44121,51290,94908,1633.93,3423,1596,2759,8831,55874,42152,5349
2006,6,7,82196,33498,18195,1715,56102,1633.93,1834,3133,2444,7066,10247,18882,14528
2006,6,8,5564,94269,40563,65113,65623,1633.93,806,3223,1116,9162,75865,47375,12574
2006,6,9,24511,79289,43972,2270,38120,1633.93,773,1666,4695,5319,38381,11602,16198
2006,6,10,26199,70216,38931,59995,58327,1633.93,1059,2006,4798,6518,45354,41772,15530
2006,6,11,50548,20397,66348,36664,55911,1633.93,4038,1710,1501,8732,99041,25972,42213
2006,6,12,10560,59815,12640,60255,71486,1633.93,2402,2683,2587,7684,57677,12265,1021
2006,6,13,3215,38738,92508,79365,76712,1633.93,1136,2258,4610,7483,63922,30520,37863
2006,6,14,29697,14313,27293,67550,8675,1633.93,4873,1180,2499,5034,95839,23984,26334
2006,6,15,39885,94594,88020,93824,32279,1633.93,1089,1998,2137,8596,14856,10200,12049
2006,6,16,52811,35993,37460,43773,39828,1633.93,644,1760,2045,7936,69776,14152,17734
2006,6,17,60622,29651,9009,63121,2163,1633.93,3456,3399,1596,7827,52222,48071,21200
2006,6,18,36229,58312,83564,53366,73261,1633.93,3566,1070,1536,7377,69843,13894,14772
2006,6,19,35111,76840,92819,83508,94777,1633.93,1931,1749,2244,5939,34870,10759,12595
2006,6,20,3492,4679,69159,19285,78859,1633.93,3707,1526,1044,7270,68451,35656,37733
2006,6,21,98394,48370,11727,65509,65747,1633.93,2450,2208,4761,5268,17068,35889,47922
2006,6,22,27864,74000,57639,36460,56291,1633.93,2218,4781,4891,5466,95417,17508,8861
2006,6,23,70462,79125,23836,82858,62747,1633.93,3513,1139,2008,7958,26647,39106,8639
2006,6,24,94514,99099,56316,85627,80719,1633.93,2867,4933,3734,5505,61393,36376,23384
2006,6,25,70719,24964,96159,610,57693,1633.93,4358,3153,2052,9545,11010,49798,41576
2006,6,26,58184,79524,10939,31544,76115,1633.93,650,1979,3035,6644,88957,33754,37586
2006,6,27,33053,76825,75040,13139,38683,1633.93,4514,4400,1396,8126,10009,35440,36433
2006,6,28,69953,35720,63594,57005,85265,1633.93,1802,4799,1830,8194,91343,29296,40956
2006,6,29,71679,61994,66277,41066,21663,1633.93,1171,1066,3410,6211,84204,37092,5234
2006,6,30,18996,33719,96493,80392,95744,1633.93,2183,1400,4924,5776,39051,10188,22854
2006,7,1,45854,19988,89914,79947,27683,1596.06,2976,4675,1838,5393,27689,23423,19211
2006,7,2,32918,98756,71834,99129,82960,1596.06,3123,3030,1769,9744,45125,10974,25278
2006,7,3,47051,27173,85899,59180,66224,1596.06,2262,3428,3778,8528,16758,26460,12439
2006,7,4,37739,92703,32489,5929,34449,1596.06,703,2365,1170,7537,66493,16498,10178
2006,7,5,9167,969,7627,80937,32188,1596.06,3262,1190,4923,8332,71121,12498,2752
2006,7,6,72952,49736,90928,71730,18264,1596.06,3190,2353,4708,7030,78281,18322,15654
2006,7,7,7208,40338,26522,98845,57875,1596.06,3441,3392,1686,8606,64328,17758,9367
2006,7,8,50172,88944,70817,30095,99457,1596.06,3945,2407,1672,9872,60489,26288,41938
2006,7,9,31878,75032,98642,56586,22062,1596.06,741,1250,3612,8614,44465,15686,43276
2006,7,10,67981,17907,91231,11020,15326,1596.06,4893,1002,1718,7061,11943,10310,21912
2006,7,11,15351,20889,49070,23375,37113,1596.06,4662,3989,4589,8304,25575,13310,9559
2006,7,12,57932,57669,52272,91544,32636,1596.06,4381,1967,2346,6963,27986,12671,13089
2006,7,13,78875,14232,28169,39729,71293,1596.06,1390,2994,2351,5460,26369,30815,6464
2006,7,14,75019,76032,99805,75961,40688,1596.06,2610,3618,1514,9934,13036,48387,41732
2006,7,15,80674,5895,65355,28020,12859,1596.06,691,3084,3924,5211,47813,45217,43342
2006,7,16,8027,80556,98212,85378,46016,1596.06,2544,2386,1964,9422,13346,24003,24581
2006,7,17,90433,95957,72623,22537,63543,1596.06,923,4215,1382,5268,88587,30592,29136
2006,7,18,62323,79279,38677,86248,30842,1596.06,2816,3867,3397,9546,40596,29412,2842
2006,7,19,53313,73141,66799,70277,21841,1596.06,4279,3624,2453,6516,51160,22347,46497
2006,7,20,12390,38436,32915,30124,91066,1596.06,715,4739,2131,9391,55986,14324,21502
2006,7,21,2234,70155,3192,85631,82535,1596.06,1394,1702,4631,9100,22474,37824,10140
2006,7,22,11042,66754,16449,3495,16360,1596.06,2193,3748,2396,5108,58871,13461,17610
2006,7,23,62962,35939,99554,80094,35330,1596.06,4417,3914,2046,7932,55896,24580,21892
2006,7,24,40453,87292,76779,90085,1837,1596.06,2908,2877,2357,5734,32724,48716,49253
2006,7,25,78318,24918,43817,715,66378,1596.06,527,4339,4977,5750,25784,13328,19040
2006,7,26,18325,86554,60574,60371,50515,1596.06,1302,2319,3761,8874,97403,21949,16471
2006,7,27,93685,91664,34827,76042,2372,1596.06,1110,2041,3820,9862,14107,41549,17551
2006,7,28,53967,44635,37241,25296,91068,1596.06,1954,4391,4578,8880,86113,16444,13025
2006,7,29,41703,3768,23764,61816,98200,1596.06,3764,1883,4181,9894,84276,47905,37519
2006,7,30,2494,91739,44947,27666,26666,1596.06,566,1983,1558,5624,38630,11106,9054
2006,7,31,35832,86938,36850,1762,95818,1596.06,4558,3871,3081,8321,15686,41280,39315
2006,8,1,99451,49516,41374,34393,50145,1574.13,3237,1882,1162,7254,68547,19268,5631
2006,8,2,32822,81883,46022,5629,20514,1574.13,2811,2450,1346,5925,19619,15995,7128
2006,8,3,10484,73491,9078,85157,89177,1574.13,3700,4978,1225,5074,55722,16369,16710
2006,8,4,60705,25313,8252,27634,22567,1574.13,3614,1739,1366,9635,93719,11898,43152
2006,8,5,73116,51532,35701,83445,43809,1574.13,4439,1296,1358,9746,55799,11174,5320
2006,8,6,41579,69501,72020,74156,40927,1574.13,524,2982,3054,5127,61967,41972,27743
2006,8,7,58279,15583,63713,49665,15218,1574.13,2914,3332,1286,7240,88128,35474,23784
2006,8,8,85287,53921,56118,46801,28789,1574.13,2489,1718,2769,9509,77225,10104,11918
2006,8,9,13604,17750,89382,83010,99230,1574.13,1333,3859,1931,5618,39875,32148,1350
2006,8,10,45182,17791,86834,86848,47758,1574.13,2322,3043,1934,8439,96195,40374,24962
2006,8,11,56709,10038,77093,54478,95899,1574.13,876,4501,3419,5258,17734,16030,4319
2006,8,12,66608,196,77861,33539,71594,1574.13,2038,1774,1060,8871,14514,33282,17736
2006,8,13,93834,92296,32679,39067,20736,1574.13,4440,2443,1078,5780,48273,18710,45226
2006,8,14,93556,74150,77014,81975,89408,1574.13,975,1014,1071,6294,11818,15338,35876
2006,8,15,97923,37944,90791,49801,56815,1574.13,4434,1999,3059,8464,22418,40146,10764
2006,8,16,43691,68211,17590,98953,7448,1574.13,1465,1002,1364,6966,99329,45771,15863
2006,8,17,29355,1657,18139,31778,81844,1574.13,793,1117,3337,6583,45917,12102,40395
2006,8,18,23699,95353,34856,43110,10169,1574.13,3255,3858,1836,7197,69163,49283,23626
2006,8,19,83060,35629,66639,55776,95459,1574.13,2899,1164,3975,9586,72941,15818,15968
2006,8,20,92784,78735,78288,87474,91670,1574.13,668,1502,1828,6198,58477,46077,24206
2006,8,21,63811,58086,16289,21999,75283,1574.13,1281,4693,3783,7919,30469,49241,1804
2006,8,22,20239,48369,90407,4214,758,1574.13,1383,4892,2082,9352,97365,33751,13348
2006,8,23,5229,52695,65472,41138,59232,1574.13,3566,3041,3386,6206,45039,23668,40302
2006,8,24,38010,32673,64714,91793,86945,1574.13,1034,2182,4902,7792,27748,27011,45183
2006,8,25,11140,14132,86905,69574,95155,1574.13,4677,1558,3316,5148,57871,12547,1254
2006,8,26,41802,77791,51941,40188,13997,1574.13,858,3358,1003,9852,60150,32947,46980
2006,8,27,6456,17537,56483,66359,65329,1574.13,4721,2820,4713,6625,78745,26220,34231
2006,8,28,47248,98423,42955,16916,99924,1574.13,4462,1724,4968,5638,98264,25316,1664
2006,8,29,94734,28472,93675,40737,39745,1574.13,726,1200,2713,6518,28910,19394,3826
2006,8,30,47101,88632,62215,78166,51610,1574.13,4385,3856,1478,7340,32123,22009,7312
2006,8,31,64519,61586,30086,59487,59340,1574.13,1154,1726,3173,9668,27512,29269,44702
2006,9,1,17549,91822,52720,64067,37084,2166.87,2518,1440,1368,5684,93676,15992,22114
2006,9,2,10070,8885,30078,73762,41008,2166.87,3279,2592,4875,8244,78283,19164,18439
2006,9,3,15273,65060,82751,26454,92572,2166.87,1459,1030,1614,8630,90538,23628,28372
2006,9,4,98997,18058,99344,16028,40094,2166.87,4018,1366,3255,7302,23924,18534,9372
2006,9,5,55238,78556,78207,20114,92674,2166.87,4690,4297,1548,8792,50750,30472,6490
2006,9,6,57164,42210,40593,93709,19092,2166.87,2337,3087,1088,6074,50467,11274,47483
2006,9,7,92405,40838,72148,27012,61286,2166.87,1274,1522,2330,8970,36635,13302,12424
2006,9,8,37323,82678,24301,75223,11470,2166.87,694,4985,3611,6286,78693,19055,41403
2006,9,9,93770,62383,3495,75661,61768,2166.87,2645,1056,4799,6144,97534,12178,3962
2006,9,10,14920,83809,88959,22250,64642,2166.87,3605,1963,4623,9257,77185,19630,41947
2006,9,11,70661,99233,37431,20624,61871,2166.87,4678,1991,4858,6356,47652,13260,32476
2006,9,12,47135,61650,27149,58286,64146,2166.87,721,4064,4843,9680,10574,39484,41035
2006,9,13,77979,39919,7800,18954,35529,2166.87,1398,1188,1146,5180,26811,12439,1337
2006,9,14,57657,32843,34431,52515,26016,2166.87,992,4501,1435,8991,47787,40580,48435
2006,9,15,10026,78509,19645,51221,14541,2166.87,2056,3870,3580,9720,27824,29108,37311
2006,9,16,66193,15575,35297,83113,40756,2166.87,551,3411,1302,6334,67277,14706,28461
2006,9,17,94769,92769,59523,87557,78112,2166.87,3136,4488,3522,8276,55709,33062,23662
2006,9,18,1444,12766,58286,95024,93974,2166.87,978,1517,3035,5780,59629,17590,36110
2006,9,19,70593,5182,57202,98247,17868,2166.87,1915,3987,3598,5782,16543,28061,24479
2006,9,20,51452,61033,32551,69974,25166,2166.87,4388,1608,2376,7673,37983,11349,38260
2006,9,21,80135,94820,4219,98170,70601,2166.87,1960,2544,1554,8358,55791,13022,13849
2006,9,22,71345,7707,32236,4943,35497,2166.87,4356,3300,1163,7654,73273,10694,15132
2006,9,23,86518,92662,94289,3894,86687,2166.87,1595,1820,3443,5813,81342,30395,48624
2006,9,24,16014,38303,87940,1395,85168,2166.87,4642,1511,4141,6470,77806,35989,10083
2006,9,25,18362,27163,39290,60877,9069,2166.87,3556,1180,1576,9196,15830,24615,12564
2006,9,26,87820,63778,91436,47615,15944,2166.87,4361,1956,2431,8653,33351,12599,22778
2006,9,27,58736,54346,85463,42877,23928,2166.87,3866,3640,1750,9024,19516,49498,13269
2006,9,28,47071,48073,11436,85000,87269,2166.87,4614,1440,2395,7401,39054,39690,43619
2006,9,29,6532,49769,71648,50315,48422,2166.87,2913,2156,2047,9466,66385,15975,21351
2006,9,30,27997,61604,90968,18428,96111,2166.87,2925,3181,4908,5713,44532,28529,10485
2006,10,1,70499,69970,13079,87900,25376,2881.65,782,1214,1546,8846,23564,28470,2770
2006,10,2,40363,47074,70518,5091,13459,2881.65,3087,1126,3812,6086,71171,20648,2845
2006,10,3,85792,30705,95557,47857,91589,2881.65,2187,2086,1654,8822,49986,35782,24086
2006,10,4,3036,60769,77278,60156,38218,2881.65,3625,3580,4267,5494,83670,27725,1696
2006,10,5,28340,33110,69139,38504,84624,2881.65,4151,1767,2366,8542,34623,28954,40310
2006,10,6,45146,71812,41042,5552,38430,2881.65,2685,2816,4499,9936,17971,22717,7380
2006,10,7,2158,72949,17650,66425,98443,2881.65,501,3133,4429,9639,81636,35404,1320
2006,10,8,69949,57140,38524,73667,28200,2881.65,2621,3344,1310,6134,95247,16091,23148
2006,10,9,17394,2934,73908,18245,87897,2881.65,961,2006,1178,9934,72829,45972,8231
2006,10,10,76283,33331,39107,27064,62970,2881.65,3819,4269,4234,7343,22936,22433,37095
2006,10,11,6843,91910,12130,84505,1924,2881.65,595,1346,1661,6902,70264,14557,7377
2006,10,12,15437,27579,20963,12967,2541,2881.65,3938,1462,3473,8802,38589,22794,10144
2006,10,13,1492,17410,88417,95726,51105,2881.65,3158,4298,4613,6639,58802,37888,11353
2006,10,14,70368,75750,89909,97030,82956,2881.65,2938,3391,2750,8901,11357,40291,10173
2006,10,15,75397,36648,85466,18871,1045,2881.65,3016,2535,2816,6432,14612,17850,24056
2006,10,16,74137,49123,99571,93750,95762,2881.65,2989,1128,1922,7897,63157,49780,24725
2006,10,17,98071,91097,48172,85821,56350,2881.65,2463,3097,3879,7929,66967,29923,25881
2006,10,18,18337,24985,48811,76153,71417,2881.65,1424,1905,3896,8022,55654,24657,13423
2006,10,19,92071,3645,7139,58896,57894,2881.65,3675,1936,4095,6846,58136,16796,36648
2006,10,20,49079,50600,14895,77958,44881,2881.65,2881,3216,4549,6096,55720,27318,48214
2006,10,21,52819,57145,89224,81715,74491,2881.65,2724,2912,4873,9862,41807,22767,44878
2006,10,22,32862,50483,95083,26958,7329,2881.65,3753,1406,1430,8647,34364,31402,3219
2006,10,23,6862,58598,44620,46411,47993,2881.65,3728,1630,1574,9303,98877,31030,16692
2006,10,24,24182,21602,63944,5407,67816,2881.65,3173,1362,1233,6522,27633,13561,5751
2006,10,25,92827,37740,36321,12997,62739,2881.65,4399,1912,1985,5370,48714,19964,37037
2006,10,26,72062,38795,10789,62250,18099,2881.65,3280,2279,2618,7223,47685,15433,9666
2006,10,27,29326,92212,16110,85559,15468,2881.65,954,3293,2834,7198,37642,26924,10096
2006,10,28,5181,32042,62877,67166,3764,2881.65,2142,1658,1566,8574,54426,18482,11591
2006,10,29,30300,14059,27114,77918,37634,2881.65,3350,1958,3362,5812,52517,15181,41152
2006,10,30,2260,17990,39827,94,36134,2881.65,2017,2665,1732,6245,41182,29624,27469
2006,10,31,67836,34677,21802,18221,38960,2881.65,3054,1230,1170,6520,63528,44270,26228
2006,11,1,73231,11229,37386,99043,80098,2511.73,1301,4438,3744,7746,66923,36213,2567
2006,11,2,11117,24589,28427,67362,65771,2511.73,1549,1799,4852,6121,55758,22431,8052
2006,11,3,5528,41369,79069,52048,21249,2511.73,4718,4479,1846,6920,19756,31016,23339
2006,11,4,12374,27528,45455,21119,61626,2511.73,3683,4093,4670,8466,72807,35441,28731
2006,11,5,26513,24357,68593,6365,26830,2511.73,3795,2356,2070,7863,84404,19671,24351
2006,11,6,97554,90475,14151,48473,33931,2511.73,4488,1303,2902,5206,67421,45880,40376
2006,11,7,70025,7457,34974,56048,59567,2511.73,1488,1078,3488,6432,17600,25317,7781
2006,11,8,783,3943,7675,99205,61807,2511.73,3875,1432,3904,9377,24183,32834,8431
2006,11,9,89754,20024,79139,74008,77671,2511.73,4887,2694,1502,9774,14994,46286,12912
2006,11,10,78994,11582,48717,43835,4366,2511.73,4151,1246,1454,6364,20704,39612,7512
2006,11,11,51608,55932,15324,50513,5310,2511.73,4698,1414,1774,8836,14254,14238,39508
2006,11,12,58101,38014,17600,44821,9227,2511.73,1106,4571,4274,9822,48405,19991,37693
2006,11,13,97335,83910,75140,75141,27087,2511.73,4752,1782,4478,5430,45558,12288,12196
2006,11,14,85935,61609,17554,61818,40446,2511.73,748,4897,2340,5946,59717,32918,19328
2006,11,15,70662,50824,87490,36288,6998,2511.73,1278,1376,1156,7769,95823,13242,35896
2006,11,16,26317,26928,74641,10796,73356,2511.73,1934,1292,3159,6790,37458,19854,36551
2006,11,17,86520,69181,69854,60212,18501,2511.73,3129,1036,1745,5014,58152,20094,29571
2006,11,18,82866,80784,40779,19022,78553,2511.73,3616,1221,4881,6522,48368,12974,2954
2006,11,19,26160,65303,45230,24319,32495,2511.73,4274,4013,3220,9127,79224,12318,32689
2006,11,20,95050,22354,8587,91795,69325,2511.73,3240,2189,2521,9018,87563,42426,16739
2006,11,21,21973,2532,80000,18206,75788,2511.73,2793,1946,1974,6054,42616,42516,28368
2006,11,22,32063,21891,61530,283,71018,2511.73,3355,2418,4459,8293,90564,15135,40755
2006,11,23,11384,18806,33678,58906,87824,2511.73,2683,1147,3771,8078,44352,15910,21241
2006,11,24,42402,48498,34210,52423,81521,2511.73,4938,3582,1238,6468,30217,19566,26826
2006,11,25,13575,49925,84857,9386,78218,2511.73,4521,1914,4225,8198,81209,48401,25421
2006,11,26,45791,98893,40901,69562,12927,2511.73,1823,1679,1782,9566,24102,31622,35254
2006,11,27,45563,35393,61558,60631,8213,2511.73,3067,1786,3050,7923,47524,10506,8127
2006,11,28,39697,22046,58572,50274,30244,2511.73,3674,1033,1110,9575,61946,34304,39782
2006,11,29,91181,80122,55984,41283,32507,2511.73,4257,3068,1830,7166,38698,40042,46438
2006,11,30,75293,18118,78182,49695,66042,2511.73,2313,2089,2750,7236,72362,44345,25706
2006,12,1,37390,86731,88396,43317,48677,2196.71,4496,3797,1398,8550,77655,41472,22700
