year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,12,70223,13113,95785,34143,96575,2300.29,3078,2352,4039,9246,46649,28449,46117
2003,12,13,80559,38614,27488,84243,35681,2300.29,590,2676,3769,6226,43126,19062,12726
2003,12,14,59839,65164,7429,49588,41296,2300.29,4348,1517,2158,6484,62011,43732,34047
2003,12,15,18954,81442,6085,32993,2590,2300.29,2793,3147,2698,6558,83741,43378,2734
2003,12,16,34358,99333,82408,8128,882,2300.29,3541,2071,2048,7822,26658,14696,41886
2003,12,17,35016,37360,76214,98526,60196,2300.29,2257,4148,1018,9396,28492,38607,4578
2003,12,18,33780,22638,38108,41478,44270,2300.29,1208,4979,2532,7240,19458,19094,21849
2003,12,19,25501,13000,31838,48901,13969,2300.29,3596,1374,2207,9810,63861,22402,24849
2003,12,20,60740,22472,67904,96758,87165,2300.29,1717,1896,1570,9824,62421,29654,46396
2003,12,21,28025,63630,90986,81910,63597,2300.29,1675,1822,3442,9738,54348,15082,10444
2003,12,22,59713,67946,19100,71920,74108,2300.29,674,4846,1783,9868,31603,17906,49313
2003,12,23,57677,99673,29892,93062,5849,2300.29,4068,1870,3645,8054,32134,17998,8665
2003,12,24,90498,85162,57690,30292,70026,2300.29,4054,4738,1335,9505,18009,20442,28391
2003,12,25,35171,95036,5289,56954,39965,2300.29,2253,2641,2916,8497,14118,25116,3244
2003,12,26,37162,96123,25342,42160,92529,2300.29,4400,4377,2636,8442,29668,29014,7476
2003,12,27,96833,30076,58753,9520,65933,2300.29,4961,2454,3149,6434,90760,44465,43114
2003,12,28,54845,73014,42107,24113,17863,2300.29,581,1376,1635,7446,13535,20515,49162
2003,12,29,14751,24288,69893,57387,9082,2300.29,2752,1836,2340,6046,31784,28272,15914
2003,12,30,70971,11746,62080,59120,29699,2300.29,3584,1800,2204,8202,25007,10067,2840
2003,12,31,27557,40589,31444,5544,97864,2300.29,1059,2613,1244,5951,86351,44699,11331
2004,1,1,89105,16965,40557,66961,48750,2523.1,2930,1846,2260,6812,13100,13942,35182
2004,1,2,33339,7441,42304,95382,48800,2523.1,4289,1490,1390,9674,14442,11495,2371
2004,1,3,20892,16217,13466,83196,2568,2523.1,1411,3023,1480,7902,74984,13172,24517
2004,1,4,87150,29267,83429,34410,42669,2523.1,860,1006,3765,6336,87739,28916,6326
2004,1,5,11887,27029,84657,78404,88213,2523.1,1251,1854,2179,9716,17312,12208,4612
2004,1,6,44233,86415,64123,2065,88383,2523.1,3646,1883,4725,8426,42644,43745,5459
2004,1,7,14752,93505,36104,44869,3021,2523.1,574,1258,2222,9230,19332,10878,23843
2004,1,8,45757,15913,80891,99289,51981,2523.1,784,1212,2308,5861,98277,47042,5894
2004,1,9,91321,23276,88927,92398,31702,2523.1,1142,1452,2779,9010,15354,10799,47923
2004,1,10,12440,47809,8410,96014,88954,2523.1,1447,1062,1370,8690,50350,18667,18071
2004,1,11,70936,5738,14881,63244,57951,2523.1,582,4270,2784,5564,58019,13542,29510
2004,1,12,13487,10514,63642,71266,99111,2523.1,3416,1549,1922,6825,15134,24427,21314
2004,1,13,91249,75363,75490,57936,40405,2523.1,1602,2691,2928,7834,90935,22230,42192
2004,1,14,53696,67574,71502,22832,49490,2523.1,3668,2975,1386,7309,50593,11002,45873
2004,1,15,74975,15362,83399,10449,88540,2523.1,1227,1139,4026,6716,54074,39430,7313
2004,1,16,85260,47029,67123,49540,54864,2523.1,1769,3558,3334,9622,47742,15656,24410
2004,1,17,5496,71411,87151,61882,58721,2523.1,3729,1782,4457,7127,60494,24348,4096
2004,1,18,24441,11722,70488,23467,54790,2523.1,4249,1846,2941,5456,89587,18322,40914
2004,1,19,37133,77710,84068,11819,37332,2523.1,4641,2826,3219,6791,21059,28291,31810
2004,1,20,60888,54790,28339,46697,88269,2523.1,1044,2708,3258,6154,36175,38047,5185
2004,1,21,32445,31777,44449,36738,94500,2523.1,894,2983,3096,6313,59801,31780,1582
2004,1,22,28123,95795,40959,47694,2586,2523.1,985,4824,3159,5470,26520,21427,12019
2004,1,23,92212,47565,34137,25470,55448,2523.1,3517,4243,4791,8644,40981,45642,36664
2004,1,24,41057,53228,93626,69154,49541,2523.1,2285,4014,1154,8243,41707,34509,19779
2004,1,25,70262,84045,64335,19773,71072,2523.1,1200,3283,4771,6782,88752,26570,40855
2004,1,26,94704,18622,30815,29495,9291,2523.1,574,1418,2726,5113,35852,14542,38148
2004,1,27,71244,3138,17633,36816,11381,2523.1,1324,2994,4736,8070,34118,30807,9340
2004,1,28,9218,75319,10443,80341,83359,2523.1,1910,4413,4168,8162,23907,43459,49196
2004,1,29,58576,15396,10159,16302,16861,2523.1,4919,3103,1008,7551,41270,43231,46011
2004,1,30,33244,78948,7578,9332,80958,2523.1,582,1462,3366,6933,70514,16725,41697
2004,1,31,82481,93778,11139,16649,64206,2523.1,1459,2781,3145,5948,55434,16358,1399
2004,2,1,95355,4462,30831,69258,45733,1688.93,2500,1031,1639,8183,21988,23335,24063
2004,2,2,68323,28516,23055,51608,15382,1688.93,4087,4158,2269,7087,89716,35019,39780
2004,2,3,43548,12498,34518,62869,67932,1688.93,1848,4637,1688,9030,48895,33772,1762
2004,2,4,83093,67748,74804,31085,95932,1688.93,771,1220,1659,7660,32212,14090,13145
2004,2,5,99957,66300,82552,83579,49739,1688.93,4949,4637,1116,9466,72506,35399,22268
2004,2,6,36694,707,65038,24735,59737,1688.93,3506,2829,1679,9662,90265,43962,13933
2004,2,7,62807,11037,74568,4466,71215,1688.93,2857,1170,4430,6760,54748,11052,23132
2004,2,8,65380,6051,65159,66496,75517,1688.93,1895,3562,3370,6578,69648,48107,37665
2004,2,9,47217,28155,57289,45248,94169,1688.93,4210,1974,4941,8886,77791,46155,13906
2004,2,10,53262,72002,33679,59044,48762,1688.93,4564,2002,1666,9723,96988,10818,4779
2004,2,11,33740,65236,31260,72111,98520,1688.93,1569,2087,1682,6998,23687,11878,1826
2004,2,12,24115,79250,29261,15408,9379,1688.93,1563,3991,1650,6402,38035,10518,23405
2004,2,13,16372,68952,91012,27201,48675,1688.93,4897,3766,1888,7508,87228,13126,4353
2004,2,14,94768,73798,62899,40181,34007,1688.93,2466,4472,1678,6938,89879,41565,36586
2004,2,15,65132,67795,70557,76889,79388,1688.93,3758,1528,3895,9046,39311,17852,8592
2004,2,16,81827,69209,57688,67766,46717,1688.93,4928,2835,3712,7827,14367,19070,44916
2004,2,17,50765,26835,59895,32952,68562,1688.93,4516,1718,3920,5726,26932,13308,49775
2004,2,18,36369,97043,25420,30264,58165,1688.93,4184,4990,1190,6872,24108,13358,14731
2004,2,19,91788,9037,71194,26853,56864,1688.93,2274,3980,2394,8521,73283,47307,35561
2004,2,20,38296,14152,47352,72216,25576,1688.93,1875,3295,4030,7302,17126,12194,40636
2004,2,21,8377,97744,2186,75019,60968,1688.93,3376,4106,1681,9569,12310,24897,42646
2004,2,22,61483,40938,48878,73877,29459,1688.93,2536,2753,2663,9982,56320,28238,22161
2004,2,23,41876,74549,56535,62258,18195,1688.93,4451,2923,1088,5986,17941,13022,31445
2004,2,24,85634,6319,41966,37316,82240,1688.93,2212,3721,1766,7441,33950,24670,4276
2004,2,25,65954,21487,8776,18617,72726,1688.93,3206,1914,2002,9740,93209,40542,31449
2004,2,26,51186,34014,33466,46725,77002,1688.93,4583,2635,2725,6222,16302,12642,1408
2004,2,27,32176,94867,39,27389,22308,1688.93,3410,3260,1826,7086,23228,10903,1394
2004,2,28,74987,36435,91857,47335,6176,1688.93,2876,3712,1750,5398,36788,12432,1418
2004,2,29,22750,72724,91420,96827,50624,1688.93,4494,2799,3939,5884,26539,15206,24074
2004,3,1,94950,45859,24403,4840,85439,2337.35,4825,1872,3514,7032,44399,44931,35307
2004,3,2,81389,34464,30363,69083,87605,2337.35,1831,1338,1917,5009,10951,40990,9147
2004,3,3,90856,10103,26282,76741,36642,2337.35,2964,2942,1089,7367,52782,31527,33880
2004,3,4,39026,48960,53400,32540,92472,2337.35,2470,3859,3614,8378,59293,36218,14152
2004,3,5,33331,67477,12899,16600,72486,2337.35,2589,3340,1242,7750,56432,36944,40202
2004,3,6,34102,69398,34887,80191,23117,2337.35,1717,2141,2980,5906,11032,11803,4021
2004,3,7,11973,38503,52015,60587,29040,2337.35,3157,2369,3783,6055,95321,17620,11308
2004,3,8,82609,19263,47313,32912,53134,2337.35,1207,3586,4494,7445,83777,28962,3746
2004,3,9,91467,11847,91104,44447,9668,2337.35,1249,1639,1989,8263,98578,36028,18488
2004,3,10,85923,11736,64751,64706,54143,2337.35,2325,3102,4333,9637,86013,48818,10072
2004,3,11,83383,22221,68758,72877,9666,2337.35,1838,1131,1474,9293,61929,13514,2535
2004,3,12,27781,84531,28392,1123,59146,2337.35,3502,1419,1408,9218,26124,41902,43322
2004,3,13,61028,58450,95005,56714,54440,2337.35,1883,2821,4589,5190,27050,29255,31018
2004,3,14,59527,45241,46739,56612,70887,2337.35,3363,1782,1814,7046,32492,11270,25021
2004,3,15,35077,35996,62820,22837,20600,2337.35,4739,2979,3745,9743,54692,34536,5297
2004,3,16,40762,76576,72359,76703,83569,2337.35,957,3094,2352,9048,99705,48238,15761
2004,3,17,10421,63069,79610,52675,71176,2337.35,862,2603,3096,9598,45439,35048,12102
2004,3,18,54895,10179,99380,34992,69923,2337.35,4528,2035,1998,7574,14978,30566,4072
2004,3,19,73999,26048,73662,51351,11448,2337.35,941,3219,2787,5550,90893,40314,39719
2004,3,20,7652,61321,62918,72101,10919,2337.35,3500,2164,4887,5768,17155,21161,8357
2004,3,21,43303,86684,48197,90301,44922,2337.35,867,3919,4332,7110,86622,22131,18286
2004,3,22,599,18916,60351,69738,14466,2337.35,966,3468,3916,5946,26920,12382,17597
2004,3,23,97678,16773,38351,48917,89652,2337.35,686,2953,3541,8273,39606,13878,5506
2004,3,24,2911,60474,38735,13596,71354,2337.35,726,3303,1256,6077,58041,41440,41709
2004,3,25,80026,68093,29909,8942,57414,2337.35,1479,1442,4953,6181,20358,29605,23182
2004,3,26,8039,90436,28911,66580,25061,2337.35,1394,2970,1394,5128,41565,33046,34869
2004,3,27,83189,93645,21351,43812,6074,2337.35,512,1098,3835,6074,11391,37600,29392
2004,3,28,54693,92871,9043,44647,29052,2337.35,603,2089,2539,5865,20021,43951,45753
2004,3,29,70735,6416,38275,32428,47896,2337.35,958,1083,4835,6362,74894,45908,29840
2004,3,30,98920,26498,82007,79107,8009,2337.35,1707,4053,2619,8434,40051,48022,43398
2004,3,31,87855,97007,1465,56746,82872,2337.35,697,4957,4252,8971,19150,42147,21486
2004,4,1,84212,23231,74999,3740,14477,2838.73,2658,2325,4265,7086,81685,29014,20907
2004,4,2,98472,60739,81635,40574,790,2838.73,4779,4147,2472,6126,97019,35309,46009
2004,4,3,52222,83329,29562,57545,85714,2838.73,2707,1276,1290,7705,90015,25766,21709
2004,4,4,4964,9026,49444,74229,90791,2838.73,3243,1236,1867,9902,62538,18028,31130
2004,4,5,13590,23670,23157,61063,25195,2838.73,2723,3767,4856,9170,51312,21921,36528
2004,4,6,30346,10372,24551,91637,28077,2838.73,3754,4391,4943,6406,23620,47085,30918
2004,4,7,80680,93216,52699,72547,60797,2838.73,2907,4385,1062,7416,51799,46804,31590
2004,4,8,90296,14524,90573,26504,6809,2838.73,4777,3505,3607,9327,45141,13035,8237
2004,4,9,20245,45249,62427,60188,94799,2838.73,3624,1938,1236,5360,64375,22761,2399
2004,4,10,24265,62284,47148,79523,16052,2838.73,2679,2698,4821,6512,49202,36629,48947
2004,4,11,57840,13980,6488,26447,19659,2838.73,833,4902,3228,8259,16442,16062,1629
2004,4,12,20659,40067,83504,32624,32742,2838.73,780,3357,1514,8884,69232,17844,47880
2004,4,13,84183,61912,81616,14005,61515,2838.73,1985,4353,1148,6954,62151,30806,30818
2004,4,14,41454,17985,37062,54682,52596,2838.73,2708,4605,4921,6211,22229,18040,19856
2004,4,15,94091,43967,32373,36957,29203,2838.73,873,3384,4867,7489,27388,41381,17957
2004,4,16,24659,10727,77087,2160,84199,2838.73,4317,1312,3573,6378,96685,42521,5590
2004,4,17,6234,59394,32127,32508,21957,2838.73,2874,2399,1025,6598,69355,10227,20708
2004,4,18,74556,65230,89965,54423,59071,2838.73,2156,3728,4430,5594,17982,44981,33705
2004,4,19,61185,1558,86985,51110,54288,2838.73,3630,1052,3062,8466,18770,15019,33670
2004,4,20,29169,17255,13771,60195,73853,2838.73,1773,3407,4706,6737,19182,23776,33126
2004,4,21,60443,47691,23858,21225,53285,2838.73,1205,4468,2653,6390,65578,31941,26097
2004,4,22,36860,75561,58815,96275,17670,2838.73,2645,1838,1800,5690,23384,25652,18195
2004,4,23,90893,60158,40413,55600,3248,2838.73,4375,3689,3636,6474,84913,43272,25947
2004,4,24,45682,67472,24094,73335,20662,2838.73,1627,3872,1583,6793,86498,15605,6024
2004,4,25,31340,80496,78796,33140,88263,2838.73,606,4155,2336,7662,34754,15583,2180
2004,4,26,57855,14130,45625,97843,33715,2838.73,2466,4395,4361,6266,69081,11062,46891
2004,4,27,53935,57062,41599,51871,3855,2838.73,2475,1546,4944,6270,84685,13207,44450
2004,4,28,64802,26182,92363,43490,8090,2838.73,860,1896,2597,8462,80137,15336,43469
2004,4,29,34292,87605,87059,65005,19164,2838.73,1378,4450,4553,8668,41320,49759,22493
2004,4,30,18779,8796,1306,43723,71418,2838.73,3281,1218,3524,5643,96059,36614,2344
2004,5,1,21485,18910,83062,92535,99048,1643.1,3177,1651,1978,8182,22166,32979,7077
2004,5,2,24561,27969,28885,15242,69289,1643.1,4019,4435,1301,8198,65852,48644,28644
2004,5,3,67376,18423,27169,49372,30835,1643.1,4834,2318,1614,8504,61204,14443,30135
2004,5,4,81325,4383,17447,8164,12565,1643.1,1142,3476,3933,9206,68718,19573,5965
2004,5,5,15022,19090,64010,11323,13184,1643.1,1318,1911,1986,9839,62634,11822,46214
2004,5,6,49974,53821,64141,65370,44421,1643.1,1164,1498,1079,9962,50259,24995,25346
2004,5,7,85928,41402,28472,86213,77780,1643.1,785,2800,3983,6146,20475,28518,13542
2004,5,8,82361,46794,91782,63349,16633,1643.1,710,2958,4588,5662,64679,19008,4416
2004,5,9,97360,77197,11105,43439,7159,1643.1,4785,3085,2764,9609,95649,30543,11364
2004,5,10,93151,67788,89696,58486,3934,1643.1,2004,1293,3316,5137,65993,39948,10171
2004,5,11,99554,41164,89259,24142,13179,1643.1,4501,1084,2486,9830,70328,18606,3939
2004,5,12,81969,5114,64083,1085,84723,1643.1,2979,4225,2518,7674,69062,47804,9732
2004,5,13,97846,6067,34098,87514,67557,1643.1,2461,2109,2606,6154,15214,37136,16444
2004,5,14,53363,33456,97675,849,54061,1643.1,994,2380,4467,9574,53464,40542,34355
2004,5,15,95659,51444,1120,39529,39118,1643.1,2332,3314,2600,7782,40827,10156,20182
2004,5,16,54226,34642,43618,28184,17714,1643.1,650,2427,1026,9346,88275,10182,17572
2004,5,17,30053,60120,7467,35872,96047,1643.1,1413,1704,3725,7532,47584,17842,10931
2004,5,18,14067,51270,37510,6667,89052,1643.1,1822,4628,4329,7174,16682,13394,28337
2004,5,19,78011,35836,50822,79037,65182,1643.1,958,1585,1920,8594,47457,27966,5449
2004,5,20,51575,73871,36023,80300,17756,1643.1,3141,1821,4875,5650,38487,40278,33607
2004,5,21,80340,21662,99907,9669,48453,1643.1,4415,1462,4905,7862,21850,21439,4071
2004,5,22,12038,88677,33025,43958,62969,1643.1,1923,4542,1418,8604,94841,19274,30482
2004,5,23,7904,42983,36633,59132,44986,1643.1,4409,1676,4484,9316,67696,27936,41472
2004,5,24,19739,57112,20751,75996,13701,1643.1,2434,2089,1276,6811,86046,44244,42601
2004,5,25,43645,74322,8787,14349,14971,1643.1,511,2873,4313,8602,82004,40650,19980
2004,5,26,79967,81415,82327,25803,97083,1643.1,3738,3172,3486,8986,18344,14182,1078
2004,5,27,83441,22955,95628,14717,69766,1643.1,634,4761,3698,7350,44110,14702,48026
2004,5,28,70430,79622,26543,66096,68118,1643.1,1745,4435,2664,9072,13190,19746,24899
2004,5,29,55448,10329,69271,95286,51170,1643.1,3824,4609,2744,8912,65678,37509,28439
2004,5,30,58830,90991,17271,47528,57794,1643.1,2548,4574,3706,8190,10669,16360,27733
2004,5,31,35341,17416,38963,58006,22840,1643.1,4103,3286,2233,6758,73571,23402,45553
2004,6,1,38748,58012,75909,99552,40042,1938.8,3380,2384,3391,9066,10364,14962,29770
2004,6,2,89808,49752,81183,250,76774,1938.8,590,4188,4671,9947,17027,13162,5710
2004,6,3,20403,11666,28810,83777,85237,1938.8,3292,1374,1574,8982,39887,32968,2212
2004,6,4,30322,98268,30353,60066,20527,1938.8,2541,1686,1632,5075,26935,28405,35530
2004,6,5,20785,62526,72594,31808,88825,1938.8,4735,4227,2637,7098,93003,19226,5973
2004,6,6,2108,67649,59563,45035,18201,1938.8,3002,4874,4068,8354,24939,15286,49450
2004,6,7,10236,92481,77633,11868,57556,1938.8,556,4691,3445,9218,26498,22270,4569
2004,6,8,85192,47587,81498,2829,81131,1938.8,2054,4590,3500,7968,44624,26701,40853
2004,6,9,97418,88979,41576,27838,63685,1938.8,3784,3919,1414,6416,85786,32901,16515
2004,6,10,60985,92412,27593,44431,71631,1938.8,1700,1821,3028,8197,76001,15511,20443
2004,6,11,89050,14409,15102,63903,12377,1938.8,1955,1146,1407,8530,53983,45091,26078
2004,6,12,81397,49120,35363,56743,5537,1938.8,995,2872,4912,9939,43654,12406,21149
2004,6,13,20382,60355,74716,54763,74904,1938.8,556,1250,1476,6934,60559,10205,17069
2004,6,14,94156,17515,36352,75563,32397,1938.8,2005,3792,1622,9498,86886,27694,6687
2004,6,15,9868,9234,60567,39780,59173,1938.8,2673,1820,1864,9582,50667,22183,4222
2004,6,16,15810,37293,68841,97286,55371,1938.8,3842,4525,1913,6486,41439,29309,29400
2004,6,17,83233,78445,9454,55391,67164,1938.8,3084,2031,1924,7310,16810,47448,12692
2004,6,18,14224,90837,93354,95152,39577,1938.8,2334,1570,4017,6174,69023,19388,10374
2004,6,19,81926,92866,35266,28839,53060,1938.8,4499,2643,1501,5014,16076,38665,26706
2004,6,20,62996,57470,32049,1272,67472,1938.8,638,1695,1046,8424,93198,45623,48859
2004,6,21,85150,60533,51009,99168,13059,1938.8,3555,4983,2897,7650,40173,32308,20032
2004,6,22,96878,64673,51304,68380,31329,1938.8,3396,1360,3157,5444,11946,10198,25689
2004,6,23,20655,43370,98676,76702,51794,1938.8,2324,1943,3757,9684,36110,31815,41874
2004,6,24,76069,21018,93151,88966,24838,1938.8,2625,3067,4347,8928,12902,12027,49676
2004,6,25,30969,46195,72703,64126,1639,1938.8,1105,2292,4369,9781,15345,12515,1001
2004,6,26,88007,4022,65811,56765,43707,1938.8,4931,1126,4289,8082,25091,14126,1921
2004,6,27,97758,29069,18546,28458,84349,1938.8,1836,1294,2537,9539,95793,39175,41344
2004,6,28,80540,76899,27821,41262,73032,1938.8,3776,2390,3539,9586,34154,23597,9518
2004,6,29,37859,89086,59724,77148,53520,1938.8,2625,2629,1942,6171,12438,30934,1167
2004,6,30,17515,19275,62603,5053,98814,1938.8,579,1420,1645,9512,36966,41029,8396
2004,7,1,90743,18420,94161,26681,52574,1842.13,4538,3010,3832,6770,27882,44998,17758
2004,7,2,15663,95512,41585,91834,7950,1842.13,700,3575,1472,6086,42389,19744,38871
2004,7,3,57684,54447,77865,12436,91413,1842.13,3056,3506,2312,7146,25186,12484,18894
2004,7,4,87678,6077,64249,81510,64114,1842.13,2859,4775,3993,6430,87961,28294,42131
2004,7,5,39666,13662,71870,91138,60766,1842.13,2356,3448,1046,5220,47235,42820,30611
2004,7,6,14115,6644,7679,67779,60212,1842.13,4016,2888,1198,9242,29397,35757,49217
2004,7,7,63099,38609,15534,67092,89404,1842.13,1737,4068,2155,7222,36557,27920,3495
2004,7,8,14218,53914,12721,15626,49135,1842.13,4798,4600,1599,9934,47378,43163,9957
2004,7,9,98046,37747,91052,53338,92363,1842.13,4095,1812,1666,7910,55255,14813,36802
2004,7,10,24475,66993,10234,57982,50600,1842.13,2253,1168,2056,9956,13145,32542,13144
2004,7,11,41282,37944,62143,24234,70421,1842.13,2396,3465,3619,8447,38154,11974,25874
2004,7,12,95249,43602,44147,87011,80934,1842.13,3175,1658,1394,9530,79740,16993,49403
2004,7,13,57904,48346,14514,74961,29672,1842.13,3854,1914,1214,5997,11537,19062,27660
2004,7,14,61871,78934,37192,25490,53734,1842.13,2823,1362,1226,7910,52343,32585,41699
2004,7,15,57725,36871,54345,24119,31632,1842.13,2464,4534,3782,7938,80846,28453,34086
2004,7,16,99637,54702,15759,81592,90699,1842.13,3965,3920,1229,7509,10761,26314,27296
2004,7,17,79208,24938,41648,30859,66908,1842.13,3443,4631,2213,7788,65101,28844,10344
2004,7,18,68226,22566,84732,67008,94544,1842.13,932,1072,1142,9822,92122,27328,15578
2004,7,19,54867,42441,96249,77448,29950,1842.13,3761,1026,3299,5409,56366,31558,23363
2004,7,20,22105,36163,72542,69318,53951,1842.13,3162,3527,1734,5796,11078,21103,37643
2004,7,21,14823,17348,81635,35102,44919,1842.13,3781,4785,2549,5558,77232,12498,40110
2004,7,22,14745,47347,4359,63044,59108,1842.13,4601,1211,3238,7142,50528,17188,10725
2004,7,23,4785,15043,22068,81345,64288,1842.13,2447,4110,1301,7094,14211,12450,27603
2004,7,24,40544,9345,6006,89445,727,1842.13,3294,1910,1935,5314,78513,12094,49590
2004,7,25,33377,73115,87254,46616,56609,1842.13,650,1393,4176,8922,59089,33464,4135
2004,7,26,96178,11538,12575,57479,78324,1842.13,950,3866,2481,9658,16630,12862,43138
2004,7,27,1998,92957,68679,65285,65609,1842.13,2679,1374,1658,5166,61951,43267,13545
2004,7,28,45419,8460,71013,14596,77035,1842.13,4411,4563,2990,6985,63393,36313,30102
2004,7,29,36475,43445,71532,88956,45852,1842.13,3515,4200,4149,7194,45837,19058,46194
2004,7,30,90739,49869,70095,43749,41153,1842.13,3367,2923,3208,5918,33870,16594,48398
2004,7,31,70834,98282,56158,45176,91619,1842.13,2841,3092,4347,9372,33399,41550,19552
2004,8,1,91916,22104,87420,35462,84293,2642.52,2551,4160,3623,6299,91664,43372,8530
2004,8,2,56020,94588,82934,96751,28458,2642.52,3935,3090,2037,9111,34708,15890,49528
2004,8,3,43305,79153,37288,29029,28905,2642.52,946,1648,2292,8366,56280,12742,45190
2004,8,4,56896,15184,52097,1871,1483,2642.52,1594,3853,3348,9064,70604,33158,43762
2004,8,5,60408,54540,42601,82445,3,2642.52,1736,4658,2813,6150,88687,13806,27310
2004,8,6,5565,15986,38889,39210,14352,2642.52,2145,2598,1703,9242,11650,44538,11521
2004,8,7,53004,33768,18392,7704,44647,2642.52,2213,1405,4887,9814,20201,26241,38996
2004,8,8,43476,76938,35901,32641,87313,2642.52,4358,4229,1154,9598,48438,21276,24588
2004,8,9,1120,5584,75227,27823,31178,2642.52,2360,1074,2518,6086,24588,42164,47400
2004,8,10,96100,31802,13571,72339,97968,2642.52,3580,1442,1428,8970,90435,14373,33772
2004,8,11,25420,24794,23603,82344,30744,2642.52,4971,1862,3976,6230,76037,41505,22041
2004,8,12,75302,64750,42039,22820,71854,2642.52,1335,2953,4779,9820,40291,12747,16627
2004,8,13,95030,5224,70542,22091,6056,2642.52,1463,1474,2121,6418,30170,32865,10977
2004,8,14,64811,16494,81080,58787,78044,2642.52,1644,4696,1866,8682,92515,43719,7117
2004,8,15,41661,23852,78025,72792,85109,2642.52,538,1166,4891,9758,18579,45947,34669
2004,8,16,49761,55044,93774,51883,47814,2642.52,1099,2623,1789,8742,87762,19094,23944
2004,8,17,55648,4407,20882,93866,79441,2642.52,3936,1100,3599,7874,93891,10130,29749
2004,8,18,32982,95783,51550,72873,68215,2642.52,3819,4326,1524,5196,86208,39337,20130
2004,8,19,52889,3660,1961,26030,2191,2642.52,2214,2837,1950,8904,68054,39920,6075
2004,8,20,44196,71991,27373,14148,70304,2642.52,4207,3284,3398,6118,76157,17964,37617
2004,8,21,90886,11329,52291,32410,40274,2642.52,3098,4514,3510,8822,35543,10700,4852
2004,8,22,46134,29110,34890,72967,43557,2642.52,4238,4104,1286,6611,18251,11589,2944
2004,8,23,44228,3811,81227,93978,40919,2642.52,3293,3156,1158,9478,96917,41689,7384
2004,8,24,51787,35017,51204,10298,91428,2642.52,2349,2560,2208,8591,26878,42116,3099
2004,8,25,41535,6118,96221,32821,12729,2642.52,762,3307,1980,7982,67284,41904,30824
2004,8,26,65724,95578,56413,67139,92513,2642.52,3827,4299,4697,5110,70948,46124,3330
2004,8,27,79482,74650,50038,11690,29593,2642.52,658,1127,3032,5470,20299,12112,26916
2004,8,28,63554,47414,1772,30892,39402,2642.52,4147,1476,1978,5559,88615,39849,19056
2004,8,29,65241,97443,50501,69939,73826,2642.52,1062,3306,3801,6099,64995,16798,37801
2004,8,30,93016,1505,45874,92400,34235,2642.52,864,4140,4938,5280,45031,35691,32525
2004,8,31,8044,84179,7169,89028,96090,2642.52,942,1329,4577,8350,31267,33402,12136
2004,9,1,13683,36709,45035,29782,18056,3329.33,4148,1834,1316,7900,70146,48177,3429
2004,9,2,68765,84287,78116,91400,45670,3329.33,4442,1199,3679,9654,42288,15814,30160
2004,9,3,16403,19971,25392,78484,67590,3329.33,3363,1271,3206,9749,27405,12614,25147
2004,9,4,43178,66554,48527,8831,30806,3329.33,3360,4569,4311,7827,90969,31332,18673
2004,9,5,47987,6764,27533,51666,11586,3329.33,3831,2988,1142,9223,12952,40084,36173
2004,9,6,50722,1187,71356,28928,57289,3329.33,2893,1890,1666,6419,25648,12471,48761
2004,9,7,41445,99009,12042,77108,66836,3329.33,3439,1174,2477,5971,99191,16282,19363
2004,9,8,72145,83024,98404,94639,8599,3329.33,4722,4319,3764,9750,18422,46052,21227
2004,9,9,87543,78845,12871,69209,85264,3329.33,3032,3059,3878,6425,20166,37065,38519
2004,9,10,45788,78607,84592,88265,64578,3329.33,3679,3073,3158,6878,64064,41756,33784
2004,9,11,94661,65139,67428,49778,37569,3329.33,829,1926,2221,8699,10671,18837,38378
2004,9,12,13570,8704,11897,83800,35129,3329.33,2217,2267,2021,7262,15142,15910,32064
2004,9,13,21944,76916,77377,5102,50351,3329.33,3209,1362,2930,5158,11139,26851,41441
2004,9,14,85367,73322,18315,52588,48373,3329.33,2776,3294,4041,6025,62093,39169,28986
2004,9,15,14441,15663,2790,41462,53824,3329.33,4411,1542,2940,6288,97220,48290,4674
2004,9,16,932,10430,26006,23863,7419,3329.33,713,2784,1817,5379,61723,25190,37145
2004,9,17,64365,99501,53485,18406,65526,3329.33,3927,4965,3944,6716,37778,17767,31930
2004,9,18,47742,87190,9886,45682,30330,3329.33,658,1260,3887,6329,71474,41305,7106
2004,9,19,89826,88540,50442,32996,23919,3329.33,3185,4635,3016,8021,23040,19796,12165
2004,9,20,9951,63320,89859,73895,6388,3329.33,3013,4128,1178,7899,16162,27859,27637
2004,9,21,25005,42839,25472,75244,79168,3329.33,1548,1406,1837,6989,18339,42108,13299
2004,9,22,95507,42877,46744,23523,20898,3329.33,3416,2200,4455,9626,37446,11694,36136
2004,9,23,83616,61813,26324,31146,79712,3329.33,722,1067,1675,7179,96311,47194,8838
2004,9,24,80478,29212,82539,98668,96202,3329.33,775,3059,1458,7518,47933,47356,17231
2004,9,25,90006,81350,60909,55813,37329,3329.33,1655,1896,1518,8670,68440,12468,14707
2004,9,26,13168,93797,93650,31195,60976,3329.33,3388,2805,4171,7278,56472,31724,39961
2004,9,27,44509,13600,39784,20968,17470,3329.33,4675,2474,1702,7770,63287,22746,37718
