year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,19,9238,45400,40617,42617,74687,1701.87,968,1930,4856,8830,92381,44799,35972
2000,12,20,75534,24331,1489,92436,67654,1701.87,1391,1690,4618,5558,94765,17517,29693
2000,12,21,19025,7407,11498,85945,86140,1701.87,641,1728,4030,7609,54344,28716,8632
2000,12,22,33581,35313,30544,34789,82760,1701.87,4587,3292,3606,7427,50727,47611,39277
2000,12,23,43472,3471,3453,29442,30162,1701.87,1958,4185,1975,8456,51481,16238,48218
2000,12,24,33440,42123,19843,37470,89732,1701.87,2538,4663,2202,6172,74452,24961,40539
2000,12,25,18711,20392,99607,98669,67820,1701.87,1280,1290,1318,9732,40732,10454,1366
2000,12,26,64302,4043,65855,86278,62499,1701.87,743,1884,1630,6938,49759,31893,17336
2000,12,27,37477,82298,21558,79680,61731,1701.87,992,1790,1400,9718,79109,18582,46010
2000,12,28,87285,25390,28215,73793,91474,1701.87,4109,1558,4340,6315,42051,18191,35299
2000,12,29,90003,69148,80481,65813,16086,1701.87,2706,3561,3888,5615,49592,40619,30240
2000,12,30,97977,86938,87412,30729,23888,1701.87,1300,1171,4613,9514,84963,16086,32873
2000,12,31,61165,75425,88214,50505,48092,1701.87,902,4446,1536,5528,20258,31848,46617
2001,1,1,84317,1763,7361,86284,51355,2003.84,4259,4643,1742,9986,78531,15622,14332
2001,1,2,46289,89703,25581,22155,91019,2003.84,4670,2794,1232,6526,30886,42848,8020
2001,1,3,1575,85333,8613,33455,21943,2003.84,573,2611,3574,9285,17798,26281,6813
2001,1,4,33617,9507,80925,51712,24495,2003.84,2678,2134,4158,8258,25640,13066,9456
2001,1,5,52630,25311,39323,98862,91837,2003.84,3062,4762,3244,6062,43216,26539,36561
2001,1,6,89839,55143,65503,48414,74428,2003.84,4694,3044,1046,5618,59755,24748,40749
2001,1,7,31427,28786,28235,80585,23396,2003.84,3464,1025,4184,9138,74886,37373,3875
2001,1,8,12052,99301,97136,296,32327,2003.84,3186,2165,2006,8688,86930,36273,40353
2001,1,9,99438,77977,10670,16044,49947,2003.84,792,1372,1132,9026,78308,38957,20425
2001,1,10,39254,31773,14983,18438,57264,2003.84,2162,4314,1052,9298,85961,37847,6221
2001,1,11,76003,29149,76365,87849,54189,2003.84,4121,4977,2622,9592,86021,15148,13295
2001,1,12,71568,26814,5294,87130,12192,2003.84,2438,1444,1726,7420,86234,38989,33603
2001,1,13,63641,8397,74656,69162,44047,2003.84,3361,1846,4765,9725,15802,10305,10618
2001,1,14,79373,98371,30284,36995,83162,2003.84,915,1080,4469,6209,74561,21660,16305
2001,1,15,66164,17000,39458,97890,74420,2003.84,3231,4412,1791,7886,39925,10838,42044
2001,1,16,38504,63287,47239,44621,79365,2003.84,1278,3736,4857,6274,95730,19370,5136
2001,1,17,67866,72999,40451,27335,39208,2003.84,702,1510,3363,9310,19611,39135,31365
2001,1,18,13199,22843,9900,96343,17082,2003.84,2180,1178,4463,8846,16557,17664,49825
2001,1,19,25906,37836,83916,12115,89397,2003.84,1484,3613,3995,8287,17299,16414,45998
2001,1,20,69652,48998,29925,34367,20154,2003.84,3501,4703,3730,9752,46045,11632,49537
2001,1,21,65930,69578,77749,11745,40349,2003.84,571,2605,3492,6774,94720,16990,44306
2001,1,22,16836,76205,44206,85832,14492,2003.84,780,4142,1012,6662,34861,47006,11505
2001,1,23,6199,24715,13063,94929,24468,2003.84,2092,1614,1494,9690,17190,35385,9108
2001,1,24,5498,39064,84343,53990,59902,2003.84,4581,3088,1619,8786,95271,36110,29063
2001,1,25,30291,5658,86606,57144,62320,2003.84,502,4869,2532,7138,96149,36999,37819
2001,1,26,9024,13242,93748,54061,24434,2003.84,797,4930,2654,9590,83919,43907,12240
2001,1,27,35555,24853,36997,7174,93639,2003.84,4636,3928,4276,5196,97424,32947,32268
2001,1,28,50412,17927,17817,12944,51491,2003.84,1295,1036,3559,6646,30926,17993,30319
2001,1,29,22283,86724,14276,6289,43216,2003.84,814,3770,4399,7192,18430,33038,14548
2001,1,30,35812,11932,73319,90089,24525,2003.84,3035,1287,3668,7204,16954,13030,20743
2001,1,31,87523,20527,17025,47434,46921,2003.84,1778,1118,2377,6054,91843,10593,14303
2001,2,1,42040,5716,1,45584,8011,2164.32,1394,4942,1357,5958,60818,43451,33039
2001,2,2,10871,52107,82121,84427,72690,2164.32,1948,3215,3358,5733,56487,10670,4983
2001,2,3,67513,42043,20039,13567,50238,2164.32,4167,2276,1346,8454,37859,44356,30632
2001,2,4,23559,19254,80651,46268,7089,2164.32,4718,4310,4927,8190,18736,32616,41470
2001,2,5,93174,7037,92184,81532,42770,2164.32,544,1633,2064,9462,40199,14612,48671
2001,2,6,17566,30719,49578,70264,21239,2164.32,971,1148,4394,6518,23767,46482,3789
2001,2,7,69444,79838,97145,79371,18029,2164.32,3338,2553,2916,8486,25436,32037,15881
2001,2,8,35544,92333,8672,42609,62915,2164.32,4909,1831,1892,5839,67094,33531,15223
2001,2,9,69628,98067,94680,25374,26041,2164.32,1855,1835,4635,5351,91205,49015,34799
2001,2,10,1232,85896,92921,40500,56417,2164.32,3889,3311,1388,7560,50919,39956,18358
2001,2,11,12783,67182,3140,25076,33021,2164.32,3606,3999,4652,9637,44373,27044,20235
2001,2,12,4436,32581,38880,35424,17933,2164.32,4438,4163,2331,7359,76015,10208,46437
2001,2,13,12069,14905,13411,39110,78817,2164.32,4065,2950,2863,8557,33026,30883,30683
2001,2,14,18792,7985,99883,19796,93975,2164.32,1839,4761,3188,8310,50184,11120,10608
2001,2,15,48507,34624,46636,80838,11983,2164.32,2288,4050,1062,8230,79511,49074,39003
2001,2,16,12733,8578,57026,60596,73487,2164.32,1478,3629,1488,7713,28424,24713,6404
2001,2,17,34673,91616,55828,27861,93686,2164.32,674,2191,1986,8320,39380,35320,6012
2001,2,18,57323,58021,25723,27582,90071,2164.32,3007,2803,1374,5366,63398,14626,5235
2001,2,19,72788,21230,12279,3528,95295,2164.32,4592,4966,3669,6854,57827,42354,40703
2001,2,20,22784,29512,898,79770,47832,2164.32,1442,1506,4649,7164,65439,18906,6630
2001,2,21,12399,58447,7523,42562,24832,2164.32,1210,2618,3502,8488,17497,20148,37274
2001,2,22,15543,78443,50115,64212,95214,2164.32,2917,2996,1326,5622,14118,17988,24294
2001,2,23,96796,95561,55847,11445,2725,2164.32,1164,1054,4732,6134,74036,18282,21286
2001,2,24,27312,20248,18534,52166,95088,2164.32,3665,1982,4473,8780,91193,19382,36032
2001,2,25,79426,30464,44036,49583,70630,2164.32,3923,3777,1190,6121,11573,39141,24506
2001,2,26,77408,27738,20617,73492,84129,2164.32,4406,2791,1252,5888,96309,26339,44654
2001,2,27,65323,84975,69674,96148,40107,2164.32,2186,4532,2682,5156,85466,44663,27220
2001,2,28,57079,85742,94793,43496,41864,2164.32,2636,4270,1850,9605,18236,34583,6367
2001,3,1,3520,78728,11863,32811,75037,2600.32,3133,1270,4227,5126,16469,11638,4554
2001,3,2,32819,52354,25481,31744,37820,2600.32,3821,4913,1288,9294,81776,37654,36496
2001,3,3,81306,17399,88110,50911,26512,2600.32,1520,1270,2772,9734,79192,42808,39046
2001,3,4,30640,93678,69171,54867,4311,2600.32,2664,3480,2992,8144,85224,42164,35640
2001,3,5,34641,74046,32078,82281,22715,2600.32,4934,1514,2603,8043,71281,24114,13854
2001,3,6,63441,19154,20497,81213,95240,2600.32,754,1766,3366,9543,97097,47676,49689
2001,3,7,61535,69762,67509,15880,84259,2600.32,4395,1030,3130,6472,17530,32196,2733
2001,3,8,86678,37465,2568,34281,61860,2600.32,4746,1230,4353,5242,22864,20944,23849
2001,3,9,44931,13238,46823,54649,72781,2600.32,3676,1342,1366,6185,66545,30643,43920
2001,3,10,88918,90941,65894,48400,63765,2600.32,595,1793,3591,6334,17425,31802,49776
2001,3,11,23363,42172,73455,49068,3766,2600.32,662,1846,4556,6382,19696,48688,46320
2001,3,12,93458,88374,49355,23491,24559,2600.32,980,4827,4544,6378,94579,19661,32253
2001,3,13,36154,25175,86455,6097,74690,2600.32,2899,3051,3755,5442,63471,32521,20233
2001,3,14,7673,33483,63922,33581,66669,2600.32,2268,1478,3342,7975,16320,29252,33618
2001,3,15,46580,86807,59081,86124,23185,2600.32,784,1390,1550,8591,98138,19874,20012
2001,3,16,45176,36038,84279,40283,47392,2600.32,2803,1415,2583,6162,10002,30604,14102
2001,3,17,86695,37265,57083,91389,51592,2600.32,641,3170,1560,6073,10486,16097,39755
2001,3,18,66085,22783,8140,61270,47726,2600.32,2496,2900,2315,8126,33183,39706,6278
2001,3,19,12228,72339,61122,26163,75416,2600.32,3118,3461,1086,6552,86201,37677,32470
2001,3,20,86308,6843,2201,62868,2916,2600.32,3964,3999,1266,7103,46621,39706,2847
2001,3,21,9734,94118,82607,52049,58596,2600.32,3106,2174,1674,5579,13336,12599,32142
2001,3,22,18050,36456,7413,54136,49360,2600.32,3164,1342,1854,5974,14886,13514,43614
2001,3,23,63211,93851,88724,5192,97307,2600.32,4897,2039,4461,7720,75439,17662,35345
2001,3,24,42350,33546,91583,63182,85477,2600.32,780,3525,2725,9544,74012,23437,4919
2001,3,25,93158,32178,59104,93614,92542,2600.32,3337,2104,4192,8270,93647,47850,23990
2001,3,26,37405,88545,21242,83218,98752,2600.32,3977,1100,1577,5559,17154,32053,46681
2001,3,27,16830,96414,51932,90908,95958,2600.32,4344,1898,3120,9799,99080,10742,25944
2001,3,28,63790,28770,39119,64334,47182,2600.32,2183,1884,2661,9776,84154,36412,32766
2001,3,29,12809,88132,93866,59386,43,2600.32,2790,1872,1834,9721,24131,23221,14499
2001,3,30,85666,38476,28689,43786,28275,2600.32,799,3415,4242,6269,89100,36424,44122
2001,3,31,99035,51284,37362,53048,67412,2600.32,4460,1822,2351,6660,39604,42394,37869
2001,4,1,47396,75619,41440,23469,99750,1891,4133,4576,4701,9271,82850,20174,14662
2001,4,2,96423,7619,75770,62693,96719,1891,3078,4354,1822,9078,31765,20126,12194
2001,4,3,36939,11986,62479,36616,67942,1891,790,1688,1842,8950,55157,12943,4873
2001,4,4,56892,80643,67520,82945,66266,1891,4471,4040,4339,5240,58084,37410,16722
2001,4,5,73786,36163,51765,56044,83641,1891,1170,1166,3218,8648,57193,12512,49882
2001,4,6,59873,7985,44201,73067,215,1891,1009,3457,2704,7066,72753,45321,15710
2001,4,7,20250,42225,74362,10942,3817,1891,3351,3953,4960,6467,49997,18600,32446
2001,4,8,66349,42520,89180,10920,81168,1891,3431,2391,1426,7631,30457,37274,46373
2001,4,9,99694,16467,60732,12398,69995,1891,2718,1595,2061,8432,17536,12230,33486
2001,4,10,30878,15888,6184,32190,98707,1891,790,1030,1942,9969,92326,12570,22533
2001,4,11,52694,15758,69962,39755,99741,1891,2028,4433,3236,7760,28182,19582,16771
2001,4,12,37598,52254,26179,46011,50686,1891,3240,2914,1918,6278,30104,24660,43715
2001,4,13,69661,30895,56068,84713,37216,1891,3634,1260,4150,7202,62366,13891,48394
2001,4,14,367,89396,79677,49956,93508,1891,4537,2456,1942,5715,93466,27149,7860
2001,4,15,55783,68060,25064,48089,65188,1891,2748,4847,2413,8816,35911,11970,5168
2001,4,16,43562,49547,62242,7713,49495,1891,2955,1212,1446,7631,16167,23861,24608
2001,4,17,91843,2058,71318,51955,14125,1891,4103,4906,4195,8454,17994,14382,31137
2001,4,18,75687,57096,65582,94453,52264,1891,874,1658,2391,9025,19888,16885,1494
2001,4,19,69986,24196,83098,340,91828,1891,553,1974,2674,8222,51976,31798,15618
2001,4,20,9359,47432,18058,74906,67951,1891,4287,4989,4498,9838,70793,11761,2404
2001,4,21,72715,21226,73939,40106,66604,1891,1990,1588,3022,6439,53279,26201,43827
2001,4,22,88409,10185,26223,6083,38408,1891,4233,4117,3334,8642,39023,42636,44551
2001,4,23,41046,44663,18978,50545,15884,1891,3657,3597,2348,5200,45054,43951,39771
2001,4,24,12775,18397,46892,47149,91189,1891,3349,4596,1707,5923,16318,31466,16523
2001,4,25,26827,56265,45584,1513,44907,1891,4148,2303,1252,6262,69199,27856,1928
2001,4,26,69249,97858,82807,96597,16805,1891,547,1870,2609,7590,93078,15218,27861
2001,4,27,70314,82780,33394,13373,15056,1891,1190,3233,3040,6260,59745,19298,35425
2001,4,28,74085,3894,71603,36058,83372,1891,3913,2620,1270,6152,49216,38167,40802
2001,4,29,40933,56117,34098,3542,26259,1891,3690,2923,2659,7083,26295,15438,43529
2001,4,30,58861,37486,15948,66901,10612,1891,1199,1047,1886,8316,37104,29309,25693
2001,5,1,67370,48282,36318,80442,97499,2622.77,2725,4966,4933,7618,96224,34813,24485
2001,5,2,31309,25501,77474,54744,51796,2622.77,3603,1276,3839,6856,32596,25883,1540
2001,5,3,49408,49996,71822,73561,87100,2622.77,4866,1650,1538,7535,67613,29614,17484
2001,5,4,48372,21691,99581,23306,79309,2622.77,3118,1968,2657,7802,98064,11618,12158
2001,5,5,3484,28020,27790,87323,24876,2622.77,3205,4282,1732,5546,64194,30183,26738
2001,5,6,18863,35414,1005,34627,42949,2622.77,4241,1320,1660,5846,30977,18630,34970
2001,5,7,8683,5448,45642,62692,57392,2622.77,4848,1758,1724,8989,64548,12952,43706
2001,5,8,5728,27754,3587,32460,79133,2622.77,2643,2994,4546,9999,48973,28846,17782
2001,5,9,81321,29567,86519,4333,26092,2622.77,1653,4774,4295,8646,13817,46686,17496
2001,5,10,28704,15018,73913,16780,44008,2622.77,4731,4734,2565,6646,82193,11698,38461
2001,5,11,17452,61189,76045,53350,57540,2622.77,2195,3860,1880,8714,43192,13379,41370
2001,5,12,52562,66198,64506,91857,51196,2622.77,4894,4898,3340,8806,96678,37347,28323
2001,5,13,17267,42762,3434,99833,92432,2622.77,2882,1234,3167,9206,79583,37058,1979
2001,5,14,11649,11780,92271,98936,46846,2622.77,2314,1526,3012,6352,15240,19208,1816
2001,5,15,71495,12510,65459,81187,7669,2622.77,4885,4934,1250,8318,41118,13681,28489
2001,5,16,56649,19001,39917,19816,5632,2622.77,3226,2279,3982,5496,32566,10827,35852
2001,5,17,17312,61234,26587,51677,54405,2622.77,2236,2250,4414,5398,23436,37082,1118
2001,5,18,81184,74674,12018,18786,29344,2622.77,2466,1994,3488,8734,22159,44119,19488
2001,5,19,40939,95386,27751,4921,77235,2622.77,2100,4545,2901,8686,62573,42306,26669
2001,5,20,25592,99810,34557,5006,2505,2622.77,2088,1558,4018,7462,18824,28362,24346
2001,5,21,89945,67643,64355,94785,72730,2622.77,520,3667,3251,6020,34939,25485,36514
2001,5,22,26027,67040,86383,63928,25726,2622.77,2585,1316,3765,7142,72674,17621,48957
2001,5,23,97840,64763,67661,63210,1572,2622.77,1571,1515,1946,9138,86300,19130,2837
2001,5,24,25144,91556,73228,23395,40914,2622.77,954,1939,1718,6482,47218,17283,8167
2001,5,25,50570,19805,84953,15688,43299,2622.77,3308,1137,3740,7321,17414,40311,7627
2001,5,26,70158,62271,48179,56989,84548,2622.77,1548,4690,2386,6127,49436,49651,34479
2001,5,27,30647,64668,82943,22205,66282,2622.77,4487,3202,4964,6398,48889,43262,30161
2001,5,28,14770,48551,50752,69862,32224,2622.77,1524,3732,2368,9416,75721,18267,5099
2001,5,29,25534,8622,44311,67920,14750,2622.77,3922,1747,4766,6864,83951,14808,43747
2001,5,30,97026,39791,90602,46990,80583,2622.77,1604,1703,1500,7355,81565,11902,5844
2001,5,31,78806,8090,71701,12526,82793,2622.77,793,4678,2395,5850,17908,14014,13774
2001,6,1,92873,65244,76320,59737,49195,1666.87,3113,1374,1354,6455,85918,12867,33719
2001,6,2,93060,13975,33613,16767,95540,1666.87,572,4980,1978,8908,19125,19062,2933
2001,6,3,71595,43804,43506,63050,52753,1666.87,4603,1258,3596,7274,21713,44142,13354
2001,6,4,90994,94827,99479,48018,31282,1666.87,884,1394,1456,6854,57459,27614,1750
2001,6,5,13781,69384,47595,4765,93833,1666.87,4522,1779,1874,9379,44828,45979,16720
2001,6,6,82733,25784,41604,27681,83059,1666.87,1822,1642,4495,7653,38420,22128,29669
2001,6,7,39403,15657,62822,55126,26505,1666.87,4091,1166,1015,6685,45048,16199,36633
2001,6,8,29758,20924,14331,72984,56655,1666.87,3962,4387,4942,6918,67067,34352,9160
2001,6,9,6587,5243,74756,81082,42896,1666.87,4562,2297,1534,9562,53774,38039,29528
2001,6,10,19016,69218,28324,41383,15903,1666.87,3933,2011,1999,8264,34995,15350,39725
2001,6,11,63776,20310,39393,65070,47228,1666.87,4422,3814,3054,8614,51247,37301,22813
2001,6,12,70058,70810,85951,31593,69545,1666.87,4632,4911,1202,8624,62645,15104,6077
2001,6,13,70384,36580,19560,13735,41196,1666.87,3740,1322,1215,9484,86391,19210,20907
2001,6,14,92297,52166,8610,36703,92696,1666.87,4003,2752,2018,9953,10696,16562,9857
2001,6,15,66030,30329,21475,91323,10989,1666.87,3870,1371,2050,9572,11458,44597,34120
2001,6,16,55688,25199,32272,63255,94683,1666.87,3049,3331,2180,6030,40033,29875,35016
2001,6,17,19220,64038,58980,66238,73991,1666.87,4151,1372,1356,6977,47694,27344,19677
2001,6,18,37450,12917,25069,90852,97698,1666.87,908,4736,3076,8154,49343,39110,36527
2001,6,19,69088,67393,92442,56269,26756,1666.87,2495,1958,2864,5930,28563,36854,32476
2001,6,20,97504,27715,43227,13860,64693,1666.87,2556,2141,1582,8976,18698,17887,7274
2001,6,21,35503,94794,3976,29931,28867,1666.87,4040,2953,1432,5958,70573,13818,3319
2001,6,22,60310,23070,9793,73174,50897,1666.87,1379,3399,1069,5958,78610,47113,38356
2001,6,23,43232,52519,65607,79773,51495,1666.87,4011,3348,1096,7987,33278,31314,24952
2001,6,24,71306,68672,45621,8369,80154,1666.87,2186,1814,1238,7942,29987,13030,16194
2001,6,25,36686,6367,71262,2756,42325,1666.87,1220,1907,3742,7338,81680,20237,49873
2001,6,26,23131,95692,89938,9227,13679,1666.87,1893,1336,1887,5036,19418,38392,23217
2001,6,27,35059,98244,45207,90674,80222,1666.87,2183,1907,4263,8445,36014,22940,41546
2001,6,28,34670,18587,74848,53412,66766,1666.87,630,4895,3571,9938,15474,48601,22880
2001,6,29,69507,72368,99938,77746,91233,1666.87,2489,1290,4237,8104,16963,20810,25995
2001,6,30,35593,30500,37718,49856,15297,1666.87,2795,4965,3670,8000,19728,25435,40084
2001,7,1,59730,81684,55446,6020,97158,2802.39,1877,1762,1688,9622,93460,12682,20400
2001,7,2,52112,36103,36920,12511,53067,2802.39,3102,4917,1799,8628,15213,18235,7731
2001,7,3,37106,81531,26906,67453,17611,2802.39,4326,3691,1530,6124,99710,13884,18693
2001,7,4,96524,91588,16113,83212,77562,2802.39,2246,1024,2027,9165,58534,31445,25925
2001,7,5,23248,6637,31363,51400,37299,2802.39,4634,4403,1628,5792,41855,28419,12928
2001,7,6,31584,12534,72112,48312,38658,2802.39,3547,1532,1113,8166,34744,23674,38174
2001,7,7,36937,46991,19700,98964,12508,2802.39,1760,2107,1222,8122,14054,38520,44586
2001,7,8,57402,89493,29276,18211,2384,2802.39,2982,1302,1367,5093,98629,10060,37483
2001,7,9,73267,93530,6558,85732,4542,2802.39,4406,2829,2000,5457,73145,33503,7654
2001,7,10,90043,19906,1963,7617,14381,2802.39,2488,1781,1312,8115,12698,13695,21821
2001,7,11,95598,19327,64014,11966,4420,2802.39,3342,4037,2524,9899,79769,43417,28996
2001,7,12,63906,55528,67599,84901,50985,2802.39,4755,1026,2001,6717,64995,41381,40744
2001,7,13,58538,27484,79515,69850,35600,2802.39,4896,2548,1542,7830,75865,25955,35859
2001,7,14,59258,59208,19994,48134,65460,2802.39,1550,4364,1641,5500,30616,38977,16115
2001,7,15,82597,65373,96356,59598,18442,2802.39,2330,1979,3834,6844,63180,24433,11351
2001,7,16,32704,63078,71982,54240,43340,2802.39,810,2596,3406,6540,50729,38865,47848
2001,7,17,32655,8632,34582,20648,50484,2802.39,4624,3079,1922,5979,92676,15363,15199
2001,7,18,17331,60007,42343,22517,23204,2802.39,1949,1822,4952,5282,10145,44643,21876
2001,7,19,83130,90341,63592,6537,6881,2802.39,1753,1782,1320,6335,92885,12286,30673
2001,7,20,27886,52510,39219,74808,24842,2802.39,710,3523,3253,8865,81039,31456,48247
2001,7,21,20741,27989,3715,22045,63271,2802.39,3039,2752,1114,6630,85640,43784,30212
2001,7,22,77303,97394,16024,32958,60081,2802.39,904,4317,2770,9340,79124,10474,8909
2001,7,23,42913,35648,77487,67518,34513,2802.39,660,1604,2865,9039,93648,32487,8526
2001,7,24,49251,76688,45240,86155,39670,2802.39,1291,3323,4625,9286,82632,21057,47232
2001,7,25,87575,38080,25376,65345,32746,2802.39,4307,2009,1498,7202,59526,14734,20852
2001,7,26,36671,91204,78967,39536,10243,2802.39,2023,1698,2005,7238,61999,38026,38967
2001,7,27,30847,8291,71350,91824,86957,2802.39,4232,1774,2061,7742,72579,41158,3982
2001,7,28,8164,73239,49520,81014,35033,2802.39,3376,3054,1600,7398,43942,26842,25398
2001,7,29,89014,82318,2687,87371,65932,2802.39,804,3129,1368,6746,21304,42635,31038
2001,7,30,50729,66890,99871,59142,54201,2802.39,1651,2363,1384,6170,43377,47071,22450
2001,7,31,91568,48106,85127,8168,48152,2802.39,1361,2164,2737,6534,24535,43668,45421
2001,8,1,66285,23151,57117,63031,60807,1659.26,950,4047,2326,5603,98248,19130,16105
2001,8,2,22255,60612,16815,4777,3989,1659.26,2695,3445,1716,7214,16597,27136,30239
2001,8,3,4928,70114,4874,75328,11001,1659.26,3116,2284,4395,6584,56667,15202,14894
2001,8,4,82689,86778,59250,81367,8734,1659.26,1141,2339,4461,9308,52116,19234,7498
2001,8,5,99547,81164,23248,31263,18379,1659.26,4750,3305,1309,9623,98632,37310,6197
2001,8,6,44517,58101,30947,15265,74686,1659.26,942,2373,1496,6067,55092,49476,37614
2001,8,7,79918,91234,46816,14379,76894,1659.26,531,2791,1447,8778,40405,14825,15284
2001,8,8,64975,65156,54483,91285,94779,1659.26,4946,1304,2567,5892,70911,18086,19468
2001,8,9,63507,17730,75979,54250,40149,1659.26,686,1417,3655,6892,50795,31901,31071
2001,8,10,32177,36328,24693,44976,61458,1659.26,1152,2784,1042,5142,34068,41384,15099
2001,8,11,16454,95367,97032,44022,87611,1659.26,2625,2468,3375,9920,38069,17056,34295
2001,8,12,86026,8147,94942,41034,41392,1659.26,2934,4919,4767,7626,34894,42577,12089
2001,8,13,79077,11047,35362,9331,58033,1659.26,714,4486,1147,8204,34859,35109,35782
2001,8,14,64744,97485,52579,83119,52441,1659.26,2993,4817,3794,9286,95850,40185,40648
2001,8,15,47728,85137,30105,62495,99116,1659.26,638,3191,2396,6784,15522,16780,31351
2001,8,16,92566,54588,41267,90065,35037,1659.26,726,4779,4962,7752,99249,17518,26126
2001,8,17,34752,57244,13572,49898,26530,1659.26,726,4256,1830,6538,53103,10025,25775
2001,8,18,34241,24527,4570,42989,31312,1659.26,4769,1894,4382,7387,30293,14418,8443
2001,8,19,43514,5468,30551,49828,49572,1659.26,3581,4322,3394,8638,34220,46276,29800
2001,8,20,47927,40655,20533,75190,93546,1659.26,1566,2785,4514,6135,87126,12177,39988
2001,8,21,14579,96896,2406,93961,64283,1659.26,4730,4147,1748,5280,73974,20440,49051
2001,8,22,1433,98908,21116,4827,21061,1659.26,1102,1382,2341,7987,76879,22238,21688
2001,8,23,77975,78447,66377,8841,84582,1659.26,2369,4159,1618,9775,18952,31031,3503
2001,8,24,55178,34203,55180,26048,89483,1659.26,1487,2266,4413,7602,12093,31825,45506
2001,8,25,39290,79548,83516,67984,67535,1659.26,1573,1861,3841,5908,70701,23422,10396
2001,8,26,42804,58072,38935,9553,64199,1659.26,584,4375,2607,8490,61774,38442,48406
2001,8,27,57621,8263,95709,18386,92217,1659.26,870,2858,3701,7462,32193,21235,7802
2001,8,28,44122,38767,33097,99315,28069,1659.26,2736,1752,4573,6710,80424,25123,20151
2001,8,29,26429,37361,10851,9036,49476,1659.26,2477,3447,2239,6382,41833,39455,22626
