year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,5,46038,9706,75655,33383,81965,1987.68,872,1347,1826,9328,34859,43813,48886
2019,10,6,94147,66342,81673,15767,98852,1987.68,2186,1318,1312,6590,37972,39486,8201
2019,10,7,56920,79371,54964,21111,47311,1987.68,3220,3347,4814,7542,43081,38131,13758
2019,10,8,65464,53514,19479,31373,78173,1987.68,1537,3670,2031,6430,17774,17942,20691
2019,10,9,31411,47975,12392,62724,41265,1987.68,3561,4535,1085,9876,35645,43395,1486
2019,10,10,69986,60218,3096,9800,60444,1987.68,4282,1824,1041,7532,73631,10565,12529
2019,10,11,54452,65169,15588,7835,54731,1987.68,622,2493,4350,8812,81568,41966,36376
2019,10,12,39176,66482,56503,85261,6358,1987.68,534,1342,3717,8918,10002,45512,8500
2019,10,13,76984,66777,87772,93025,66890,1987.68,4942,2692,4275,7554,61878,14005,27755
2019,10,14,88258,21948,32851,88960,10760,1987.68,925,1286,1808,7568,67898,14462,14419
2019,10,15,12280,79259,79951,97349,93713,1987.68,4212,1400,1924,6682,80072,15165,48797
2019,10,16,41091,16367,19210,366,68248,1987.68,723,1504,3035,9925,45463,30146,31088
2019,10,17,94345,92742,12786,91596,96521,1987.68,846,1278,1293,6054,38851,20006,47036
2019,10,18,90303,14417,57054,88579,77753,1987.68,3743,1622,4843,5914,51912,38091,37126
2019,10,19,54041,82636,10948,73428,62561,1987.68,4925,3256,4152,9062,64852,12024,6412
2019,10,20,46099,76409,3529,38744,67915,1987.68,3749,4569,1795,8650,79499,14534,42380
2019,10,21,35633,33244,86095,5477,22548,1987.68,3567,2939,1993,9038,82718,15905,38007
2019,10,22,27278,18997,5515,92782,68059,1987.68,1158,1026,3126,9382,69252,31040,20367
2019,10,23,33418,94354,21962,90214,76509,1987.68,2464,2141,1056,7126,17617,39955,1462
2019,10,24,97917,77537,99248,34910,48403,1987.68,2167,1370,2313,5372,68461,13862,31966
2019,10,25,59400,39620,32233,22526,30658,1987.68,4917,4075,2190,7546,70640,38698,1485
2019,10,26,9693,28105,17192,77101,88016,1987.68,2055,1872,3696,5318,37193,43451,1161
2019,10,27,80973,4361,69132,98286,77042,1987.68,598,1440,4916,8594,58965,40573,3945
2019,10,28,66431,45235,4649,78621,53466,1987.68,3671,3157,3393,6966,56609,41408,25289
2019,10,29,68376,40018,93692,13424,22672,1987.68,1874,3643,1006,6005,15502,28637,30885
2019,10,30,46303,18291,65078,56219,66885,1987.68,1791,3315,1268,7792,11935,39094,40395
2019,10,31,93081,95607,18605,12826,12822,1987.68,585,1196,1910,8564,94619,37902,25214
2019,11,1,17847,41546,96759,93852,59827,2050.43,642,3117,1825,5456,61353,47219,41748
2019,11,2,9516,94669,49201,27308,22957,2050.43,1739,4914,1899,9565,47735,48464,38296
2019,11,3,70151,45284,13696,780,56256,2050.43,2293,4101,4494,5403,84304,35673,17950
2019,11,4,17151,40811,80143,40328,53534,2050.43,3899,3048,2516,6208,13424,41824,41496
2019,11,5,57747,43448,26739,80998,9365,2050.43,4462,1742,1109,9509,12998,17442,40827
2019,11,6,77459,75292,82818,3305,67047,2050.43,3977,1106,4284,9119,57228,27817,33475
2019,11,7,26968,61128,57219,79484,30579,2050.43,1307,3325,3724,8804,69322,49440,13926
2019,11,8,5224,65137,61660,57686,74646,2050.43,1401,2103,1300,5571,55408,33346,24658
2019,11,9,49046,60738,50247,73330,46210,2050.43,2498,3176,3601,9442,69011,49180,7475
2019,11,10,4995,40319,3858,45071,54716,2050.43,863,1291,4668,5054,33976,45665,39532
2019,11,11,47180,16730,14122,13480,82301,2050.43,3177,2697,1618,6856,37378,42827,35882
2019,11,12,20899,4878,66004,5852,45946,2050.43,1383,2291,1684,5240,28714,12752,35015
2019,11,13,31125,39578,39044,2145,12100,2050.43,2809,4278,1100,7750,89109,19042,39372
2019,11,14,47812,52287,68803,94431,82062,2050.43,3609,2959,2410,5965,25163,39707,6182
2019,11,15,37332,46547,57000,45369,88140,2050.43,3120,4263,1190,7040,21407,37389,35714
2019,11,16,52887,85569,13020,75339,47500,2050.43,1443,1662,1542,5246,22444,11338,18481
2019,11,17,71428,26055,72140,15190,28372,2050.43,4896,1414,1670,7610,11070,14691,13655
2019,11,18,63961,35543,307,5603,99058,2050.43,4343,3295,3634,9478,59986,21133,21714
2019,11,19,90843,56430,82796,77961,21676,2050.43,2140,4454,2646,5631,40995,26017,21593
2019,11,20,49286,45893,58072,9486,24140,2050.43,529,4452,1036,6750,10054,36446,35495
2019,11,21,28902,69399,21094,52536,41761,2050.43,950,3955,2509,9167,43267,25536,31080
2019,11,22,60760,90408,1344,24758,26039,2050.43,2126,1322,4582,5198,18726,28722,42339
2019,11,23,60693,91691,33175,98081,98878,2050.43,4526,2778,2626,5620,80313,20739,43229
2019,11,24,36700,20334,36047,90561,59502,2050.43,2449,1612,1073,7594,61370,12111,29314
2019,11,25,42483,78497,3788,47066,53695,2050.43,2139,1486,2990,5313,28819,11867,4949
2019,11,26,84894,79698,55999,13873,51670,2050.43,963,3369,2997,7009,95281,48850,36312
2019,11,27,32675,94083,85463,18748,77875,2050.43,2211,1458,1346,8054,83774,29023,46833
2019,11,28,72299,75914,26115,1641,17579,2050.43,3507,3823,1974,9505,32695,10638,21286
2019,11,29,22170,50011,7374,95167,3372,2050.43,4016,1046,3089,9478,71145,40963,19007
2019,11,30,92664,18357,27673,17993,69355,2050.43,3367,3004,3711,9481,59644,37641,27799
2019,12,1,89505,56466,61750,75362,5513,1390.13,3882,1875,3126,5400,75246,23484,30754
2019,12,2,69417,11293,36574,15248,98791,1390.13,2910,2146,2913,9046,11442,15712,43890
2019,12,3,55622,60858,35776,95104,36855,1390.13,2221,2710,1234,5302,18071,14038,23418
2019,12,4,81076,31955,23622,85554,57355,1390.13,4038,3123,2864,5611,74722,41654,15221
2019,12,5,5853,98985,58802,93767,41239,1390.13,4478,1859,3863,5253,16638,42069,28007
2019,12,6,35023,30537,34780,81257,47211,1390.13,4355,3286,2509,9328,30191,24863,19204
2019,12,7,4549,55582,34339,47414,17546,1390.13,4067,3397,4396,8450,17163,15634,25413
2019,12,8,42227,26642,78847,81091,88248,1390.13,4511,3269,4048,8592,20878,47611,3513
2019,12,9,93495,70234,42250,11004,59562,1390.13,2218,1878,3022,5828,27875,11919,22441
2019,12,10,78322,16943,85317,19071,81164,1390.13,1056,3389,1922,6254,20831,10486,2481
2019,12,11,99768,10344,89695,50168,50987,1390.13,2778,1674,2157,9462,88187,23070,10573
2019,12,12,62469,6758,53533,6843,59667,1390.13,3761,4340,4702,7014,89762,12217,31408
2019,12,13,72910,90819,35607,34736,87074,1390.13,4807,3192,4485,9012,53359,16823,22791
2019,12,14,1426,1139,27656,98583,7518,1390.13,1653,1337,2599,5185,93179,48618,15843
2019,12,15,22946,78293,69311,37648,65075,1390.13,4864,4335,1242,7318,89070,19667,9073
2019,12,16,90965,90231,72860,6802,81084,1390.13,3624,2509,3709,5146,81091,19766,26220
2019,12,17,33474,69097,37565,72426,10635,1390.13,2395,3579,1740,6705,87578,13638,47096
2019,12,18,15778,53795,61150,98372,71969,1390.13,3039,2933,3154,7254,69734,16978,16573
2019,12,19,83470,59712,36747,27179,60991,1390.13,4757,1642,3286,9314,99593,13920,17839
2019,12,20,95769,86989,47500,37509,43694,1390.13,674,1654,1854,8176,74193,27192,1430
2019,12,21,21101,42233,56478,94255,99484,1390.13,3491,2952,2274,5238,26483,29617,42564
2019,12,22,19429,21241,6786,22715,69914,1390.13,2987,2033,3366,6838,35894,13674,6379
2019,12,23,68269,96569,45586,89844,51097,1390.13,2035,2196,3363,9864,66450,44198,36131
2019,12,24,98781,31295,77151,17407,16533,1390.13,2023,2312,1225,5430,75026,27490,19986
2019,12,25,26539,44366,9525,36257,61205,1390.13,1019,4472,3338,6446,19315,18880,45419
2019,12,26,4088,2704,97984,82451,58920,1390.13,3000,2699,2080,5110,75106,28612,30787
2019,12,27,6489,88482,97277,64066,8643,1390.13,1556,1532,3020,7432,16594,44224,38655
2019,12,28,62851,10161,23697,37541,78118,1390.13,1975,2204,2066,9928,81006,20986,9364
2019,12,29,25746,74007,95038,54178,60509,1390.13,2789,3348,4977,9590,47414,33619,20144
2019,12,30,68720,38971,51504,18092,56403,1390.13,2315,1218,2157,9482,73144,26626,5645
2019,12,31,11728,36473,75183,90146,81432,1390.13,2483,3528,2898,5052,77705,39758,22541
2020,1,1,76847,23108,83994,73264,70522,2328.97,3334,4491,1902,6426,82245,14938,33965
2020,1,2,88742,17850,5974,57458,90994,2328.97,4184,3817,2781,5681,25248,46673,32600
2020,1,3,3166,65129,9572,42039,59186,2328.97,1054,2383,2437,5630,25646,42958,49331
2020,1,4,35365,334,68802,87185,76760,2328.97,4649,1852,1018,5046,39309,42592,1047
2020,1,5,99575,24846,36411,73708,528,2328.97,772,1718,3139,9952,62082,18676,28011
2020,1,6,95635,13137,71061,68072,64537,2328.97,2381,1253,3391,6182,13778,40150,13059
2020,1,7,63581,14439,88356,48828,31414,2328.97,1420,2339,3862,7830,21046,35741,44017
2020,1,8,55841,57780,5786,15332,4085,2328.97,4008,4718,2355,5710,84142,11892,17868
2020,1,9,34479,11524,94498,47871,24059,2328.97,4372,2638,1382,5464,36466,42842,14287
2020,1,10,3097,94239,40182,71959,72069,2328.97,4051,4260,1466,9836,59592,39443,27580
2020,1,11,64056,9953,39162,61411,31373,2328.97,4654,2202,1179,8312,30072,25237,39656
2020,1,12,64791,798,79228,9868,59877,2328.97,2709,2972,1283,9242,51282,48351,15694
2020,1,13,36822,25334,58965,72181,21522,2328.97,2975,1162,4860,6988,63339,42584,18557
2020,1,14,23145,2994,74787,90676,53498,2328.97,2264,3287,2008,5998,44506,31884,21212
2020,1,15,93538,47216,44858,19822,22810,2328.97,4524,4630,2825,6986,48163,18702,12492
2020,1,16,28397,92491,61276,73257,75980,2328.97,840,1934,2607,5086,12312,47456,24615
2020,1,17,78191,4769,15744,199,66261,2328.97,3434,1149,3816,6592,12322,12977,10250
2020,1,18,55784,46848,22609,9961,40336,2328.97,658,1494,1940,6580,58340,38297,37124
2020,1,19,87900,40534,3774,31860,97513,2328.97,4315,1414,1044,5674,75900,13656,26277
2020,1,20,38013,74335,89807,61830,33979,2328.97,4806,1113,1338,7542,32425,22015,2129
2020,1,21,67242,18084,7100,63208,81370,2328.97,1504,1250,2324,6546,17479,36188,31792
2020,1,22,97906,63148,11891,45303,24559,2328.97,3958,2570,4829,5116,40751,45159,4143
2020,1,23,83598,81911,51273,48925,62029,2328.97,2291,4270,3132,6006,17668,15853,33698
2020,1,24,92535,60334,1475,31211,48315,2328.97,2399,1219,3452,9289,91521,39362,35306
2020,1,25,99785,66833,18286,94614,31949,2328.97,4772,1897,2298,7396,97174,19327,25389
2020,1,26,7446,84466,64950,25578,95209,2328.97,2783,4094,1882,9257,35304,48777,23779
2020,1,27,94563,2704,61349,9368,98346,2328.97,3729,3129,1054,7014,92742,34354,19223
2020,1,28,58756,48867,16253,16054,72615,2328.97,1732,1094,4243,6076,21988,25803,13427
2020,1,29,6812,79772,29898,73627,55381,2328.97,3755,4943,2905,7286,59310,16250,15203
2020,1,30,19327,24392,80732,71733,7759,2328.97,2438,1513,3691,8690,82566,11305,39826
2020,1,31,18469,50652,7717,49065,83685,2328.97,4867,1848,2180,9540,96826,47561,46058
2020,2,1,85583,47505,54225,52039,23167,2412.66,1364,2557,2558,9448,55315,14778,36828
2020,2,2,31887,21829,62428,36930,20748,2412.66,1749,2750,2801,6574,87786,10210,40086
2020,2,3,95682,94635,2392,447,91462,2412.66,1765,3395,3808,7341,45433,13334,49953
2020,2,4,94169,33150,67236,11728,92598,2412.66,4111,1680,1472,7890,77764,47830,22552
2020,2,5,87976,49515,1933,85778,86680,2412.66,2339,2360,1420,9470,99158,42166,39720
2020,2,6,81035,2276,1914,61195,59618,2412.66,872,3785,1000,8108,65512,39444,47347
2020,2,7,87012,976,30281,47743,98867,2412.66,1925,3193,1078,7724,10654,26942,24397
2020,2,8,69929,67663,75655,70635,48745,2412.66,4152,4779,3440,8598,14660,12258,41166
2020,2,9,28413,88199,23196,8909,52659,2412.66,4704,4669,1035,5374,15082,21253,5060
2020,2,10,85734,65689,40799,92348,45899,2412.66,4289,1662,3783,5214,86460,12527,46122
2020,2,11,52462,65614,8659,45902,46680,2412.66,632,1443,1078,8506,16703,23192,32337
2020,2,12,43566,31409,29214,65953,92745,2412.66,3557,4829,3665,8722,87177,10915,32977
2020,2,13,90478,72819,76742,4261,34115,2412.66,3139,2927,1519,7222,48829,24550,29555
2020,2,14,24135,64141,15994,61021,18999,2412.66,564,2563,1858,9777,28516,39553,32698
2020,2,15,12754,32074,84384,27771,76430,2412.66,3685,1906,1470,7146,87518,44845,21561
2020,2,16,61334,70659,14125,39205,78809,2412.66,3754,4294,3445,9747,96666,12443,12954
2020,2,17,28797,63583,41360,25606,43360,2412.66,666,2464,3300,9542,16587,44730,19876
2020,2,18,87455,5273,77989,48185,3404,2412.66,4381,1088,3869,7022,20292,47677,31860
2020,2,19,52812,84047,83324,12610,80147,2412.66,982,1206,3571,6411,50900,13158,29990
2020,2,20,2639,66060,92099,20940,81954,2412.66,2021,4407,1270,6361,33943,33713,8686
2020,2,21,8221,9678,14803,93442,99536,2412.66,1118,2346,2002,6414,64955,31991,1447
2020,2,22,37135,56361,57286,80706,89124,2412.66,688,1762,1202,9782,29053,22549,8186
2020,2,23,17476,61075,58309,47786,3788,2412.66,2851,3360,1929,9005,21801,11782,42253
2020,2,24,80452,79273,70163,32297,20066,2412.66,4287,2200,2830,7925,54257,46953,1471
2020,2,25,62463,70950,5068,53060,79740,2412.66,1960,2214,1546,8918,61352,31686,34121
2020,2,26,8874,59204,60047,10803,88209,2412.66,3618,1334,2471,5132,17308,47537,31848
2020,2,27,66603,97948,71090,74433,35873,2412.66,2738,4687,2647,5620,84098,17486,41699
2020,2,28,43279,26059,5954,71177,26328,2412.66,2862,1670,1508,9260,62354,31068,17306
2020,2,29,77461,7325,16080,54932,38810,2412.66,3820,1674,2687,6261,96196,49911,49740
2020,3,1,287,30951,26960,9444,15049,3160,2721,1107,3003,8310,83786,25308,35699
2020,3,2,59465,35340,68169,38726,14046,3160,1185,1370,1667,8998,60179,47759,15589
2020,3,3,56290,81943,61799,12551,94491,3160,1862,4776,4012,7654,16910,24060,28062
2020,3,4,5873,73294,65168,63876,13544,3160,4183,3008,1300,7416,28085,14690,15307
2020,3,5,89292,44271,52413,37311,31739,3160,1421,3027,1782,6448,16930,10762,28944
2020,3,6,91282,43793,16506,294,13967,3160,705,4838,4018,8930,83713,23914,20726
2020,3,7,87532,89249,13275,88177,79304,3160,4218,3594,1268,6554,22257,33719,41360
2020,3,8,575,73679,38100,27813,86899,3160,4541,4531,1454,6046,11176,29140,5030
2020,3,9,86772,51882,48979,97142,90459,3160,1055,2989,4644,8668,82517,19830,49045
2020,3,10,75689,1737,18895,77670,89720,3160,2741,1645,1182,5840,34458,34432,7504
2020,3,11,37222,84000,45316,52395,66398,3160,2886,3168,4724,6865,66661,31535,6492
2020,3,12,12262,87718,9525,83258,38399,3160,3557,1786,1482,8804,16226,32553,8395
2020,3,13,26308,35850,39199,73842,18042,3160,4625,1614,4007,9940,24009,40404,23657
2020,3,14,42784,21896,9925,83861,85113,3160,800,3725,1320,5114,13335,35405,26587
2020,3,15,49666,46893,65845,92500,15697,3160,982,3356,1154,8512,32197,10548,23954
2020,3,16,54260,73176,32163,28268,43116,3160,518,2251,1552,5230,86111,12235,22524
2020,3,17,4239,1507,42314,84894,42778,3160,606,3795,2540,5000,10422,34589,5649
2020,3,18,92801,26348,92946,18955,6951,3160,854,1209,4669,8748,11666,24137,41495
2020,3,19,16893,90853,76389,44016,2153,3160,1251,1390,1458,8564,15280,23134,12500
2020,3,20,54213,44286,31930,73105,46781,3160,2693,1874,2275,5174,74887,49225,49577
2020,3,21,58486,87094,76787,73155,31463,3160,3643,4707,4819,5238,17454,16656,32616
2020,3,22,18883,81326,31066,99240,79890,3160,2374,1842,1388,5310,39910,28822,5053
2020,3,23,36584,47604,34755,45211,64595,3160,787,3079,3087,7574,12585,44549,25994
2020,3,24,36542,76230,25609,26361,32613,3160,1035,1495,1322,8430,50734,11898,34332
2020,3,25,37153,89461,78704,52842,76469,3160,1663,4403,1217,5550,74614,47163,18614
2020,3,26,8764,35402,86595,21851,72976,3160,2752,1746,1760,8360,68580,24373,49180
2020,3,27,42692,19616,92221,74701,1716,3160,1598,1822,3767,6642,24413,41587,42955
2020,3,28,268,72429,70991,82837,55199,3160,4999,3962,2358,6593,17382,36685,45605
2020,3,29,32125,84917,12555,23886,9630,3160,4610,3672,2102,6830,43372,35169,31135
2020,3,30,16137,46323,90390,81256,27977,3160,2842,4595,4934,7676,27431,25133,31155
2020,3,31,55790,57431,55448,69500,90376,3160,1185,2499,3880,5091,46384,18509,7612
2020,4,1,10995,37182,99680,84177,96907,2207.5,636,3228,1590,6302,87556,22744,34850
2020,4,2,20764,32152,92679,30949,59583,2207.5,3089,3364,1934,5188,23739,29926,34164
2020,4,3,28775,46240,88807,13866,8976,2207.5,1442,1322,1706,6122,20498,24106,23668
2020,4,4,30972,37164,67336,72562,35085,2207.5,1657,1704,3395,5566,86795,29329,21244
2020,4,5,71204,89885,12695,27166,62474,2207.5,2091,2599,1534,9026,37816,24352,2786
2020,4,6,35917,34260,60675,63118,46734,2207.5,2223,4056,1040,7350,82969,36124,47525
2020,4,7,42155,44627,41972,61902,31666,2207.5,2582,2868,1526,6628,46386,47476,28767
2020,4,8,39415,3478,21428,54791,82080,2207.5,998,2995,4855,5050,81112,13186,9245
2020,4,9,70046,68337,50645,37438,55599,2207.5,3561,4104,4591,5532,76005,42608,49966
2020,4,10,10651,49941,61830,62005,36569,2207.5,832,2334,3044,7260,63477,10123,8216
2020,4,11,56505,58972,28120,66360,31493,2207.5,4299,2889,1114,6295,55326,15870,25584
2020,4,12,56261,78888,79975,67204,60772,2207.5,4811,2773,2272,6590,49777,17690,22333
2020,4,13,96208,25611,51176,24253,39223,2207.5,4375,2078,4975,8846,78437,21467,14653
2020,4,14,4431,34089,55709,14702,40384,2207.5,571,2995,1273,8886,80198,33396,11035
2020,4,15,32879,6362,87522,71503,94355,2207.5,694,1132,1236,7869,14813,34835,3652
2020,4,16,28874,49190,46914,18850,28036,2207.5,1668,3817,1590,9538,63519,32525,41703
2020,4,17,39764,44091,45521,62390,20989,2207.5,2137,1814,3431,9659,41720,42785,42071
2020,4,18,3311,88416,33348,98924,86285,2207.5,950,1334,2006,7023,50359,24441,14513
2020,4,19,55078,7028,23259,47220,19405,2207.5,4744,1050,2220,6494,37909,18208,36778
2020,4,20,83687,16399,54780,48470,66058,2207.5,1255,1448,1266,7702,16054,37551,46500
2020,4,21,5467,51105,19062,35521,64480,2207.5,4961,4556,2799,6448,66775,28556,19421
2020,4,22,36350,62872,4077,83570,20840,2207.5,3129,1764,4735,5826,69347,14300,8338
2020,4,23,35761,76955,42865,37027,34261,2207.5,929,4726,1315,6342,91598,42147,10212
2020,4,24,62115,17912,11704,54915,67484,2207.5,3470,3832,4054,7806,15042,44894,44832
2020,4,25,78588,71883,32124,69675,11144,2207.5,1819,3255,4776,6036,16633,29036,1471
2020,4,26,46248,73916,85116,73915,50258,2207.5,1061,2372,4625,8244,83638,12108,26714
2020,4,27,88949,83461,82293,79355,87359,2207.5,600,2297,4279,5458,51971,35422,36046
2020,4,28,40547,78792,65030,35324,81180,2207.5,711,2426,1930,5826,10790,22187,31664
2020,4,29,58893,83755,50912,53518,77872,2207.5,1977,3171,4361,8548,62525,38071,34550
2020,4,30,315,53127,20369,90946,92203,2207.5,1368,4100,2483,7749,12550,48662,22341
2020,5,1,81488,92441,27695,63666,93781,2543.03,2557,3886,2145,9734,71757,18047,49883
2020,5,2,24404,54929,2409,55025,33807,2543.03,1690,3284,1706,5282,95486,49540,40481
2020,5,3,39005,60939,17024,13106,61715,2543.03,3870,3201,3125,6564,13742,18258,15686
2020,5,4,46447,45777,62145,79945,38203,2543.03,2991,2606,1526,6751,33982,10690,1050
2020,5,5,7232,5674,58625,84433,68310,2543.03,3972,3665,1401,8038,36770,43115,20463
2020,5,6,33034,5641,52669,7512,2206,2543.03,769,1654,1662,8540,61299,19740,25887
2020,5,7,4520,9291,38824,26055,76043,2543.03,1394,4625,3478,6371,13398,13139,22806
2020,5,8,43186,34383,86805,90939,1731,2543.03,820,1115,1144,6156,58626,14124,39928
2020,5,9,45313,50748,45481,66975,5014,2543.03,3191,1778,1070,8086,51938,16938,6780
2020,5,10,71173,49686,24442,66003,6057,2543.03,4142,1196,1180,9222,56532,43667,24852
2020,5,11,72226,56938,61135,17794,10012,2543.03,3269,1322,1860,7508,38649,16460,19762
2020,5,12,50530,81842,34111,82952,80208,2543.03,2767,2731,2085,8862,33734,24493,36049
2020,5,13,73412,79229,40088,65349,11527,2543.03,4015,3752,3556,6502,17897,29919,46620
2020,5,14,56264,16167,51595,59476,76269,2543.03,2701,1797,4789,7274,26100,10854,6597
2020,5,15,4212,33868,69081,56298,82428,2543.03,2142,2191,4746,7229,37539,26272,19167
2020,5,16,201,12908,26377,70110,49410,2543.03,1380,2024,3144,8664,81499,19412,10626
2020,5,17,40924,65553,12562,45713,67364,2543.03,2060,2927,3880,9998,60576,37659,5014
2020,5,18,68011,7719,59851,82757,11301,2543.03,4029,1500,1649,7058,97961,42410,13743
2020,5,19,12384,64343,30787,21880,15022,2543.03,1291,1898,4190,6838,18008,11553,12286
2020,5,20,75218,81421,65833,80450,30266,2543.03,3108,3275,4127,8632,81032,11779,26409
2020,5,21,58054,6414,89632,1055,74523,2543.03,3464,1905,3287,9782,17578,33308,37594
2020,5,22,69240,16428,55605,63430,52984,2543.03,1335,3200,1384,7167,17308,13262,23613
2020,5,23,33577,93111,99926,84056,37422,2543.03,834,1826,3722,5465,29232,28244,47310
2020,5,24,39411,39049,81503,24050,79651,2543.03,2357,3889,4418,5932,12319,42401,6639
2020,5,25,52926,53655,36955,40663,60822,2543.03,2311,1508,1190,8588,94804,17686,45604
2020,5,26,55898,56991,20665,75972,8809,2543.03,568,3218,1214,8422,72268,34946,16249
2020,5,27,91413,95978,33837,47183,75292,2543.03,4584,4568,1161,6538,85230,43334,12508
2020,5,28,38494,43895,4085,9912,2483,2543.03,3749,4732,2231,5766,67055,31039,48889
2020,5,29,22015,53976,29258,27312,22398,2543.03,3609,1366,1726,8797,77344,11006,17878
2020,5,30,41305,33281,66419,73818,26171,2543.03,2152,1016,1096,9958,90927,14377,1650
2020,5,31,86477,9677,89110,58708,81795,2543.03,4746,1358,1492,5356,63824,15242,22518
2020,6,1,92434,95405,49793,71232,89101,2612.33,3887,2381,3061,5420,48551,12134,21643
2020,6,2,69858,29568,1606,57446,36847,2612.33,556,2875,2796,8981,44669,10313,32335
2020,6,3,75080,64831,36806,76788,45007,2612.33,1373,3792,3803,5044,25023,11646,18400
2020,6,4,34161,70263,25286,88574,72968,2612.33,4635,4176,1108,5194,32973,22954,40189
2020,6,5,44927,93248,35830,99075,12229,2612.33,4387,3659,3033,5100,80447,23040,46852
2020,6,6,80945,93173,76833,11101,55690,2612.33,4004,1201,3469,5641,11126,27789,18208
2020,6,7,62182,5762,36966,98290,34706,2612.33,1244,1978,3186,6860,95058,41766,19940
2020,6,8,20277,20799,11778,98311,83344,2612.33,1350,1288,1748,9078,91739,23790,42225
2020,6,9,32742,22096,79992,21211,94089,2612.33,712,1270,3231,9298,54559,14289,41119
2020,6,10,38609,42156,76626,18147,81934,2612.33,1264,2209,3833,8041,16918,17066,21684
2020,6,11,46619,38222,89169,48367,52756,2612.33,2156,1848,4355,8622,39411,13443,47260
2020,6,12,9619,54763,86066,39202,23432,2612.33,4842,2039,1966,6467,96537,47417,6978
2020,6,13,68152,22802,99628,93337,60844,2612.33,1865,2461,1072,8334,55827,23827,16499
2020,6,14,4645,77985,42029,40352,96485,2612.33,618,2454,1201,6212,61655,19276,31440
2020,6,15,13190,97851,38025,28675,94318,2612.33,1091,2468,2363,8310,55805,18206,34563
2020,6,16,74922,74023,42020,45994,81408,2612.33,4820,1051,2183,8200,26403,38667,47848
2020,6,17,9640,96551,27474,45842,69115,2612.33,1826,2304,3330,6202,27330,47648,5481
2020,6,18,27117,69774,76469,84481,28197,2612.33,4038,3117,2647,8534,49110,16246,48626
2020,6,19,75258,35283,6459,67441,63484,2612.33,1107,3122,1536,7170,35315,14877,32862
2020,6,20,89061,73494,13534,92392,49697,2612.33,774,3164,3341,6507,77644,21537,7216
2020,6,21,31486,13036,74655,54133,74094,2612.33,3187,4350,1622,8046,33142,38881,40117
2020,6,22,13859,89250,28357,75974,89182,2612.33,2202,4593,3517,7088,13374,19565,30024
2020,6,23,94304,9728,12730,37645,92588,2612.33,533,4072,4761,6294,78204,10206,6727
2020,6,24,40304,52744,75909,32055,33741,2612.33,2287,3950,4651,5643,56275,20184,9051
2020,6,25,12020,63479,14778,65537,16919,2612.33,1453,2573,4193,8694,65218,12558,34467
2020,6,26,37261,7104,77205,73374,7292,2612.33,3579,3946,1722,5839,12352,24597,21762
2020,6,27,84890,99641,54900,15893,31636,2612.33,1076,3654,1005,7206,25542,24275,11176
2020,6,28,1673,43348,51849,62218,73883,2612.33,710,2494,1054,8906,14038,14165,33419
2020,6,29,80668,800,44464,21525,76640,2612.33,2473,2880,2808,7372,10125,17802,6817
2020,6,30,94900,46202,64451,2257,13408,2612.33,1531,1431,4692,8380,93649,39926,6345
2020,7,1,25352,67421,68673,34258,84641,1523.29,4925,1790,2301,5612,78431,34117,32838
2020,7,2,65275,72664,23278,48999,82789,1523.29,3898,1398,4874,5022,75101,31219,44073
2020,7,3,89039,6534,97264,83771,16535,1523.29,1920,1885,1932,9638,76142,11214,37190
2020,7,4,13431,91068,7395,90732,43869,1523.29,1200,2006,1192,6702,74493,40333,2178
2020,7,5,24903,18392,35676,49777,80898,1523.29,995,1287,3661,9230,70057,16547,27129
2020,7,6,48152,81979,8433,69114,78924,1523.29,1067,2353,1994,9636,99437,17790,1866
2020,7,7,33343,56990,94062,40887,37820,1523.29,1219,2721,3297,6502,28849,34195,18555
2020,7,8,10376,9846,86835,60389,20808,1523.29,1936,3959,1846,6910,38072,34145,23245
2020,7,9,52648,45492,42851,60995,76657,1523.29,4561,4998,1268,7254,50884,13822,42288
2020,7,10,92178,98457,32522,95475,81703,1523.29,1021,3429,2567,9208,68818,16760,11371
2020,7,11,72453,12107,77335,27675,63827,1523.29,3171,1474,3601,7373,93820,20257,31759
2020,7,12,79662,23382,96608,11643,47004,1523.29,790,1074,2299,7611,67359,44002,47492
2020,7,13,58982,63381,52432,62902,78941,1523.29,1276,1392,4707,8610,95418,13534,37602
2020,7,14,96721,89942,46361,90322,27316,1523.29,578,3328,3561,7185,34970,26916,40181
2020,7,15,21029,61,82450,83329,14024,1523.29,3682,4356,1794,6113,52257,24833,16161
2020,7,16,33716,23534,76226,83423,88496,1523.29,3308,1790,1585,9668,75536,38900,21645
2020,7,17,16201,52467,28581,96114,26004,1523.29,3030,2032,3610,7354,46712,43985,13551
2020,7,18,87992,90395,83343,50236,86508,1523.29,614,1574,1970,5206,36349,13980,35600
2020,7,19,39291,49658,65549,17228,25679,1523.29,2480,1878,4903,8550,37992,35906,7437
2020,7,20,14612,77375,99291,94574,99206,1523.29,3559,3548,1396,8253,53783,39256,46003
2020,7,21,23853,45205,75831,15690,96499,1523.29,1022,2140,3189,6310,85719,15498,12180
2020,7,22,35359,8200,62098,45262,75613,1523.29,2520,1854,3815,6334,18518,43020,1590
2020,7,23,59166,89708,12921,95562,77961,1523.29,1169,3165,3260,7000,50206,41110,33057
