year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,28,74243,41150,47390,323,59326,2128.81,2683,4160,1462,5798,42844,31735,42424
2016,3,29,21573,60440,36580,50926,48085,2128.81,3205,1976,1394,9871,28504,10078,29238
2016,3,30,48318,46678,14815,77232,52512,2128.81,4730,3106,2015,7119,43428,21340,4515
2016,3,31,79543,12465,51854,95977,78263,2128.81,2712,1187,2840,5214,67112,35924,11050
2016,4,1,90318,94254,61276,56542,39110,2637,4858,1584,2340,8390,38298,48207,12527
2016,4,2,71821,81405,10223,25292,41186,2637,1186,3649,4768,7038,48263,10817,47916
2016,4,3,11227,64451,98659,41871,47916,2637,3102,3232,1566,9377,11125,34297,1880
2016,4,4,58257,15985,86437,1949,14427,2637,650,2598,2491,6730,27889,30028,24735
2016,4,5,24646,49076,33678,24414,82591,2637,1582,1414,2743,6592,68390,10658,31941
2016,4,6,17528,36494,48891,79067,82223,2637,3363,1830,2352,9799,58779,13566,26369
2016,4,7,90887,25287,9377,29730,2017,2637,4757,3013,4045,6878,83778,17987,3618
2016,4,8,41727,35362,44508,4470,1954,2637,538,1674,1496,6070,14899,14317,12899
2016,4,9,56739,94615,21149,65443,44415,2637,3572,1652,1774,8610,81381,23582,29928
2016,4,10,67918,91139,66596,3315,50925,2637,1301,4002,2087,5809,13472,16190,1530
2016,4,11,95060,44952,39874,77155,41674,2637,1471,4763,1486,5248,80205,10152,21125
2016,4,12,58899,85130,78157,80465,99430,2637,4046,3699,2027,6993,87013,34303,9538
2016,4,13,37368,8316,43307,39455,90477,2637,4847,1080,4433,6072,62689,42459,23131
2016,4,14,87197,20513,7223,52935,83133,2637,4439,3382,3909,7595,38846,18794,3781
2016,4,15,33486,59245,88391,16865,46239,2637,1168,4957,1270,6678,39412,40546,25404
2016,4,16,309,99260,92434,34742,31684,2637,3552,3879,1280,6270,71813,25119,5123
2016,4,17,70908,51253,49854,59817,8849,2637,859,2333,4296,9249,75549,26886,5053
2016,4,18,61006,26718,26845,61076,53896,2637,2974,4203,1867,6662,10604,13550,16257
2016,4,19,31883,48850,32430,23870,15977,2637,3988,1883,1847,5193,63052,30695,20595
2016,4,20,70246,43912,39381,34543,13162,2637,1428,1046,2999,9258,67945,11894,14930
2016,4,21,70881,35920,82451,69100,96328,2637,4001,3209,2948,7782,52078,35277,4100
2016,4,22,68378,67419,72161,56577,48964,2637,3623,4209,1934,6016,70103,24989,35213
2016,4,23,24285,31532,15508,98636,36157,2637,1882,3388,4372,5684,17690,32051,33453
2016,4,24,29784,24194,76613,99084,71977,2637,4360,1705,3812,5756,13281,27775,45043
2016,4,25,8086,66905,96985,19914,76260,2637,4902,1895,4971,6694,31883,17479,33440
2016,4,26,60215,58766,7220,95939,84450,2637,2989,4232,1605,7694,29667,44933,32412
2016,4,27,82348,14029,1639,11160,86902,2637,582,1338,4527,8623,31252,14286,31272
2016,4,28,2063,76155,24034,33386,52917,2637,2216,3130,1033,8882,18146,31834,22269
2016,4,29,73200,53410,62419,29805,90715,2637,1089,3061,1114,9079,18614,18744,42087
2016,4,30,40351,5859,37058,71230,40834,2637,3367,2896,1642,8753,76281,13732,18310
2016,5,1,9851,43215,38408,50639,68635,2936.16,3837,3395,2660,9994,45461,24746,20242
2016,5,2,61084,18523,47213,86516,35447,2936.16,3217,2656,3636,8904,98490,28298,6580
2016,5,3,9167,57739,55467,44272,50372,2936.16,596,1838,3764,7926,10859,13750,35551
2016,5,4,60294,51050,52146,9306,21044,2936.16,816,3478,2480,7615,84993,17926,47607
2016,5,5,70547,28212,41935,80536,59011,2936.16,770,3176,3162,5278,12448,48534,40425
2016,5,6,16202,64094,25108,61318,54146,2936.16,606,1590,2016,7138,40096,24411,35968
2016,5,7,57523,90500,22890,90003,4468,2936.16,4280,1365,2446,6214,71900,11456,7884
2016,5,8,72992,63438,79633,87506,94089,2936.16,2391,1641,2525,7499,87958,26670,8433
2016,5,9,29819,63026,57462,33187,22942,2936.16,2597,1882,1530,7926,86817,25227,13910
2016,5,10,4722,77450,16594,73520,93665,2936.16,4975,3007,3283,7750,70512,28723,4846
2016,5,11,89393,39257,5366,78271,16756,2936.16,4940,1573,4053,8753,96111,11994,9676
2016,5,12,9015,53709,92459,29776,50547,2936.16,758,1620,3077,7947,45139,33093,45628
2016,5,13,9146,46468,66101,93781,27428,2936.16,3855,3171,2220,8450,11441,25327,2965
2016,5,14,20249,32735,71901,9302,27840,2936.16,1295,1854,3071,7350,66629,19910,34364
2016,5,15,25734,37984,76591,98811,42284,2936.16,1903,1428,4548,8003,61560,11975,21730
2016,5,16,17320,50416,61500,9541,60989,2936.16,4867,1236,2026,6250,90537,49866,39293
2016,5,17,7484,28185,3073,61908,58291,2936.16,1877,4023,4036,6944,99185,32671,36054
2016,5,18,81549,81089,50452,66098,45444,2936.16,4424,4114,2427,9130,88654,23415,12012
2016,5,19,61569,39875,4652,99947,79347,2936.16,1164,1829,4724,9236,65088,14366,11541
2016,5,20,55290,31966,14742,95679,91785,2936.16,4701,3333,1366,5153,55782,13628,13927
2016,5,21,57165,66559,35925,19592,55187,2936.16,4358,1754,2156,5926,16700,26502,40931
2016,5,22,8254,82866,79685,47979,52102,2936.16,3696,3743,3090,6886,35773,34874,44773
2016,5,23,7365,30475,74560,35084,75628,2936.16,1892,4144,3252,8346,85087,18438,46694
2016,5,24,1452,44447,1545,98608,41160,2936.16,1462,4413,2461,7498,13743,35915,18245
2016,5,25,32271,92440,26011,41713,85878,2936.16,1587,4594,3609,9238,44677,19158,11784
2016,5,26,64193,52922,49734,93797,13443,2936.16,3586,1245,1970,8950,46204,12550,1173
2016,5,27,14727,37667,18896,32189,25165,2936.16,3103,3787,1382,7590,15499,27307,32639
2016,5,28,22249,58439,53254,47210,75938,2936.16,2798,1102,2203,7776,33925,30645,47931
2016,5,29,65057,12512,11891,77027,8994,2936.16,1508,3719,2113,5403,72259,14550,24448
2016,5,30,98042,6715,43770,39472,67180,2936.16,1778,1568,4059,6383,52989,26348,25621
2016,5,31,50666,17140,66478,17869,31024,2936.16,4866,1079,1244,6226,89457,20962,16755
2016,6,1,35967,11034,29670,1370,83294,2341.67,4411,1359,3420,5234,89891,35392,49652
2016,6,2,22013,95671,69452,74748,65012,2341.67,834,2151,3628,6570,13174,11734,45800
2016,6,3,58147,25606,73704,17608,15063,2341.67,678,1028,1408,9534,68750,10698,44666
2016,6,4,80835,84514,61704,40607,39748,2341.67,999,3111,3617,7238,52858,28628,17947
2016,6,5,73955,78271,27132,68935,37903,2341.67,669,1049,2262,8754,13656,47325,40306
2016,6,6,15391,65171,64706,71090,46355,2341.67,2785,3540,2968,8986,16278,15440,33456
2016,6,7,72436,76499,35827,52405,54653,2341.67,2384,3606,3306,9042,97541,21209,5037
2016,6,8,81174,94563,33611,63437,48935,2341.67,761,4324,3788,7302,51765,41494,13619
2016,6,9,75275,94551,35036,9595,15392,2341.67,3662,4178,4736,5840,72934,49388,1887
2016,6,10,40878,70319,44348,24184,11187,2341.67,1744,2360,2802,5354,72148,13958,41889
2016,6,11,75325,32910,82414,4114,91080,2341.67,1959,2705,1446,6994,92300,26824,1072
2016,6,12,98881,92315,81003,59969,28155,2341.67,4357,4031,1222,7418,19144,18145,20289
2016,6,13,61945,71312,60506,14747,83019,2341.67,2834,3342,1914,6426,78807,22993,32654
2016,6,14,82131,90768,72052,43564,54114,2341.67,784,4346,3017,7741,29314,18886,30704
2016,6,15,88030,5024,86556,44988,8728,2341.67,3132,2023,1166,9989,18121,49507,12475
2016,6,16,22643,50957,57851,20909,82556,2341.67,518,1037,1094,9250,24600,30594,3010
2016,6,17,63009,61340,16293,52378,95433,2341.67,4900,3461,1982,6455,44801,42061,11959
2016,6,18,85282,57934,95438,85420,47924,2341.67,4926,1917,4514,9128,15662,13422,13559
2016,6,19,28491,34433,44460,88619,16738,2341.67,564,1097,3103,7454,48474,17082,35413
2016,6,20,13816,18375,58350,97150,91183,2341.67,562,1463,1084,8062,78234,18024,3151
2016,6,21,14559,63162,12277,95425,22290,2341.67,822,2131,1782,6010,55750,37623,20103
2016,6,22,21423,91315,73,878,59524,2341.67,4413,4690,4625,7763,86839,40807,14899
2016,6,23,20914,8754,83623,81998,9754,2341.67,2356,1336,1370,9633,36087,30011,11858
2016,6,24,56088,11287,47144,26975,47297,2341.67,949,1270,1128,7374,85947,36434,19246
2016,6,25,12273,45362,76125,28250,79477,2341.67,4056,1586,3069,9031,98739,14174,29316
2016,6,26,97241,22448,71190,54963,58433,2341.67,4973,1754,4914,8468,57846,48562,7277
2016,6,27,17714,5148,83633,44626,68874,2341.67,1059,2498,2645,7082,25747,27121,35933
2016,6,28,2852,61157,43863,7273,80188,2341.67,2798,3779,1401,8987,48741,39833,8954
2016,6,29,32617,83715,70706,83883,82184,2341.67,2445,1248,1403,9746,60873,35276,44904
2016,6,30,68362,91934,49127,32359,15470,2341.67,4479,4672,1030,9694,58297,32569,24875
2016,7,1,12448,26349,60049,21436,75090,2537,816,1310,3291,8580,73690,14547,16235
2016,7,2,36731,6292,47303,19161,67165,2537,3873,1826,3057,6232,14550,22931,48931
2016,7,3,12064,41944,58962,31758,16593,2537,1757,4039,4230,6805,66826,25671,7883
2016,7,4,19392,37230,17179,22684,91516,2537,3582,4597,3512,7142,80109,30676,7222
2016,7,5,49815,83984,56127,97872,36568,2537,2154,4982,1691,6115,13092,18570,13397
2016,7,6,3998,39850,83676,54580,43007,2537,510,2398,4083,7572,11534,11950,16854
2016,7,7,21003,21368,56548,34515,72252,2537,1542,2065,1992,7668,36289,39911,36658
2016,7,8,67418,73444,71246,89109,85912,2537,838,1260,1086,7552,77192,33545,34338
2016,7,9,10625,57443,62296,31060,87576,2537,3009,3577,1447,5909,59443,23698,30081
2016,7,10,68919,90987,12116,22263,78655,2537,2173,2423,3200,9770,67884,40463,14757
2016,7,11,84109,27981,63076,24647,71752,2537,4543,3727,4062,6838,46139,13166,40268
2016,7,12,66919,5501,10216,68366,21410,2537,3415,1679,1298,6883,28941,11312,19659
2016,7,13,51640,57467,18075,6192,57238,2537,3006,2697,1190,6082,82343,18393,2311
2016,7,14,66350,6888,17122,80412,10078,2537,3401,3348,1942,8616,78065,13054,29613
2016,7,15,94627,36482,29554,71624,23365,2537,3626,1355,1932,8052,13899,39550,8496
2016,7,16,80364,76906,47248,10654,2988,2537,4047,1388,4182,5050,66100,29259,45944
2016,7,17,42133,64502,72608,27245,89470,2537,502,1822,3506,9672,88423,43222,1358
2016,7,18,54520,32050,34578,70481,10102,2537,1383,1816,1734,7270,17470,44721,48477
2016,7,19,69574,62870,30411,38756,25390,2537,4367,3873,3716,6662,11117,49538,12864
2016,7,20,74000,77589,99987,93858,73613,2537,2079,3131,1810,8009,14963,13263,38410
2016,7,21,52838,91347,70081,94572,14978,2537,645,1814,3123,9658,56010,17034,3903
2016,7,22,15271,90378,8738,25340,13704,2537,4877,4055,3794,9790,97912,37406,36207
2016,7,23,29625,51345,15538,66435,55706,2537,1049,4894,3199,6129,35818,12734,30502
2016,7,24,36384,91464,70432,19507,10223,2537,4370,2002,1818,6224,67184,30521,26442
2016,7,25,89315,92062,50929,19461,33277,2537,3219,4252,1537,8756,62038,22242,48842
2016,7,26,85610,8088,97137,23810,40570,2537,3337,3304,1548,7546,12811,16022,32955
2016,7,27,90210,73534,92838,23380,26642,2537,3901,2307,3434,9518,68119,18062,10022
2016,7,28,70023,91339,13667,2912,46448,2537,1505,3408,1214,8642,88569,40712,25705
2016,7,29,37949,81908,50370,95071,62028,2537,2414,2237,1713,5251,75616,29706,13181
2016,7,30,31625,45870,28366,16411,67052,2537,824,3425,4175,8990,72689,10102,46486
2016,7,31,40195,64195,15384,56690,69189,2537,3754,3489,1728,8256,18559,47887,3953
2016,8,1,80974,16477,80369,52577,8445,1761.81,552,1342,4792,6962,54069,17629,26428
2016,8,2,67787,23847,38158,32277,96536,1761.81,3822,1470,1038,5511,46270,24467,5132
2016,8,3,59266,69760,26679,39741,4671,1761.81,3395,1296,3745,7538,54571,32190,40918
2016,8,4,56544,55124,19209,77688,88438,1761.81,1669,2575,2123,9826,19434,43659,23278
2016,8,5,54958,10026,70742,91825,71890,1761.81,1291,2506,3123,9321,87247,15596,17012
2016,8,6,66592,70643,9790,90337,50759,1761.81,3878,2301,1682,8086,84989,24273,14361
2016,8,7,31364,13011,96850,28488,62837,1761.81,3498,4145,4430,5591,25969,16319,18053
2016,8,8,42603,58613,63826,62078,17935,1761.81,4871,1764,3067,9660,91213,38825,17425
2016,8,9,60373,30093,12480,12561,4531,1761.81,3186,1798,1830,6387,80733,39666,13821
2016,8,10,84440,35584,40164,45222,61175,1761.81,1540,1094,4745,6902,82206,18072,16134
2016,8,11,9143,52078,59909,63562,48090,1761.81,3739,4813,3918,9814,37374,18448,17475
2016,8,12,11391,90561,70695,38221,73300,1761.81,4238,4090,3362,8812,19312,14536,17780
2016,8,13,50535,97205,84666,91633,38923,1761.81,2015,4417,1230,6562,27978,33389,16872
2016,8,14,10751,96718,8203,41021,94288,1761.81,820,1364,3840,6515,43897,42139,11929
2016,8,15,14295,4488,16231,17658,88890,1761.81,3545,1560,4098,6430,47407,17522,1895
2016,8,16,50082,30776,68791,1734,74052,1761.81,518,1153,4838,9677,42173,20477,13121
2016,8,17,87958,17994,26156,56799,64509,1761.81,588,1310,1794,7871,29164,46133,36405
2016,8,18,99766,27710,51909,48865,10921,1761.81,4589,2353,1443,8379,79087,20494,15669
2016,8,19,51500,80562,21648,77690,90239,1761.81,3167,3196,3165,5462,51346,29026,30173
2016,8,20,43431,66636,74182,34323,14508,1761.81,920,1258,2406,8716,95840,24678,19698
2016,8,21,14385,65430,52033,77180,3809,1761.81,2673,1660,3032,5672,49349,34623,47472
2016,8,22,15845,63869,29172,30362,4543,1761.81,4387,2973,3504,9920,98647,28011,30518
2016,8,23,19618,45456,8637,67025,60524,1761.81,3054,4907,1258,6134,68438,40066,4477
2016,8,24,73910,66112,61727,18295,18136,1761.81,2917,1354,1296,8440,80692,12191,27429
2016,8,25,78958,6433,76517,42462,6353,1761.81,1825,1950,1970,7282,18702,47493,41516
2016,8,26,82642,83753,88753,68900,10192,1761.81,3966,4100,4653,7044,19222,24140,7191
2016,8,27,64473,71664,24472,72122,70104,1761.81,664,1678,2948,7180,15758,34300,21517
2016,8,28,85048,61052,76623,22019,22865,1761.81,863,1020,1073,7814,74405,46264,2321
2016,8,29,14511,49724,96717,54165,86768,1761.81,3304,2592,2126,9128,56065,23582,49112
2016,8,30,90645,56730,38995,18593,50262,1761.81,2892,1262,4271,5867,73678,47135,13221
2016,8,31,48188,25895,68994,50613,66863,1761.81,1876,1372,3121,9945,51888,29888,43399
2016,9,1,80194,63833,62535,49322,19898,2513.6,1317,1626,1463,9828,43239,21035,2469
2016,9,2,44154,78549,95308,90021,68579,2513.6,4560,4472,2787,5172,61334,21185,8795
2016,9,3,68402,59060,80659,44699,10948,2513.6,918,2492,1472,5290,73165,10629,26900
2016,9,4,51462,29483,53608,42925,4392,2513.6,3959,4897,1747,5618,54917,10325,46848
2016,9,5,84414,25830,71151,28553,47355,2513.6,1090,2107,2895,6748,76805,18843,32485
2016,9,6,73648,96912,26336,14380,95904,2513.6,1360,2364,1370,5306,13290,16079,49502
2016,9,7,58167,36953,30977,66266,62571,2513.6,2943,3335,3075,8196,91888,41781,2246
2016,9,8,62930,7979,23889,70826,21079,2513.6,1020,4726,3956,8707,25457,26211,17046
2016,9,9,64561,16818,73577,9897,78137,2513.6,975,2655,3520,6616,35272,12443,46569
2016,9,10,25549,94568,92131,53624,8661,2513.6,818,2942,3348,5644,75119,45779,34019
2016,9,11,2690,81140,40506,32998,46199,2513.6,4209,1528,4131,9137,37007,43619,32315
2016,9,12,45706,12983,62627,95579,36286,2513.6,3021,3185,2466,5142,48161,17479,47900
2016,9,13,523,93566,21774,25223,95563,2513.6,1001,3251,4383,7858,31249,40581,46893
2016,9,14,10173,6811,67693,25656,55948,2513.6,627,3004,4033,8253,13582,36670,4700
2016,9,15,12505,37956,64857,21324,38108,2513.6,646,4981,2934,6927,80203,18496,13018
2016,9,16,73820,67558,33101,84555,11768,2513.6,1487,1940,2511,9180,63947,19630,30702
2016,9,17,13880,99575,77815,64266,14181,2513.6,935,1684,1418,8602,64359,11062,7750
2016,9,18,61513,19514,55145,800,96441,2513.6,647,1611,1228,8747,87517,47376,1701
2016,9,19,65801,29006,85669,69664,38186,2513.6,4473,3416,1094,7290,32681,29722,49617
2016,9,20,31390,99970,22760,77094,48465,2513.6,2257,4977,1632,9634,27128,19424,37119
2016,9,21,454,62776,22389,36063,31524,2513.6,3439,3675,3910,9107,83339,43447,9906
2016,9,22,35076,12813,61865,619,36453,2513.6,690,4193,2218,6208,61287,25683,10898
2016,9,23,6571,38545,2013,29555,87298,2513.6,3978,2751,1915,7718,40165,39790,29141
2016,9,24,13977,23605,53467,69239,9065,2513.6,2686,4139,2321,9110,61109,35126,3158
2016,9,25,51800,57803,19320,79019,77254,2513.6,4701,3823,1014,6140,13377,39152,30607
2016,9,26,2206,78709,43256,10473,82779,2513.6,1615,1754,2025,6433,65993,32441,33421
2016,9,27,89591,28680,76581,71912,69582,2513.6,2037,1380,3196,5428,16750,10908,4043
2016,9,28,23316,71452,5626,75171,60869,2513.6,4322,4425,4062,7577,89898,13193,35355
2016,9,29,40998,72866,9948,64375,9299,2513.6,1815,3888,2323,9748,87151,23256,42293
2016,9,30,60143,10542,60990,88339,53251,2513.6,3787,2917,1096,5764,68087,26411,27740
2016,10,1,98762,5838,81534,72691,12088,1649,790,4952,1026,8838,10602,29670,44727
2016,10,2,7583,9491,66995,97331,12994,1649,2472,3534,2591,5810,76784,45331,6603
2016,10,3,55950,86055,10875,71715,54142,1649,2833,4255,1662,8742,41945,37913,3638
2016,10,4,15446,71986,89218,36472,82753,1649,1141,1366,1332,9487,87664,38655,49820
2016,10,5,56091,61489,78542,23682,23651,1649,738,4599,2732,5190,67665,28225,21679
2016,10,6,66229,6851,13833,42055,27570,1649,1320,3014,4115,5537,95837,26867,5779
2016,10,7,51710,78331,17202,77371,27819,1649,2377,1070,2705,7271,40293,12720,21218
2016,10,8,98950,42011,2308,73034,54601,1649,1258,1666,1823,5091,62883,20744,19973
2016,10,9,87222,9204,63759,31337,61093,1649,4556,4153,4277,7058,22876,48447,25948
2016,10,10,12976,55254,98708,12033,98877,1649,3388,2825,2363,7047,70858,15774,5354
2016,10,11,7020,88470,89145,195,3561,1649,2290,2133,2582,8454,38469,10062,2028
2016,10,12,76996,13026,84181,47626,21136,1649,1072,1878,3661,9126,62494,27538,7057
2016,10,13,16486,97235,91716,13849,34282,1649,2163,2653,2395,5258,57847,37307,12575
2016,10,14,39687,11491,94441,33621,12539,1649,3647,1782,3639,9179,53511,49774,49262
2016,10,15,12588,99584,66589,7601,60716,1649,582,3552,1317,6422,23752,10598,29083
2016,10,16,55781,5917,18252,39528,77224,1649,1834,3262,3941,5126,66882,32831,42452
2016,10,17,86888,71882,55070,65527,77413,1649,1652,4999,1746,8240,97600,17935,24933
2016,10,18,93676,99091,11489,19993,92297,1649,1942,4428,2508,6214,15850,17494,35241
2016,10,19,40350,30790,84347,60643,68416,1649,3473,1655,4462,9800,37181,33226,17581
2016,10,20,89828,35187,23227,30696,83427,1649,3631,3453,2620,8246,13445,44917,37179
2016,10,21,11712,26741,25698,69221,58287,1649,618,3635,1794,9310,75629,11562,29654
2016,10,22,88583,85455,33218,28045,50350,1649,1271,1486,1936,6862,87224,21715,36751
2016,10,23,54380,35856,15169,7000,12327,1649,1916,4038,1706,7942,19230,46344,44967
2016,10,24,23620,29915,61332,16766,50917,1649,3327,4498,2414,7896,83895,22764,36961
2016,10,25,14648,61519,29294,36584,78720,1649,4650,3098,3725,6171,40097,47403,16518
2016,10,26,51138,8367,37794,39196,2333,1649,539,2303,3669,6870,59068,44585,47404
2016,10,27,83831,53749,437,6245,81645,1649,730,2643,2201,8110,65579,40920,34332
2016,10,28,73876,40230,90371,58953,46401,1649,1355,3889,1550,8308,53084,23869,46820
2016,10,29,41553,38624,32525,51575,1846,1649,1159,1360,1693,5904,16554,19388,41594
2016,10,30,13631,19985,72334,75832,60991,1649,1751,4865,3141,6956,93817,40894,37913
2016,10,31,70294,66525,71136,25479,60674,1649,700,3578,4195,8224,70152,31041,24221
2016,11,1,82664,83069,17863,95612,7693,1872.3,4241,2677,1237,5073,10048,16626,27553
2016,11,2,18177,39885,98643,41651,50054,1872.3,1943,1577,2024,7556,93603,10022,39537
2016,11,3,85826,12182,46792,34051,98686,1872.3,1571,1348,3605,6358,76959,10446,44185
2016,11,4,34691,2554,95327,928,3979,1872.3,678,2154,1581,7446,80156,13278,1414
2016,11,5,59608,8452,39565,86632,78578,1872.3,4227,4402,1700,7370,14804,26737,49520
2016,11,6,77908,21377,58086,21513,78515,1872.3,4161,3204,3950,8986,14131,15866,1398
2016,11,7,1186,35560,96435,57768,55630,1872.3,753,1958,1394,6669,18219,29971,26592
2016,11,8,86189,88799,60727,64241,22522,1872.3,977,1742,3258,9063,38292,41772,25531
2016,11,9,50461,43806,4977,20763,44646,1872.3,822,1672,1018,5934,14422,26648,35460
2016,11,10,84420,84352,58237,85815,21022,1872.3,2137,3561,1606,5736,87802,20479,42809
2016,11,11,18395,28780,20908,31653,27843,1872.3,4777,4654,4357,9516,31768,14002,25552
2016,11,12,80214,26811,9834,67584,18288,1872.3,583,4058,1978,8820,19518,17860,29784
2016,11,13,61629,87011,91422,59587,29874,1872.3,598,4619,3003,7325,12624,17646,29224
2016,11,14,92878,52402,63205,12235,97155,1872.3,2588,3719,3135,9718,77655,22774,11325
2016,11,15,48558,88239,8185,79045,73411,1872.3,1904,1526,1419,9366,10977,12644,13058
2016,11,16,50254,7396,27265,74609,24721,1872.3,1806,2597,2289,6362,46183,11600,39889
2016,11,17,34039,38773,15868,88526,57547,1872.3,2651,1103,3112,5836,12070,21523,9875
2016,11,18,98894,64757,22914,31665,19435,1872.3,4308,4688,2637,6318,44296,32358,1002
2016,11,19,77813,87455,16308,86454,10169,1872.3,2249,4207,2615,8946,49084,25161,12492
2016,11,20,34343,26737,97617,48807,12573,1872.3,668,2817,1870,9595,59481,49659,49117
2016,11,21,9838,53790,85700,83828,91715,1872.3,1185,4526,3802,8844,72332,10323,46349
2016,11,22,61336,64582,20883,95303,5402,1872.3,1815,4743,1702,8874,88549,18558,19967
2016,11,23,99901,25232,37092,80126,1179,1872.3,1137,2367,3066,7374,11194,24780,12925
2016,11,24,44537,93732,60659,78340,92577,1872.3,758,1082,3923,5896,65566,19324,32991
2016,11,25,45863,52382,75420,42566,53166,1872.3,1839,3066,1114,5283,49543,23082,30322
2016,11,26,18208,62033,50450,1274,60222,1872.3,2405,4757,1530,9416,83096,14303,11645
2016,11,27,2407,38111,34568,32683,30359,1872.3,2006,1221,3866,7566,18786,22032,1142
2016,11,28,24100,86978,91451,46004,8613,1872.3,4085,3172,4378,5886,60797,29599,7346
2016,11,29,97531,53204,84357,69259,22620,1872.3,3561,1377,3267,8128,90411,18626,33806
2016,11,30,84614,58771,44848,53481,2549,1872.3,1864,2999,1962,6638,89002,41927,29986
2016,12,1,74440,35100,76390,10326,95897,1311.58,2856,4099,1697,6942,88070,40502,5989
2016,12,2,43380,45801,95122,27861,36212,1311.58,2473,4981,4946,9250,13881,19754,13748
2016,12,3,74170,56881,88247,73836,45883,1311.58,847,1314,1118,7236,46999,11168,30174
