year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,7,26537,76413,96874,42140,27894,1424.73,3237,3482,1450,5760,22302,23163,43546
2016,6,8,75203,16583,79092,92153,27073,1424.73,4553,1324,2988,9304,53989,10621,25589
2016,6,9,88285,4253,13455,44607,78963,1424.73,1543,1850,4864,8416,63990,29110,8453
2016,6,10,31963,13580,12593,58670,26456,1424.73,1832,3009,4180,7462,26513,11252,1247
2016,6,11,2865,96068,88929,87206,71724,1424.73,2826,1078,3521,5154,20965,17680,9270
2016,6,12,36086,12510,80687,87302,926,1424.73,1411,4239,4607,5355,15828,17414,11029
2016,6,13,62954,39742,51776,47134,67018,1424.73,4737,4882,1426,6902,73439,12431,28290
2016,6,14,39287,21266,22440,19161,82547,1424.73,4347,3631,2265,5570,11876,39543,9757
2016,6,15,52414,88697,38783,43374,405,1424.73,2139,3357,2785,8915,26843,19802,46692
2016,6,16,23557,1581,56037,14265,97951,1424.73,1695,2236,1492,5486,72748,49639,29476
2016,6,17,75244,67097,84624,63861,58482,1424.73,3403,2247,1218,8774,86972,46008,6909
2016,6,18,55230,64112,59367,74367,9379,1424.73,4169,2934,2002,6557,47198,18443,2562
2016,6,19,62386,40247,72033,29479,55733,1424.73,4117,2327,3228,6518,11188,36710,44781
2016,6,20,87001,80944,30310,82606,73130,1424.73,4965,4711,4096,5534,19077,23475,33634
2016,6,21,73245,79599,72762,93739,96157,1424.73,3533,4893,1558,9190,17514,48642,36313
2016,6,22,45347,99841,12323,89927,79934,1424.73,1636,1933,1620,6604,65890,10287,39863
2016,6,23,56931,60857,54999,71028,47892,1424.73,854,1136,1142,7240,31226,32534,24076
2016,6,24,19928,59760,57428,12838,76678,1424.73,1480,3375,2990,5238,28301,24275,28151
2016,6,25,30017,21291,57562,50822,44588,1424.73,1108,2870,2011,6106,88897,14903,39804
2016,6,26,6535,16104,2392,92913,99719,1424.73,902,2006,4728,5756,65187,36405,33618
2016,6,27,11024,26668,41133,5366,33174,1424.73,993,3189,1458,7118,14011,35311,19435
2016,6,28,9710,91472,69534,26722,23931,1424.73,2976,1886,1780,6022,23376,13922,24783
2016,6,29,60337,15175,59307,70065,48048,1424.73,2822,1718,2513,7918,97139,11126,24494
2016,6,30,83389,93133,63877,90465,63039,1424.73,2128,2748,1430,6674,15821,19290,44240
2016,7,1,23798,56457,93682,34165,96185,2788.52,4500,1358,4943,7398,75757,12774,1286
2016,7,2,70091,51180,68303,398,48320,2788.52,3785,1451,4216,9782,20842,43455,18989
2016,7,3,32731,93591,45519,44392,9412,2788.52,2187,3208,2967,7022,83724,24151,5159
2016,7,4,57859,94577,51863,34155,75493,2788.52,4943,1935,3799,9597,62332,43470,27620
2016,7,5,4938,62470,1274,54155,53072,2788.52,3961,1612,2057,9479,46545,41468,22116
2016,7,6,14639,10085,91029,42606,67306,2788.52,3108,1382,1370,9950,75670,27525,41105
2016,7,7,62591,26966,39461,57742,46563,2788.52,2563,1499,4261,8836,11316,33685,1793
2016,7,8,57305,19616,35839,89362,95447,2788.52,2182,1494,3820,9134,69041,26125,48736
2016,7,9,45668,52151,17642,31348,3473,2788.52,3872,2414,1628,8332,40155,33190,9664
2016,7,10,66477,74071,51043,47091,92908,2788.52,2127,1758,2662,5940,55924,38109,23048
2016,7,11,31702,3107,14546,56874,57670,2788.52,4350,3336,2089,6698,51035,21913,49940
2016,7,12,93008,59909,54329,29637,24593,2788.52,4178,2421,4906,7350,70863,27813,10836
2016,7,13,53269,67991,44377,62283,956,2788.52,1743,4008,1111,7641,11772,43780,16653
2016,7,14,97581,71585,13469,66022,54929,2788.52,2934,2935,1536,9078,93923,31708,30856
2016,7,15,3099,23103,5482,88005,19675,2788.52,2169,4294,4334,5804,51577,11641,26345
2016,7,16,59550,34673,10651,95661,32314,2788.52,792,4893,4467,5612,12266,25747,32884
2016,7,17,16469,50202,23684,73584,58816,2788.52,1643,3265,3412,7124,82621,43087,33959
2016,7,18,53469,81143,98734,14155,24040,2788.52,796,4941,4983,5606,11953,33648,1274
2016,7,19,35682,34099,63543,56502,69711,2788.52,2248,2530,2361,9162,76114,17529,42161
2016,7,20,6243,47758,12147,96007,24883,2788.52,900,4702,1830,8368,17724,16302,44769
2016,7,21,54490,84654,32596,55825,3804,2788.52,4473,4484,3646,9367,95985,14709,44549
2016,7,22,77880,44587,67240,20242,16870,2788.52,4122,4463,2463,6268,35470,48697,43354
2016,7,23,61037,57268,43400,53300,61447,2788.52,953,2288,4613,8548,88112,23416,18609
2016,7,24,63097,93938,12902,58096,79657,2788.52,2804,2536,1176,6774,94129,19398,25239
2016,7,25,49750,48252,58862,57213,30872,2788.52,909,3260,2951,5660,61559,45749,10684
2016,7,26,50622,63865,78038,20235,82413,2788.52,3651,1860,1439,5818,36307,22448,16151
2016,7,27,64495,59112,46337,50672,65508,2788.52,1421,1054,1238,5282,88820,35939,40466
2016,7,28,72319,11082,60552,56622,93094,2788.52,2370,3714,1958,6678,63949,34738,22111
2016,7,29,62911,73953,62952,55702,13209,2788.52,3149,2702,3370,6766,44725,40229,49259
2016,7,30,31303,31147,71838,52723,92782,2788.52,758,1451,1738,5565,38072,31183,10658
2016,7,31,4029,56795,24899,6355,53555,2788.52,1093,1464,4151,8098,88518,17432,5200
2016,8,1,33020,86414,28025,23858,47492,1719.42,666,4989,1590,8478,16518,17099,18254
2016,8,2,45601,85574,5190,11166,39998,1719.42,802,1792,2623,7900,50346,32822,36374
2016,8,3,28994,83164,28326,99390,71682,1719.42,4043,4700,4801,6850,28557,37292,37037
2016,8,4,81674,70,98635,38117,40656,1719.42,1567,1255,3330,6757,13772,28327,2757
2016,8,5,79483,45319,41472,7106,83219,1719.42,1279,2211,2685,9218,27952,45718,8171
2016,8,6,21641,96996,16771,77794,26768,1719.42,758,4793,3101,7450,62909,18756,11681
2016,8,7,66477,50829,21364,71159,27586,1719.42,838,3419,1842,7332,30524,13671,35136
2016,8,8,81832,86804,92235,5869,87760,1719.42,1586,1512,4886,9428,14210,26653,36539
2016,8,9,96390,68632,1447,74491,48704,1719.42,4598,1531,1536,7758,10790,25473,30708
2016,8,10,82449,34881,98894,62903,8542,1719.42,2925,1725,3925,6078,12593,36684,45770
2016,8,11,88051,30533,62437,37937,65242,1719.42,4590,1630,1938,9582,52472,16019,15982
2016,8,12,13097,62071,47551,44633,93032,1719.42,910,1831,1472,5350,54733,10014,16593
2016,8,13,81121,14012,16740,46398,65524,1719.42,3081,3573,1216,7506,15734,41457,45685
2016,8,14,27851,22453,19440,95167,54841,1719.42,1185,4288,1362,5088,28920,19442,21912
2016,8,15,41681,65379,51549,59506,729,1719.42,4519,3200,1644,5230,44597,17406,6282
2016,8,16,64647,44032,55742,40864,5901,1719.42,3672,1798,2407,8938,45269,23599,13604
2016,8,17,22728,72808,57889,73062,47896,1719.42,2777,1864,3538,8660,65432,35619,3161
2016,8,18,6960,51304,83820,43604,70266,1719.42,771,4912,3800,7864,92127,11052,44770
2016,8,19,81468,90800,61156,227,41616,1719.42,3825,4343,1178,8065,37404,19672,22778
2016,8,20,51227,70182,65759,19765,54508,1719.42,1735,1466,3846,7658,10148,35464,47544
2016,8,21,66677,67193,20377,71829,85057,1719.42,4232,2875,4654,6358,83101,11270,12504
2016,8,22,99518,73280,25614,95102,37697,1719.42,4932,3922,4550,7042,25039,20409,29370
2016,8,23,84586,46775,81876,99785,68682,1719.42,506,1709,1986,5624,23537,21898,3298
2016,8,24,34480,39123,54774,54134,99511,1719.42,1755,4027,3858,7450,10480,31554,4228
2016,8,25,53090,81765,70478,18993,18807,1719.42,4401,3392,4994,7629,19528,43676,11869
2016,8,26,40927,4777,95386,27768,10401,1719.42,4665,1231,4397,6398,31716,40259,35276
2016,8,27,25019,63473,5639,68877,53545,1719.42,870,2986,4234,7259,41978,49392,32471
2016,8,28,65480,97732,69137,40475,35361,1719.42,502,2638,3440,8986,20406,20192,38665
2016,8,29,63867,36424,81424,38264,7215,1719.42,4874,3584,2964,6864,17460,46508,13141
2016,8,30,99335,84244,69495,29921,37855,1719.42,4313,4686,1122,8449,60160,10916,27825
2016,8,31,37115,60663,53556,30555,72902,1719.42,747,1768,3088,8710,91383,10006,40314
2016,9,1,52611,98888,54627,35827,32701,2055.4,674,3295,1981,5081,87501,31158,1136
2016,9,2,60747,7188,73067,9197,83700,2055.4,1310,1436,3889,6442,49967,10554,1370
2016,9,3,43964,3088,53644,92487,10823,2055.4,4148,4784,1084,5127,15611,34589,20299
2016,9,4,42615,50773,34237,29596,32206,2055.4,2105,2952,1138,5782,18500,45329,21739
2016,9,5,507,64811,6043,20748,74379,2055.4,2654,4694,1822,5218,27180,36271,6010
2016,9,6,37948,97681,66056,73485,22808,2055.4,3074,1714,3790,9270,11369,47348,31667
2016,9,7,30401,4827,6653,75679,54999,2055.4,2359,1018,1314,6812,92603,30692,25153
2016,9,8,15764,40258,15387,91212,57907,2055.4,3834,1716,2951,9890,69338,45758,8919
2016,9,9,57909,43765,77533,23052,52427,2055.4,808,2827,1414,7051,74857,31429,5254
2016,9,10,68556,12217,53286,74870,71970,2055.4,1913,2732,1146,7314,95296,10405,45890
2016,9,11,62571,5483,56259,35522,81725,2055.4,2632,4633,1434,6094,79036,38139,41949
2016,9,12,46770,99436,37319,73201,42839,2055.4,4630,2745,1496,7915,10486,29064,28528
2016,9,13,70157,90880,33150,56304,94532,2055.4,1708,2102,1146,9318,17960,32004,28446
2016,9,14,31268,72960,71638,16980,14476,2055.4,1470,2596,1460,5140,50797,25650,1358
2016,9,15,53668,21780,53396,10763,46047,2055.4,4827,1203,3240,5962,88858,15554,22362
2016,9,16,17774,21919,14875,68053,11237,2055.4,518,2503,3161,8045,75835,27636,40202
2016,9,17,55071,63658,21586,21531,88799,2055.4,3532,2465,1036,6927,53228,22911,38735
2016,9,18,89289,93056,89115,52530,82384,2055.4,1653,1508,1242,6138,84560,27479,27973
2016,9,19,98081,970,86335,11242,89015,2055.4,950,1778,2179,6815,81967,30977,12170
2016,9,20,81902,61853,73443,8767,78780,2055.4,1677,4420,2429,6406,36949,34812,43023
2016,9,21,65117,63603,51321,81360,21482,2055.4,790,4561,4554,6126,47155,17146,2234
2016,9,22,90047,18738,35358,32226,95553,2055.4,4554,2453,4177,6002,86219,24308,17326
2016,9,23,12372,84249,58729,64801,71393,2055.4,4613,1509,1272,7285,34220,13464,12030
2016,9,24,35871,59411,49379,5425,87287,2055.4,700,3684,1622,5702,42261,43526,12886
2016,9,25,49380,21816,20980,44909,74813,2055.4,4217,3535,4150,8604,68335,45543,23551
2016,9,26,6328,84301,32053,98311,67939,2055.4,3127,3808,3386,7505,25585,45672,32625
2016,9,27,6743,22283,55710,38365,37985,2055.4,1890,3716,4786,9221,64976,10950,47971
2016,9,28,59124,546,14486,83274,94844,2055.4,3816,2522,2121,7220,15832,35059,32821
2016,9,29,9845,43960,55220,68231,37817,2055.4,520,4558,4438,5964,82922,23775,47157
2016,9,30,83935,81165,77492,20073,386,2055.4,1022,4508,4365,7466,42782,16862,42468
2016,10,1,21599,71731,28154,65172,3915,1441.29,790,4226,1135,9598,18394,48292,29565
2016,10,2,89854,62954,67731,92170,62228,1441.29,2455,4744,1422,5066,60129,44168,7858
2016,10,3,59903,19639,53534,21763,78773,1441.29,2794,1722,2175,7646,81893,16089,24094
2016,10,4,6864,73262,80316,57999,32860,1441.29,1290,4064,3015,6118,47585,13198,48711
2016,10,5,48231,40041,16339,99932,68921,1441.29,912,1470,2458,5526,66937,15174,26469
2016,10,6,4430,66084,24305,16605,93383,1441.29,4045,1010,1632,5713,74595,45022,22551
2016,10,7,44424,97239,84087,38791,87612,1441.29,1736,2193,3063,8075,68476,23336,48024
2016,10,8,20896,78928,18512,49706,59264,1441.29,2287,1718,2883,7943,13000,11265,1801
2016,10,9,20494,62047,61511,32657,7760,1441.29,4030,3534,4695,8946,23676,37306,2458
2016,10,10,42492,35413,5853,46908,79840,1441.29,1002,1478,4608,8754,50439,45223,24329
2016,10,11,40555,24079,25269,24790,22023,1441.29,1054,3867,1666,7842,15762,40777,4621
2016,10,12,16374,18259,25664,66070,12728,1441.29,4727,1814,1104,7754,17070,47295,15692
2016,10,13,16261,38721,98031,85869,93827,1441.29,2443,4380,1038,5432,75521,43626,14822
2016,10,14,27333,77928,18846,60351,41844,1441.29,2480,4569,1332,9495,56990,24059,43074
2016,10,15,25188,93070,45630,42644,35002,1441.29,4938,2613,2827,8650,69833,46654,47756
2016,10,16,35495,17277,47387,40747,6341,1441.29,724,1078,1680,9569,26726,18072,22909
2016,10,17,62644,44207,49953,23976,20055,1441.29,3034,1998,1363,6390,16974,17716,6943
2016,10,18,24123,44175,35330,26951,14848,1441.29,3604,1394,1214,7990,14888,11483,21515
2016,10,19,10251,8164,11508,27439,44085,1441.29,1469,1727,3792,6421,30702,18846,38234
2016,10,20,59716,45089,80440,76079,21457,1441.29,3795,1166,1678,5476,72528,10048,34676
2016,10,21,16992,12485,26742,72135,99828,1441.29,4969,1382,1814,5934,37515,19132,1076
2016,10,22,16062,40337,25860,14854,93110,1441.29,966,2824,4354,7990,45255,11630,22915
2016,10,23,15166,89051,17742,76720,879,1441.29,3119,2869,2754,9861,12720,18933,40270
2016,10,24,46746,56325,45363,21794,34153,1441.29,925,1782,4566,6282,81419,32676,49231
2016,10,25,72403,31472,1853,6758,61962,1441.29,3919,3479,2509,6660,70198,13582,47108
2016,10,26,3283,23318,71258,22389,19531,1441.29,1321,2628,1186,6683,17714,12854,43966
2016,10,27,85914,61699,51009,41833,61187,1441.29,860,3589,1030,5434,56698,17138,32428
2016,10,28,56173,35618,68396,8682,48631,1441.29,2069,3264,4614,9679,90652,14145,4946
2016,10,29,59997,48326,13126,10286,51361,1441.29,1079,2274,1202,8439,95458,13574,17547
2016,10,30,27220,86319,90372,7470,95383,1441.29,2385,1554,4039,6310,76588,14021,47070
2016,10,31,5726,38658,32286,341,4689,1441.29,837,4684,2614,7934,91322,38974,39290
2016,11,1,18754,92601,89809,97194,4411,2595.33,4412,1466,3314,8233,19774,16735,46591
2016,11,2,46972,54018,32127,97752,30606,2595.33,4829,1240,4784,6521,90303,13910,46148
2016,11,3,67359,71341,4392,27673,62663,2595.33,1884,1415,2318,6798,94960,23081,9719
2016,11,4,74635,35725,80162,27949,311,2595.33,4684,2281,2994,6810,61384,49951,32625
2016,11,5,72959,81214,85567,34095,17735,2595.33,4520,1444,3562,8911,45468,42576,42223
2016,11,6,98630,67353,40344,67301,95397,2595.33,772,1302,2380,6894,97979,37690,1657
2016,11,7,19520,42664,51324,72514,35827,2595.33,2464,1158,3921,8776,59230,28008,12709
2016,11,8,66606,10103,29453,46520,65367,2595.33,904,1418,3625,5790,63999,20374,41274
2016,11,9,97447,20733,40406,1180,57628,2595.33,914,2146,2400,6545,66011,33226,38385
2016,11,10,85606,38476,58363,79527,12859,2595.33,3886,1640,1626,9691,42334,25765,33945
2016,11,11,60965,64134,22465,35942,26277,2595.33,1315,1334,2196,6720,41253,14823,36465
2016,11,12,1458,62828,58322,15210,19373,2595.33,4787,4977,2808,9501,13830,42018,24333
2016,11,13,89798,41095,87835,50197,10786,2595.33,2313,1749,2006,9566,24042,13158,46521
2016,11,14,1243,30359,93357,8439,93431,2595.33,4614,1239,3789,7935,42800,33161,1936
2016,11,15,88621,7588,54491,51429,63441,2595.33,4798,3238,2791,7978,13766,39928,21698
2016,11,16,26858,95749,28030,53864,10527,2595.33,2145,1768,3782,6853,36558,42212,2073
2016,11,17,67816,42525,19805,81605,90461,2595.33,1117,4080,1606,7866,46860,33632,12605
2016,11,18,73658,23011,86871,2801,3348,2595.33,2729,1702,3757,6134,13718,45635,6658
2016,11,19,39183,7565,73756,37965,40770,2595.33,738,3585,2838,6333,13092,19310,10314
2016,11,20,28938,37660,55083,99130,39619,2595.33,4114,4627,1304,9374,32428,11003,18295
2016,11,21,75346,91510,91208,94103,78620,2595.33,4737,2802,1094,6994,55766,12634,41627
2016,11,22,40159,2296,81250,9349,68629,2595.33,3998,2566,1801,7062,13047,47772,37791
2016,11,23,58727,62162,43752,16383,30851,2595.33,2386,1195,4040,9900,19702,12660,42532
2016,11,24,76573,56388,80463,8467,69881,2595.33,1130,1526,4876,9546,19386,39856,2581
2016,11,25,66523,4737,37423,24676,61521,2595.33,3799,1598,3983,5112,52980,26185,16823
2016,11,26,75083,46719,82382,59124,48017,2595.33,3135,1890,1702,9908,49406,25298,49032
2016,11,27,87530,46890,51689,42406,25621,2595.33,2262,3494,3514,6036,33170,20034,37427
2016,11,28,2859,88322,6633,48195,70873,2595.33,4379,2307,4035,6234,37782,37051,25966
2016,11,29,22144,75918,27992,77563,10867,2595.33,4212,3395,1288,7278,57153,16259,43751
2016,11,30,58328,55768,74755,66843,8156,2595.33,3228,1014,2597,9861,75560,49822,24277
2016,12,1,16292,62130,74862,39405,16264,2311.68,1547,3532,1256,9109,19398,16358,11914
2016,12,2,58323,34146,73350,45576,7651,2311.68,518,4769,2067,7096,87925,21343,5962
2016,12,3,56678,15292,293,16539,90852,2311.68,2364,2142,3595,7164,46546,11210,16467
2016,12,4,21843,24447,19743,28100,63556,2311.68,809,3229,1990,8328,83804,13640,5493
2016,12,5,90121,4060,9763,37188,7508,2311.68,4882,4184,2978,6134,80722,20181,47688
2016,12,6,57994,49439,43676,52941,93017,2311.68,4151,4858,1020,7796,59309,10927,6575
2016,12,7,55739,20120,49158,61729,70631,2311.68,1720,1510,3372,5958,14289,10880,32962
2016,12,8,15522,55524,41417,44852,97050,2311.68,662,1654,2929,5060,15976,30945,38492
2016,12,9,31635,72135,12157,79007,72380,2311.68,4933,4469,1584,9090,12404,12214,21466
2016,12,10,88405,14271,39317,41777,32105,2311.68,4008,2626,1950,6950,92477,38882,19958
2016,12,11,98917,73863,93925,3198,98923,2311.68,4143,1122,1602,6299,19134,29125,18260
2016,12,12,84117,15848,23595,75702,54939,2311.68,4267,4694,1686,9936,11830,42518,46145
2016,12,13,96246,36832,56497,38079,13609,2311.68,1960,3876,2836,7142,32073,21758,48975
2016,12,14,5497,32569,68667,12242,45220,2311.68,1366,4336,1779,5282,10084,31717,44581
2016,12,15,93810,75657,57764,70576,1945,2311.68,4445,3190,2417,5942,36268,42377,25587
2016,12,16,84917,13229,71254,24105,465,2311.68,2214,1930,1800,7232,34554,47466,3327
2016,12,17,41813,25921,26803,68592,73586,2311.68,1661,2394,3848,8858,37969,42144,48192
2016,12,18,11,17416,40335,28780,53358,2311.68,1156,4625,2534,9666,78729,39351,42955
2016,12,19,62089,57296,61664,14336,4528,2311.68,1801,2691,3490,8604,47634,12075,46218
2016,12,20,86796,14296,95823,26996,55073,2311.68,994,1434,2558,5826,16566,37267,33792
2016,12,21,35134,87723,8245,57668,46485,2311.68,2018,4924,1250,8682,39259,15147,3326
2016,12,22,54900,67413,27839,93390,6017,2311.68,1817,4164,1120,7639,52511,27544,25474
2016,12,23,67783,38004,65332,35342,80183,2311.68,3960,1290,1952,7205,89334,32455,31898
2016,12,24,531,86354,73732,61152,61388,2311.68,2650,2638,1642,6841,42380,11114,12991
2016,12,25,78667,64198,28288,1139,81837,2311.68,3683,1950,1302,8038,10558,15336,30800
2016,12,26,42264,6625,47004,28235,3830,2311.68,2042,4359,4043,6254,81862,14070,36339
2016,12,27,80117,24514,33069,76872,11355,2311.68,994,1372,2004,8574,15030,16770,41801
2016,12,28,21434,86194,20157,72940,46560,2311.68,4628,1462,4443,6554,33409,48272,37820
2016,12,29,4322,26804,68985,43365,93929,2311.68,3794,1614,1711,6440,67267,19417,1704
2016,12,30,85016,79615,25790,57366,20249,2311.68,1550,1681,1700,8058,30972,32405,33301
2016,12,31,2231,35601,87580,46674,87233,2311.68,1298,1553,1000,6634,34918,24424,37341
2017,1,1,95065,64821,55545,4632,48441,2059.1,4647,3054,2103,7012,64654,13206,24962
2017,1,2,74915,6336,86249,39326,53660,2059.1,1555,4260,2585,9170,92844,26277,35006
2017,1,3,32231,750,6774,28865,35668,2059.1,2697,2084,3721,9196,51715,27161,47550
2017,1,4,55907,57715,71568,73010,4727,2059.1,3412,1996,3908,9661,35318,12568,36222
2017,1,5,11019,93226,18181,83604,97806,2059.1,1233,1462,1773,9358,75252,13793,11025
2017,1,6,46908,67950,27230,25629,48895,2059.1,4142,4801,1659,7061,77810,15484,28945
2017,1,7,9636,1224,70083,84896,27237,2059.1,3815,3254,4977,8010,38210,12783,21753
2017,1,8,59372,80796,59172,71146,30154,2059.1,1290,2060,3725,8519,19040,17619,34424
2017,1,9,57464,4535,72421,10475,77949,2059.1,4564,2583,2806,8054,88830,11394,1926
2017,1,10,92752,2647,66001,7729,34642,2059.1,511,4013,1357,9682,81510,31510,20563
2017,1,11,30459,32801,24923,49184,11320,2059.1,1802,1142,4849,9223,11961,42797,10316
2017,1,12,55807,96526,46733,23613,67524,2059.1,502,1626,3209,7358,84355,39202,35564
2017,1,13,37922,21219,99568,39279,902,2059.1,2141,2711,1902,8282,96894,15810,47430
2017,1,14,88731,13697,59388,53581,2920,2059.1,2729,3725,4225,5814,98689,18100,21349
2017,1,15,11378,50048,44728,65939,67407,2059.1,590,1338,1230,8550,60957,17553,29083
2017,1,16,68490,48099,15265,15072,76515,2059.1,4323,1006,2207,8710,35176,11478,28511
2017,1,17,20059,64259,20205,4284,40073,2059.1,2384,2801,1202,6936,33739,19051,35246
2017,1,18,78898,5232,74379,45550,76292,2059.1,3103,1133,4786,9448,92556,42652,1688
2017,1,19,73231,81880,74249,31790,30591,2059.1,3267,1306,1430,9823,71284,30107,9426
2017,1,20,65070,60021,97909,66715,93484,2059.1,765,2380,3230,6495,17929,45874,48000
2017,1,21,78183,47385,7008,94321,8457,2059.1,1972,3038,1442,9838,29827,12032,49564
2017,1,22,86999,23095,79034,77034,52919,2059.1,3492,4339,1689,7752,16998,20172,1302
2017,1,23,85752,36819,8905,38982,79666,2059.1,4855,2847,1922,8214,68520,15378,43186
2017,1,24,24130,71845,29769,21925,33066,2059.1,626,1415,4041,9341,29800,18311,9596
2017,1,25,96011,53293,2651,22700,91045,2059.1,4223,1795,1873,8127,32129,36538,3704
2017,1,26,27666,33337,94387,34588,41552,2059.1,1317,2032,1102,6085,15854,34168,29259
2017,1,27,72033,54266,36936,71074,99959,2059.1,4385,1948,1380,8170,35020,27425,16737
2017,1,28,62092,94245,20573,18965,78724,2059.1,503,1388,2390,6241,57327,10293,19054
2017,1,29,45500,23645,42326,96602,36082,2059.1,2121,3113,1899,6694,79187,16857,46283
2017,1,30,33498,34925,29179,69878,93312,2059.1,3654,1638,3443,9414,90719,14102,14200
2017,1,31,19633,62575,76260,22023,45168,2059.1,3667,1342,2231,8014,14506,43312,33587
2017,2,1,17094,17779,20527,67503,13318,2077.93,999,3241,2914,7228,41552,47113,3736
2017,2,2,884,13308,21909,51463,20379,2077.93,2446,2952,3037,5821,28119,13062,41779
2017,2,3,24489,35138,75208,81834,55109,2077.93,930,3553,2649,9382,56055,15966,34872
2017,2,4,76075,73407,80560,75341,76988,2077.93,3805,2870,1771,5774,45684,22149,22113
2017,2,5,68844,49483,55102,36882,75304,2077.93,3505,1144,4709,9462,97977,12348,49573
2017,2,6,14936,99791,94724,33938,38481,2077.93,1255,1822,1889,6815,12502,33876,17131
2017,2,7,85280,45052,28099,37051,22117,2077.93,4199,1930,4616,5286,27841,31272,40135
2017,2,8,96577,82699,47417,47638,12763,2077.93,3806,4049,1535,8529,94338,13302,45394
2017,2,9,15661,60595,30923,72550,7410,2077.93,2777,2688,3572,7070,46090,37041,3522
2017,2,10,41010,71642,28002,96978,52294,2077.93,3249,3869,1244,5665,96506,11766,22195
2017,2,11,37412,66665,44408,15299,15195,2077.93,1666,2206,1394,5188,36107,23101,5099
2017,2,12,32463,58885,32142,47387,26112,2077.93,4427,3472,4872,8780,96801,18517,28232
2017,2,13,17327,25052,83739,88571,17069,2077.93,570,1672,3260,9688,86130,44806,46597
2017,2,14,21139,17797,42013,36831,96738,2077.93,1283,4199,4707,8424,76586,45818,44472
2017,2,15,86656,77366,95643,52880,22499,2077.93,1396,4824,2495,5134,44747,14790,42445
2017,2,16,51731,50028,21748,14991,16068,2077.93,4797,2205,2025,8161,74035,38763,7878
2017,2,17,78986,50319,84315,48693,75095,2077.93,4511,3101,4618,6505,30980,27116,27253
2017,2,18,48950,2377,33293,82797,73863,2077.93,3712,1194,4419,7274,56935,10486,28040
2017,2,19,96041,83085,97693,38066,67598,2077.93,3180,1582,4750,7704,95275,29844,38080
2017,2,20,71100,56139,7947,25718,12644,2077.93,4185,2945,4007,8830,77093,47869,5279
2017,2,21,63222,27158,89815,7641,98969,2077.93,3127,1142,1185,8714,49426,13782,46750
2017,2,22,86603,42607,76718,41353,52806,2077.93,2549,3905,4482,7418,65974,23477,21993
2017,2,23,83478,1513,51423,57485,70343,2077.93,718,3563,2025,5168,41204,20994,44869
2017,2,24,58270,25684,82355,20807,24207,2077.93,940,1626,1488,7657,68513,43544,31781
2017,2,25,16002,72415,67450,76836,84262,2077.93,636,2738,1288,8087,25223,21630,49777
2017,2,26,62956,46930,71546,34982,58450,2077.93,2327,3070,4784,9372,53876,45342,12750
