year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,10,50520,89574,44054,24964,80358,1457.45,1509,1735,4157,7793,94182,29861,23627
2005,3,11,3982,58292,286,30013,88752,1457.45,3878,2072,4990,9575,22179,21851,34441
2005,3,12,39788,73184,55779,82929,39031,1457.45,1194,4549,1187,6599,30864,32897,46615
2005,3,13,60226,87374,985,85735,31519,1457.45,1947,1008,4809,8958,81863,17130,11519
2005,3,14,16673,75742,1986,63015,1670,1457.45,4865,2808,3699,5214,40736,19081,24165
2005,3,15,53611,16931,58631,56150,53530,1457.45,806,1846,3220,5478,32193,24739,5848
2005,3,16,84253,64141,76591,54062,96374,1457.45,3974,4397,4195,7742,92412,17798,8455
2005,3,17,71476,77278,26377,1527,34274,1457.45,608,2883,1610,5590,60384,20277,17114
2005,3,18,51438,15784,16736,44659,4870,1457.45,749,4122,4421,9386,59535,25794,48929
2005,3,19,20794,88510,71544,71342,35821,1457.45,3557,2295,1233,6286,17654,41858,13956
2005,3,20,33400,95783,96094,50147,41373,1457.45,856,2810,3612,7159,37468,43482,6478
2005,3,21,2440,23218,98957,31861,1909,1457.45,4006,2702,3353,5550,94043,49173,8492
2005,3,22,25858,33953,22822,83443,239,1457.45,610,4989,3777,7745,18678,35149,47996
2005,3,23,44224,36912,77960,49188,90423,1457.45,4021,4214,1348,8668,57426,23257,31780
2005,3,24,49174,31434,95960,12527,93336,1457.45,3051,4192,1658,7046,10570,23249,6355
2005,3,25,98868,94288,39591,58997,82034,1457.45,4146,2608,2990,8450,16304,49764,6079
2005,3,26,53886,67170,8979,41586,57851,1457.45,4842,2023,4190,7153,19549,23877,16406
2005,3,27,49860,63954,43070,6519,14826,1457.45,1119,1750,1344,8274,89041,18946,12057
2005,3,28,8141,33188,97338,17483,71646,1457.45,2246,1882,4005,5164,83467,13208,5485
2005,3,29,25335,14663,70232,39525,41816,1457.45,3401,1675,1526,5654,14545,10174,6134
2005,3,30,1232,10665,31309,73928,62726,1457.45,3656,2217,1241,9410,18826,24238,36703
2005,3,31,64182,21947,16121,69540,80876,1457.45,2747,1209,1214,9330,62085,38769,15941
2005,4,1,41839,80445,11902,81013,94990,1697.87,2243,2005,2177,6170,17478,13879,29518
2005,4,2,84827,88301,122,43524,93001,1697.87,2705,1298,1832,7244,12173,39124,24360
2005,4,3,26344,34735,86079,45674,13172,1697.87,2489,1206,1198,5742,36021,18614,24848
2005,4,4,45260,18266,88640,22438,90788,1697.87,1316,1966,3022,5588,35489,37374,39723
2005,4,5,43502,43195,35025,50334,36791,1697.87,4457,3133,3283,7578,17624,11454,13550
2005,4,6,66735,96297,82816,22027,12039,1697.87,3660,3650,3454,7312,96087,44241,18838
2005,4,7,83374,48756,36208,77748,1546,1697.87,518,1782,1243,6498,11731,18034,21698
2005,4,8,80049,17541,47520,78332,9428,1697.87,1138,1161,3974,8953,14540,47365,6327
2005,4,9,24143,3201,71016,77597,96852,1697.87,3190,1576,2209,6062,74323,14838,33455
2005,4,10,78799,55798,95153,10043,72297,1697.87,4428,2344,1560,7818,47027,13558,6884
2005,4,11,14627,69518,26365,83601,74824,1697.87,2317,3965,1854,8332,92914,23659,40905
2005,4,12,68139,47457,70236,349,38206,1697.87,918,2004,3060,7866,43398,21708,10911
2005,4,13,85195,37827,90405,25971,96126,1697.87,1172,2103,3301,8888,10704,48124,3784
2005,4,14,76145,24374,13442,52953,9059,1697.87,1611,2196,1374,6406,93896,16748,22708
2005,4,15,90462,44352,41726,23522,22663,1697.87,946,2856,4301,7970,33826,14294,35124
2005,4,16,5769,26352,78883,29070,45240,1697.87,3545,1384,1274,6688,90688,39369,5939
2005,4,17,96047,17301,32919,82563,46851,1697.87,2283,2311,2517,9008,77184,10179,26815
2005,4,18,50484,22414,18037,6137,74399,1697.87,2914,1519,4565,6306,41940,12324,18215
2005,4,19,59087,85487,93894,5751,75178,1697.87,506,2575,1881,8788,70137,48732,34582
2005,4,20,21205,77421,2396,8722,26429,1697.87,3901,1911,3345,6588,83047,18202,29581
2005,4,21,21504,57315,5616,32422,10463,1697.87,3578,1812,4393,9914,91651,24570,47556
2005,4,22,67053,53123,12147,85287,47513,1697.87,750,3716,1056,5540,93789,19942,32284
2005,4,23,32346,29043,95749,67044,82332,1697.87,1139,1566,3813,7046,52608,29276,45148
2005,4,24,45662,41187,65178,95056,40010,1697.87,977,2061,1302,8123,92347,23814,23181
2005,4,25,46760,42718,58883,22816,11836,1697.87,1651,4180,3066,7512,11223,46750,2673
2005,4,26,48900,3715,16938,17713,85469,1697.87,3340,2482,3435,9748,42537,33444,35898
2005,4,27,68050,78515,90506,94353,42991,1697.87,4518,1101,3274,6812,28916,20109,49206
2005,4,28,12426,86920,30643,10492,40672,1697.87,2241,4570,1170,8630,23634,47400,41866
2005,4,29,42780,53328,94883,86215,48197,1697.87,4658,2598,3638,6516,26950,41628,3772
2005,4,30,92074,11469,97730,50348,71222,1697.87,924,4998,4916,8862,10490,20587,42998
2005,5,1,34084,76510,71249,90967,16497,2406.39,3745,4823,1235,9960,34371,17398,35002
2005,5,2,5971,66970,48646,82487,10272,2406.39,911,3092,4354,5066,18636,47351,6626
2005,5,3,78069,9313,43620,29168,36155,2406.39,4835,1589,2068,9774,77555,23564,14208
2005,5,4,77438,11302,93388,23673,47614,2406.39,646,3583,1080,5028,52422,21352,27760
2005,5,5,61654,43334,59445,32360,945,2406.39,4710,4012,1556,9682,24531,46927,35110
2005,5,6,20242,79368,33518,27310,38156,2406.39,874,1194,1382,9958,55616,19042,27425
2005,5,7,4725,12001,72627,15806,17029,2406.39,2157,1398,1085,5916,27393,16310,41401
2005,5,8,98063,73457,97395,8837,63139,2406.39,2115,3379,2645,7966,10688,11610,21927
2005,5,9,49410,77915,87745,20839,38529,2406.39,4881,3252,1712,8859,59057,10196,9713
2005,5,10,86612,12567,128,87697,41872,2406.39,1078,4934,1962,6956,65122,30466,27521
2005,5,11,41752,53590,63846,59397,75575,2406.39,814,1335,3800,9292,62173,23680,40887
2005,5,12,79005,2055,66934,67070,47266,2406.39,2162,3876,1261,8641,21573,13132,42343
2005,5,13,16162,44004,53067,33491,63829,2406.39,626,1168,3130,8246,64975,30056,34541
2005,5,14,1393,96524,21392,86545,15816,2406.39,930,1172,1971,7030,78241,49236,33565
2005,5,15,52205,66756,83114,23466,55397,2406.39,1598,2909,1622,6016,21399,28870,21039
2005,5,16,56910,68061,34450,45040,78567,2406.39,830,1310,3652,5686,99206,10820,15778
2005,5,17,46403,25784,71993,64726,19294,2406.39,3962,2850,1988,6864,11315,38736,1942
2005,5,18,34466,47914,76646,15859,70283,2406.39,4728,2191,2457,5530,88582,27375,14398
2005,5,19,27660,30030,73686,56312,92868,2406.39,2131,1252,1174,9123,20347,34320,22892
2005,5,20,55709,50662,38523,89049,64089,2406.39,2784,4905,4103,6326,30763,34385,49839
2005,5,21,85180,91845,27929,83989,87375,2406.39,1363,1385,2891,5630,87696,11526,16511
2005,5,22,24292,21181,27733,55671,26656,2406.39,1343,2364,1622,9740,87764,29180,48080
2005,5,23,94704,81902,10438,8808,52684,2406.39,4544,4214,3044,7473,38202,36770,41201
2005,5,24,70336,15918,68156,33228,67318,2406.39,684,2960,2032,6148,63631,14778,5853
2005,5,25,97501,69975,2404,12593,14840,2406.39,3124,4543,3421,8561,34702,14922,6521
2005,5,26,76115,60599,28023,9159,14424,2406.39,929,4759,3493,7126,34338,15810,32577
2005,5,27,86289,39676,73771,79673,89098,2406.39,4712,1597,3727,8467,15542,38567,37402
2005,5,28,24988,40019,64463,29761,74933,2406.39,3568,1046,1114,6390,76556,40538,15517
2005,5,29,14167,38838,91650,29012,69275,2406.39,4821,1914,2014,9898,67939,21111,25988
2005,5,30,22346,67652,74062,62426,86119,2406.39,992,2458,1956,7254,57218,37257,5956
2005,5,31,97323,60788,4656,73437,8730,2406.39,662,4248,1401,7930,68259,22027,47565
2005,6,1,63082,10295,96330,48026,78234,1909.53,1722,1778,4205,9147,48354,30160,33793
2005,6,2,66492,92165,42487,48298,49384,1909.53,619,1522,1512,5408,35251,14667,46096
2005,6,3,15735,90852,51069,4063,59112,1909.53,4728,3544,4742,7409,11714,27975,39449
2005,6,4,31203,89644,40212,21760,55144,1909.53,3272,2986,2082,6134,10574,46465,4918
2005,6,5,73206,64608,89340,90309,16,1909.53,4975,2102,1794,9614,52516,40905,40943
2005,6,6,61845,87245,29450,61587,34655,1909.53,913,2208,4717,6124,15898,26212,48723
2005,6,7,1042,22240,64200,14476,99350,1909.53,2292,3907,2794,6631,79215,47810,16836
2005,6,8,7575,84192,96265,39369,56588,1909.53,1625,3431,2376,9734,96369,13558,15133
2005,6,9,41149,52283,1943,95866,64759,1909.53,2078,2151,4501,5268,96627,10203,22263
2005,6,10,85817,73920,65463,33611,40552,1909.53,2772,4477,1830,8082,20197,14526,44678
2005,6,11,75521,66823,36591,44250,75601,1909.53,2631,1748,2945,5926,28965,32703,49312
2005,6,12,88189,67396,64856,49042,70025,1909.53,596,1690,1753,8534,89451,42304,11483
2005,6,13,35737,87224,73134,80957,97613,1909.53,4116,4484,1286,8262,33733,16902,43331
2005,6,14,1371,97718,68853,19316,63644,1909.53,2019,1831,1565,6462,17224,12790,14171
2005,6,15,44709,42822,23783,12814,33880,1909.53,1470,4615,1809,9216,66924,30773,13234
2005,6,16,87935,66041,20258,64439,18099,1909.53,1543,1650,3060,7018,55136,31703,20344
2005,6,17,32270,73508,99887,13836,56734,1909.53,1777,2793,4931,5559,30606,43811,17111
2005,6,18,35146,52077,79779,68307,46681,1909.53,872,1942,4094,5688,31756,47193,46703
2005,6,19,6032,48300,83014,90444,66400,1909.53,3498,3668,3008,9482,28855,34741,4502
2005,6,20,71848,10633,18887,48131,32545,1909.53,3293,4041,2921,8858,52347,30953,49494
2005,6,21,1127,67779,31920,46574,19819,1909.53,3766,2202,3327,6272,32645,11078,13677
2005,6,22,47634,71145,9748,75642,25881,1909.53,1735,4079,1184,5621,78562,48131,38603
2005,6,23,61467,53208,82173,79389,7632,1909.53,692,1910,1398,8613,71683,19306,1754
2005,6,24,72290,81802,97022,16969,74933,1909.53,3047,3917,2163,7794,30911,18800,46020
2005,6,25,92749,7647,89828,74688,19620,1909.53,4170,1086,1596,7694,60474,45580,18390
2005,6,26,38566,37168,70691,73567,45781,1909.53,4738,4421,1062,7066,51390,15458,8726
2005,6,27,87779,79438,54377,21294,33584,1909.53,2041,2683,4285,6868,17371,28904,1640
2005,6,28,55258,6542,26343,93206,10589,1909.53,3785,4153,1374,5827,39072,19814,3169
2005,6,29,84553,83811,36891,25079,41922,1909.53,1889,1052,4069,7617,83697,17652,38281
2005,6,30,29257,80739,76688,38542,67607,1909.53,3797,4215,1952,6492,32421,27540,44059
2005,7,1,87559,93046,86349,13387,48470,1913.87,2938,2279,1424,6044,90553,30339,38818
2005,7,2,96259,36606,30761,23876,20303,1913.87,3131,2393,1451,8024,84999,35510,48413
2005,7,3,8174,24216,68815,34666,72989,1913.87,4326,1102,1512,5462,90284,16914,12707
2005,7,4,39492,88224,2853,81551,27593,1913.87,3241,3850,1362,9001,64077,33017,43406
2005,7,5,23766,17209,16763,65218,41585,1913.87,2079,4757,2328,5893,84423,15316,1762
2005,7,6,98600,65102,92216,20703,15776,1913.87,1275,1619,2074,8266,69521,14666,32500
2005,7,7,3886,97764,54869,66601,56765,1913.87,969,1882,2505,5472,62099,10441,35298
2005,7,8,845,79179,60200,43174,81424,1913.87,4841,1374,1075,6826,33428,16414,10975
2005,7,9,65909,24705,46174,69335,35185,1913.87,716,4069,4810,5221,22021,11734,15696
2005,7,10,90520,4343,99809,59377,87074,1913.87,4818,4270,2437,6369,47443,10434,28260
2005,7,11,23696,38637,51587,49771,22046,1913.87,4324,4305,1071,6850,73639,11255,1368
2005,7,12,18898,73993,16677,48708,45567,1913.87,2985,2437,4392,7794,11813,12818,5051
2005,7,13,46054,97984,67089,19844,60705,1913.87,1407,4399,4519,9346,50521,15842,30884
2005,7,14,60714,91199,12222,86785,78049,1913.87,4391,1945,2557,8606,62004,38123,2214
2005,7,15,52470,29990,90561,11863,14136,1913.87,4680,1541,3061,7102,12736,43766,18727
2005,7,16,89004,4144,94518,58523,63490,1913.87,2791,4202,2589,5486,27338,30637,11392
2005,7,17,13578,91730,43935,6136,89150,1913.87,610,1618,1864,9438,69832,16415,5939
2005,7,18,69898,44513,42957,19311,2633,1913.87,3076,1635,4835,7902,66510,39677,5693
2005,7,19,85338,49302,63880,37927,60666,1913.87,4915,1200,1312,8849,96730,19230,7571
2005,7,20,34788,73693,62772,87067,24864,1913.87,3481,1112,3468,6437,30423,46100,32604
2005,7,21,68482,59852,4089,28318,150,1913.87,2994,1974,1251,8225,39764,13268,20599
2005,7,22,55796,24680,3864,71448,53529,1913.87,2599,4667,1286,6918,91734,31853,16946
2005,7,23,4327,45216,59319,97795,58006,1913.87,502,1486,1898,8678,71155,16094,39742
2005,7,24,1285,39150,67933,53888,3728,1913.87,2156,1758,2376,7371,63673,35905,7698
2005,7,25,20670,56274,90573,27660,27996,1913.87,864,3673,1878,5182,62819,18231,48659
2005,7,26,41276,73067,61070,23573,87401,1913.87,1018,1494,2726,7910,58924,41453,32226
2005,7,27,81648,42433,67329,30377,46157,1913.87,2633,3177,3626,9557,27188,47974,31002
2005,7,28,38217,19405,13000,98443,54588,1913.87,3025,2214,3885,8198,35786,10578,25820
2005,7,29,26320,41805,74027,14047,15756,1913.87,1008,3754,3087,9179,44130,17002,49304
2005,7,30,36534,76764,53773,56512,16322,1913.87,837,1788,1717,7684,69331,37656,47313
2005,7,31,9657,2357,99871,74894,12803,1913.87,2530,4122,3813,6258,53168,25920,2010
2005,8,1,75020,39676,58948,80552,158,1640.65,2084,3273,4667,9947,25946,46980,29544
2005,8,2,10786,96836,30050,44623,82519,1640.65,630,1226,3927,5523,14028,35936,17706
2005,8,3,73054,53151,96103,90963,22671,1640.65,3174,4042,3049,6958,94593,44559,22023
2005,8,4,63018,28030,87833,79037,17977,1640.65,2368,3761,1236,8769,89735,18976,13779
2005,8,5,56475,60366,10710,6755,5889,1640.65,2690,1206,4240,8792,10462,16910,24738
2005,8,6,27168,60784,47305,21569,94258,1640.65,1127,3626,1278,7928,69014,17050,41898
2005,8,7,34090,61384,49369,44703,153,1640.65,537,2979,2173,5014,79733,17686,5457
2005,8,8,5985,88776,49709,225,93921,1640.65,3486,2439,4451,6398,59007,23708,2317
2005,8,9,39041,75136,13687,25320,95447,1640.65,926,4536,1774,6614,90590,10588,32702
2005,8,10,67103,61129,49920,15629,42375,1640.65,822,4710,1132,6102,64934,45052,46005
2005,8,11,88419,14774,82492,34223,11917,1640.65,4282,1922,2985,7969,76275,44784,7851
2005,8,12,87023,38554,74321,47459,50201,1640.65,4398,3654,1038,8646,49282,34765,14911
2005,8,13,36675,35677,49476,87807,71779,1640.65,2858,1549,1887,6834,10771,23803,30763
2005,8,14,5905,85054,24760,38890,89375,1640.65,3673,1396,1890,8700,23854,22492,17388
2005,8,15,39257,48254,56148,81647,38924,1640.65,2763,1204,2458,8986,63404,29236,21782
2005,8,16,79354,12615,5786,41241,60669,1640.65,838,1572,2962,6154,21813,14682,32909
2005,8,17,73542,21840,86,45835,96185,1640.65,3326,1792,3544,6670,49791,43819,23940
2005,8,18,62608,32555,19418,36418,81146,1640.65,2005,1006,3139,8296,18090,10328,49174
2005,8,19,37052,49486,71732,71366,5641,1640.65,502,1076,1736,5139,41367,44272,9898
2005,8,20,19079,9695,96066,23976,66872,1640.65,2794,4478,4762,7211,82247,25908,45857
2005,8,21,2737,64254,52759,47229,84749,1640.65,2387,1799,1686,7686,93165,17366,37202
2005,8,22,50369,88220,70565,98457,99711,1640.65,2728,3788,2977,8793,42763,19426,11932
2005,8,23,1002,26911,50680,95765,30474,1640.65,3024,3210,3532,6326,96790,48280,32928
2005,8,24,27984,49178,36432,81023,89649,1640.65,4700,1368,1048,6616,54824,15286,45949
2005,8,25,38549,97554,69019,76526,52699,1640.65,2726,3700,1395,8406,65816,15022,28134
2005,8,26,97686,53841,51432,11218,10975,1640.65,849,3958,2398,9150,36332,13626,48222
2005,8,27,8230,92385,59768,58749,19002,1640.65,3978,2549,3497,8706,50426,47547,30945
2005,8,28,38834,64506,67600,10230,12912,1640.65,2098,1948,3607,9881,38165,14582,33416
2005,8,29,28103,80367,69893,41853,42647,1640.65,1603,1760,4960,7723,25976,33961,6225
2005,8,30,68668,34955,7863,13517,45655,1640.65,1063,4487,4146,8663,11068,18409,24642
2005,8,31,12079,39519,11710,32039,19400,1640.65,1620,3853,1592,5738,11422,39238,16227
2005,9,1,83662,56467,70401,21385,82443,1848,966,3748,3576,9919,79402,19569,20715
2005,9,2,30984,80242,75068,9647,91311,1848,3076,2180,1537,7926,66580,37763,9829
2005,9,3,33087,30434,84356,65951,52492,1848,1390,1153,2764,8143,73889,11558,39947
2005,9,4,28858,80294,95307,57434,213,1848,3355,1195,2653,8422,40841,45315,41061
2005,9,5,28252,95271,42497,99789,65385,1848,3904,3471,1732,8259,64421,16716,9077
2005,9,6,44558,2165,60859,7322,10308,1848,954,4164,1392,8742,12949,31605,34748
2005,9,7,87950,6305,62801,91956,74728,1848,2270,4330,1086,9766,19118,30648,19995
2005,9,8,55195,73023,95472,11057,27635,1848,761,2191,3409,5952,95865,38716,26246
2005,9,9,64071,81097,44233,95464,77987,1848,2068,2287,4838,6220,74242,18290,7182
2005,9,10,26215,77866,73896,57831,7632,1848,4831,2826,3740,9974,73882,26374,9366
2005,9,11,26548,25996,14918,4957,38967,1848,534,3036,4583,8522,98499,10306,27135
2005,9,12,27791,25568,1209,7629,48141,1848,3545,4354,4668,8792,32185,27299,41804
2005,9,13,78158,3369,56478,93250,53671,1848,4623,1814,2706,7214,12278,11672,46712
2005,9,14,94380,27904,14710,18963,98512,1848,2883,1301,1480,9092,33929,19620,29561
2005,9,15,30896,28827,10327,16916,97619,1848,4214,2128,2231,5606,85377,15902,42512
2005,9,16,97404,21354,12473,86463,88599,1848,3134,2977,3253,9195,15590,13540,30351
2005,9,17,75109,56176,99419,46589,95268,1848,1208,2514,3526,6534,59429,26145,49701
2005,9,18,35399,69997,68274,97630,37041,1848,4883,1600,1355,9450,37257,29953,20003
2005,9,19,72707,51745,62932,47312,97292,1848,4076,2399,2398,9847,18987,49018,31224
2005,9,20,69548,1548,91533,48074,94435,1848,570,4832,3662,8843,43813,40702,17315
2005,9,21,95199,73698,41498,86554,32405,1848,2859,1462,1851,5790,68774,44142,28756
2005,9,22,43366,89203,16543,80764,9050,1848,1133,3596,3429,8046,43022,47863,1882
2005,9,23,21333,83593,94048,74995,8789,1848,2048,3986,4261,7100,13792,26666,4213
2005,9,24,18653,89751,14481,65504,51893,1848,998,1058,3809,5090,92373,47858,33255
2005,9,25,94422,38507,92808,64203,92525,1848,3417,1734,1556,8816,21554,10913,2182
2005,9,26,9382,3603,64900,53643,27149,1848,1660,2152,2893,9198,44008,29786,21792
2005,9,27,60748,70007,25044,49557,28899,1848,3767,3319,2275,6574,15526,14799,33769
2005,9,28,8756,48644,11361,60881,87461,1848,1794,1841,1517,6100,66835,30017,32915
2005,9,29,91189,13497,42170,69083,90990,1848,3868,1736,2535,8726,10414,11534,2530
2005,9,30,74033,65061,41106,62660,37987,1848,3810,3093,4974,5170,23973,13786,11332
2005,10,1,45768,26980,24603,48814,93816,2841.45,694,3663,3140,5435,31004,15670,4620
2005,10,2,24304,82741,54558,80920,386,2841.45,4951,1797,3448,7934,19783,24779,5992
2005,10,3,77773,99229,84754,32944,23203,2841.45,1028,1314,1048,7958,34134,35686,48541
2005,10,4,82954,90489,75702,46094,15924,2841.45,3115,1579,4446,9025,53850,12376,6706
2005,10,5,55017,25154,87982,68465,59116,2841.45,4595,1887,3345,8706,69830,12899,24117
2005,10,6,59241,7211,48221,1113,69193,2841.45,1798,2145,1104,8852,14591,37822,48708
2005,10,7,35558,59059,10754,41356,58084,2841.45,2539,4451,4756,7518,14267,48871,14604
2005,10,8,75989,73863,85760,15686,34564,2841.45,4936,3803,4152,6324,94915,14696,21942
2005,10,9,58217,48067,33195,63764,76919,2841.45,2937,2475,3195,8691,53831,31279,47786
2005,10,10,93295,17723,10731,83052,69595,2841.45,3274,1934,1766,8076,93972,49775,24999
2005,10,11,22328,88909,43580,17832,48418,2841.45,2527,1633,4264,5721,86748,12534,4847
2005,10,12,79859,4687,25011,3055,49730,2841.45,685,3023,4267,7767,42426,48861,45194
2005,10,13,69118,90702,77148,84331,41087,2841.45,4105,3413,1206,8082,81244,24797,21120
2005,10,14,65236,80125,31432,84500,12198,2841.45,2034,2056,1148,8396,11462,10606,34532
2005,10,15,49942,28500,64675,79209,56267,2841.45,4421,1566,2801,6302,19438,38888,7101
2005,10,16,42689,60172,18654,19069,70561,2841.45,3865,1600,1374,6622,36646,24923,16251
2005,10,17,42533,33681,16980,98102,88429,2841.45,4752,4721,3292,8862,33929,29559,44794
2005,10,18,91527,44703,71296,5681,16272,2841.45,920,1274,2532,9573,10731,28092,31010
2005,10,19,95824,54597,80240,8550,62598,2841.45,3473,1481,1918,6804,19582,21699,16887
2005,10,20,27951,55687,26421,1243,56465,2841.45,2153,4343,1974,8448,70023,37675,10351
2005,10,21,15810,30944,12987,89695,26869,2841.45,2786,4044,4666,8766,63945,23615,23718
2005,10,22,31265,97419,95097,14535,80576,2841.45,1233,3525,1717,5318,26119,43181,31031
2005,10,23,89357,73274,7525,10761,8074,2841.45,3436,1950,1194,7774,29929,34415,43900
2005,10,24,17845,47716,23460,28863,78446,2841.45,2477,4709,1175,7573,24244,31750,37405
2005,10,25,44956,10478,90276,31673,39484,2841.45,1206,3839,1019,5082,39600,30445,32747
2005,10,26,8983,4389,70681,66529,82163,2841.45,943,1014,4676,8814,45220,43122,1230
2005,10,27,78160,47698,69184,79335,61623,2841.45,2436,1578,1058,8136,54602,26092,43428
2005,10,28,16810,62161,4933,39182,93596,2841.45,4626,3929,3920,6658,85457,47434,44533
2005,10,29,57268,36402,63794,38296,27156,2841.45,2769,1286,3063,6953,16150,34685,9014
2005,10,30,76733,78437,57616,13342,78852,2841.45,4434,1332,2082,8742,34842,10982,28571
2005,10,31,55251,20821,19607,20523,77479,2841.45,4308,1097,2817,8101,89392,34972,5065
2005,11,1,3515,6640,46531,70468,23992,2448.9,3551,3780,1534,6893,97631,14710,47568
2005,11,2,66328,93293,7188,77046,44487,2448.9,3647,1254,3823,9169,59136,15239,24218
2005,11,3,69830,10234,23057,17932,15979,2448.9,1398,4492,2372,8570,12632,21363,24382
2005,11,4,51848,69863,90144,23383,63108,2448.9,3487,1582,3771,7027,22831,16526,4128
2005,11,5,71245,71479,39917,31420,57000,2448.9,1659,1829,1286,6067,61112,41616,49054
2005,11,6,76801,68863,77461,24173,23143,2448.9,1888,4989,4986,8154,98372,49445,1062
2005,11,7,22511,38212,95233,36283,1591,2448.9,892,2834,1798,6534,20606,29245,18064
2005,11,8,66214,33618,6075,91853,86037,2448.9,4820,2837,2400,7276,87009,25542,33539
2005,11,9,43757,98898,66885,30095,17282,2448.9,4540,1143,4819,9554,92425,21410,31609
2005,11,10,9188,3318,10597,15082,70479,2448.9,4327,1691,1171,6753,44895,17208,47555
2005,11,11,293,11069,46398,69045,54702,2448.9,4587,4809,3656,5914,44904,32289,33407
2005,11,12,93080,40797,38433,29251,15569,2448.9,2012,1107,1879,7932,56189,37357,47211
2005,11,13,41516,66869,90402,22688,99974,2448.9,1247,1617,1364,5298,85662,17417,35297
2005,11,14,2403,30250,32228,67411,58073,2448.9,4699,2503,4279,8978,96753,16199,27132
2005,11,15,51695,80119,7307,34926,74080,2448.9,2283,1198,1715,5378,54633,13041,29848
2005,11,16,97981,77233,79659,60698,29877,2448.9,3114,3631,1921,5606,32393,19993,15321
2005,11,17,3825,98446,53849,38104,2930,2448.9,4302,1960,2072,6466,11810,21151,1216
2005,11,18,7809,94536,36746,70877,57220,2448.9,3917,1552,4963,7160,32249,31192,7732
2005,11,19,95249,26716,96176,7170,53410,2448.9,2163,2233,2013,8158,11689,46294,28569
2005,11,20,97966,15992,17270,45038,43953,2448.9,2540,3113,4057,9286,38989,15268,39523
