year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,2,61168,19089,21840,69577,58405,1885.23,1972,4611,4843,8014,21873,27972,14232
2016,10,3,58167,59307,77545,21472,73879,1885.23,2426,2006,4264,8818,58338,37094,1916
2016,10,4,60373,89182,37800,92388,28321,1885.23,4424,4487,3899,5240,59063,14616,13460
2016,10,5,66847,92389,48267,16690,4385,1885.23,4662,3903,1604,8854,16726,19676,20140
2016,10,6,90474,69154,33035,86091,17703,1885.23,4536,3074,1906,7335,86813,25227,7726
2016,10,7,57147,1238,31067,56046,53853,1885.23,4701,2051,3870,7967,70092,19606,40131
2016,10,8,64460,64755,98510,10257,53313,1885.23,4932,1174,1492,9319,46228,18443,15237
2016,10,9,87045,85765,96518,303,79453,1885.23,1881,1598,1850,5906,18002,21124,49683
2016,10,10,79431,55050,24528,78301,33017,1885.23,2906,2475,4374,5546,24084,29039,44621
2016,10,11,44357,54017,89178,45098,49688,1885.23,4892,1731,3873,5532,53386,49677,1758
2016,10,12,92444,95268,2629,9716,68216,1885.23,840,3997,3025,6906,42297,16041,11625
2016,10,13,16340,56557,29870,92067,85677,1885.23,1105,1384,4321,6634,15676,40361,3954
2016,10,14,78392,87726,27093,48617,80487,1885.23,3294,4281,2098,7446,98997,10313,30479
2016,10,15,28899,96190,40664,11924,17909,1885.23,2964,4248,1746,8380,26314,15802,32961
2016,10,16,44491,63772,4281,85165,90406,1885.23,525,3796,1190,8969,17412,46676,12114
2016,10,17,99449,32059,85959,91547,32981,1885.23,3211,1878,2496,8874,73801,15404,1308
2016,10,18,8188,18119,66005,80408,92304,1885.23,3304,3146,2441,8936,38310,12846,8671
2016,10,19,87403,13836,47995,3593,32805,1885.23,548,3604,3817,5168,56502,46798,31760
2016,10,20,3887,41067,8677,17735,49941,1885.23,4490,4479,1948,5495,71239,25603,48831
2016,10,21,24166,25896,78750,12960,84832,1885.23,805,2233,2246,5174,75826,46403,17060
2016,10,22,21912,92448,61360,35729,11379,1885.23,3878,1616,3928,7555,49350,25220,17863
2016,10,23,6386,98841,16053,39686,14336,1885.23,586,4853,3186,8086,67812,14369,37292
2016,10,24,77450,59970,2956,41049,16474,1885.23,3803,3384,2580,5162,90465,15310,45134
2016,10,25,33025,89344,46927,8305,13251,1885.23,4877,1984,2006,9154,75672,25804,46277
2016,10,26,69573,57314,80658,99111,1352,1885.23,3479,1286,1142,6434,36200,15242,14822
2016,10,27,11568,90004,12353,15500,21519,1885.23,2161,1798,4865,8184,79199,38115,19170
2016,10,28,90364,45429,90456,1833,27710,1885.23,2636,3633,4792,9300,12743,15000,32480
2016,10,29,5819,42575,52649,46961,75362,1885.23,928,3280,1556,9633,35132,33074,5201
2016,10,30,68803,82294,3969,93668,76382,1885.23,3135,3096,4947,9894,84928,39008,49520
2016,10,31,37422,12565,2642,77215,53562,1885.23,4709,4379,4311,7428,22692,16024,31737
2016,11,1,43621,69305,20467,9606,4437,2378.33,4760,1730,1766,8427,63111,39732,19893
2016,11,2,52915,46208,51032,7857,47489,2378.33,1630,1404,4033,8844,29966,14254,40041
2016,11,3,89906,89346,81434,93616,28390,2378.33,2525,3362,3113,9343,97967,37550,13810
2016,11,4,25588,92728,40633,15800,97508,2378.33,531,1773,1302,5840,90982,30142,3744
2016,11,5,29308,52613,6548,4693,91457,2378.33,1814,2713,2210,9599,91328,36952,36514
2016,11,6,73409,10206,75315,6523,65901,2378.33,858,1487,2361,8518,23639,46220,23282
2016,11,7,21152,29171,62994,3806,18438,2378.33,3948,2744,2939,8070,52437,30747,20328
2016,11,8,93361,64252,28462,51923,90204,2378.33,3874,3611,1347,8386,70133,12247,36142
2016,11,9,3823,46910,20088,2536,47966,2378.33,3755,4116,4248,8100,72922,15382,43727
2016,11,10,48429,6871,71783,87720,63718,2378.33,3467,3429,1175,6570,25351,11378,40572
2016,11,11,99422,80579,74990,45769,11119,2378.33,4368,1292,3384,6526,33827,12710,11476
2016,11,12,54534,48935,41819,60134,27036,2378.33,4171,1815,2962,5954,79534,18031,14741
2016,11,13,96526,14354,91461,34053,77634,2378.33,870,2055,3742,6772,39175,24860,33165
2016,11,14,98248,13544,56154,22984,40703,2378.33,685,1587,1098,7504,71721,48654,6333
2016,11,15,68597,55893,6822,22912,28199,2378.33,942,1076,1428,8755,75128,44694,36356
2016,11,16,81920,36912,71750,95662,73684,2378.33,1873,3282,1650,9378,11265,31523,10926
2016,11,17,15712,23304,93111,87331,60808,2378.33,2336,1520,2076,9157,85018,31626,14832
2016,11,18,95513,25962,39055,12574,91069,2378.33,2268,2987,2446,5369,85000,41129,30536
2016,11,19,6295,38226,29412,63468,47605,2378.33,4990,4667,1354,8100,83349,14990,7029
2016,11,20,19285,85686,19599,72713,94843,2378.33,4338,1706,1929,6796,35632,37997,4617
2016,11,21,23929,59253,10985,7727,54622,2378.33,3855,2268,1134,9246,40735,14518,12337
2016,11,22,67999,85726,10538,48331,40178,2378.33,2172,4461,1856,7110,32173,14244,43887
2016,11,23,46388,2865,13824,93317,12610,2378.33,1314,2889,1094,8650,60615,29681,49456
2016,11,24,70988,25823,73302,21550,36793,2378.33,2419,4790,1113,5922,69472,12590,14037
2016,11,25,73195,91646,32105,69118,33416,2378.33,1234,1154,3493,6409,89471,12454,30630
2016,11,26,72218,37138,65344,97277,95788,2378.33,3309,3126,1780,6610,21027,38572,25959
2016,11,27,96999,73447,9716,13112,52755,2378.33,754,1906,2184,7858,11417,36952,29188
2016,11,28,14840,4004,33107,98334,10414,2378.33,787,3982,1066,9962,96258,38206,38930
2016,11,29,18442,89569,87685,86575,56179,2378.33,1498,4529,2158,9774,82640,34913,8713
2016,11,30,80402,68395,77214,83938,2605,2378.33,889,2444,2634,8002,32129,19399,38632
2016,12,1,59269,18382,1697,51752,30993,2396.32,1545,1130,2586,6248,93090,10630,39903
2016,12,2,64618,62620,84810,82184,61613,2396.32,3936,1358,3287,5756,48963,18270,36075
2016,12,3,83764,82760,27258,54112,31241,2396.32,3388,1026,1390,5774,58612,28734,13009
2016,12,4,87691,45158,65647,81630,18277,2396.32,4279,4245,2708,9088,81428,49320,8737
2016,12,5,21515,60365,62031,51155,23239,2396.32,4424,3353,1814,6681,93816,15402,27346
2016,12,6,59691,57205,48206,57433,38642,2396.32,1166,1331,3326,8164,15930,11846,6818
2016,12,7,26901,8593,2200,80961,94033,2396.32,1632,1104,1406,8663,66701,49934,49981
2016,12,8,86009,52478,39640,12466,49160,2396.32,674,1678,2012,9446,98985,12005,33456
2016,12,9,57888,1504,88337,26214,69668,2396.32,4167,2919,1241,7719,93880,31625,12650
2016,12,10,47700,6865,47173,24396,81880,2396.32,682,2888,2703,5286,96705,48214,30226
2016,12,11,13778,66867,89768,37142,17938,2396.32,4146,1658,1050,7678,18390,26274,38753
2016,12,12,16484,63910,89194,54077,11629,2396.32,702,1368,1290,9226,16427,38169,49426
2016,12,13,79453,57110,72410,78508,53783,2396.32,1721,3911,3685,6488,21052,36622,35467
2016,12,14,21593,20199,78799,11848,24034,2396.32,4473,1868,1098,7158,27297,39078,47189
2016,12,15,9445,29352,81111,32087,78578,2396.32,1607,4381,2006,5369,52888,24780,47538
2016,12,16,10836,95962,8693,79521,28802,2396.32,1142,1602,1295,9892,78592,40328,29745
2016,12,17,58482,83066,63549,35932,93085,2396.32,630,3880,1638,9918,50966,15126,40846
2016,12,18,20010,3926,5860,91008,29295,2396.32,2139,1110,1061,6718,19650,16215,25101
2016,12,19,86929,2146,66609,69576,63439,2396.32,1255,3271,3266,9803,74203,37702,45202
2016,12,20,47002,15566,56583,83550,38038,2396.32,3675,3046,2826,7166,65405,23472,23901
2016,12,21,95988,13897,13603,83401,54729,2396.32,4615,3008,3102,6224,43935,47892,49606
2016,12,22,27778,20191,86164,72396,76346,2396.32,854,3346,1872,6074,13802,13968,10367
2016,12,23,23286,21924,88367,67464,42811,2396.32,935,1262,4020,7190,54902,10210,20124
2016,12,24,36848,54518,29461,4950,37094,2396.32,2841,4870,4937,5356,53618,36282,23396
2016,12,25,15724,63717,9630,8007,63101,2396.32,3327,1385,1152,6100,70200,30315,32878
2016,12,26,13170,11137,85465,13542,98379,2396.32,3641,1870,1236,8916,56526,14681,40367
2016,12,27,87849,25720,29553,97786,81076,2396.32,848,3150,3238,7414,21157,42690,49523
2016,12,28,59278,59485,45429,30431,2530,2396.32,745,2050,3116,5132,45591,41494,15629
2016,12,29,2929,30585,93072,30517,45038,2396.32,818,4237,1668,8878,63374,22744,49598
2016,12,30,40624,63795,85895,20214,90195,2396.32,4256,4472,2887,9378,96254,14222,23404
2016,12,31,56665,57000,33820,99782,19561,2396.32,2627,3840,1347,5662,85708,21385,29412
2017,1,1,80907,36975,8318,38360,350,2149.1,680,1000,4659,5548,70689,23063,47414
2017,1,2,11157,36514,22303,35841,32768,2149.1,2505,1118,4243,8638,25679,20006,24072
2017,1,3,66266,80872,96354,33317,66581,2149.1,4965,3838,2417,9278,17646,37766,34091
2017,1,4,72048,97533,34614,71707,29434,2149.1,1121,1188,3168,9776,92782,40935,5303
2017,1,5,90200,1640,97055,64443,10278,2149.1,800,2894,4956,7154,26211,36536,39086
2017,1,6,47597,76177,50375,85014,67163,2149.1,4131,4209,2808,7498,27267,12241,18925
2017,1,7,95400,38390,69184,53568,88166,2149.1,854,3364,4956,7908,59159,13180,28318
2017,1,8,13346,9960,99480,33303,73466,2149.1,1190,1062,3218,5844,22427,35380,25691
2017,1,9,71842,61560,40942,54650,35304,2149.1,3243,2054,2950,8778,10086,11115,18210
2017,1,10,47096,61477,5832,43404,35737,2149.1,4988,4082,1302,5819,98736,14767,14991
2017,1,11,7863,34927,85830,42433,54196,2149.1,4165,1036,1168,5106,97038,37823,8258
2017,1,12,69668,80282,84879,92618,65412,2149.1,742,3858,4679,9102,72261,15416,1852
2017,1,13,23611,38602,80851,14913,4421,2149.1,4680,3634,2216,7474,71067,11366,45939
2017,1,14,6471,15233,43801,92639,339,2149.1,1814,1014,1119,8044,78975,11558,40839
2017,1,15,49896,99061,31741,29576,41329,2149.1,1343,4938,3954,8545,96203,13375,4002
2017,1,16,54484,75884,92010,18052,57745,2149.1,4463,1144,4660,9616,89557,11351,29429
2017,1,17,20455,36372,97710,57927,84416,2149.1,808,4311,2096,5108,80238,49776,26685
2017,1,18,12903,41582,31068,71858,16479,2149.1,1584,2313,3153,9945,10738,27249,27271
2017,1,19,39375,41181,57817,34035,20797,2149.1,1737,2602,1702,9446,15528,34513,47375
2017,1,20,52484,76338,35177,60932,85239,2149.1,708,3140,3347,7130,69997,12364,15415
2017,1,21,69046,37934,93491,88551,97880,2149.1,799,2253,1386,9968,87639,43534,15207
2017,1,22,3695,49378,51138,3792,25176,2149.1,4656,4010,1422,9832,54942,10944,33018
2017,1,23,71599,82003,75438,61298,23778,2149.1,2474,4174,4720,7316,97724,47599,11787
2017,1,24,92524,79876,34853,65262,36196,2149.1,3796,4889,1868,6285,43681,13396,22492
2017,1,25,9303,64690,7407,85010,4523,2149.1,2305,2472,4350,7742,70122,34479,12349
2017,1,26,99530,37597,10006,99250,31266,2149.1,1848,3788,3957,6830,10812,40152,7730
2017,1,27,70544,64198,80043,58765,6835,2149.1,2160,2489,4764,9566,17498,25638,40076
2017,1,28,58268,79804,18112,18970,17547,2149.1,4801,3427,2181,9806,32676,39798,38234
2017,1,29,53889,45877,13587,57846,77577,2149.1,2997,4471,4537,8792,23235,12754,18989
2017,1,30,34467,95396,38862,55584,91315,2149.1,2573,1876,3866,5684,10102,11086,22712
2017,1,31,20270,21056,36192,78804,50863,2149.1,3601,4750,1095,8540,78947,25023,35220
2017,2,1,93297,89496,33418,87689,29083,2420.36,3506,4478,1354,8188,32144,13654,6142
2017,2,2,91664,14430,69285,23700,15684,2420.36,652,3091,4592,5476,20305,26163,38401
2017,2,3,40430,41408,57260,38970,20355,2420.36,4201,3650,3129,8971,17690,17212,48635
2017,2,4,95113,56198,58043,22820,66639,2420.36,4588,4653,2319,5224,14705,12038,6539
2017,2,5,13626,75027,22446,54570,46855,2420.36,732,2283,4157,8696,42605,20863,42751
2017,2,6,52979,31807,34515,57460,70778,2420.36,1023,2242,4753,9065,21413,41392,2205
2017,2,7,71956,61002,66046,9275,86227,2420.36,3629,4851,2128,8662,70772,18982,30751
2017,2,8,43826,51505,22619,44335,22201,2420.36,822,1494,3381,6064,48989,16662,15224
2017,2,9,84621,40014,82754,9375,89079,2420.36,766,2386,1519,6336,86660,34097,20519
2017,2,10,80267,65290,301,52395,82717,2420.36,2729,1541,3929,5702,70875,11129,21073
2017,2,11,91923,52426,52660,21656,68490,2420.36,2166,3110,1661,5114,78836,47092,1649
2017,2,12,41790,95955,40831,39662,79118,2420.36,3758,4383,4132,8128,28130,41848,27491
2017,2,13,11484,15860,34742,50413,42559,2420.36,2893,1674,4394,8982,72487,18480,21969
2017,2,14,98554,11007,28698,56567,48630,2420.36,3658,1706,3487,6790,46432,48957,7534
2017,2,15,88332,86543,74693,13816,10602,2420.36,663,3437,1366,6756,88849,43943,2823
2017,2,16,78725,16744,44776,53119,13648,2420.36,2354,3552,1956,7403,85119,19214,33616
2017,2,17,64938,5130,16374,84777,65971,2420.36,3733,1316,4348,8426,84468,26301,12806
2017,2,18,77601,6484,14739,28987,63240,2420.36,2929,1963,3035,8124,95082,33034,19941
2017,2,19,17673,23789,11588,78646,81192,2420.36,4599,2480,3187,7854,47257,34157,46707
2017,2,20,83779,47343,54811,49479,22121,2420.36,2132,4721,2113,6870,45059,25352,39279
2017,2,21,93163,67989,67317,46198,68398,2420.36,584,1069,3890,7171,81066,16433,28751
2017,2,22,70230,85667,78915,88417,22992,2420.36,3926,1769,4865,7482,72600,11986,42524
2017,2,23,99368,14733,28060,61481,87955,2420.36,1833,1117,2458,8166,43666,42208,23119
2017,2,24,49252,89251,44630,84494,62774,2420.36,926,3002,2714,6192,37771,11430,25697
2017,2,25,38716,26698,73827,28582,86786,2420.36,1919,1152,2510,9966,47633,15465,46427
2017,2,26,74449,50819,62935,48259,21320,2420.36,942,1922,2203,5096,87767,41328,6601
2017,2,27,77145,88694,40684,21211,84887,2420.36,1915,3601,1503,8402,68534,16586,28455
2017,2,28,8521,25454,94442,2383,10432,2420.36,2847,1231,1202,6318,49490,13267,8427
2017,3,1,56309,50190,82290,7757,37957,1733.35,4900,3001,4300,6110,44239,18222,23618
2017,3,2,94378,67842,30610,56472,52728,1733.35,1343,3181,3339,7460,19886,16244,38899
2017,3,3,51574,6197,33714,98707,72039,1733.35,3792,4698,3521,8718,52455,17829,46981
2017,3,4,24700,37356,60831,55352,59819,1733.35,4458,4195,4263,5067,10666,41990,21423
2017,3,5,33966,8362,36524,83657,92088,1733.35,3125,1398,4036,7382,75070,19478,41489
2017,3,6,55171,43864,97125,18692,94945,1733.35,1520,2000,3287,7416,91347,13105,49580
2017,3,7,35126,72158,17301,40741,67225,1733.35,4082,2542,2680,7862,17550,11119,44320
2017,3,8,93447,25677,37484,73835,83867,1733.35,1260,4037,2769,6778,57728,17713,12555
2017,3,9,72965,10602,20062,76252,40657,1733.35,708,2133,4917,6026,49225,17141,27761
2017,3,10,33680,48308,1036,86361,266,1733.35,3831,1158,1238,5290,83897,44480,18587
2017,3,11,30222,10158,83518,2991,49895,1733.35,2055,2858,4551,7116,15461,41559,7599
2017,3,12,34877,87522,33693,34794,60530,1733.35,3287,4209,2576,9322,96921,14194,32918
2017,3,13,54261,60753,74258,14875,78420,1733.35,4355,3640,1016,9224,11630,14710,24508
2017,3,14,33175,98687,73769,17726,22155,1733.35,636,2031,3102,9328,16362,19984,5582
2017,3,15,8598,26464,80546,72527,62139,1733.35,1720,1398,4570,7329,47625,49342,43819
2017,3,16,18189,23333,57983,19206,82557,1733.35,990,2083,1003,7862,66160,23157,35966
2017,3,17,82170,41798,96541,91625,67478,1733.35,1608,2427,3884,8505,64953,42374,21070
2017,3,18,52324,18026,58774,23246,61707,1733.35,2587,4895,1082,6922,99100,44990,22751
2017,3,19,32888,85568,77074,50243,45804,1733.35,4751,2973,1383,6292,19597,35212,9587
2017,3,20,23714,97558,77640,87598,56063,1733.35,4972,3385,1969,5097,31630,38676,8945
2017,3,21,44200,4219,34924,90282,67493,1733.35,1623,1546,1894,5049,66973,48098,1534
2017,3,22,4636,56725,42424,22371,43017,1733.35,2582,3081,1868,6326,70679,48343,28373
2017,3,23,60519,17004,56729,37489,22101,1733.35,2516,1299,1150,7439,72932,42772,4711
2017,3,24,77815,24556,9504,30109,85957,1733.35,3206,1192,3201,5102,29313,42569,26477
2017,3,25,49002,53249,75652,41283,54823,1733.35,4625,1692,4685,5420,69180,18137,46331
2017,3,26,67417,78049,789,9049,21840,1733.35,1821,4653,4627,5326,46114,18998,23721
2017,3,27,4154,90673,7528,37355,61303,1733.35,4923,1655,1441,5574,84290,27615,3194
2017,3,28,68257,73916,9308,47942,52974,1733.35,1078,1741,2888,6866,45789,44728,28489
2017,3,29,56939,47611,10734,87919,75288,1733.35,3502,4440,2520,9554,33146,25174,6848
2017,3,30,81927,63070,68182,88368,84997,1733.35,982,3252,2739,5290,17546,12064,2472
2017,3,31,70131,99977,48806,59371,66844,1733.35,4098,1134,3557,9674,28051,13174,44595
2017,4,1,32906,29637,1904,61640,62783,2535.73,3565,2203,1611,7762,43551,30434,43430
2017,4,2,14268,13157,39526,5910,30703,2535.73,2391,1366,1606,7078,13873,11341,1590
2017,4,3,22213,54008,69899,3397,98411,2535.73,1428,1316,1082,9683,92955,45216,20095
2017,4,4,3114,36521,3772,14725,84806,2535.73,1510,1730,1946,8358,21334,41181,47324
2017,4,5,2626,30079,38212,19373,81841,2535.73,713,1646,3796,9926,23801,37206,18438
2017,4,6,37058,65230,68523,3140,41265,2535.73,3355,4377,1414,8534,59101,15507,27830
2017,4,7,15802,86965,47285,76281,38001,2535.73,3813,1977,1878,8130,76349,13241,18620
2017,4,8,6815,7063,33646,45611,24026,2535.73,2816,1082,4027,7691,64221,30292,7447
2017,4,9,61873,28929,24670,92575,97408,2535.73,4434,3208,2087,6902,11692,41439,1062
2017,4,10,56690,89655,98417,71739,28032,2535.73,4979,4845,3180,8625,80455,22206,24767
2017,4,11,92424,79625,83289,31452,63668,2535.73,3095,1088,4142,9116,34466,22901,13863
2017,4,12,85592,58901,52463,89031,30619,2535.73,948,3660,2957,5238,75398,42341,8304
2017,4,13,20005,76731,27187,34537,11708,2535.73,1742,4130,3618,6383,51933,33637,23995
2017,4,14,36598,80029,9177,62092,65498,2535.73,1345,1088,3894,7624,40119,15865,9995
2017,4,15,12111,70589,69526,76420,15827,2535.73,3760,2182,3005,9226,12314,49712,11276
2017,4,16,36294,76166,70196,56264,48901,2535.73,4900,1004,3509,5428,63941,11766,22129
2017,4,17,25424,65287,51447,60670,19094,2535.73,1534,2555,3506,9674,40326,10684,41566
2017,4,18,90040,9088,79220,28045,37739,2535.73,4109,4031,4807,5318,30294,23708,32291
2017,4,19,2785,86547,9206,37646,68327,2535.73,3003,1766,4784,5802,70771,40229,39499
2017,4,20,97368,13658,37785,92226,26070,2535.73,4262,2460,3550,8481,76856,41288,28112
2017,4,21,97124,70966,31672,71931,67974,2535.73,638,1526,1215,9638,24755,49541,28318
2017,4,22,10695,62760,59644,81832,68562,2535.73,2060,2280,1722,6197,90858,11406,30415
2017,4,23,20661,10121,35305,40563,24954,2535.73,1850,3428,4478,9873,10358,17452,12162
2017,4,24,8191,22350,54563,89406,59898,2535.73,3946,1943,3428,9892,68774,43341,29318
2017,4,25,61708,57188,41975,22132,83385,2535.73,4975,1614,4304,6632,60958,34257,32833
2017,4,26,88794,59161,22686,88272,89034,2535.73,2075,2223,3096,6637,11950,47993,49396
2017,4,27,5956,58279,34938,80736,73221,2535.73,4077,1279,2250,9642,73410,26986,3712
2017,4,28,15236,14739,97383,74540,91371,2535.73,622,1374,3852,8380,84786,22885,24693
2017,4,29,79933,56863,36461,68030,99852,2535.73,1022,2158,4071,7311,11606,37291,5793
2017,4,30,87376,43324,38571,64626,25727,2535.73,1612,1932,3071,8994,31852,12838,28334
2017,5,1,23353,47309,63892,37538,32095,1767.03,2469,1262,4589,7430,10330,11734,3130
2017,5,2,17874,27319,25806,85185,46565,1767.03,2559,4887,4370,7084,15613,12703,29449
2017,5,3,95150,72927,72127,50496,4779,1767.03,534,4482,1579,8862,82019,18674,22920
2017,5,4,47556,15842,40335,3497,17692,1767.03,950,1916,1044,7387,53453,16718,11847
2017,5,5,86836,42365,58322,71207,95902,1767.03,532,1050,1861,9582,57898,17991,23935
2017,5,6,11660,38433,12475,98240,99211,1767.03,3265,3117,3038,9951,82966,10730,10846
2017,5,7,51799,14549,28999,73668,71937,1767.03,748,3771,4816,6886,46329,37069,32452
2017,5,8,74357,46592,28121,37570,35332,1767.03,560,1990,2154,8782,61581,12740,2371
2017,5,9,61585,11199,35835,4623,1151,1767.03,1704,4300,3349,5694,42967,10580,18801
2017,5,10,9507,85068,80409,34323,85490,1767.03,1392,1197,3329,5864,13766,17330,26739
2017,5,11,34587,35679,72003,91741,70066,1767.03,3105,1649,1134,7890,36271,12284,49937
2017,5,12,19093,34329,47937,52442,45032,1767.03,4078,4537,2323,8984,10434,44164,40904
2017,5,13,97578,92957,70362,70907,25173,1767.03,918,4758,1157,8554,51498,12454,34128
2017,5,14,34209,15957,54224,95344,16249,1767.03,3979,1390,1175,7694,16566,36206,6848
2017,5,15,29172,78213,57096,37847,49052,1767.03,2010,1628,1615,8723,33886,46787,28660
2017,5,16,19203,29805,72898,55361,30430,1767.03,1582,4637,1704,8662,76332,39304,40749
2017,5,17,39006,66665,24645,80181,4933,1767.03,2738,1850,3343,9833,88302,22394,28779
2017,5,18,18494,36665,35376,6461,71741,1767.03,4600,1894,1702,5004,46302,45847,19262
2017,5,19,33246,24238,26837,6302,56396,1767.03,605,1630,2537,6602,91932,14948,19522
2017,5,20,81733,74671,74277,5076,30856,1767.03,3822,1410,1200,5549,72161,37335,28931
2017,5,21,14811,91762,94630,46581,611,1767.03,2427,1734,1521,5616,56509,37916,40933
2017,5,22,71490,68468,49669,74027,5070,1767.03,2847,1801,2622,8522,16468,29829,7953
2017,5,23,51055,18404,45531,83002,63953,1767.03,1688,3762,1618,5298,25343,42766,17692
2017,5,24,38602,34123,92975,20123,86091,1767.03,4390,3931,1320,6710,47957,11458,15837
2017,5,25,98363,62157,58878,47337,50633,1767.03,2166,1686,1861,9048,16774,15813,33459
2017,5,26,23092,87728,60929,65248,85397,1767.03,3013,3998,3097,7340,44120,11090,2624
2017,5,27,99529,34864,29472,50184,75274,1767.03,2259,4988,1884,9158,53676,13148,43782
2017,5,28,80948,97195,24608,82809,86243,1767.03,4974,4333,3373,5902,74580,48770,25647
2017,5,29,44878,98947,39121,97975,16287,1767.03,3514,1638,4455,9338,82349,26081,49593
2017,5,30,93120,4609,32422,49057,2097,1767.03,626,3043,3292,6585,65852,35886,36098
2017,5,31,22233,47179,95221,51958,89433,1767.03,2079,4309,1450,6199,48635,17736,36153
2017,6,1,18503,49903,56600,17841,32252,1546.87,959,1859,1766,6390,38956,19334,32681
2017,6,2,31994,38352,844,28580,4204,1546.87,2163,2733,3301,9120,57165,13046,36730
2017,6,3,2553,7827,2257,8752,56463,1546.87,895,1316,1247,7495,18322,18499,36346
2017,6,4,86528,20116,71711,17982,96483,1546.87,532,4828,1510,6375,89759,35925,27019
2017,6,5,23105,56923,53660,37759,92395,1546.87,3564,4946,3651,6630,20050,41465,10825
2017,6,6,77166,50946,82782,63414,54793,1546.87,3264,1320,4756,6326,75653,41238,8290
2017,6,7,13346,11186,2419,95068,47561,1546.87,992,2016,1834,8094,24774,24198,42178
2017,6,8,78181,63339,69145,13184,4160,1546.87,4648,2676,1492,7572,77441,27636,39195
2017,6,9,12071,75706,85309,56827,78385,1546.87,4416,3081,2146,6384,12622,19706,10962
2017,6,10,41717,493,23076,7169,67849,1546.87,2718,1028,2540,6862,59211,31699,47850
2017,6,11,72410,80212,45728,45254,83993,1546.87,2889,2414,3874,8198,69240,43610,23170
2017,6,12,19160,9,1692,91307,33196,1546.87,2364,1264,1684,6791,98432,11778,21192
2017,6,13,14642,96151,51913,42182,79365,1546.87,958,3125,2686,5959,13378,16070,27476
2017,6,14,59129,86269,20445,74356,60819,1546.87,2965,4977,2396,6009,87635,11194,6037
2017,6,15,7201,31353,46857,45237,98144,1546.87,1120,4136,4142,9384,71317,19858,11641
2017,6,16,46860,77902,37985,54546,13862,1546.87,3927,4341,3982,9371,80048,14800,1363
2017,6,17,21760,64367,11131,44157,50376,1546.87,1100,3927,2821,5922,19164,10965,15118
2017,6,18,40949,86637,90102,31443,6022,1546.87,1300,4232,2024,5636,40130,17966,27772
2017,6,19,23352,19058,91580,93686,34782,1546.87,4838,1540,2345,5968,11286,10910,37980
2017,6,20,67438,16797,76649,30260,96105,1546.87,2576,3404,1286,8068,84846,37525,12165
2017,6,21,8153,2500,6759,80178,74488,1546.87,2414,2838,1900,5670,91524,11766,46889
2017,6,22,78326,32715,73620,30671,85035,1546.87,4743,2471,2464,5496,99082,14302,24316
2017,6,23,54908,6659,56974,86412,37041,1546.87,3937,1606,1350,5630,25369,35158,8172
2017,6,24,93936,24137,49349,76233,14482,1546.87,3311,2806,4938,6930,39829,24972,7225
2017,6,25,57598,5925,43797,65062,48668,1546.87,3630,4926,1788,7850,12684,11746,42879
2017,6,26,127,30275,48122,77150,77322,1546.87,2307,1256,3979,8007,47489,44812,39844
2017,6,27,35233,40801,53972,41523,24083,1546.87,2847,1679,4724,6643,46741,14743,43801
2017,6,28,35874,31724,84670,1763,73679,1546.87,1043,1318,2633,5517,67305,14954,41007
2017,6,29,75361,95965,2564,5692,73973,1546.87,503,1122,3556,8958,67078,47638,16405
2017,6,30,14627,16278,29318,30703,92921,1546.87,900,1238,4133,7926,46908,14163,42411
2017,7,1,84305,4321,25107,69822,87978,2821.71,1533,3942,3975,7162,74266,41731,6413
2017,7,2,34080,99823,65288,54907,83253,2821.71,884,4530,3595,5888,17614,17357,12926
2017,7,3,28385,53949,7844,24852,17210,2821.71,3676,1513,2678,7574,87686,47008,38359
2017,7,4,26547,49220,30951,1875,32796,2821.71,3605,3226,1390,8893,54484,20994,21569
2017,7,5,38171,40370,20525,96766,73309,2821.71,960,3044,4627,8318,42895,16836,45680
2017,7,6,26677,71572,34702,85708,41706,2821.71,2715,3252,2958,6902,70126,20753,22388
2017,7,7,1586,13732,20333,39328,38977,2821.71,652,2147,1537,7198,90264,19410,24817
2017,7,8,42878,70740,39243,58857,59058,2821.71,2045,2086,1126,6746,87793,28118,32138
2017,7,9,49135,36861,12723,37093,16878,2821.71,4198,4814,2932,9070,74141,18260,49201
2017,7,10,85699,50815,45408,17237,64365,2821.71,3433,3593,2763,7675,82450,31821,35673
2017,7,11,76166,74496,83908,62579,17594,2821.71,696,1727,4912,6848,20172,41789,38053
2017,7,12,2620,10723,92956,31904,21605,2821.71,686,2302,4262,7722,24538,48627,17097
2017,7,13,13948,79325,22221,36712,57000,2821.71,4884,3164,1869,5143,95742,29463,21023
2017,7,14,23196,2792,12543,48108,6211,2821.71,1248,1518,4788,9203,57085,31392,49067
2017,7,15,82652,73602,5048,33266,51877,2821.71,3244,1658,1074,6817,18887,32261,45938
2017,7,16,7840,53772,31778,36062,88915,2821.71,524,2109,1663,8846,76568,19225,43873
2017,7,17,43486,99169,10759,19626,14724,2821.71,2370,3726,2796,9698,46991,19356,17844
2017,7,18,68355,95237,91850,9969,82054,2821.71,3581,1244,4507,5878,42305,19773,10737
2017,7,19,583,7830,98235,63598,18601,2821.71,4174,2085,1318,9933,98062,10100,41155
2017,7,20,44129,15433,18772,18278,54202,2821.71,4302,2556,2350,6151,48876,18816,15763
