year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,7,64220,59113,484,98082,25512,1851.71,724,4552,1610,9484,99916,49059,41257
2008,12,8,6022,10733,13672,78687,55327,1851.71,913,1116,3700,7638,75395,38165,18202
2008,12,9,74591,94514,75389,37037,44226,1851.71,3940,4796,2933,9423,22878,48444,13821
2008,12,10,80680,9955,59349,82832,91045,1851.71,1891,2065,2700,5562,92103,24378,25617
2008,12,11,63765,9370,90495,83817,49599,1851.71,3333,4188,1755,7454,61224,37332,15890
2008,12,12,77543,165,62129,66828,55940,1851.71,552,1618,1313,7846,19449,18926,1359
2008,12,13,16589,67693,15775,35642,13256,1851.71,918,3371,2246,8374,77187,33196,7878
2008,12,14,82756,81874,7385,75863,61948,1851.71,4546,4489,1476,8027,22669,14840,34961
2008,12,15,9386,4293,94034,20699,45265,1851.71,4407,3205,3879,5181,13846,27134,29836
2008,12,16,79412,23866,36858,13010,40732,1851.71,1206,4839,2270,9942,15701,24217,30398
2008,12,17,4904,45249,30059,6380,53276,1851.71,3795,4012,2020,8370,99711,18636,2728
2008,12,18,20368,55471,96842,34248,10653,1851.71,2733,1415,2257,9192,19424,15986,27040
2008,12,19,44989,31983,64180,73611,51926,1851.71,4179,1828,1481,8484,79559,11108,29882
2008,12,20,63318,43355,90121,36690,33888,1851.71,1677,4254,1654,8519,19442,38658,6184
2008,12,21,11911,82588,95074,79168,13531,1851.71,3508,4870,2832,7687,48480,31109,30850
2008,12,22,63921,12660,4290,21754,23249,1851.71,2861,1565,3555,5974,39606,43794,33849
2008,12,23,29166,11285,48049,7172,96156,1851.71,829,3065,1841,7286,14370,15371,2903
2008,12,24,21753,7094,40242,937,91133,1851.71,3397,1405,4084,5382,93158,14674,5074
2008,12,25,52887,26021,60251,12794,65355,1851.71,1587,1752,2492,7974,18043,23647,16209
2008,12,26,23891,13873,48066,92084,21128,1851.71,2454,4231,1670,8104,76519,32579,1651
2008,12,27,19121,24917,53985,69557,93955,1851.71,1888,1840,4515,6990,59634,19506,47144
2008,12,28,19700,66222,82093,63544,37210,1851.71,2191,2451,1470,6462,69534,17839,1158
2008,12,29,19611,43341,43423,11058,57388,1851.71,4988,2859,1209,7956,62415,10336,19942
2008,12,30,27469,5657,18356,33336,9147,1851.71,3204,1646,1136,6648,17492,14124,27990
2008,12,31,3137,12285,7929,49849,80245,1851.71,2687,4854,2155,8942,27263,10894,43815
2009,1,1,37252,20107,58612,1225,98874,3142,854,4529,3481,8379,30028,42823,30127
2009,1,2,82936,91578,3387,69585,319,3142,2720,3954,1790,5146,18406,35605,33863
2009,1,3,56608,25405,72761,34069,52668,3142,1470,4919,1942,6433,15000,18986,1078
2009,1,4,36560,52541,39868,1393,47272,3142,4215,1726,2825,7916,99791,44495,36248
2009,1,5,97817,88864,23451,39607,27784,3142,874,4390,4405,8656,18458,27072,49001
2009,1,6,64331,66281,16992,795,89066,3142,1132,1976,3379,6000,43368,40650,40840
2009,1,7,78600,3937,87210,56425,67890,3142,2272,1420,2215,5846,10634,36350,3353
2009,1,8,39723,96876,20741,14128,61200,3142,2552,1881,3182,7230,42675,27247,5551
2009,1,9,31735,78809,69224,25114,71161,3142,2116,4759,1528,9325,22536,34417,12593
2009,1,10,72679,89809,66476,81246,96883,3142,2596,1604,1526,9386,67084,46213,21788
2009,1,11,10240,40989,88095,48422,31884,3142,669,3618,1870,5006,88731,47090,30771
2009,1,12,73837,87200,63202,6717,72878,3142,2486,1120,1897,7932,43152,38779,35738
2009,1,13,62101,77101,25385,47115,31790,3142,4680,3380,4808,7774,13612,48043,8821
2009,1,14,44897,98823,61662,87179,76420,3142,620,1607,3944,7654,73324,26821,16746
2009,1,15,65912,97163,88729,57810,87476,3142,1588,1864,3981,8324,13041,14254,31882
2009,1,16,13497,39074,15503,79657,53201,3142,2700,3096,2478,9361,85275,13897,38657
2009,1,17,6107,2248,80506,60052,66070,3142,1872,1981,3695,7842,12294,21170,20182
2009,1,18,23835,52731,37098,49168,57408,3142,1290,1816,1138,7198,50560,17538,16491
2009,1,19,60449,28261,73213,14280,67622,3142,4528,1430,2087,5570,50131,19026,24840
2009,1,20,27919,53356,7842,11614,45309,3142,2783,2006,3066,9880,51014,40473,13984
2009,1,21,2724,57305,11377,24640,95449,3142,3403,2249,1548,5944,11550,24170,11937
2009,1,22,47808,47409,64251,41247,5147,3142,754,3064,1790,8596,44678,45749,30734
2009,1,23,38932,43814,47596,21998,80047,3142,2470,2769,2265,6678,14826,34066,48610
2009,1,24,52136,7164,72668,75037,80131,3142,558,4289,4307,9808,85535,44453,25548
2009,1,25,76894,86291,93871,77334,11239,3142,4434,1422,3713,6774,88519,45111,4901
2009,1,26,1992,50990,77881,90610,41189,3142,1027,4676,3803,7398,84712,10582,1641
2009,1,27,55594,66623,49576,94901,12783,3142,706,4675,2753,5928,83360,15343,35112
2009,1,28,20829,22796,31865,35894,26178,3142,1005,4520,2725,8885,51481,45265,20384
2009,1,29,26879,42509,71294,52034,22555,3142,2319,3147,3979,6504,89400,14158,22358
2009,1,30,74711,45107,41437,12464,11035,3142,4158,1862,3944,6022,84107,12956,24798
2009,1,31,46407,15113,67346,34132,40351,3142,748,2228,4039,7042,19261,16594,35180
2009,2,1,92934,11094,78380,16181,494,2814.57,890,1208,2929,9705,72985,29078,30141
2009,2,2,13864,21200,93023,39886,5308,2814.57,2643,1706,3192,6262,60769,18371,15848
2009,2,3,48876,44350,28764,15918,79964,2814.57,642,2896,1450,7286,10866,13898,45358
2009,2,4,80189,96319,18896,84470,16024,2814.57,3547,4886,3080,5852,86123,34739,41882
2009,2,5,38769,88768,55160,38313,41894,2814.57,3036,1546,2982,7226,23037,22945,32281
2009,2,6,63509,78355,62194,19959,28402,2814.57,3254,4941,3939,8502,18830,46314,17622
2009,2,7,20384,39310,42553,49816,62231,2814.57,4555,2006,3794,6066,55663,42040,28676
2009,2,8,4699,28700,99161,97681,30499,2814.57,625,4006,1114,9170,30316,45305,22199
2009,2,9,16792,39924,86600,97083,68426,2814.57,3396,1350,1671,5948,54975,30253,12362
2009,2,10,80977,55883,47605,31123,28301,2814.57,3162,2999,1966,9322,30679,28816,3268
2009,2,11,44522,17658,89175,61426,66828,2814.57,3082,3619,2117,6033,80701,10542,35843
2009,2,12,38396,90451,65703,6419,42751,2814.57,1671,3726,4264,8560,71201,37565,37031
2009,2,13,3895,94364,70565,52213,16687,2814.57,2380,2559,1038,5822,55336,16710,17596
2009,2,14,88750,78420,2052,80867,4453,2814.57,2761,4199,4554,9815,81969,48657,49105
2009,2,15,93198,18642,88736,2463,19269,2814.57,1379,3163,4300,6943,75375,37338,9937
2009,2,16,60891,22757,64899,96144,75663,2814.57,4575,1536,1910,6626,77982,35810,20235
2009,2,17,32083,35744,95010,37990,75559,2814.57,1646,3756,1972,5381,87570,47592,26980
2009,2,18,35319,43950,70756,5971,87245,2814.57,3308,3134,1591,9126,44277,43605,12484
2009,2,19,94794,58853,74370,26151,91831,2814.57,1960,3913,4446,6654,78254,30004,2352
2009,2,20,66654,64901,65113,78626,56634,2814.57,2569,1951,1631,6660,14273,33875,2683
2009,2,21,92161,7583,32011,93752,82141,2814.57,2356,3285,2844,8077,35788,19358,42640
2009,2,22,46781,97749,99940,51227,87423,2814.57,2583,4075,4445,5400,49052,16079,28194
2009,2,23,65379,91623,24383,78362,21300,2814.57,3589,3459,2590,9734,23562,11082,38657
2009,2,24,19591,27271,70721,87435,5349,2814.57,3461,2128,1226,9752,19707,16072,6509
2009,2,25,74299,67291,62107,33744,96338,2814.57,1174,3067,4133,6909,56429,13578,27512
2009,2,26,61918,35019,70244,40860,61970,2814.57,1941,1559,2427,5332,85346,42775,10158
2009,2,27,79170,48808,11257,99779,44912,2814.57,4161,4209,1924,5248,69305,27294,47316
2009,2,28,30131,35480,5363,65616,58741,2814.57,2399,1324,3161,8994,61516,25130,11792
2009,3,1,79811,73042,56580,52472,58388,2472.06,2993,3546,3314,8256,68458,40629,15707
2009,3,2,88285,87668,21587,90904,56973,2472.06,2386,3804,1200,6012,67544,48738,48882
2009,3,3,41754,4555,61900,50748,82423,2472.06,4899,2232,1270,5670,31056,34810,37030
2009,3,4,58537,79050,8357,1852,59525,2472.06,2480,2808,1678,6854,55063,37806,26815
2009,3,5,95653,92450,62963,66248,11804,2472.06,1337,3556,1413,6482,17242,12598,30508
2009,3,6,46618,90555,12421,73040,33385,2472.06,2849,3273,1902,6206,10124,14753,9829
2009,3,7,59373,18957,78914,40207,49376,2472.06,4365,1379,2778,7327,27626,18354,33977
2009,3,8,4187,58964,24490,55600,68552,2472.06,787,1414,1408,9128,88208,35435,45145
2009,3,9,10740,62410,93709,65969,44968,2472.06,721,4340,4141,9634,44546,19502,20185
2009,3,10,9963,55264,66249,52741,12592,2472.06,3673,1777,1094,9038,72377,16402,10227
2009,3,11,9660,94517,85615,61711,45428,2472.06,3497,1166,2583,7206,22134,47551,23823
2009,3,12,93743,19208,18244,49236,78842,2472.06,4104,1310,4405,6704,74248,46996,29142
2009,3,13,46931,14274,63774,32473,78789,2472.06,2918,4799,3370,8532,66509,17604,2503
2009,3,14,78707,30007,81316,31290,3565,2472.06,3840,3659,4008,6880,62894,34201,19802
2009,3,15,42578,16999,39358,76983,70055,2472.06,3978,3337,4230,7751,65809,23018,13606
2009,3,16,56607,85080,44170,19977,73612,2472.06,534,2317,2037,6441,99959,26953,10679
2009,3,17,46244,45152,90613,85252,8588,2472.06,805,1164,1857,5162,28146,13834,3508
2009,3,18,5120,52125,90250,49350,56228,2472.06,3720,2833,2490,5788,49162,47453,22411
2009,3,19,59921,94289,99772,16958,20730,2472.06,3910,1972,4881,7070,68576,19820,49731
2009,3,20,54383,4382,20985,41240,95896,2472.06,4503,1014,2606,8902,66715,23834,49131
2009,3,21,93516,71788,3020,67358,4678,2472.06,4810,4597,1469,7534,97906,17199,2182
2009,3,22,47016,8169,50524,8250,9044,2472.06,3069,4777,4832,9054,37369,16702,35452
2009,3,23,64537,51873,53094,82144,72978,2472.06,2329,2844,2948,5348,66553,28977,36162
2009,3,24,43883,81364,9927,90352,28650,2472.06,3902,1338,2353,6294,17590,15506,7833
2009,3,25,76230,94688,53879,32415,10094,2472.06,4493,4629,4471,7888,73124,32448,41248
2009,3,26,6453,45454,31645,14401,37155,2472.06,3378,2388,1836,6618,16394,24562,48198
2009,3,27,77490,94347,16579,26195,35125,2472.06,598,2705,2883,8354,76471,37976,33197
2009,3,28,45420,77318,12606,4892,47609,2472.06,3691,4060,2535,5336,68460,16806,35731
2009,3,29,99886,28191,98430,95799,97848,2472.06,730,1688,1867,6592,17882,48343,2522
2009,3,30,86488,34529,76049,14371,88702,2472.06,3698,4120,1189,5242,55363,43797,18873
2009,3,31,83386,9056,47858,47274,10744,2472.06,3314,1266,1730,6744,22779,25059,32670
2009,4,1,59492,66748,62485,12783,982,2187.23,621,1028,3227,6343,24210,38451,27180
2009,4,2,15042,74684,34641,96346,30047,2187.23,1082,1842,3998,6720,82548,41668,44790
2009,4,3,8023,93178,18881,71119,32309,2187.23,1735,1799,2038,5571,18358,28019,43940
2009,4,4,42751,36556,13529,62330,82900,2187.23,781,2940,1078,7122,10637,25172,4092
2009,4,5,62916,6721,46979,71914,66428,2187.23,4933,4449,4055,8813,61919,21363,29527
2009,4,6,59105,98655,63164,36143,30578,2187.23,513,4679,1314,6454,68361,14234,34098
2009,4,7,14486,19143,17845,59612,37268,2187.23,1135,1526,1553,8940,88448,17981,28482
2009,4,8,43993,18382,8783,99400,67196,2187.23,763,2651,1426,9206,78794,32638,20703
2009,4,9,34376,25660,22318,71380,86054,2187.23,1283,1890,1172,9127,92853,29792,40679
2009,4,10,37609,43990,96327,89163,58455,2187.23,3495,3798,3156,8629,18198,36703,34775
2009,4,11,35684,5314,45707,37745,55592,2187.23,774,1318,1512,9051,77697,10290,24501
2009,4,12,99731,68981,69457,42255,78108,2187.23,3398,2068,2650,9460,37582,47457,12310
2009,4,13,19500,61078,16256,39008,26059,2187.23,2062,1742,1118,7769,99486,11709,1622
2009,4,14,28622,69869,34380,95134,78920,2187.23,4051,1398,1057,7024,53608,25517,12078
2009,4,15,12169,92007,7586,34820,26732,2187.23,2276,2583,2596,9776,17942,48654,11520
2009,4,16,32042,76358,26749,88160,80479,2187.23,1221,4099,2454,9750,20585,15462,26235
2009,4,17,79030,84637,2728,76440,34496,2187.23,1956,1663,4694,5893,97834,15564,22688
2009,4,18,37413,46463,70361,76361,27699,2187.23,1366,4739,1012,8115,64250,11490,4656
2009,4,19,10702,96824,86942,23157,63777,2187.23,882,2805,3514,9961,19244,18732,7527
2009,4,20,22650,87553,22378,87344,79798,2187.23,510,3561,3026,7362,19852,10724,20212
2009,4,21,86489,67641,86816,83853,52108,2187.23,1694,2808,4241,8635,85964,28017,1066
2009,4,22,72515,33199,70823,97381,83161,2187.23,1742,1628,1322,5471,93152,40121,6420
2009,4,23,32035,4625,23683,15061,2810,2187.23,2136,1308,3948,8951,89501,36055,49957
2009,4,24,96370,51196,48864,60611,16184,2187.23,3627,3697,4378,5801,86077,17538,1181
2009,4,25,98573,59172,73348,8897,54643,2187.23,748,1677,3828,5403,13966,13284,32852
2009,4,26,5360,60227,28640,55660,89178,2187.23,1714,1102,1386,9398,46156,15038,18141
2009,4,27,58111,51136,90569,42489,26938,2187.23,582,1861,3521,9726,50757,23163,42998
2009,4,28,98931,82479,9841,19111,37883,2187.23,2099,4593,3156,5974,15253,43685,27931
2009,4,29,5232,56968,79233,90920,63898,2187.23,4142,2007,4228,6062,64496,36165,41741
2009,4,30,25412,90876,78027,93933,6954,2187.23,2096,2235,2614,6586,57697,31848,45137
2009,5,1,99798,41443,92079,86888,73048,2824.84,2118,1526,1348,9389,10264,39440,35765
2009,5,2,24884,32272,48669,40946,13120,2824.84,2709,1414,1138,6641,43652,14114,1186
2009,5,3,10090,65888,84667,53379,23586,2824.84,2300,4734,4309,9379,26621,13708,32868
2009,5,4,35144,35093,43723,32844,50834,2824.84,2283,1444,2610,7304,33014,32081,20339
2009,5,5,38490,15724,68781,34054,92366,2824.84,1105,2454,3319,8526,72184,18256,12433
2009,5,6,74992,29486,57991,15653,78865,2824.84,4360,1466,1056,9434,63202,12994,1940
2009,5,7,59774,51838,78959,78736,5494,2824.84,2168,3983,4048,5948,94388,11090,28326
2009,5,8,8381,1847,71573,3053,10323,2824.84,1308,1665,3241,5651,33669,18457,43757
2009,5,9,12968,63030,15169,49024,68816,2824.84,3616,4940,1560,7575,40027,16494,28371
2009,5,10,75901,67197,12389,36301,79497,2824.84,4066,2877,4975,5174,90929,35297,23130
2009,5,11,4395,28590,36963,93989,40593,2824.84,3797,3559,1398,7942,18934,35179,20632
2009,5,12,88689,87552,80121,35249,51479,2824.84,3654,3730,3695,9606,80030,33192,20148
2009,5,13,55524,69097,87422,80499,46087,2824.84,2147,1833,4643,5461,60821,30236,44703
2009,5,14,72445,55971,50148,38809,49937,2824.84,3988,3625,2985,7510,90225,24463,19083
2009,5,15,6960,10232,84546,10656,42627,2824.84,826,3149,1078,7954,95000,46110,14576
2009,5,16,8675,43500,62944,48318,28962,2824.84,4905,2757,1087,5053,56566,46023,40117
2009,5,17,80488,46907,1001,53473,17367,2824.84,4287,1364,2809,8832,51332,10435,41227
2009,5,18,59760,77884,74938,9784,91856,2824.84,894,1068,4788,8837,65199,25101,36290
2009,5,19,8955,10105,92860,21394,21510,2824.84,2416,1996,2683,8417,71820,46401,15778
2009,5,20,75996,82460,87079,93805,77644,2824.84,592,2403,3998,7554,47186,40854,4764
2009,5,21,48171,53081,57736,94311,38271,2824.84,764,3576,4391,8623,84969,37252,39287
2009,5,22,60753,52386,89250,89788,37155,2824.84,1188,4501,4881,9618,23306,37524,27422
2009,5,23,94382,10251,74928,59733,72132,2824.84,586,1653,1546,9356,30963,29816,22115
2009,5,24,13961,16728,93393,79704,11703,2824.84,1955,3806,2099,5122,78593,34253,28362
2009,5,25,49979,31134,30108,9860,87105,2824.84,3735,1485,1590,8663,57569,18498,19766
2009,5,26,77130,58156,5152,68676,49182,2824.84,3492,4493,1102,8236,59196,13600,2467
2009,5,27,86599,42504,2408,33698,31413,2824.84,4302,1390,4838,8828,15212,31942,47353
2009,5,28,50527,71337,29780,30542,26352,2824.84,792,3480,1856,6894,72156,11037,37350
2009,5,29,89362,70649,90531,91260,78885,2824.84,1211,1834,4934,9970,31883,22698,16079
2009,5,30,37324,82539,70441,98514,63300,2824.84,920,3826,1468,6586,44367,42081,28042
2009,5,31,63936,76112,95562,42145,13006,2824.84,3181,3718,4717,9462,19964,49954,17718
2009,6,1,47542,48141,83781,87512,80025,1416.47,1186,2562,1918,9699,25861,21311,6479
2009,6,2,86507,39688,87042,63094,408,1416.47,2028,2870,1035,9172,11760,25105,45475
2009,6,3,38707,24595,46175,15123,50924,1416.47,3968,3464,1973,7749,85976,14004,12481
2009,6,4,30580,27163,35912,57499,83215,1416.47,674,4720,4164,8554,32813,14918,28125
2009,6,5,94029,76195,43794,1417,61719,1416.47,2873,1776,1238,5399,31898,15790,49669
2009,6,6,67881,5868,72707,44854,79969,1416.47,3202,1104,2197,7590,84397,14174,25035
2009,6,7,48590,95912,71484,82754,94466,1416.47,3676,3494,1843,7469,12534,24913,20650
2009,6,8,43491,99136,91691,50457,70887,1416.47,4698,3766,1624,7405,99971,25775,23589
2009,6,9,72440,34526,52676,90989,4991,1416.47,2751,3580,4335,9542,52685,43801,3425
2009,6,10,1237,86363,48648,98080,80184,1416.47,4344,1110,1748,8342,13678,15278,21262
2009,6,11,20976,31533,12754,66783,28938,1416.47,3910,1377,3602,7937,92365,18592,12725
2009,6,12,31362,1470,38525,97050,82057,1416.47,2202,3292,1134,5849,97723,13632,7563
2009,6,13,93463,87068,46838,80211,68103,1416.47,2844,1746,1555,9702,72211,46845,20024
2009,6,14,79675,97474,48223,43277,75411,1416.47,3220,1772,4760,6204,20173,13642,6940
2009,6,15,90660,77376,56461,936,99577,1416.47,4098,3038,2603,7550,73248,42057,4184
2009,6,16,57311,11093,47487,58867,61691,1416.47,711,1364,3523,9430,16022,17876,36050
2009,6,17,43577,29213,32058,18338,28662,1416.47,642,4320,1924,6486,36607,45533,2231
2009,6,18,2150,60707,38572,76105,47994,1416.47,4513,1246,2912,8026,80522,15414,11820
2009,6,19,34402,2586,42319,67925,72871,1416.47,3209,1446,3874,6506,34783,33888,9663
2009,6,20,10202,26290,69561,56160,74256,1416.47,1692,2756,3226,8758,68861,47571,6169
2009,6,21,68436,3375,69228,91348,1727,1416.47,2301,2479,3686,7838,20403,15826,16102
2009,6,22,10634,29965,90708,15861,71584,1416.47,4748,1785,3131,9308,37944,17486,41843
2009,6,23,41829,55989,51496,41407,96253,1416.47,670,4688,1434,9124,72387,24512,36709
2009,6,24,57012,81042,26992,42050,48365,1416.47,4958,3998,2359,5390,91210,15294,47395
2009,6,25,32508,40959,47080,16992,76619,1416.47,729,4799,2364,7162,76205,19968,1376
2009,6,26,80285,81536,51009,36720,72446,1416.47,1231,1626,1588,8223,87857,19153,23397
2009,6,27,1970,87816,44504,95681,94833,1416.47,975,3692,1671,8054,60683,19642,35714
2009,6,28,25783,52765,4442,83147,96342,1416.47,3114,1625,3534,8256,29696,17331,30647
2009,6,29,43872,40929,13140,64661,95504,1416.47,690,3824,1382,9348,19020,49996,2004
2009,6,30,30383,86833,43689,23407,11239,1416.47,3048,2020,3488,7692,20166,36181,20724
2009,7,1,89634,79159,89374,93757,8856,3047.97,3979,1135,1195,9992,77990,14206,6705
2009,7,2,85157,91815,8709,96178,17672,3047.97,2912,4503,1702,6318,15742,11650,25057
2009,7,3,75719,52763,95661,89560,89282,3047.97,806,3914,2352,6124,89022,36207,48194
2009,7,4,79181,59354,52343,81729,94345,3047.97,554,1714,3498,5462,16774,12350,46685
2009,7,5,35389,51295,77026,20486,33965,3047.97,2658,1034,1882,9350,31945,17515,9120
2009,7,6,52865,48696,46430,30217,54820,3047.97,2775,4000,1156,5906,32080,21852,1804
2009,7,7,48154,17353,17705,86652,27685,3047.97,4173,4424,3732,5112,16262,27696,42439
2009,7,8,61671,75273,70083,39905,29943,3047.97,2419,4158,1456,6710,29374,11094,2028
2009,7,9,22004,78502,55895,49512,79971,3047.97,1363,3123,1678,5420,31127,49362,37975
2009,7,10,47859,6653,28788,57944,59204,3047.97,1991,1758,1673,8326,60778,16615,11402
2009,7,11,74102,68199,65775,24825,38399,3047.97,1719,1754,1526,8965,26265,36324,11501
2009,7,12,23293,97630,14449,44971,19402,3047.97,685,2259,2227,5824,25202,27783,45576
2009,7,13,17226,27195,48658,53899,99269,3047.97,1865,4721,3985,8991,30898,48736,9436
2009,7,14,46845,77618,25491,36847,12935,3047.97,4522,1226,1482,7950,81197,35137,18108
2009,7,15,15898,8235,68750,84478,64059,3047.97,2260,1283,2497,7269,51533,12498,10304
2009,7,16,3057,88399,42840,97043,7391,3047.97,778,4234,2706,7620,14874,30640,23738
2009,7,17,55728,63307,16868,37817,17278,3047.97,4305,4526,4002,8054,34003,12270,14417
2009,7,18,18359,62616,696,72208,39885,3047.97,660,2941,1978,9042,56335,30720,18581
2009,7,19,74606,18466,51307,42312,6086,3047.97,4303,3164,3397,6170,15980,22026,25091
2009,7,20,86939,71639,21553,42293,96045,3047.97,714,1518,4523,9626,11878,40760,21909
2009,7,21,30980,44640,50054,4311,45508,3047.97,1382,1942,4853,5388,78775,47290,6389
2009,7,22,44132,18079,25455,82529,90602,3047.97,906,3891,4425,9866,36184,41821,7788
2009,7,23,80720,97889,72577,15243,60289,3047.97,2354,2619,2881,9658,11929,48388,41891
2009,7,24,78796,13313,34853,20001,82354,3047.97,2290,1484,3057,9097,25365,38658,29980
2009,7,25,83237,96272,48903,12662,88731,3047.97,834,4449,2974,6830,16854,19238,35087
2009,7,26,51653,39751,67235,20886,12159,3047.97,4273,2305,3827,7782,43658,41180,29164
2009,7,27,457,27301,17666,64867,36398,3047.97,4876,4633,1316,8778,48646,44384,43031
2009,7,28,70217,35834,30186,53192,95596,3047.97,2805,2248,2332,6262,68133,15842,47582
2009,7,29,75556,3760,39500,84383,90589,3047.97,1915,2397,1810,9580,72263,29559,49510
2009,7,30,68963,92140,15546,24616,77271,3047.97,712,2486,1078,7586,17029,45620,14192
2009,7,31,79471,46188,59221,83155,42579,3047.97,706,3133,2464,9670,18868,38053,43706
2009,8,1,10784,45451,97520,36716,34066,2280.94,2029,2556,3976,6002,19826,39519,43432
2009,8,2,48349,83666,5897,80238,695,2280.94,1059,1881,2088,5566,89460,20793,1517
2009,8,3,90915,23946,84611,62115,42814,2280.94,4176,3596,1644,6104,13336,34882,39016
2009,8,4,56479,28693,77439,65455,91690,2280.94,4974,1389,2282,7030,52978,47976,13618
2009,8,5,78739,45390,44859,72179,20956,2280.94,2971,3222,4615,7876,13386,17429,1352
2009,8,6,32949,55865,87378,33766,18913,2280.94,3647,1742,4085,9782,73549,47126,10394
2009,8,7,76056,44876,19868,73338,22098,2280.94,2665,2187,3235,8875,89365,11094,22846
2009,8,8,99546,98689,83765,74162,92623,2280.94,2942,1150,2669,5319,75688,47933,6806
2009,8,9,5713,44336,6029,61151,23126,2280.94,4628,4180,4452,9002,88869,46549,29578
2009,8,10,17342,76536,80089,51929,25411,2280.94,3823,1308,3141,7888,15469,27115,19454
2009,8,11,30745,23412,19039,9767,35083,2280.94,4051,2147,1682,5686,18297,28539,44727
2009,8,12,26009,42926,77720,66813,87422,2280.94,4713,1115,1666,9801,89395,17590,32942
2009,8,13,79255,29571,58899,63749,53511,2280.94,2215,1222,1958,6253,26724,15565,40720
2009,8,14,70980,50777,22713,26394,97208,2280.94,1284,4568,1638,5355,12770,20412,7362
2009,8,15,98297,36095,57880,74125,45896,2280.94,3067,1502,3197,6965,21602,46707,47275
2009,8,16,74038,78818,63666,4520,55072,2280.94,742,2402,1166,9148,85147,18930,40391
2009,8,17,82862,6432,94294,99501,38140,2280.94,4912,1435,3120,8296,26912,15367,17027
2009,8,18,41418,34980,73222,34615,18297,2280.94,2673,2333,3641,5386,96853,45064,44824
2009,8,19,51730,83290,3819,9248,8791,2280.94,658,1651,1749,9246,15016,49888,38967
2009,8,20,91645,43768,2677,61117,37911,2280.94,2835,1370,2271,6057,46646,15567,45941
2009,8,21,60881,44321,24254,34522,22012,2280.94,937,1622,2099,9756,15691,45889,37459
