year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,31,53702,44966,83239,23182,10101,2731.84,1135,4749,1803,5162,50786,18390,8589
2008,1,1,38735,57671,91249,65156,57098,1690.97,537,2910,3167,6616,19258,17842,9866
2008,1,2,54323,32353,46673,3130,62512,1690.97,3182,3828,4086,5440,33928,17674,9496
2008,1,3,10203,88678,30831,81487,39464,1690.97,3906,4549,1994,6058,59704,13090,31971
2008,1,4,51373,86595,81001,70892,29563,1690.97,3733,1958,4328,7062,19717,18191,40625
2008,1,5,11254,92901,42020,20340,21968,1690.97,4366,2170,1964,5196,30008,36792,25948
2008,1,6,83519,80267,31343,39512,21774,1690.97,3953,4498,3992,6305,76741,39906,7399
2008,1,7,73282,31828,40143,12610,33586,1690.97,801,1190,4112,9172,97882,41079,9861
2008,1,8,65121,52249,39602,62450,53797,1690.97,593,2314,1228,6584,93177,17442,35962
2008,1,9,70687,62131,10204,81031,44788,1690.97,937,3068,1062,8702,30678,18709,36946
2008,1,10,37292,77832,46252,6404,83356,1690.97,3835,3475,1381,6882,27276,11958,44134
2008,1,11,39399,59223,3845,21979,22510,1690.97,1331,3195,1018,5784,90578,20291,47022
2008,1,12,56185,11516,38361,91309,88947,1690.97,1369,2590,4573,5250,48993,12928,35391
2008,1,13,66755,62829,27757,79488,32618,1690.97,4665,3367,1222,7028,10345,12494,5033
2008,1,14,46883,53029,62664,22387,5916,1690.97,2678,2099,1108,8374,69759,36407,3242
2008,1,15,82781,46129,28998,62354,85102,1690.97,572,1855,2171,9389,31342,12290,44343
2008,1,16,24423,77360,94508,55029,27221,1690.97,4496,4103,4232,7160,96489,46500,21205
2008,1,17,56754,39168,74952,37863,36558,1690.97,621,4337,2191,9618,98042,42292,44712
2008,1,18,63961,39677,60500,37484,9066,1690.97,4975,4839,1116,6742,21220,12774,8195
2008,1,19,92039,45717,86878,82624,32877,1690.97,4123,1974,3886,8158,43844,41795,49719
2008,1,20,15138,818,27486,22330,70436,1690.97,973,1504,1694,5922,18362,40621,25528
2008,1,21,99668,80911,40461,1573,51746,1690.97,4346,3783,2397,7575,26406,13260,11681
2008,1,22,17295,21882,62608,72533,75957,1690.97,679,2445,3620,8164,46126,10407,22804
2008,1,23,50045,77101,77508,31600,68574,1690.97,2220,4592,4352,5372,86164,31097,48443
2008,1,24,24362,16864,91234,48111,50791,1690.97,1088,4436,1756,7286,73320,48181,17640
2008,1,25,22852,54001,55627,62824,78517,1690.97,4583,3560,3853,7090,60160,13778,1754
2008,1,26,65533,98733,64723,44885,61414,1690.97,2334,2127,4101,7144,50237,10022,1784
2008,1,27,17559,87678,35681,73432,87726,1690.97,1612,1928,4353,7239,89751,15748,9002
2008,1,28,95345,79335,2783,74198,62777,1690.97,4327,3308,3026,9049,89545,11594,29295
2008,1,29,86288,98232,57920,70390,81799,1690.97,1633,1426,2186,7340,89140,49911,24509
2008,1,30,99019,10753,26840,78372,4344,1690.97,2593,4687,3629,6938,90236,41405,32943
2008,1,31,51022,44564,36067,45400,79965,1690.97,2543,1252,1622,5462,36641,38344,41964
2008,2,1,74627,54053,44862,48292,59545,2252.48,2310,1649,2963,8162,90992,37257,44773
2008,2,2,94627,7033,65887,82706,13621,2252.48,3726,3184,4710,5478,38148,18025,7293
2008,2,3,13022,20753,8220,4837,57394,2252.48,1159,3371,3319,6020,96663,42864,12916
2008,2,4,27145,43974,79514,31460,86007,2252.48,3716,1985,1998,7710,79690,23862,36858
2008,2,5,24600,29770,98399,34310,41600,2252.48,2334,4620,3651,6905,75808,31044,2899
2008,2,6,89821,13320,79417,39492,95692,2252.48,2355,2835,2756,8220,70646,10238,42432
2008,2,7,31431,55716,52100,41672,6671,2252.48,533,1269,2911,7872,81930,35862,48143
2008,2,8,16831,84265,6835,90482,27522,2252.48,2877,3693,2314,7300,73184,16022,32644
2008,2,9,26077,21893,47194,78833,50113,2252.48,3947,2894,3555,9622,39566,46577,17841
2008,2,10,50541,21452,27847,44804,85384,2252.48,665,3565,1598,7500,25398,37913,9777
2008,2,11,86496,63276,87959,98810,96922,2252.48,1815,4349,3034,8028,18182,49499,11143
2008,2,12,88202,68482,47394,78109,70880,2252.48,4685,1420,3411,8883,82575,10146,36960
2008,2,13,28660,63242,45064,55404,67094,2252.48,4668,4940,1558,7626,68749,13361,20462
2008,2,14,58769,91918,2712,58156,62279,2252.48,2654,1946,1462,5626,44939,26605,37246
2008,2,15,74712,19625,14378,99475,54860,2252.48,972,3518,1546,8350,55273,43639,46954
2008,2,16,41497,64942,13580,91585,62568,2252.48,1298,1335,1204,8028,95842,11530,48681
2008,2,17,11255,19849,19707,33333,91249,2252.48,4937,1928,1252,5406,81785,10970,14646
2008,2,18,37621,7758,55351,30519,78793,2252.48,4157,1640,1916,8186,44576,17962,10624
2008,2,19,2769,15875,92172,9719,6236,2252.48,3945,3841,2862,8652,67173,15462,38014
2008,2,20,79650,93464,97774,96624,34131,2252.48,3455,3102,2315,7622,18620,32459,29559
2008,2,21,50782,9130,35452,42699,13218,2252.48,3533,2337,2254,5704,58407,18489,30028
2008,2,22,10071,37354,52332,17933,52358,2252.48,3394,3358,2967,7519,44981,13449,19505
2008,2,23,27078,29790,51552,30745,69948,2252.48,3203,1466,1314,8654,79778,17748,36524
2008,2,24,45034,93313,57560,57288,15369,2252.48,777,1782,3319,8930,59722,22028,15967
2008,2,25,63965,9469,70388,93285,56988,2252.48,3085,4064,1509,7982,14808,31456,31721
2008,2,26,27513,44364,68538,23166,9370,2252.48,2034,1520,2979,5945,28042,39700,48316
2008,2,27,21913,20172,15139,91584,64632,2252.48,4964,4948,4329,5766,54584,41317,24862
2008,2,28,48424,27670,41734,9934,68659,2252.48,2741,2523,2257,6278,35688,42979,22895
2008,2,29,90947,84075,13735,65278,90021,2252.48,4977,3284,4652,6468,36219,18576,8129
2008,3,1,66184,20584,62011,82887,91520,2505.84,1310,1092,2765,7595,20551,10694,19680
2008,3,2,15337,33075,84269,57968,68763,2505.84,3913,2837,2333,8822,59209,15462,27248
2008,3,3,85521,87494,10115,71989,40065,2505.84,4669,1248,2685,8031,10982,14204,35750
2008,3,4,64064,36797,66098,41829,10744,2505.84,3839,1080,1075,6224,84047,19382,36650
2008,3,5,36708,49313,74028,94041,79855,2505.84,854,1726,2081,9310,53714,43497,33237
2008,3,6,54423,19736,16098,93460,64120,2505.84,4015,4534,4732,7862,10886,35476,21585
2008,3,7,93115,11554,27909,29190,21013,2505.84,4027,2719,2619,8822,68112,23825,28308
2008,3,8,73995,10319,55553,11076,78992,2505.84,925,3413,1706,7022,26872,25825,25619
2008,3,9,58607,50888,86712,33340,57353,2505.84,698,1894,1966,6160,79656,21990,39426
2008,3,10,91383,30036,96063,85354,54443,2505.84,4178,3436,1698,9470,55864,19835,14175
2008,3,11,56702,76790,19601,18408,13812,2505.84,584,2418,1174,7295,22109,37416,12825
2008,3,12,36721,73629,37884,54051,36704,2505.84,2392,4437,3926,8454,46142,18368,33892
2008,3,13,68981,5321,63158,59826,36404,2505.84,1012,4456,2162,5613,27863,25973,19022
2008,3,14,44790,88448,14744,74854,52095,2505.84,2270,3814,1832,6505,59216,29887,3205
2008,3,15,50397,51609,40677,30675,56416,2505.84,800,1610,2139,8552,12646,44894,36819
2008,3,16,63926,63938,54351,76088,45903,2505.84,3412,1392,2012,9508,65545,10926,48566
2008,3,17,2713,44168,44273,45898,60673,2505.84,784,2420,1448,6461,58094,44215,19841
2008,3,18,53280,23490,85964,61771,52042,2505.84,3016,1942,2824,7446,16820,13726,3888
2008,3,19,92284,43171,4419,95648,92679,2505.84,1105,1590,1958,6946,57639,41154,36316
2008,3,20,31570,83425,34927,19371,66238,2505.84,3585,1746,1510,9548,13991,34903,43021
2008,3,21,53437,37008,17223,37613,30727,2505.84,1339,3009,3797,8466,18657,27827,25628
2008,3,22,74777,86115,89571,5259,97845,2505.84,2764,4413,1985,7690,48783,29574,47210
2008,3,23,57063,28722,65444,73573,94622,2505.84,3476,3057,2793,8230,85670,29871,29435
2008,3,24,17678,53362,19234,2828,41823,2505.84,654,1598,1454,6576,21856,38200,4243
2008,3,25,33787,50973,67615,80772,15015,2505.84,702,2076,2822,8594,45649,22444,32750
2008,3,26,87928,20478,36854,20721,12528,2505.84,1944,1556,2236,6177,65735,34058,38876
2008,3,27,90420,62743,67009,30776,49319,2505.84,3976,4456,1188,5894,80228,37554,5217
2008,3,28,2044,6927,59632,79867,15420,2505.84,3662,3346,2109,5515,40418,20988,21633
2008,3,29,44392,57363,33897,52980,93540,2505.84,3390,1270,3726,6518,31086,28044,49633
2008,3,30,75616,16415,27502,48156,69357,2505.84,710,2751,2359,5341,83969,12778,24082
2008,3,31,33326,52632,82477,75435,58148,2505.84,2774,3890,1609,6670,71869,13010,22895
2008,4,1,75260,6812,91381,62011,37898,1688.2,3977,1336,3278,8558,40019,14874,35778
2008,4,2,54195,44123,51071,65888,28093,1688.2,4212,2075,2676,8054,71574,15446,30201
2008,4,3,70125,90465,48532,66796,78687,1688.2,801,1218,3195,7182,32307,32444,21385
2008,4,4,22960,2637,3108,2590,4770,1688.2,1300,1290,3600,7454,57555,48044,9479
2008,4,5,20275,56768,61473,32951,64119,1688.2,4872,4242,4863,9756,17389,34901,33047
2008,4,6,21141,13192,5199,15688,374,1688.2,3131,4684,1494,9974,42273,27615,3859
2008,4,7,10717,64926,52932,30669,55000,1688.2,3713,1122,3605,6537,24575,14075,10487
2008,4,8,89584,25800,98319,45799,91908,1688.2,699,3047,3898,9030,45086,45623,15708
2008,4,9,56109,93218,85308,28955,44456,1688.2,1570,1523,1742,5853,17606,46560,43933
2008,4,10,2692,97258,88186,2649,53795,1688.2,1724,4729,3560,5606,11066,46819,12761
2008,4,11,97102,2580,59868,42353,4830,1688.2,4327,2289,4523,5987,12498,25330,4954
2008,4,12,49920,29167,46855,91482,21372,1688.2,4393,1686,2655,5168,43062,32801,49047
2008,4,13,21692,26139,92531,76604,7533,1688.2,3423,1982,1990,9642,79690,21819,48059
2008,4,14,20948,84018,15462,35471,90005,1688.2,801,1276,3575,7655,64109,19814,38058
2008,4,15,23054,68503,61713,2061,77434,1688.2,4861,4125,2265,7391,75728,21149,21127
2008,4,16,41803,99152,8488,58793,98794,1688.2,1963,4741,2195,9726,71563,28551,38178
2008,4,17,50482,82365,34828,34057,56372,1688.2,718,4424,3791,7066,81484,11224,48937
2008,4,18,38194,16346,76702,1811,60090,1688.2,2959,1891,2933,5818,77035,33079,2431
2008,4,19,85977,73999,2821,58172,2776,1688.2,1723,4608,3100,7902,20017,29471,24384
2008,4,20,3192,75372,8897,86983,8791,1688.2,4558,3335,4430,5070,65145,49519,6733
2008,4,21,10043,54457,17763,77976,52256,1688.2,1054,3232,1246,7542,12755,17126,11150
2008,4,22,70963,49479,73884,44063,53734,1688.2,4885,1924,1975,5133,60258,10765,10253
2008,4,23,21867,41169,74101,77649,98781,1688.2,3519,3822,1406,7633,12630,28661,5598
2008,4,24,38783,80557,16894,40282,77136,1688.2,4556,3097,1946,9592,17032,15564,46002
2008,4,25,45044,98397,38841,63371,13531,1688.2,4136,1748,1619,9186,45748,10808,49099
2008,4,26,36539,39268,80575,62945,66901,1688.2,1605,2034,1984,9712,62315,24119,1382
2008,4,27,20853,23224,38569,32684,58015,1688.2,3248,4409,1828,6890,82780,41710,13432
2008,4,28,52540,73269,59811,25511,54209,1688.2,909,1502,1177,7835,53690,44429,5559
2008,4,29,94264,11649,66464,91249,2852,1688.2,1719,3703,2002,9526,72738,26368,28779
2008,4,30,83720,87339,62131,61900,40780,1688.2,4961,4670,4530,6123,35180,10190,11263
2008,5,1,32442,95838,29211,26630,65880,1667.13,892,2527,1782,8492,80378,35233,23640
2008,5,2,10213,20434,37236,30501,9525,1667.13,571,1862,3437,8823,53993,19699,29956
2008,5,3,78785,80016,70582,24909,15196,1667.13,2941,3989,2861,8638,13950,14990,25673
2008,5,4,95792,27863,47621,35895,56356,1667.13,1127,2919,4784,9438,13419,40660,44351
2008,5,5,71022,60343,3875,29460,69166,1667.13,510,4302,2883,9806,89210,19431,7869
2008,5,6,44469,98504,33421,48682,20656,1667.13,2421,2799,4604,6393,85045,14632,6743
2008,5,7,10745,6173,40231,91881,97239,1667.13,2540,4611,1406,6414,30422,15861,20002
2008,5,8,60635,12286,80164,14871,64730,1667.13,4301,1108,4229,8156,74230,19566,35726
2008,5,9,90816,93004,54036,91772,59398,1667.13,880,1198,1604,5665,62021,17694,39081
2008,5,10,92020,60914,59807,38716,63680,1667.13,928,4314,2513,8806,39184,33594,40229
2008,5,11,36818,39838,9144,21047,73911,1667.13,2283,1077,1377,6318,72848,17078,33374
2008,5,12,35400,38284,22268,13356,60302,1667.13,2198,3672,2905,8356,23739,41584,1292
2008,5,13,38585,94668,82251,57451,45760,1667.13,1044,3929,2623,6540,36327,17885,37787
2008,5,14,49914,78611,48963,42643,91282,1667.13,4768,3032,2798,6784,56387,19451,38164
2008,5,15,50380,44938,38124,28285,93294,1667.13,1221,3230,1530,8471,11370,18641,11863
2008,5,16,22611,63077,17571,234,29617,1667.13,4471,1774,1766,9785,54876,12996,20251
2008,5,17,87949,65998,15878,97100,99385,1667.13,1550,1116,4906,8278,94400,19114,38618
2008,5,18,82889,80622,7783,55771,65446,1667.13,764,3055,2890,9382,18590,22507,29815
2008,5,19,94937,89112,34742,60150,55250,1667.13,2994,4549,1238,8872,56648,21351,39618
2008,5,20,53842,23200,37468,3748,44226,1667.13,4651,3465,1614,7433,15588,10638,48220
2008,5,21,33600,6353,15046,26491,31039,1667.13,708,1960,1262,6390,86124,46750,19686
2008,5,22,6060,35471,56300,61675,84343,1667.13,4377,4535,2499,6844,74635,13076,12949
2008,5,23,51416,54287,72894,96609,58073,1667.13,2246,1671,1185,8643,34513,42224,38482
2008,5,24,74682,16215,84552,99831,32657,1667.13,2932,3716,2497,9231,16742,23192,37028
2008,5,25,98532,82472,94080,67383,85668,1667.13,926,2082,4353,9704,33691,13777,18715
2008,5,26,74538,40938,5449,85724,95934,1667.13,4299,1238,2528,8850,86796,21537,6315
2008,5,27,32230,99729,76606,54727,68960,1667.13,4270,2491,1646,8350,51225,11485,43348
2008,5,28,73417,48037,98568,12770,17741,1667.13,1546,2277,4548,8347,94352,14734,48611
2008,5,29,21014,38652,72448,9894,83854,1667.13,1430,1082,3971,8035,87161,44282,9244
2008,5,30,17735,97784,11774,9905,86134,1667.13,2741,1814,2387,5332,88671,45127,29352
2008,5,31,51272,31571,53757,57172,96270,1667.13,4004,3634,1760,5834,43527,36966,48110
2008,6,1,91311,3049,66018,99346,6562,3023.13,3432,4345,3425,6682,13670,17776,10301
2008,6,2,47431,82733,45164,50092,71405,3023.13,1362,4326,1626,9782,31947,17026,40291
2008,6,3,33891,65582,11621,81695,9109,3023.13,3740,1702,1635,9526,16116,24548,48587
2008,6,4,65059,65901,28894,3484,9237,3023.13,2612,3018,3456,5560,23109,12434,35725
2008,6,5,89419,40825,41891,49818,15711,3023.13,4677,1914,4418,6297,47646,14879,23838
2008,6,6,84885,36388,81650,2872,7498,3023.13,2419,3907,1718,6313,17494,11222,14118
2008,6,7,92038,46355,78625,26846,45483,3023.13,3058,4900,3910,9906,17254,24620,1735
2008,6,8,48787,75747,56925,4557,62044,3023.13,787,1927,3662,7437,49798,31159,20924
2008,6,9,81555,77219,70067,77925,49884,3023.13,3530,3272,1374,8646,85117,20645,28809
2008,6,10,80241,18176,21898,55503,9477,3023.13,1474,4614,3712,6808,95522,27107,22967
2008,6,11,24323,81311,40388,97985,65100,3023.13,4143,3005,3755,5561,40929,49990,6538
2008,6,12,44370,24460,8263,85885,2967,3023.13,2881,4558,2907,9566,55061,14970,43381
2008,6,13,34097,1536,28350,49161,21287,3023.13,2620,1226,1534,6024,59944,36633,40225
2008,6,14,89545,55440,49639,89653,21001,3023.13,4642,1722,1379,7905,83958,11302,40569
2008,6,15,57638,56841,66609,1897,67971,3023.13,632,3419,1826,5478,67579,43547,38022
2008,6,16,40558,10200,39156,62092,9559,3023.13,678,4103,1792,9440,88755,16498,15453
2008,6,17,21636,44750,89967,69367,9007,3023.13,1416,2995,2116,9376,84892,15087,23925
2008,6,18,57398,40525,33507,29658,40858,3023.13,3204,1415,3989,8712,59858,14218,17438
2008,6,19,94165,24936,69003,81408,56003,3023.13,4651,3989,3859,9617,79707,44217,24110
2008,6,20,69895,16124,27214,17011,35500,3023.13,3449,4248,3981,8307,38906,19686,12106
2008,6,21,32098,78463,7606,76087,57175,3023.13,985,2690,3751,9986,49098,31105,33817
2008,6,22,89098,38750,75095,24309,34720,3023.13,4878,1940,2277,8394,37975,22776,4802
2008,6,23,40549,2778,48378,9530,1085,3023.13,719,4533,2097,6660,25619,11258,3636
2008,6,24,27142,87958,23315,52245,19298,3023.13,3349,4746,3866,9600,49055,28585,38765
2008,6,25,95949,33934,99551,83226,62377,3023.13,2354,2924,3006,5918,12453,40443,3878
2008,6,26,90719,48173,39977,89168,7850,3023.13,4791,4990,4905,8926,14374,39202,15597
2008,6,27,89575,53288,13949,33441,78083,3023.13,3377,4031,4640,8568,73608,42016,29356
2008,6,28,98158,95963,11293,71164,66694,3023.13,1606,3763,3270,6362,62931,46119,23746
2008,6,29,83532,7723,47463,69789,8533,3023.13,3990,3107,1386,9290,47899,15122,17401
2008,6,30,68647,76278,89154,98287,20557,3023.13,1655,1190,1366,7947,22581,41770,12763
2008,7,1,84188,15534,46316,2123,94817,1872.42,2005,2539,1248,8145,27423,23649,42435
2008,7,2,47136,41883,94338,36427,89783,1872.42,1424,2411,4965,6062,11898,44079,9460
2008,7,3,42718,38034,69156,60666,60615,1872.42,3710,1153,4163,5538,79628,15946,27278
2008,7,4,40164,97986,72871,46413,86132,1872.42,558,4618,3528,6070,19238,14662,1210
2008,7,5,56562,23821,47074,71527,59884,1872.42,605,3952,4426,8974,79617,31392,1654
2008,7,6,78391,14680,42546,37554,12409,1872.42,1533,2572,1511,8816,98984,38994,38526
2008,7,7,81050,35398,88613,55931,66148,1872.42,592,2708,1181,7666,94235,41064,41010
2008,7,8,34060,76193,10018,38486,27306,1872.42,4877,1402,2018,8774,59601,49426,5987
2008,7,9,33653,67487,1999,70164,31891,1872.42,509,4291,2731,8252,85221,35230,17335
2008,7,10,21483,22167,57940,52665,89833,1872.42,3728,3891,1070,6838,78728,38376,18527
2008,7,11,92437,14958,10425,45807,10084,1872.42,1584,3735,3864,9935,30250,16918,36378
2008,7,12,47270,55760,47750,16354,86234,1872.42,1583,2715,1489,9522,60379,27673,49324
2008,7,13,94401,20461,1565,55472,6910,1872.42,826,4345,2953,5054,61503,38036,46645
2008,7,14,73353,73089,98125,27217,19376,1872.42,4322,1644,1838,7072,82997,12314,44727
2008,7,15,26396,50934,10787,14237,60456,1872.42,1909,1208,2978,9825,26679,14887,37519
2008,7,16,6470,86879,30586,50775,73854,1872.42,678,2205,1528,6582,74422,14598,8441
2008,7,17,64366,20097,83901,81204,13521,1872.42,4274,4915,4182,5678,54151,10990,33250
2008,7,18,98931,46061,82199,23261,55886,1872.42,4500,3706,2107,5778,29480,35960,8878
2008,7,19,9878,34644,33166,7759,54282,1872.42,726,3646,1582,8913,16201,23908,23940
2008,7,20,8516,16828,13825,42698,28241,1872.42,774,3522,1740,8978,83135,18977,34328
2008,7,21,77467,37636,97685,89574,39073,1872.42,1885,1234,4511,5642,73059,15145,43517
2008,7,22,65343,98074,83792,42083,23339,1872.42,991,1853,3172,6167,90903,27764,16346
2008,7,23,30495,60943,37640,93587,29533,1872.42,2564,3350,4761,6600,12924,30185,20775
2008,7,24,86469,21162,95487,97333,62565,1872.42,2477,4259,2971,6268,86341,12628,18547
2008,7,25,62614,2333,38164,12139,64852,1872.42,4902,1698,1360,7541,10578,35892,29067
2008,7,26,64668,34201,59244,39429,77153,1872.42,4613,4973,4680,5838,77305,38597,38520
2008,7,27,66351,39783,32857,49322,2403,1872.42,630,1368,2882,9910,93506,10962,35550
2008,7,28,39212,83409,30784,61925,27303,1872.42,2816,1969,1620,7059,47750,13773,36069
2008,7,29,61931,33716,43747,71612,15168,1872.42,862,1517,1676,9416,30838,29587,21052
2008,7,30,44966,2822,60956,99200,29319,1872.42,3285,4882,4222,9068,46806,31524,4462
2008,7,31,1489,44623,89846,88110,18035,1872.42,1882,4964,1311,7950,67927,11350,37596
2008,8,1,44488,84349,26569,53904,31539,1593,914,1432,2111,8850,80030,21572,6156
2008,8,2,32706,64913,92147,98127,11719,1593,4614,2692,4868,7723,90726,33815,40023
2008,8,3,55958,87044,5127,67938,54971,1593,2320,1630,3657,7990,69713,13104,24310
2008,8,4,66397,84935,7260,33508,15708,1593,1431,3412,3553,9930,46538,30271,37290
2008,8,5,69953,62506,52964,49821,50229,1593,3636,1186,2085,5114,90475,18407,10043
2008,8,6,29424,24149,34218,54433,84389,1593,980,1578,1569,8239,10438,37276,20284
2008,8,7,21881,88428,85690,90434,68358,1593,2056,3309,1084,7414,17958,27665,48580
2008,8,8,16414,4471,83852,79851,25937,1593,3258,1712,4826,8827,26144,49215,40679
2008,8,9,85463,53477,66352,7033,88068,1593,4308,1299,1774,6349,16732,12976,33348
2008,8,10,11282,3789,11145,38718,60161,1593,1382,2925,1448,6585,72776,28737,31979
2008,8,11,7265,87387,50450,22091,52566,1593,2657,3028,2774,8028,45060,13606,42946
2008,8,12,3709,89369,77142,91835,52071,1593,3317,3351,1494,5813,16614,40526,10226
2008,8,13,7793,18452,99804,60593,51389,1593,4329,3652,1317,6130,97095,28883,22580
2008,8,14,99077,51105,66912,61851,71466,1593,4043,1454,4043,5082,67007,36113,28324
2008,8,15,32763,31677,49465,63129,7491,1593,502,1634,1336,9809,17166,37724,1534
2008,8,16,58742,47909,12730,35059,54039,1593,3941,4466,2280,7204,47668,48746,26177
2008,8,17,75528,76713,23920,25924,15601,1593,2036,3362,3955,7853,11490,12797,7280
2008,8,18,45739,97849,10784,32075,84011,1593,1150,2751,2270,5231,77809,37660,19363
2008,8,19,41408,58104,23480,18689,21660,1593,3786,3539,4211,8124,39462,29812,21148
2008,8,20,31337,51499,44527,86645,29352,1593,4441,1574,1806,7510,23515,16938,22370
2008,8,21,95940,26019,13331,79562,41250,1593,3573,4009,1200,7052,34049,14454,7493
2008,8,22,44553,17836,17146,25116,41893,1593,1279,4581,1630,5806,76225,20161,22960
2008,8,23,54528,25667,61604,24745,2244,1593,658,4534,2488,5006,94095,35090,1471
2008,8,24,32499,27670,452,14446,1074,1593,3052,1260,3687,6226,70741,10579,34501
2008,8,25,24510,8373,16513,65320,90531,1593,1832,1062,4756,9787,86154,13434,42738
2008,8,26,31259,81479,67887,75099,22837,1593,1540,1370,1002,6991,69780,14162,11982
2008,8,27,11492,4185,52702,80179,55735,1593,2110,1595,4519,7254,61914,10108,39795
2008,8,28,16361,30099,108,51117,59887,1593,4467,2496,4091,8705,82594,13864,36262
2008,8,29,50688,75488,62263,56690,52479,1593,3765,3970,2579,5648,60500,24665,48396
2008,8,30,88966,67611,21261,53485,91234,1593,3534,3945,4625,8641,91413,11736,49527
2008,8,31,11255,12233,29712,95346,939,1593,3624,1625,4144,7166,24666,13256,12306
2008,9,1,4785,20594,98214,37604,81094,1521.13,2920,1046,1994,6405,72641,10018,22880
2008,9,2,21292,96587,5996,46285,88000,1521.13,2538,1583,2921,9235,17521,36578,28211
2008,9,3,87860,69147,90724,85099,10166,1521.13,732,4949,4291,5298,68904,15384,47347
2008,9,4,84530,11825,46793,45021,24582,1521.13,1390,1754,1019,7385,92156,20370,19434
2008,9,5,71948,49695,36955,29869,35282,1521.13,1447,3141,4974,7170,16488,16491,4476
2008,9,6,70869,55325,81441,55160,16975,1521.13,1895,1503,4872,7386,62875,19454,16697
2008,9,7,3122,84267,65327,35494,28004,1521.13,2215,4951,4881,5521,46171,25163,23836
2008,9,8,96350,62619,14657,52676,86141,1521.13,4166,3360,4571,6958,28519,11545,39248
2008,9,9,83655,81768,29401,94879,65456,1521.13,4332,4928,1542,6011,36773,20897,42277
2008,9,10,86199,25342,20849,26080,50863,1521.13,2594,3563,1990,9030,16238,48483,33373
2008,9,11,71499,51757,21844,82422,68715,1521.13,648,3720,3482,9719,63599,30289,16716
2008,9,12,31996,94284,31570,24890,90295,1521.13,2139,2844,1462,9339,18924,27250,34696
2008,9,13,82712,36519,40815,45055,85122,1521.13,3537,1619,1358,6958,39040,10227,23405
