year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,3,79479,22221,82091,10746,73719,2475.26,3830,1542,1230,8172,13492,19658,21120
2019,12,4,62763,68738,50435,99907,73682,2475.26,4791,1568,3782,7526,40104,11967,30754
2019,12,5,35897,62412,14343,39610,49298,2475.26,1457,1086,2498,9899,55872,32568,20278
2019,12,6,97372,59703,77947,27982,34228,2475.26,2639,3341,4776,8862,13247,43457,34688
2019,12,7,45180,69391,26,314,31265,2475.26,2280,2161,3892,5960,23122,18189,40130
2019,12,8,79605,50932,13317,38455,60832,2475.26,1022,3202,1595,8968,10170,12174,35541
2019,12,9,50008,50175,25516,19785,64601,2475.26,3241,1131,4505,9619,26445,11548,5115
2019,12,10,36101,55078,39283,54994,98053,2475.26,4534,4009,3336,9203,32463,24167,12406
2019,12,11,71096,3487,48722,32691,68807,2475.26,4864,3814,2783,6731,38598,48735,1257
2019,12,12,41847,18192,24868,82704,97811,2475.26,4824,1082,2741,8224,21608,37146,17665
2019,12,13,72865,61143,31156,86201,46698,2475.26,1720,2793,4808,5441,50483,18615,29971
2019,12,14,93051,11701,87430,10834,14784,2475.26,920,2981,1150,6366,55684,24733,42380
2019,12,15,34804,26862,41349,57546,20969,2475.26,1043,3832,4098,8550,96384,20796,12957
2019,12,16,38521,73105,4942,38330,14899,2475.26,3296,4300,3476,7077,51485,48260,5425
2019,12,17,69457,77406,71242,46379,44546,2475.26,2463,4348,1182,8811,36893,14928,43279
2019,12,18,58120,64289,17644,98571,22839,2475.26,718,2711,3484,5342,32392,34734,14028
2019,12,19,46084,55689,59035,45913,82766,2475.26,524,3573,2924,7090,31303,32469,10520
2019,12,20,91396,85120,11819,77887,80283,2475.26,700,3402,4352,5986,36972,18542,15064
2019,12,21,33369,22691,62606,36853,13350,2475.26,1586,1578,2037,6972,21696,16154,44998
2019,12,22,57492,82221,51080,61768,30339,2475.26,589,3085,2502,9658,15972,14136,32384
2019,12,23,3823,1318,2539,49527,20659,2475.26,4421,4026,3552,7026,14470,16516,39511
2019,12,24,8377,95169,84039,91766,42141,2475.26,2920,1976,1328,5351,94102,16102,22087
2019,12,25,7735,4692,5435,91589,43451,2475.26,725,2273,4076,9240,13151,19478,21407
2019,12,26,30479,47573,30113,9031,60952,2475.26,2284,4327,3862,7674,61092,14718,37343
2019,12,27,39761,35365,23338,60420,60717,2475.26,2768,4802,3483,6416,92743,31933,33792
2019,12,28,54610,64821,45559,10038,39436,2475.26,4771,1265,1282,9883,95296,17233,8711
2019,12,29,53578,28933,52913,2440,46607,2475.26,1145,2718,1452,9482,63138,42789,30358
2019,12,30,99627,7259,43945,38110,56814,2475.26,1394,2775,2859,7842,37812,23646,36688
2019,12,31,40664,7585,59913,63298,23820,2475.26,1883,3749,1998,6147,12540,13450,21561
2020,1,1,38687,66169,28579,4521,45659,1500.13,4146,2917,1663,9050,26082,34702,37720
2020,1,2,78651,53858,18914,76956,91671,1500.13,2618,1222,2472,7267,39425,40384,42561
2020,1,3,60503,33175,40877,76651,62068,1500.13,4506,1516,1846,8084,10556,32505,4327
2020,1,4,72157,9421,1775,3820,68028,1500.13,4874,3029,1714,7584,39984,39736,27857
2020,1,5,32700,73955,5343,85172,71223,1500.13,555,3076,1302,5576,24726,22713,11120
2020,1,6,3462,64234,73467,90309,48670,1500.13,4165,1660,1736,7582,40997,38891,45092
2020,1,7,85148,62224,51921,83214,2363,1500.13,2949,1142,2211,9296,36585,19785,8258
2020,1,8,55764,78494,17863,66410,61277,1500.13,4122,1090,3173,8940,87750,38195,42589
2020,1,9,24032,26916,25373,44896,84207,1500.13,582,1420,4944,8410,68919,47307,32722
2020,1,10,26668,58221,98722,8880,52865,1500.13,822,3627,3799,5766,91388,41428,35307
2020,1,11,71820,46863,72519,94993,75803,1500.13,3187,1185,4887,9834,77432,16402,26621
2020,1,12,7634,27571,6151,52579,45982,1500.13,1237,4000,4642,9926,14231,10054,25070
2020,1,13,66617,9249,27486,80417,22127,1500.13,3196,3945,1480,7066,10590,15788,18874
2020,1,14,53687,4830,74075,73574,29742,1500.13,4018,2375,1746,5686,12620,15534,1508
2020,1,15,91591,22543,46764,41233,53853,1500.13,790,1902,1594,7575,14294,17452,27347
2020,1,16,6449,5433,19019,88536,82499,1500.13,1424,1184,4138,6850,26109,17768,24309
2020,1,17,4710,20128,96255,140,36649,1500.13,4253,3238,1453,7368,85822,45305,2560
2020,1,18,14716,45913,32127,1310,49840,1500.13,1382,2639,4795,5401,61174,37293,49363
2020,1,19,86062,23951,89831,15200,60801,1500.13,872,1030,1067,6685,65649,22715,15940
2020,1,20,5598,56255,17306,63403,93624,1500.13,550,3338,1594,7186,19304,15230,3128
2020,1,21,56549,52383,87870,11344,97784,1500.13,3637,3844,4345,8467,15396,19830,49044
2020,1,22,54407,5828,15656,6826,8865,1500.13,892,1636,3911,6404,94216,47534,47657
2020,1,23,32677,69277,72225,98068,92815,1500.13,3297,4362,1220,7518,77058,48388,31872
2020,1,24,82914,25696,48586,72259,80515,1500.13,2404,1272,1160,8832,74450,11376,13982
2020,1,25,52069,70343,42191,22332,83541,1500.13,1217,2568,3386,8441,30636,31200,2759
2020,1,26,56665,60286,96915,7271,77805,1500.13,2010,1444,1019,9670,49328,46533,23973
2020,1,27,929,71733,64159,3441,42496,1500.13,4817,4563,1238,7007,33246,25194,38609
2020,1,28,26118,35816,57764,64504,94257,1500.13,703,2273,1462,5244,90895,42840,38400
2020,1,29,66591,62906,19911,98962,99854,1500.13,1000,2133,2322,6005,20574,49817,19239
2020,1,30,30966,35392,10734,56268,8751,1500.13,1462,4867,1147,5577,15722,13520,10332
2020,1,31,60329,27778,74029,25365,20395,1500.13,4557,3336,4181,8944,18454,44034,14924
2020,2,1,14146,61168,63732,6503,81742,3105.41,2467,3484,1276,7478,58586,17317,29901
2020,2,2,91549,9806,63465,47126,25528,3105.41,3805,3304,1952,9170,90051,41875,36572
2020,2,3,33728,9740,2409,38195,28390,3105.41,4603,3886,2610,8334,65388,11416,46443
2020,2,4,4587,2856,55541,95221,12943,3105.41,3889,1694,1166,8705,84320,32163,30479
2020,2,5,45277,8126,51821,22229,57296,3105.41,922,1022,2962,5738,45568,46352,41872
2020,2,6,45660,6524,71591,69622,31210,3105.41,1676,1602,1186,7146,47368,19128,36980
2020,2,7,94048,26258,6324,50684,84963,3105.41,2846,1590,3768,9342,85171,22416,40644
2020,2,8,42890,81980,63439,10853,81196,3105.41,3556,1854,1882,5146,12827,13092,25360
2020,2,9,48478,4505,98889,4665,84425,3105.41,606,3471,3865,6467,45506,40179,46257
2020,2,10,87111,94706,36770,85880,95724,3105.41,3295,3613,1623,8085,65817,17819,38293
2020,2,11,79797,5726,61026,11680,872,3105.41,1123,4349,4709,6363,54013,29133,23854
2020,2,12,68972,44158,73958,57837,56978,3105.41,3015,4087,4168,9158,46318,19794,19464
2020,2,13,55782,20966,64858,92405,59052,3105.41,922,1662,1399,7601,83230,14518,30675
2020,2,14,77807,74354,19324,72516,97069,3105.41,3000,1039,1654,8309,40227,14360,39689
2020,2,15,77774,4595,51263,8294,5732,3105.41,4537,2864,4898,9394,70268,10301,47582
2020,2,16,46421,96845,65502,99172,798,3105.41,4146,3603,3085,8469,67470,20153,48732
2020,2,17,78159,51823,2546,44709,10133,3105.41,1883,4257,2367,9497,12550,19450,42773
2020,2,18,33431,63441,47315,68330,79187,3105.41,3630,1959,2130,8272,57482,47927,33935
2020,2,19,92864,26629,26531,32301,31451,3105.41,3805,1930,2175,5430,70668,38659,10353
2020,2,20,30476,22552,92917,77843,58401,3105.41,2292,1831,1062,7734,60160,30797,21819
2020,2,21,44893,38791,22757,8376,99275,3105.41,1302,2137,3219,9185,40789,18706,30239
2020,2,22,9538,25947,80630,88065,97298,3105.41,1723,4124,1552,5991,21966,14952,17650
2020,2,23,7811,85611,56784,9421,96569,3105.41,898,2812,2086,9325,66187,21360,16944
2020,2,24,9565,38843,79850,49136,38028,3105.41,3804,3916,1584,6350,68333,10233,20639
2020,2,25,68435,45057,4358,91339,47401,3105.41,1290,1750,3285,6158,64630,41205,26324
2020,2,26,46370,71201,15371,18456,526,3105.41,4815,1441,1751,9664,75576,24778,47910
2020,2,27,6655,95733,55048,53240,96518,3105.41,4824,1303,4788,8374,72641,32188,23381
2020,2,28,76858,28933,87399,5144,58359,3105.41,2700,4727,1876,8070,39535,22810,18382
2020,2,29,75981,29351,99253,12732,15368,3105.41,3862,2021,1913,5261,91612,33430,41181
2020,3,1,21438,81087,99782,55620,53728,3181.97,3828,4011,1450,5318,57369,20453,31971
2020,3,2,33025,78450,76387,11095,17985,3181.97,3426,3686,4801,5030,79053,11972,49198
2020,3,3,52725,17428,59247,27986,9040,3181.97,2978,1828,1990,5528,19646,10194,9030
2020,3,4,74730,67629,9207,26803,37952,3181.97,2255,1960,1376,7294,98422,45712,32928
2020,3,5,89192,1849,59400,70345,50711,3181.97,2677,3434,2231,7726,31419,47623,4805
2020,3,6,60954,90750,44452,17421,33510,3181.97,2614,4590,1768,6354,51392,18830,13252
2020,3,7,36101,98649,39807,13829,38643,3181.97,4541,2833,2780,5292,14529,23491,4581
2020,3,8,40097,57207,26926,28681,59131,3181.97,1303,1435,1814,7106,53855,48955,24698
2020,3,9,50358,97823,39899,81237,50995,3181.97,1419,2094,4938,5164,14918,28580,41291
2020,3,10,77158,26817,72766,49938,12109,3181.97,3428,2204,1716,6706,80884,19983,37295
2020,3,11,91404,23540,56420,56850,26999,3181.97,2157,2355,4448,8250,74944,25443,26627
2020,3,12,3346,41364,78890,9637,63941,3181.97,4568,2449,1628,7334,14782,18736,29813
2020,3,13,30981,97168,87294,91834,13874,3181.97,3169,1134,4421,7590,62125,11422,34530
2020,3,14,43919,50635,28775,68368,62690,3181.97,678,1035,1433,9051,92023,41725,20071
2020,3,15,35217,46592,99175,41845,90278,3181.97,1933,2610,1430,9398,45795,33953,22914
2020,3,16,65108,73965,55582,89529,91257,3181.97,2299,1470,4693,6074,19894,47382,17707
2020,3,17,22497,80057,29770,83931,35460,3181.97,2007,1360,4736,9526,28872,25013,21793
2020,3,18,64096,22158,28976,528,2736,3181.97,4480,4194,1542,9078,73723,12698,24772
2020,3,19,24120,47375,7872,8813,49801,3181.97,2547,2297,4173,9294,56227,25984,27766
2020,3,20,40462,98235,46661,25198,55769,3181.97,1562,4863,4041,5538,20390,16776,41885
2020,3,21,36662,71223,971,1749,77636,3181.97,4444,3107,3420,9290,26919,38220,41046
2020,3,22,26433,15819,60518,66958,34488,3181.97,2942,4948,2683,5954,16497,13834,33097
2020,3,23,97839,49412,39668,11880,11302,3181.97,3655,2962,3984,5977,49711,41619,26410
2020,3,24,53376,24156,59727,91796,22824,3181.97,1367,4255,3816,6484,32565,13242,2999
2020,3,25,22686,75508,44604,86721,81462,3181.97,718,4299,1864,6191,91178,38165,27453
2020,3,26,38953,36186,86129,19289,98515,3181.97,2260,1889,1346,6686,43684,15521,2192
2020,3,27,56337,56405,64778,91506,45994,3181.97,1160,3678,4201,8494,55399,20662,47343
2020,3,28,99569,61924,66314,42785,24467,3181.97,950,4770,1380,6870,99059,24894,23844
2020,3,29,51974,76320,76785,44672,29658,3181.97,802,2346,4576,5318,10203,11148,36821
2020,3,30,55017,71364,40601,44218,9832,3181.97,1231,4400,4274,7544,52184,15092,46000
2020,3,31,87740,49487,94863,14120,49269,3181.97,4013,1241,2944,8626,45913,48954,10274
2020,4,1,22459,51301,78547,63781,77856,2299,3796,1150,1068,6036,75402,37067,1906
2020,4,2,10597,84803,77694,24493,53339,2299,2231,4177,3999,5414,68445,14273,42786
2020,4,3,81716,86040,33570,30218,48305,2299,539,1534,1470,8180,34542,28030,32524
2020,4,4,60906,69691,93602,51974,49056,2299,794,4651,1326,6180,84143,39847,35356
2020,4,5,42223,12727,59025,46223,55429,2299,1847,3495,1213,6806,18934,44517,43823
2020,4,6,92941,15604,81632,59468,9690,2299,2498,1198,2215,7451,38920,10230,32526
2020,4,7,82807,94313,27274,69316,43751,2299,4162,1954,2006,9088,48546,12274,27769
2020,4,8,44714,41746,82122,7279,52163,2299,1795,1454,2789,9778,37273,23830,32187
2020,4,9,32304,24772,10778,34519,38575,2299,2140,1380,1474,9413,90695,16474,49698
2020,4,10,73534,16211,6437,14028,17102,2299,2653,3166,3080,9558,85444,31594,4983
2020,4,11,23313,3592,43049,21103,3370,2299,4932,2024,1445,8274,11606,10019,46674
2020,4,12,21759,5035,97753,98473,50800,2299,2583,4332,2361,9019,54711,20814,4800
2020,4,13,80355,97365,48981,93435,38491,2299,598,1803,4367,8866,99257,24088,1564
2020,4,14,31102,60542,26113,68899,32604,2299,3918,1436,1598,6054,69185,19206,29007
2020,4,15,47822,88122,41876,1536,97141,2299,2349,2494,1238,5350,70928,15145,46587
2020,4,16,88459,62309,43301,42827,96737,2299,3266,2838,3098,5731,13088,16494,42558
2020,4,17,4738,42007,22768,55131,1381,2299,2673,1118,1425,9108,67089,43566,8305
2020,4,18,27488,39439,87413,54143,77121,2299,639,1168,2001,8939,24757,12790,24694
2020,4,19,21497,58024,94281,40947,33755,2299,3000,4844,1464,8506,26326,17107,7369
2020,4,20,40424,99000,32662,36850,29901,2299,1767,3740,1092,8646,44234,32661,16103
2020,4,21,41577,79874,98241,78579,58813,2299,950,1660,2373,5652,37606,31127,22998
2020,4,22,63021,30607,85972,45100,79078,2299,3559,4501,2649,9830,72702,15108,12298
2020,4,23,93676,35822,47642,49217,86353,2299,1877,2929,1748,6470,22859,46912,41876
2020,4,24,19468,84232,43573,16841,39884,2299,4320,4255,4489,6643,64355,23567,47532
2020,4,25,95294,92915,59421,22943,70487,2299,1843,4161,4295,8980,13377,36999,32123
2020,4,26,52713,11608,31281,40814,8078,2299,4077,3896,4722,7650,77089,44605,4140
2020,4,27,61534,41410,30214,6023,24405,2299,941,4697,3834,5361,42639,24320,44569
2020,4,28,53836,55836,54835,38131,16673,2299,550,4384,1170,6410,26549,20599,18212
2020,4,29,26903,30628,64497,81625,94630,2299,2582,1162,4346,5600,78536,40102,41586
2020,4,30,33716,24479,59801,37550,29840,2299,3221,3675,4626,6120,38157,41298,18792
2020,5,1,63288,77036,63790,19699,3585,2181.26,2952,1136,1966,7494,45192,23174,34390
2020,5,2,53511,17707,38873,92658,96244,2181.26,1372,1452,3774,9046,66912,15142,28975
2020,5,3,8496,66940,48545,91551,5098,2181.26,4169,3384,3230,9311,17766,12694,39844
2020,5,4,23701,83739,3731,88938,44668,2181.26,3463,3177,2981,7335,14384,29224,48923
2020,5,5,46310,49912,16298,85085,30186,2181.26,4002,1334,1501,7546,46582,21598,33210
2020,5,6,63742,22105,56335,13324,61416,2181.26,1490,1467,1728,7350,13522,11062,27122
2020,5,7,35495,35220,20057,18476,2555,2181.26,4051,3863,3506,5718,50299,23691,27244
2020,5,8,29911,25654,95076,96412,33201,2181.26,3009,3293,1974,5630,26617,41529,41659
2020,5,9,17817,93108,59349,78677,79680,2181.26,554,1454,1323,9910,50001,20229,16105
2020,5,10,64206,64053,85445,57713,10754,2181.26,2755,1336,1397,5672,37074,10949,35745
2020,5,11,50842,21436,40596,30956,62131,2181.26,3836,4947,1671,8184,74975,22702,17213
2020,5,12,30641,75530,87876,48316,12493,2181.26,3544,3049,4633,7986,50761,45386,4229
2020,5,13,6085,64870,86050,83835,74053,2181.26,1135,4893,1830,6950,72200,23040,39476
2020,5,14,35295,77389,19340,28318,41925,2181.26,1019,2564,1196,5247,37231,15040,10667
2020,5,15,59476,22128,8090,94109,76116,2181.26,4494,3552,1302,7610,98738,14124,25204
2020,5,16,81371,9874,55370,42281,77957,2181.26,1673,3250,1309,7364,41568,29585,43922
2020,5,17,28032,58940,68502,14228,64187,2181.26,619,3662,2859,7426,34122,20326,5733
2020,5,18,45264,89970,35231,1688,31865,2181.26,2163,4587,3842,7532,88219,21798,33969
2020,5,19,47806,69893,51401,85467,87258,2181.26,966,1182,3260,7114,45867,48798,9321
2020,5,20,55637,7839,88813,83496,61547,2181.26,3822,3162,4256,9052,24849,27472,22936
2020,5,21,89374,57014,7060,49568,44546,2181.26,2717,3703,1523,9117,94169,35132,45280
2020,5,22,64791,59222,421,49403,9126,2181.26,3200,4762,1938,7013,48257,48376,12640
2020,5,23,26301,68432,71539,55557,23837,2181.26,4380,4561,4752,6440,79128,30650,46388
2020,5,24,68072,66846,39354,65947,5963,2181.26,1079,2104,4095,6026,36506,18221,33523
2020,5,25,30492,34708,82984,969,38073,2181.26,696,4372,2376,7234,19928,22564,47593
2020,5,26,49975,85661,2126,19727,42101,2181.26,762,1523,3098,6081,92470,20412,31254
2020,5,27,39605,43550,57518,48700,11401,2181.26,3272,3243,1462,5224,75564,33154,44024
2020,5,28,30201,41261,47527,78929,94848,2181.26,1492,1173,4467,9969,97251,27919,33807
2020,5,29,51223,47629,70796,99321,70062,2181.26,1084,4665,3166,7212,74717,14838,13266
2020,5,30,53978,57990,25515,99060,56950,2181.26,2214,2149,3690,6092,82429,14178,1079
2020,5,31,46252,50274,14711,15719,20243,2181.26,4989,1464,1894,6342,87136,12355,28315
2020,6,1,73221,72022,33568,33175,63091,1387.8,2151,2431,1352,5134,94380,43782,1688
2020,6,2,1129,97882,2473,63574,80311,1387.8,4824,1176,2072,5542,50825,15386,22363
2020,6,3,1884,38642,7681,32669,42130,1387.8,3069,1430,3409,5988,64876,37851,36389
2020,6,4,10180,68380,75283,52884,70942,1387.8,1665,3422,3896,5489,51995,14207,19664
2020,6,5,87852,61820,11143,91277,3714,1387.8,3014,1202,3313,7047,54616,25443,28321
2020,6,6,33436,97687,7146,8197,7028,1387.8,1047,3558,1630,5346,86441,27693,22022
2020,6,7,7345,99459,16116,91242,14948,1387.8,1800,2799,1281,9294,10427,16346,34463
2020,6,8,93967,33442,88296,27281,80489,1387.8,4075,1130,1949,6220,38471,13976,42912
2020,6,9,14594,84519,97535,71346,22201,1387.8,790,4544,4785,7858,37137,31085,1342
2020,6,10,32321,25290,50237,94955,24585,1387.8,1300,4902,1854,9595,78534,40945,10664
2020,6,11,92508,97610,37573,65809,40182,1387.8,1137,4774,1134,8438,42471,32762,26045
2020,6,12,60352,57863,28660,76489,5721,1387.8,2573,3040,2438,7809,32994,48374,32149
2020,6,13,34825,10648,99629,45282,60243,1387.8,2578,4101,1554,5110,34910,32306,28164
2020,6,14,66195,97400,3433,43110,57423,1387.8,2223,2773,1014,7234,10614,25838,45905
2020,6,15,69384,18188,80231,93174,92350,1387.8,2899,3525,1576,7527,88806,33170,29578
2020,6,16,35691,57737,2273,27816,64240,1387.8,514,1785,1876,7116,89894,24707,3535
2020,6,17,25810,48471,42482,45928,35705,1387.8,3117,1439,2634,9410,14612,46335,3096
2020,6,18,30630,72512,39862,87206,46392,1387.8,760,2081,4108,8999,19802,33347,45020
2020,6,19,8886,86370,30133,76171,49924,1387.8,878,1474,4849,9711,38012,36905,36380
2020,6,20,29159,26130,58346,33145,10830,1387.8,4480,2810,3173,5693,45015,24564,39310
2020,6,21,47065,81744,22998,66173,20743,1387.8,871,1970,4263,9454,22150,35538,32895
2020,6,22,48736,23029,77624,49937,99092,1387.8,1841,3249,3116,6182,61394,35298,15636
2020,6,23,50849,7227,43109,45374,92920,1387.8,1289,4983,1219,9286,22508,23313,38125
2020,6,24,58533,88380,69294,94149,17088,1387.8,4686,1654,1658,7309,15758,46268,7797
2020,6,25,89297,18953,74518,47414,80491,1387.8,2711,2690,4489,5819,93063,19334,2264
2020,6,26,80296,79353,8745,66515,4992,1387.8,1180,3523,1976,5473,57671,19423,47605
2020,6,27,83270,53711,35246,30447,27372,1387.8,1714,1668,1308,7583,64081,16798,17357
2020,6,28,19848,13145,30842,79337,88964,1387.8,3097,1232,1932,6841,68477,40952,40257
2020,6,29,20798,74658,4476,56781,50132,1387.8,2555,4752,2209,7801,80198,25932,28500
2020,6,30,45158,73265,92601,47818,40849,1387.8,967,2047,1177,7262,72735,41493,23034
2020,7,1,20833,93457,38027,94026,61934,2141.61,4822,1591,4805,7955,12326,44656,28979
2020,7,2,30511,52827,43218,24664,49378,2141.61,4820,3993,3102,7988,96193,18326,19151
2020,7,3,64958,73241,3666,43118,45977,2141.61,758,3160,3614,9560,77186,16900,45159
2020,7,4,94891,8361,19844,11049,96316,2141.61,704,1826,2095,5274,67841,15658,22918
2020,7,5,84425,54015,96819,28879,88004,2141.61,758,2960,1252,7370,96078,28580,43012
2020,7,6,45191,57613,11741,50158,57174,2141.61,3409,2063,3639,6514,63111,19918,5279
2020,7,7,76170,85169,53133,84617,50443,2141.61,2441,1218,4988,5611,80096,12991,20975
