year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,14,52816,23054,43855,92300,45079,2385.23,1545,4442,4262,5324,71854,19938,12689
2015,12,15,66827,57760,29034,59535,67980,2385.23,1883,3110,1426,5018,74855,48287,16123
2015,12,16,54005,276,23109,4695,69564,2385.23,3753,3731,1954,5226,31030,35559,1077
2015,12,17,15297,98929,10003,50912,51586,2385.23,888,3411,2319,5122,94297,40298,48209
2015,12,18,67396,31181,74762,54097,28780,2385.23,2384,4136,1244,5492,15350,35807,49617
2015,12,19,42921,12585,90891,49755,65193,2385.23,1665,1840,2201,8019,47751,38786,38274
2015,12,20,26229,69992,23550,98548,21265,2385.23,822,1398,1542,9959,75460,44158,17847
2015,12,21,79576,27845,93295,45820,19690,2385.23,2979,2609,1060,5221,28715,15218,13477
2015,12,22,43495,30382,20798,80696,58401,2385.23,833,4628,4892,5734,99528,42508,34901
2015,12,23,59933,71079,13873,25312,1038,2385.23,821,1964,2177,5467,42784,12902,39334
2015,12,24,58944,57116,15829,1357,62337,2385.23,3960,2183,4924,6109,19230,49677,44544
2015,12,25,31011,21417,34306,2255,47151,2385.23,1114,2083,1263,9984,48746,38652,1558
2015,12,26,14321,84568,35618,47850,30035,2385.23,1068,1346,1868,6506,13380,30556,44754
2015,12,27,94144,31999,69092,85421,78108,2385.23,846,1906,4738,5754,44075,23240,38323
2015,12,28,35941,55191,80324,73556,96530,2385.23,2208,2201,4988,7825,75050,26374,45422
2015,12,29,42579,92471,81705,10799,42071,2385.23,2706,1214,1739,6798,21634,31199,4742
2015,12,30,31473,73084,56669,57563,58838,2385.23,802,1129,2286,7478,16742,18815,1500
2015,12,31,89252,13246,96017,19241,77423,2385.23,1966,1352,4889,8182,63502,38311,37419
2016,1,1,37561,74526,67856,80711,12512,1906,2182,1198,2075,9744,60784,22819,49055
2016,1,2,16900,71914,61458,60730,72951,1906,4980,2547,1288,5572,96321,30058,30273
2016,1,3,13892,49026,26300,23914,12528,1906,614,1440,1982,5780,47150,34352,14612
2016,1,4,21940,59334,86299,94015,45430,1906,3185,3680,1422,9294,55761,24650,47083
2016,1,5,91267,5743,27199,33907,7667,1906,3965,1557,3897,8758,45471,17776,39872
2016,1,6,54876,501,84217,26717,39738,1906,1068,1677,2052,7366,72043,18833,47720
2016,1,7,44450,55230,63867,96150,16224,1906,799,2490,1721,7997,41396,49388,19628
2016,1,8,4222,21714,70946,9471,11979,1906,2246,3205,4621,7815,26273,39358,32769
2016,1,9,75535,37342,67388,98939,34709,1906,4123,1028,1012,7989,91658,43587,39432
2016,1,10,67618,12458,67430,9339,76808,1906,694,2380,1891,6024,13710,17748,8827
2016,1,11,78793,50449,58428,44766,94616,1906,4124,1501,3394,6074,85439,23102,34701
2016,1,12,57295,85916,84964,84659,33905,1906,3246,2873,1750,5675,43564,48589,42974
2016,1,13,20854,18643,95970,67746,64667,1906,2966,4811,4620,7745,20928,14235,19172
2016,1,14,18799,55053,50738,57193,72917,1906,1646,1750,3443,6466,31221,38700,2529
2016,1,15,24583,59468,6574,46365,71495,1906,1306,3700,3780,7264,92797,49798,1174
2016,1,16,92800,52116,25962,62420,69862,1906,3006,1334,3294,6710,62203,41210,46891
2016,1,17,62625,8850,37774,17420,56811,1906,1119,2744,4813,9045,44108,32659,18995
2016,1,18,79183,21767,41360,64315,95395,1906,940,3193,2624,5566,66964,38837,1028
2016,1,19,36021,26323,93849,54316,36419,1906,1877,1606,1252,9650,49165,38062,6052
2016,1,20,84997,55286,35807,46162,84331,1906,3821,4864,4385,6532,60531,29779,46267
2016,1,21,87042,7349,34325,6018,80127,1906,4854,1147,3962,5054,86814,46732,17641
2016,1,22,77458,48692,28479,58710,48343,1906,3123,4690,4281,5281,95852,49963,27645
2016,1,23,77900,74674,46180,12285,27558,1906,2063,4598,4058,5488,20615,10537,6711
2016,1,24,10380,31822,43037,70695,36876,1906,2426,4332,3541,9058,73041,43235,29851
2016,1,25,6254,2517,92927,71887,67798,1906,1849,1404,4803,8770,57981,14730,38779
2016,1,26,7444,16398,21960,37854,9137,1906,3390,1746,1506,5734,13134,27623,8927
2016,1,27,21277,90341,58309,16171,2598,1906,4405,1686,1814,9354,97088,18015,31350
2016,1,28,57462,35290,80065,37265,19671,1906,977,3465,1600,9288,81318,46283,38047
2016,1,29,58215,46062,32152,65315,37488,1906,4290,2006,1654,7598,15286,14355,38714
2016,1,30,15300,67044,89559,65518,19376,1906,3533,3188,3288,7204,46805,24310,2999
2016,1,31,17996,7783,17776,5143,7071,1906,1426,1166,1506,9929,46951,48994,49094
2016,2,1,56242,90463,50402,40192,98101,3056.66,990,1495,4314,8134,17222,23665,14757
2016,2,2,20894,10412,61954,843,57217,3056.66,790,4998,1590,5462,72068,35835,2616
2016,2,3,58111,53705,47343,8041,17008,3056.66,3035,3248,4502,6882,13439,33954,12689
2016,2,4,78193,85283,65450,98860,22643,3056.66,2524,3535,3083,6702,60729,16651,32673
2016,2,5,53445,95920,31650,23835,52605,3056.66,1021,1438,1070,9715,18754,14276,20070
2016,2,6,52404,48142,96734,38258,11578,3056.66,2211,1122,3159,7661,19954,12966,26526
2016,2,7,86686,27506,10689,79769,28335,3056.66,2771,3130,3689,8850,38316,36293,21418
2016,2,8,30842,64338,63360,37319,70406,3056.66,4451,4160,1607,7537,77418,16380,48467
2016,2,9,415,99630,64308,28574,3643,3056.66,4374,1338,4497,6414,86447,24183,35641
2016,2,10,77832,49219,72314,61521,59991,3056.66,4165,1672,1318,7525,28150,11723,10630
2016,2,11,75992,88954,885,22599,62843,3056.66,2135,3256,4283,7794,16372,14278,44655
2016,2,12,63435,3908,4606,92932,10322,3056.66,2114,3153,1623,5779,66025,32966,7406
2016,2,13,66409,80192,23798,74080,57717,3056.66,802,1094,3605,6086,72657,36447,18300
2016,2,14,47693,86146,16057,58329,63940,3056.66,3958,3726,4497,9915,36657,21170,40590
2016,2,15,17321,20125,59324,90297,75904,3056.66,3262,3664,1892,7059,32743,45960,41702
2016,2,16,31712,84898,46020,5317,54289,3056.66,3115,1980,1173,8518,76660,11790,35029
2016,2,17,31114,65619,45192,91963,75535,3056.66,3132,2854,3324,8808,99502,10580,48201
2016,2,18,80510,22765,69245,18754,69825,3056.66,4713,2887,4588,7084,39555,23876,18340
2016,2,19,12113,14023,92210,49639,20899,3056.66,1103,2011,1690,6294,60325,42726,18870
2016,2,20,10847,39810,51933,29172,78618,3056.66,1103,1942,4199,6826,94231,10375,1436
2016,2,21,60039,25297,78263,79627,2381,3056.66,4855,1700,3192,8286,80483,19090,34170
2016,2,22,30934,47939,37454,98126,60585,3056.66,851,1430,2587,5578,16953,32557,47779
2016,2,23,44220,73057,8036,18419,14756,3056.66,3794,1145,3915,6826,87124,46296,2268
2016,2,24,7579,56980,93494,55771,19044,3056.66,4860,1328,1914,8665,64454,48850,23977
2016,2,25,76444,5306,70281,30383,14442,3056.66,4291,3660,1190,7327,77079,41398,37235
2016,2,26,5947,72226,82544,49862,45634,3056.66,2509,3211,2998,6002,17972,12041,36020
2016,2,27,96331,50194,44723,34597,28859,3056.66,3446,1653,1676,7464,68388,45275,9177
2016,2,28,90962,47680,20288,67604,35007,3056.66,716,2304,4591,7897,14342,31577,47367
2016,2,29,60269,36028,84789,3268,42031,3056.66,1660,3360,1290,6382,89309,11062,10123
2016,3,1,22756,43532,99097,26483,11920,1674.52,3795,4599,1010,7751,10957,44729,10724
2016,3,2,93105,68263,80673,67354,91781,1674.52,2622,2807,2038,7241,86189,23512,12250
2016,3,3,28902,40903,180,71637,30212,1674.52,4898,2966,4237,8994,95801,27508,5706
2016,3,4,99718,45949,37108,97081,63700,1674.52,1809,3156,4031,9954,56861,14336,14418
2016,3,5,84732,836,1323,98122,48077,1674.52,1633,3330,3414,7278,64966,24977,37513
2016,3,6,43871,4865,27944,93108,60212,1674.52,615,1280,1045,8160,73360,16096,40097
2016,3,7,4845,65170,39253,53876,37652,1674.52,1038,3734,3301,9470,53207,11378,12467
2016,3,8,16225,74841,54709,60991,13005,1674.52,967,1874,2242,7832,66333,33805,36027
2016,3,9,4008,53302,10087,6405,77377,1674.52,2501,2220,1320,8105,52447,35323,49799
2016,3,10,40572,79838,74058,53874,8550,1674.52,1603,4774,3456,5336,16998,31460,27265
2016,3,11,38690,38085,4688,12284,18348,1674.52,1089,2354,4321,5064,45111,13646,21021
2016,3,12,72326,17613,270,69998,45718,1674.52,650,1289,3905,9377,56514,23807,19069
2016,3,13,22994,88118,14934,41450,90781,1674.52,4262,1652,1134,7908,74456,23480,17050
2016,3,14,64970,36898,12188,89292,9425,1674.52,2340,3102,1262,7934,68099,36979,7299
2016,3,15,93031,73421,39621,58289,69150,1674.52,2095,2143,4251,6770,49944,41383,46135
2016,3,16,80430,39207,53557,35564,33156,1674.52,800,4477,4910,7878,20120,40687,28014
2016,3,17,11233,27461,5142,2495,67775,1674.52,826,2157,4364,5446,51797,14866,39593
2016,3,18,7934,245,73362,8537,63625,1674.52,4920,4053,2512,9828,95968,12019,23306
2016,3,19,97842,37717,26497,79105,91651,1674.52,1143,4235,1781,7636,38081,24555,12969
2016,3,20,97229,93908,68065,92946,5707,1674.52,2811,3639,1830,9446,22175,11638,19862
2016,3,21,70830,38448,44136,33342,8277,1674.52,1713,1117,1056,9132,12654,17462,6456
2016,3,22,67531,87717,21410,74312,95353,1674.52,902,3933,4750,6576,18230,25456,9491
2016,3,23,53145,76042,89096,89603,23566,1674.52,4683,4394,4718,5750,44088,15998,11271
2016,3,24,22979,5802,80464,33502,26715,1674.52,675,1202,2457,6882,84907,14162,48390
2016,3,25,49280,66479,23096,19030,99762,1674.52,4485,4257,3718,9932,75211,14576,41326
2016,3,26,27555,81248,51678,93625,31418,1674.52,2970,1504,2918,8434,17026,10985,45766
2016,3,27,63176,56277,71582,65633,46066,1674.52,4794,1406,4319,9241,30725,10874,22842
2016,3,28,76919,41563,24690,26989,41495,1674.52,4271,4048,2500,9234,79025,45269,16254
2016,3,29,64419,46996,16018,98690,95430,1674.52,4674,4956,2894,5050,40589,38959,20267
2016,3,30,4097,36736,34304,59768,72330,1674.52,826,4247,2942,9889,76236,30788,31381
2016,3,31,72495,76860,66190,69995,45513,1674.52,536,1283,2209,5150,24972,15994,45215
2016,4,1,84647,78948,60794,32254,35889,2263.27,2702,2624,1662,9906,44953,31788,49753
2016,4,2,27670,10553,54732,83911,3141,2263.27,1404,1352,1708,6398,41864,46922,35520
2016,4,3,58014,68148,55485,89295,9472,2263.27,2192,4117,3422,8684,42723,24311,9476
2016,4,4,34091,95426,63288,84499,7895,2263.27,1286,1915,1222,7369,35825,38285,24593
2016,4,5,39242,92230,50990,57302,34980,2263.27,576,2993,2353,6060,98639,36824,42854
2016,4,6,35536,72184,97295,90310,6522,2263.27,972,1232,1794,8528,41461,26040,6370
2016,4,7,68852,74100,44309,20349,77822,2263.27,4985,2062,3715,5974,74363,23694,30134
2016,4,8,18828,11292,33040,12533,87352,2263.27,709,4238,3862,6016,45900,10383,31679
2016,4,9,85725,26873,67347,53871,87485,2263.27,4910,1335,4258,9270,93035,27079,8808
2016,4,10,70705,68021,94142,59420,93995,2263.27,4465,4174,1148,5020,58058,49852,34858
2016,4,11,64184,73768,55443,84398,3123,2263.27,4780,3846,3215,8478,42716,15699,1343
2016,4,12,3638,88980,88387,2897,79550,2263.27,1327,1605,1598,6821,42376,19588,31423
2016,4,13,91679,41843,5316,4179,90700,2263.27,774,4882,2141,5825,55632,40263,13374
2016,4,14,77168,66765,45463,5383,45244,2263.27,2433,3880,3509,8718,68128,39411,38179
2016,4,15,39947,80809,56017,5741,87630,2263.27,1881,1328,1587,7196,99837,47286,48394
2016,4,16,50571,36573,18521,4064,12398,2263.27,678,4564,1844,6140,11299,36160,24153
2016,4,17,10672,65085,51393,4181,7257,2263.27,3591,2202,1681,5960,69295,17270,35874
2016,4,18,64354,51177,99970,20941,54726,2263.27,4578,1210,2730,6206,25710,31479,16159
2016,4,19,77252,86389,87397,18169,8882,2263.27,680,4552,1118,8424,40084,14990,15048
2016,4,20,24298,50029,67295,57331,15989,2263.27,2992,1693,2766,7961,17633,42491,36590
2016,4,21,10473,2212,64139,79555,21662,2263.27,1034,3912,2588,8430,17080,17821,6201
2016,4,22,79830,54113,37374,59961,42538,2263.27,3700,3186,2486,8030,40517,19662,27459
2016,4,23,83937,18510,56520,88055,12824,2263.27,545,3295,4067,8350,11426,30728,40505
2016,4,24,17236,80236,29642,26177,45018,2263.27,3997,4846,2186,7723,18694,26075,13074
2016,4,25,91534,81212,59262,35372,12207,2263.27,818,2495,3288,6894,17878,47463,49779
2016,4,26,42221,47448,70759,67640,58483,2263.27,3367,2070,1547,8008,34598,31564,39960
2016,4,27,7435,94948,72764,40973,92671,2263.27,2047,4203,1134,6308,19574,33692,23923
2016,4,28,76088,31124,96188,10728,82840,2263.27,3190,1411,4183,5300,25402,19018,46737
2016,4,29,51612,23771,27441,38159,68131,2263.27,1075,1138,3337,8838,16536,32360,28391
2016,4,30,49113,33584,82916,20598,26245,2263.27,4289,3683,4965,6828,45762,49157,18843
2016,5,1,3953,6921,90453,65605,32324,1930.45,2215,1093,3262,6934,40575,31652,25823
2016,5,2,57802,16141,21343,32992,49029,1930.45,2103,3964,1617,9052,25208,21811,3703
2016,5,3,39695,43892,71778,56523,6006,1930.45,2791,4957,4206,9596,91913,26529,20935
2016,5,4,35419,9129,48975,5034,97207,1930.45,3037,1078,1390,8768,17430,21070,39551
2016,5,5,94434,2806,70035,97404,21859,1930.45,4214,1552,1837,7998,34426,27842,11595
2016,5,6,28278,37219,4152,72485,46815,1930.45,4013,2232,1545,7988,14498,18751,46065
2016,5,7,87539,56656,90112,9581,31035,1930.45,650,1820,2267,7037,39223,19125,44462
2016,5,8,78632,74790,80678,50470,65782,1930.45,3311,1670,3673,9882,82894,31839,31456
2016,5,9,28528,48261,30425,66425,62601,1930.45,734,1490,1402,6586,92422,38083,34042
2016,5,10,86101,89425,96256,83368,56462,1930.45,3844,1638,1098,5873,15382,42400,35479
2016,5,11,47330,30226,19164,16003,79041,1930.45,4194,3920,1669,9246,90344,45621,18410
2016,5,12,28660,91873,28464,35709,83512,1930.45,602,1938,1662,6398,85683,33123,20886
2016,5,13,38229,4529,34569,64848,20402,1930.45,2248,2730,3060,5536,12150,12100,36483
2016,5,14,11173,64280,2373,94195,58898,1930.45,1167,3908,2293,9272,39616,13030,9070
2016,5,15,21869,46112,3122,48531,32510,1930.45,1654,1484,3332,5158,35585,13734,38805
2016,5,16,19058,9186,97817,18470,1949,1930.45,1921,4472,3532,9294,23666,15154,14254
2016,5,17,8364,79835,57691,25657,64466,1930.45,2813,2685,4770,5934,51216,17272,13659
2016,5,18,51092,99223,79370,44424,81797,1930.45,4509,2205,1843,8678,35674,25143,31307
2016,5,19,2932,32597,4616,81465,31891,1930.45,1597,1605,4468,5639,98613,10580,44635
2016,5,20,39299,57780,7971,15421,20066,1930.45,4051,1156,4760,9772,31932,22909,25539
2016,5,21,67431,6442,90115,24274,11472,1930.45,768,4403,3385,6294,12219,13264,25790
2016,5,22,81371,63817,79585,5839,89457,1930.45,1123,1846,1962,5445,60526,22394,28198
2016,5,23,27337,930,43551,2097,20703,1930.45,1357,4484,3276,5918,45110,19504,25483
2016,5,24,23614,60879,24151,98351,97615,1930.45,1329,3984,1538,7374,84822,22346,2722
2016,5,25,79111,12298,67453,31440,64096,1930.45,3833,1431,1066,7480,19768,32313,44331
2016,5,26,55571,17590,3151,53847,15414,1930.45,4945,4026,4138,7318,53728,13516,48261
2016,5,27,73170,75058,2090,6060,75971,1930.45,3405,1432,1913,8866,19223,46008,3265
2016,5,28,72892,39409,3792,18152,3145,1930.45,1816,1206,2612,9966,28912,13025,30024
2016,5,29,84579,25210,18404,93718,45658,1930.45,1822,3827,2188,8911,41238,39510,22132
2016,5,30,38528,69645,27295,70442,98206,1930.45,2801,1097,2278,6593,11210,10854,46519
2016,5,31,16617,38769,96841,64229,75088,1930.45,3605,4665,2314,8062,53382,12971,42105
2016,6,1,86557,48151,97680,21821,89390,2276.27,704,1570,1680,6374,73590,43705,3542
2016,6,2,13591,61040,45985,16536,66640,2276.27,4503,1662,4599,5942,80495,13416,17759
2016,6,3,73689,40161,74018,35697,9896,2276.27,1187,1451,1491,7742,18271,14474,3342
2016,6,4,37408,78620,48970,34595,25760,2276.27,3300,1412,3599,8578,72236,16591,22561
2016,6,5,92043,21740,72000,72994,68175,2276.27,4697,1862,4006,7438,93910,35253,18847
2016,6,6,73408,80098,31706,41252,80316,2276.27,3483,2722,1299,7620,68669,37059,16329
2016,6,7,86366,46970,59113,86317,87606,2276.27,4259,2008,4440,5062,68993,15898,31350
2016,6,8,10105,65043,95830,35464,35109,2276.27,716,3516,4837,8773,49767,10422,39741
2016,6,9,85103,64603,84228,46402,28408,2276.27,4812,1124,1217,8925,33793,20174,19249
2016,6,10,56627,3053,32527,42419,44312,2276.27,1385,1544,2913,8567,12470,18021,17872
2016,6,11,98308,93300,26538,84497,12073,2276.27,1001,2174,2259,6354,59928,35666,26305
2016,6,12,20830,9741,33144,53400,35018,2276.27,3573,2995,4988,6099,50414,30651,16937
2016,6,13,40323,63152,1420,23236,71719,2276.27,1257,1110,2300,7794,70874,45725,24002
2016,6,14,60452,21876,42900,34063,73457,2276.27,4728,4286,1118,5752,47685,30289,19180
2016,6,15,36160,37611,88286,6149,60063,2276.27,1799,1566,3202,9150,23620,39921,5052
2016,6,16,94925,81230,76299,28577,65376,2276.27,4301,2178,1630,7116,76240,25208,13525
2016,6,17,52733,12322,85847,98005,65193,2276.27,4646,2704,2494,9283,23852,47556,33532
2016,6,18,54335,77004,64293,88889,47927,2276.27,674,2850,2002,7812,71426,14054,37913
2016,6,19,51337,62081,93048,53089,95634,2276.27,3297,4717,1609,8296,79074,13153,19289
2016,6,20,64028,90073,80858,51522,89356,2276.27,868,1622,3065,9721,48929,45991,4710
2016,6,21,83987,44092,88842,69480,48256,2276.27,706,4591,3699,9748,52680,34332,26620
2016,6,22,99037,80978,15403,80646,11473,2276.27,630,1008,4548,8134,43372,40255,44477
2016,6,23,62070,58802,50297,76487,54876,2276.27,2477,3861,4668,7670,24692,24275,49226
2016,6,24,4291,61394,23868,42990,91142,2276.27,3674,1486,1894,5428,87174,13670,42900
2016,6,25,36257,63677,93553,37157,4685,2276.27,2411,3106,1462,7707,59592,19542,36925
2016,6,26,93285,98423,5815,69306,26093,2276.27,3580,1558,3251,7608,89724,49392,30507
2016,6,27,26699,99751,5922,16927,25179,2276.27,3627,1434,3124,8746,14942,44160,9448
2016,6,28,65456,42354,77267,61182,36413,2276.27,3134,1048,1633,9910,31705,44077,3212
2016,6,29,97160,41639,40813,5411,75438,2276.27,4803,3488,1638,5862,35414,21816,30537
2016,6,30,20173,70394,49603,9649,98925,2276.27,3808,4380,3249,8670,41913,19332,14545
2016,7,1,86401,22062,18624,36701,70120,1633.48,3859,1757,3512,9270,14214,13110,12701
2016,7,2,60426,22035,47039,87502,73802,1633.48,4025,4194,4808,7356,59471,15704,18855
2016,7,3,37483,23852,88954,34910,82117,1633.48,547,3516,3380,8350,10444,23499,14967
2016,7,4,16871,55429,85257,86736,11051,1633.48,2135,1475,2189,8358,75329,15990,38803
2016,7,5,69381,99355,45185,54190,49381,1633.48,1245,1862,4858,6234,21771,26975,4656
2016,7,6,6518,23671,95492,26250,27841,1633.48,4748,1062,3841,5454,47797,49891,17061
2016,7,7,6512,34934,87720,33701,85460,1633.48,4690,4839,3754,6226,25380,28134,13049
2016,7,8,17235,61627,31349,78445,3178,1633.48,848,1046,3141,7263,68648,37333,19472
2016,7,9,50676,68397,14749,39517,69754,1633.48,4408,2616,3830,7127,26316,49289,12546
2016,7,10,6528,61007,70482,1634,73585,1633.48,1120,1646,3839,7468,69263,43368,45862
2016,7,11,63293,91035,19416,72786,24650,1633.48,506,1330,2811,9744,14841,17842,38064
2016,7,12,3765,70602,51533,33948,14081,1633.48,4588,1224,1718,5046,38593,45143,27849
2016,7,13,15932,84714,52314,6123,78534,1633.48,4491,3177,3963,5258,30963,14478,21577
2016,7,14,23322,41083,28938,12485,82302,1633.48,2753,2417,1474,9285,36364,44813,10132
2016,7,15,33487,2306,81773,5045,22375,1633.48,778,4657,1430,8853,60780,16316,20366
2016,7,16,56782,60272,74494,85745,95530,1633.48,709,1686,2890,8054,64038,45191,5457
2016,7,17,61130,51792,63962,91863,7430,1633.48,3027,1840,3982,9608,62311,15428,16678
2016,7,18,71518,28852,12367,9300,47705,1633.48,615,4485,1121,6461,13174,28002,39499
2016,7,19,21918,62292,29557,1161,63290,1633.48,2703,4419,1738,6664,32633,19167,43596
2016,7,20,43343,2013,26435,78677,36812,1633.48,1385,4680,3949,5104,33980,48005,5099
2016,7,21,70955,75948,2491,37077,92409,1633.48,1430,4326,2715,7339,31838,17357,25425
2016,7,22,87287,94542,8129,49025,21207,1633.48,4544,1810,2773,7894,59576,45936,40762
2016,7,23,82429,12315,20618,16378,77419,1633.48,734,4724,1896,6460,18152,39305,20950
2016,7,24,75002,49584,69984,62718,26923,1633.48,662,4208,1362,8202,79584,33920,1822
2016,7,25,95316,14129,14821,54441,91460,1633.48,1728,3887,3063,7404,90265,30481,24398
2016,7,26,74647,21000,45206,37896,70577,1633.48,2200,1930,4293,7080,24647,22567,13359
2016,7,27,65357,71074,3128,78071,25628,1633.48,1991,2294,1840,6336,16182,38299,32712
2016,7,28,33913,74815,78539,36976,78513,1633.48,3808,4510,2507,5366,14820,18880,35156
2016,7,29,75077,958,71366,4370,64493,1633.48,3288,1200,3437,6415,40623,25416,12365
2016,7,30,79127,68967,79063,92319,12130,1633.48,1969,1042,3315,5508,99369,23179,37149
2016,7,31,60664,33179,59042,83171,44897,1633.48,2606,4972,2404,7952,40693,48249,16448
2016,8,1,33982,94450,76126,30397,51425,2462.45,4522,1590,1956,8193,32520,14934,17895
2016,8,2,15163,94915,95125,90671,94284,2462.45,1334,3813,2344,6918,88709,10143,18304
2016,8,3,43463,8682,93901,23787,49375,2462.45,1474,4707,4302,5208,30103,20727,8502
2016,8,4,26846,55979,41118,40155,74172,2462.45,1963,4333,4903,8378,96356,29187,23638
2016,8,5,36743,64043,39353,80439,14899,2462.45,582,4713,3095,6742,98499,19830,28063
2016,8,6,59336,14974,2178,28638,23925,2462.45,4364,1550,4611,7862,90924,45134,48634
2016,8,7,80472,47888,820,65376,16327,2462.45,914,3068,1217,8822,33506,42468,47176
2016,8,8,28329,40441,67182,97777,41275,2462.45,1598,1228,2005,8775,45599,20929,15681
2016,8,9,83761,94964,88052,4724,1798,2462.45,4857,3621,3214,5486,80348,19090,28976
2016,8,10,14205,41263,28961,75423,41529,2462.45,4242,1209,4259,5722,11094,10534,12468
2016,8,11,17104,16936,77496,30461,52063,2462.45,1389,1656,4410,9441,40546,10266,23095
2016,8,12,34769,56757,67533,94336,73786,2462.45,938,2989,4142,9188,79763,47023,47881
2016,8,13,78008,64006,49585,97267,15429,2462.45,4152,3883,1856,6622,79343,18918,49922
2016,8,14,91095,47086,54742,41857,86527,2462.45,768,2646,3396,8300,31981,42181,11641
2016,8,15,26182,18562,46523,15324,34102,2462.45,3698,2108,1643,8282,25726,38424,26287
2016,8,16,78204,99880,87308,61412,67880,2462.45,670,3973,1558,5722,17182,32966,33004
2016,8,17,63064,27951,70613,47812,22603,2462.45,1344,3783,3859,5744,80459,37960,18947
2016,8,18,95506,59158,69,2149,3793,2462.45,572,3347,2025,8474,59759,26256,42147
2016,8,19,27236,40090,1583,57324,7865,2462.45,588,1866,3066,7253,35091,35668,18765
2016,8,20,12552,41437,50805,66411,94304,2462.45,4370,4808,1772,6390,16626,10564,31264
2016,8,21,12938,65234,8913,71315,9466,2462.45,2571,1700,1464,9153,10375,49328,35024
2016,8,22,34270,665,36609,97336,94270,2462.45,4355,1821,3136,5398,89583,23791,21701
2016,8,23,81423,43955,13600,4548,31097,2462.45,958,1570,3492,6150,48052,12957,38260
2016,8,24,25399,45624,49658,66863,61129,2462.45,2543,1749,2048,9151,18178,37670,10033
2016,8,25,40852,24792,10844,70340,74952,2462.45,4130,2725,1474,8172,77272,41829,1738
2016,8,26,62342,8737,68567,65834,49112,2462.45,3791,1734,2241,9610,74076,39721,16619
2016,8,27,21186,6620,51471,14586,75772,2462.45,2255,2974,1698,9450,13286,26649,26907
2016,8,28,29878,97445,65727,90610,21527,2462.45,3790,3867,1735,7357,66052,17198,43000
2016,8,29,83976,61196,8061,62570,22349,2462.45,2290,3533,1878,7862,74470,30879,32138
2016,8,30,47020,93079,30207,65070,22529,2462.45,1718,2405,2316,7445,59367,18842,33521
2016,8,31,66797,58158,69062,34884,41867,2462.45,2081,1694,2661,6494,19082,35009,1467
2016,9,1,7054,94895,80092,93519,85718,2499.43,1890,3795,2529,7866,17675,41049,27324
2016,9,2,80031,86434,88366,3828,45801,2499.43,623,1266,3973,5506,62176,10439,23561
2016,9,3,73940,4371,23102,50434,9134,2499.43,842,2538,4357,5508,26057,21426,24463
