year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,19,57292,57174,18666,9343,74514,2985.27,2387,4543,3436,8702,95526,24883,24907
2013,4,20,22879,91477,8435,83382,88983,2985.27,939,1944,1625,5470,49481,12560,44759
2013,4,21,75618,60343,78481,70473,95052,2985.27,582,2342,3243,8506,78036,29108,31071
2013,4,22,85507,95425,88652,25295,82856,2985.27,738,2086,2006,9938,21819,30988,1070
2013,4,23,19723,17759,57933,7700,10489,2985.27,528,2457,1866,8740,89281,45510,23766
2013,4,24,79811,31216,64206,84406,91816,2985.27,3514,2321,4017,8690,18967,12930,42242
2013,4,25,69048,85498,91664,61054,60462,2985.27,2041,1534,1240,6325,87882,16170,13483
2013,4,26,56444,74494,76890,56903,23234,2985.27,3765,4395,1574,5950,15234,21905,32523
2013,4,27,91564,67316,15579,61934,35833,2985.27,662,4879,1686,6821,82284,30504,34547
2013,4,28,36656,40678,77040,84248,73356,2985.27,3679,4798,1542,5568,86700,45352,31274
2013,4,29,34443,55466,14748,64532,4788,2985.27,2788,1351,3567,8367,58284,20752,34901
2013,4,30,52914,89795,91984,72957,12968,2985.27,4812,1958,4945,6851,50221,38300,24269
2013,5,1,8901,18099,243,60821,21152,1814.77,1614,2968,1694,5004,97756,11594,45595
2013,5,2,95287,10460,96515,13654,85096,1814.77,1566,4889,1212,5874,16862,16221,17267
2013,5,3,25687,86535,81168,88890,36756,1814.77,3365,2007,1110,7224,39179,15556,35820
2013,5,4,29203,50794,50742,72249,43291,1814.77,806,4928,3956,6708,68581,44051,48498
2013,5,5,30327,51500,35293,22281,23726,1814.77,3501,1536,2386,6020,54652,45493,5853
2013,5,6,71841,88018,57501,8463,37978,1814.77,1235,3531,3824,6666,55779,23467,13032
2013,5,7,81827,5974,94748,57135,69035,1814.77,2538,1434,2532,5670,37992,21258,29682
2013,5,8,25036,26495,53374,83774,12515,1814.77,4267,1422,2395,6248,25520,16724,8027
2013,5,9,66152,8108,50256,46328,41437,1814.77,1146,3262,3360,7222,80396,47394,6035
2013,5,10,76928,14287,13107,24460,67118,1814.77,2069,3504,3945,5443,92277,22811,1100
2013,5,11,89822,87897,23519,18569,41017,1814.77,596,3519,3498,5548,86198,14934,15391
2013,5,12,57936,88698,54549,86296,69592,1814.77,3689,2870,1176,6304,87329,49052,34945
2013,5,13,80599,99400,57557,74544,81195,1814.77,2355,1015,4082,7225,89583,11450,16186
2013,5,14,2616,91229,34970,92466,26778,1814.77,2399,4712,1216,7818,71007,12159,37520
2013,5,15,13245,71049,75030,78828,84196,1814.77,2879,1146,4462,7178,55689,25656,28712
2013,5,16,67973,69397,46672,22055,22974,1814.77,3504,1941,3835,9660,34406,36964,2607
2013,5,17,22346,58159,71677,64914,20106,1814.77,2073,4701,1435,8454,28528,46982,9036
2013,5,18,47166,72760,28129,41628,74547,1814.77,2283,2519,1846,5046,64573,17794,1438
2013,5,19,32914,14431,50834,93101,99256,1814.77,582,2952,4749,8092,11494,46207,1592
2013,5,20,43480,96292,45909,89915,64746,1814.77,1896,1911,3548,5538,53538,17818,40790
2013,5,21,81548,87175,96967,67466,67481,1814.77,2709,1745,2321,9894,26197,15868,27892
2013,5,22,77839,22614,45882,37588,90706,1814.77,614,4184,1390,9658,40450,26136,15100
2013,5,23,3197,93700,54400,83097,91429,1814.77,2543,2975,1463,6958,56792,45296,24290
2013,5,24,45106,65855,28394,53779,42101,1814.77,3059,4938,2204,9686,73878,34262,4592
2013,5,25,5393,24025,34799,83136,36432,1814.77,4271,1968,1230,8182,39076,26728,25250
2013,5,26,4312,92972,66056,32128,60186,1814.77,3775,1642,2006,8702,75420,47154,39200
2013,5,27,43112,53481,83445,36669,93774,1814.77,930,1044,2699,5728,98652,34130,7323
2013,5,28,47330,24276,6463,48982,4298,1814.77,2061,3609,4861,8116,57088,31398,45539
2013,5,29,63669,864,53041,68722,73032,1814.77,2227,2495,3293,8126,69163,16846,28462
2013,5,30,89347,90094,23936,87046,62174,1814.77,2528,1720,3215,7990,74836,17513,38941
2013,5,31,5881,16899,92475,77094,41367,1814.77,3492,1398,1777,6158,90108,12330,15915
2013,6,1,38688,88656,4639,70712,57819,1694.33,1410,4263,3344,6920,42789,42284,13057
2013,6,2,17336,68645,55500,61326,59833,1694.33,2205,3082,3190,8608,34449,30456,39365
2013,6,3,69144,55836,97234,30676,45944,1694.33,2021,1976,3401,8011,71694,32572,19747
2013,6,4,87421,48105,13188,40765,27913,1694.33,4400,1018,4620,5034,22925,13030,5977
2013,6,5,76969,6483,93888,41511,67134,1694.33,1967,1276,1058,5552,83304,12819,44689
2013,6,6,55299,36678,63803,30053,94689,1694.33,3976,3460,1305,8682,55576,10569,1850
2013,6,7,48141,4977,22170,72761,42581,1694.33,3565,4548,1576,7620,61058,35062,45095
2013,6,8,28494,49378,71339,45370,34931,1694.33,4541,1580,2671,9400,36632,18950,20995
2013,6,9,56545,15609,17173,89203,24125,1694.33,4771,2264,2725,7790,61376,36657,22750
2013,6,10,33387,51295,56206,1316,35100,1694.33,1377,4944,2993,8144,25314,34275,33617
2013,6,11,95063,49856,40857,2734,54551,1694.33,1445,2447,1612,8618,16649,49925,43841
2013,6,12,11368,82773,22190,5445,71066,1694.33,2102,4451,1211,9328,22118,36310,49918
2013,6,13,48276,58496,66256,47622,82564,1694.33,1896,3977,2776,9104,96710,12326,41570
2013,6,14,32946,34509,56126,75099,73127,1694.33,518,1700,1899,7138,22641,42964,22775
2013,6,15,63482,81096,63768,14694,95756,1694.33,1003,1558,1476,7230,16016,19306,35887
2013,6,16,91532,6253,53626,49308,45357,1694.33,2986,4653,1196,7558,69751,40674,16689
2013,6,17,23239,94775,91520,11490,74691,1694.33,805,3172,1608,7462,69217,23715,30513
2013,6,18,53163,86573,450,13897,70184,1694.33,4896,1714,1057,9874,27374,42765,8454
2013,6,19,26563,21713,87420,44111,72176,1694.33,4784,1765,3297,5320,39606,18688,23523
2013,6,20,73168,10412,97512,84776,61337,1694.33,4842,4498,3301,5292,44746,39836,16729
2013,6,21,50098,34644,17903,81155,10870,1694.33,3919,3783,4692,7690,97893,21868,11629
2013,6,22,51214,32678,99986,35863,75333,1694.33,834,3499,1355,9065,49627,44043,39593
2013,6,23,92146,74470,58543,61799,16114,1694.33,1634,1210,1280,5889,63716,31504,19641
2013,6,24,97518,53989,35288,97211,31679,1694.33,870,4243,2209,5415,35105,23893,33181
2013,6,25,41360,46660,38746,24068,72077,1694.33,3110,4221,1100,6018,42372,11659,4725
2013,6,26,62646,60359,77870,49633,96248,1694.33,1137,3765,1926,5562,90975,19922,7939
2013,6,27,32310,92758,59201,30871,94525,1694.33,4764,2236,3668,9861,76303,45744,10658
2013,6,28,64586,44414,26319,60131,3771,1694.33,1789,2767,4048,6011,32399,25296,18691
2013,6,29,23950,79889,35414,35876,79018,1694.33,831,1326,1004,5562,58548,30021,42741
2013,6,30,98394,63313,82258,72062,23174,1694.33,4158,2758,1366,7766,47889,39448,24913
2013,7,1,36031,22216,90919,2042,70967,1468.32,990,1720,2979,8217,46224,10719,16215
2013,7,2,90402,57551,62569,61785,32451,1468.32,1529,1536,2551,8591,35288,32464,8943
2013,7,3,82750,39400,18143,59578,3641,1468.32,830,4670,1157,6013,58064,33475,7591
2013,7,4,28581,407,34331,96560,78625,1468.32,3631,4025,4456,5112,47161,36907,30555
2013,7,5,11494,40044,99023,19046,88635,1468.32,1509,2735,1413,6003,47312,10053,1336
2013,7,6,93594,52408,66077,6103,64773,1468.32,4577,4704,4546,8630,22616,19522,24141
2013,7,7,37167,46248,4900,7976,65151,1468.32,4882,1644,3456,8502,95689,47090,18414
2013,7,8,60919,13551,84826,67333,49554,1468.32,3737,4498,2248,9813,81952,48372,48490
2013,7,9,306,71530,8078,41205,28142,1468.32,726,1262,3292,7942,73283,16894,30694
2013,7,10,50392,84518,35087,58848,94774,1468.32,2289,2043,2029,6942,55727,26582,47128
2013,7,11,21956,49466,86081,39204,25631,1468.32,3927,2288,1838,8046,83492,34055,18033
2013,7,12,92698,60571,65716,85990,42549,1468.32,784,4291,4867,5870,68138,16022,38999
2013,7,13,59351,40428,23037,36380,13894,1468.32,2962,2200,1874,5394,15520,36563,45116
2013,7,14,49780,61684,45204,22046,23688,1468.32,2452,2737,1969,8168,18726,14518,45048
2013,7,15,43519,79511,90162,83387,91734,1468.32,4378,2435,1414,7542,15286,28973,8301
2013,7,16,68883,83129,97526,29815,64876,1468.32,2729,1006,1964,7932,53051,14016,5282
2013,7,17,22980,75504,39741,44950,80024,1468.32,819,3542,1372,5980,13866,12414,24820
2013,7,18,90633,57659,46202,5713,31426,1468.32,1037,1659,4496,8562,46473,30723,1718
2013,7,19,70196,79204,61730,37160,73488,1468.32,515,2819,2988,8470,74120,12074,31133
2013,7,20,75075,99940,26554,62109,32272,1468.32,874,4256,2492,7076,61320,10548,49834
2013,7,21,53445,12358,71929,2941,77272,1468.32,822,2467,3956,7010,15798,15214,34754
2013,7,22,59231,61494,16616,82219,78102,1468.32,946,4527,2026,8135,31635,11308,40736
2013,7,23,77969,72511,94906,1813,75939,1468.32,2081,4382,4934,5361,48674,12206,6226
2013,7,24,80116,98691,26026,10424,26789,1468.32,4219,1018,4849,7186,68236,32950,27004
2013,7,25,37922,69818,68830,61300,97953,1468.32,1949,2273,4327,8206,94085,15265,1894
2013,7,26,84433,67520,11000,85719,29233,1468.32,2924,4347,4716,7908,36123,12102,9674
2013,7,27,17306,66695,3875,22155,13882,1468.32,1456,3154,3279,9430,29454,22584,38463
2013,7,28,90751,46404,64858,96430,74610,1468.32,1694,1602,2813,5396,61112,22046,8943
2013,7,29,48720,25389,97746,23436,15691,1468.32,4939,4347,1915,5165,71501,47148,1838
2013,7,30,33628,92958,15303,8259,83243,1468.32,842,1410,2511,5699,86774,48473,44757
2013,7,31,20995,64822,73867,80160,53867,1468.32,2205,2585,3071,6303,26020,25113,1331
2013,8,1,67312,74461,49791,28829,45962,2132.97,2455,1110,2241,5782,54864,23349,46939
2013,8,2,51557,45210,97214,13609,48337,2132.97,4602,4509,1818,8974,83375,37235,45687
2013,8,3,83320,85962,46659,65975,28334,2132.97,3849,1997,2583,8640,40825,24896,38124
2013,8,4,61931,3282,96519,90524,90348,2132.97,3873,3255,2944,8758,71863,27632,1383
2013,8,5,73125,22818,7142,59029,53932,2132.97,2615,3602,2829,9273,19576,37515,40517
2013,8,6,47397,34778,49513,26332,83418,2132.97,1227,1422,4970,7745,52223,10454,40338
2013,8,7,15481,32449,58574,28425,93535,2132.97,1056,3010,4606,6404,42039,39889,46789
2013,8,8,20066,54655,93492,29248,30281,2132.97,1762,2676,4196,6274,16062,13966,29420
2013,8,9,22964,71588,25667,32935,35686,2132.97,4603,1165,1382,8176,79589,20224,27890
2013,8,10,71318,1998,3236,40924,31547,2132.97,812,2963,1280,5310,97210,46560,45275
2013,8,11,20075,63973,40590,623,80247,2132.97,4588,3210,2536,8438,52496,18221,44598
2013,8,12,84497,2100,19387,94835,26629,2132.97,1410,2945,2324,9300,55220,15222,15328
2013,8,13,96272,52385,33187,12553,43040,2132.97,938,4465,4369,6053,96439,40967,30397
2013,8,14,77003,61029,10530,9540,67635,2132.97,4112,3482,1070,9851,79668,16220,13026
2013,8,15,45179,11080,6051,78856,62077,2132.97,4077,4700,1014,7263,14446,23045,11271
2013,8,16,7661,79069,68863,2030,95123,2132.97,4348,2124,2681,9878,98015,26668,15302
2013,8,17,82904,92129,95151,64381,21980,2132.97,2485,3509,1806,8535,62364,14326,24820
2013,8,18,56158,6443,39027,86164,83706,2132.97,560,2717,1699,6262,26098,33173,42631
2013,8,19,42429,35448,21650,1462,55326,2132.97,3129,4580,3145,9632,18961,16476,19666
2013,8,20,14452,91447,66338,16702,86335,2132.97,2379,2491,1496,6406,45007,12494,28703
2013,8,21,95389,36920,59272,17088,97695,2132.97,1612,1474,2168,8262,57935,17700,1722
2013,8,22,24280,86066,63427,68777,25698,2132.97,1604,1500,1550,7941,89553,26519,32388
2013,8,23,62996,86933,35364,14492,39691,2132.97,2397,1414,3641,8020,68518,47687,46723
2013,8,24,59742,35132,4162,96911,39746,2132.97,755,1534,1742,5533,49152,22915,28450
2013,8,25,67921,17109,79416,74459,35050,2132.97,977,4397,2252,5394,28888,11943,35321
2013,8,26,99415,27638,63375,33057,85658,2132.97,2095,1626,2023,7609,58661,23120,31893
2013,8,27,96059,80769,3497,76925,66303,2132.97,4839,1158,1108,5606,25032,37510,19001
2013,8,28,80927,92363,51908,69531,95055,2132.97,2825,4469,4785,9662,43877,10442,47148
2013,8,29,9445,40973,72194,76468,74934,2132.97,940,1992,1623,9436,64267,44277,30855
2013,8,30,4790,80459,44852,90898,76065,2132.97,3407,3342,3598,6666,59225,23652,36237
2013,8,31,93815,73403,68122,34952,34603,2132.97,796,4046,1360,7888,36865,10608,28351
2013,9,1,52806,47953,92769,88595,28572,2704.83,3383,4030,3249,5126,11638,34485,3398
2013,9,2,29041,91142,29436,25707,50367,2704.83,872,3768,2561,6654,74722,15911,3088
2013,9,3,32570,35121,17939,66509,71987,2704.83,2653,1143,2851,6774,46089,21422,28548
2013,9,4,60172,39473,96805,24773,40106,2704.83,609,1004,4392,5044,27555,12230,48252
2013,9,5,8133,63429,79879,12046,34252,2704.83,4308,1820,1073,9018,49680,44411,20954
2013,9,6,40795,13687,35556,83646,70461,2704.83,1419,1983,2469,8224,71756,43926,31645
2013,9,7,82828,47366,79424,88572,68763,2704.83,4681,3246,1758,7358,10592,37362,23331
2013,9,8,11865,49600,20535,34291,11847,2704.83,3701,3992,1042,8522,68989,20713,36568
2013,9,9,62254,40410,17697,16075,24986,2704.83,630,2812,4522,5775,96383,38284,5805
2013,9,10,45458,57417,31531,32217,98328,2704.83,930,1544,1420,5642,60834,14619,36822
2013,9,11,9384,89536,83612,9637,70145,2704.83,1701,2397,4362,6070,64823,34347,2602
2013,9,12,36555,74824,58512,22429,96951,2704.83,712,2407,2310,8998,90975,26989,4895
2013,9,13,45416,93258,53534,48189,16075,2704.83,2807,1858,1050,5550,51446,40399,30720
2013,9,14,15372,48148,39149,41086,95250,2704.83,874,3156,1238,7896,70584,16906,3972
2013,9,15,5190,31298,50856,33852,39892,2704.83,2193,1258,1440,5878,33495,17514,8184
2013,9,16,61447,12655,9325,98054,75425,2704.83,4804,2148,1621,5014,48233,36871,27123
2013,9,17,64276,40019,85028,75774,73962,2704.83,4221,1016,3260,5742,29354,43152,5612
2013,9,18,25964,6548,44812,93757,53627,2704.83,2622,1424,2312,6946,45829,32736,28307
2013,9,19,80421,50634,6237,22043,10938,2704.83,3913,1564,4488,9654,83689,34801,4471
2013,9,20,15904,84263,80305,35517,52043,2704.83,3668,3006,3910,6968,71762,18888,26012
2013,9,21,18138,49385,66665,25450,52684,2704.83,4537,3103,4478,6262,55145,40415,12494
2013,9,22,1597,30411,98332,96085,90703,2704.83,2237,2958,1282,7798,58474,18325,32021
2013,9,23,19906,37143,12684,85168,76974,2704.83,4056,1910,1533,7072,36911,19216,1606
2013,9,24,99567,61449,68673,79045,8575,2704.83,812,1430,1170,8296,22606,11282,40170
2013,9,25,82517,19845,593,48799,13739,2704.83,3475,4995,2560,5030,35162,39533,9067
2013,9,26,13308,55571,996,79842,42644,2704.83,828,3561,2059,8172,53957,40633,4259
2013,9,27,40604,39770,67157,27536,40266,2704.83,706,2781,1926,5762,87931,12106,39763
2013,9,28,64829,87760,6044,77390,270,2704.83,3274,3577,3128,5046,19550,22123,7559
2013,9,29,54881,25180,47037,3292,25614,2704.83,3925,2568,1536,7433,10103,47380,2000
2013,9,30,33548,15273,20162,59507,21035,2704.83,554,1736,2204,7950,79604,12473,8094
2013,10,1,62879,42403,24989,79853,52173,3080.9,1085,3704,1010,8762,35669,11494,47113
2013,10,2,14654,18238,18611,42087,28341,3080.9,634,3612,1152,5998,64647,10597,15991
2013,10,3,67047,50511,72802,4997,46467,3080.9,504,1402,4029,7410,11108,12553,1627
2013,10,4,38958,56635,6258,99458,11011,3080.9,2304,1338,1374,5914,84102,19450,41927
2013,10,5,11905,59737,48469,48057,27581,3080.9,950,4627,4977,8326,15975,26443,13116
2013,10,6,15786,32833,52140,76167,74678,3080.9,3719,4986,1358,5346,45795,16084,24041
2013,10,7,69608,23100,54,46124,19014,3080.9,978,1846,1006,9446,95326,37824,34156
2013,10,8,28914,36685,98804,8891,67195,3080.9,1685,2979,3963,7660,59145,38640,31132
2013,10,9,77866,64218,68627,24893,75547,3080.9,4281,1294,3873,9334,15266,39238,30774
2013,10,10,99842,58608,36509,76438,58054,3080.9,614,1967,4871,9417,12209,18417,48188
2013,10,11,10549,63896,51398,90864,84073,3080.9,4503,3289,2463,8972,19533,33009,26895
2013,10,12,61608,18815,44516,15481,34501,3080.9,1070,4342,2102,7579,27131,12134,2144
2013,10,13,5767,7746,4828,6990,3516,3080.9,822,1690,2283,6320,21279,31355,17037
2013,10,14,86403,67135,59646,93866,97969,3080.9,3227,4575,4345,8198,91407,48845,45531
2013,10,15,22590,12478,99540,49693,70057,3080.9,1200,2174,1546,9546,15515,17162,26672
2013,10,16,89416,7275,84700,3052,66782,3080.9,4406,3183,4464,6598,47049,15166,22331
2013,10,17,55935,40277,63360,86632,94371,3080.9,962,1959,3596,5016,83003,20004,21119
2013,10,18,78040,50556,78532,28808,22935,3080.9,4443,3702,2672,8294,31753,34454,10399
2013,10,19,22825,32512,53990,28641,9268,3080.9,2425,1678,2666,8574,51832,18388,1039
2013,10,20,83256,3661,1701,83204,55029,3080.9,3207,4419,1611,6982,78227,24545,34704
2013,10,21,42138,77671,3248,76162,78165,3080.9,1967,2340,3864,7726,45980,43131,1353
2013,10,22,48348,94758,74685,6015,6895,3080.9,754,1501,2880,9846,89704,17909,42869
2013,10,23,93511,59264,67329,45122,7355,3080.9,1018,1696,1868,5618,42004,34093,11908
2013,10,24,6971,18973,67786,7187,66282,3080.9,1669,4628,4875,5442,36994,48121,13767
2013,10,25,50574,27750,54623,13455,20204,3080.9,1363,1190,4942,5043,75186,27296,10679
2013,10,26,76952,27558,9492,49233,83176,3080.9,4678,1497,1819,7463,13684,19452,1496
2013,10,27,97582,30354,84082,22458,38060,3080.9,578,3632,3824,6242,16758,35380,21076
2013,10,28,2232,49802,31798,38526,64846,3080.9,2173,3148,1796,6686,14770,34068,6985
2013,10,29,59513,7059,40566,46332,74523,3080.9,784,2103,1920,6217,10912,39014,20602
2013,10,30,53645,81492,27647,18822,39397,3080.9,4201,1627,1782,5998,96505,27083,46086
2013,10,31,59335,95031,35232,26580,86696,3080.9,647,2559,1022,7565,25242,13802,8965
2013,11,1,57379,45353,89122,73596,56265,2938.87,2240,4107,3486,9682,93503,34571,44488
2013,11,2,82967,51484,46810,35317,64341,2938.87,1003,4370,1934,7582,62417,34440,23894
2013,11,3,98231,24977,16816,32148,50220,2938.87,636,2597,1690,5787,97545,16074,40064
2013,11,4,86627,41138,78492,75113,3551,2938.87,1035,1516,4830,9197,21832,20522,38348
2013,11,5,29443,32836,79893,4919,70419,2938.87,711,1270,3638,5062,17147,14006,8663
2013,11,6,62590,53813,57808,14358,95952,2938.87,3741,2578,2841,7178,74042,16391,21705
2013,11,7,21932,16431,19260,61762,5628,2938.87,2283,1254,1146,8528,56339,10697,41092
2013,11,8,37191,12051,62050,37181,929,2938.87,2390,4870,4360,6226,94227,11664,45549
2013,11,9,33254,49321,44243,62447,82905,2938.87,3837,4836,1066,8906,82949,23045,34637
2013,11,10,71892,81586,24467,62171,76466,2938.87,4219,3655,4208,5102,50835,10137,30807
2013,11,11,96817,54578,90008,62530,16127,2938.87,545,1472,4906,9584,28177,49162,1184
2013,11,12,35776,23367,70351,3195,37815,2938.87,1239,4706,1237,7058,71876,27702,19653
2013,11,13,97865,11097,57710,7073,28717,2938.87,2209,1885,1662,7216,20766,11952,24897
2013,11,14,7803,61312,77685,74061,62451,2938.87,4575,3225,1170,9925,11422,33394,5862
2013,11,15,79578,94012,93101,47167,11070,2938.87,1220,1170,3777,8929,32357,15410,31330
2013,11,16,90179,65920,95731,86005,89488,2938.87,4308,3642,4159,8344,16246,13228,16497
2013,11,17,14207,43630,71188,59787,53556,2938.87,4532,4484,4321,8985,96651,10390,38959
2013,11,18,66667,87872,35676,75444,53154,2938.87,4288,4683,1656,5514,62039,12296,34386
2013,11,19,74220,76348,86138,68380,84693,2938.87,1340,1030,3821,8879,91388,14942,40193
2013,11,20,17839,67273,53214,17160,36258,2938.87,3902,2923,1786,9577,78366,23592,16217
2013,11,21,80315,24008,99628,46971,65379,2938.87,4466,4597,3014,5603,24328,39058,11667
2013,11,22,12148,65670,70661,62322,94549,2938.87,2401,3738,4320,7894,62250,31930,12049
2013,11,23,18183,6153,84854,88623,2082,2938.87,3566,3748,3579,8194,62070,35309,29573
2013,11,24,6213,81537,41259,60579,3493,2938.87,4636,1991,1256,9782,94312,42156,15588
2013,11,25,48697,76715,87248,94370,28681,2938.87,1299,3215,2001,7504,68189,40434,49498
2013,11,26,57077,96756,89183,77008,41302,2938.87,3668,2514,4141,9927,16194,18985,17606
2013,11,27,85515,7730,978,33123,94378,2938.87,566,4426,4707,8877,53795,49740,11642
2013,11,28,28375,30095,12956,16728,23951,2938.87,3514,1027,4251,9048,74386,35553,31145
2013,11,29,96654,53056,83068,45796,72983,2938.87,1132,3496,1592,8461,15950,25970,7512
2013,11,30,60104,99601,85397,81163,78479,2938.87,902,3204,1989,6998,39932,25939,5544
2013,12,1,63447,6967,51958,92495,97706,1861.45,4148,1530,3281,5210,23742,10792,3863
2013,12,2,98780,98591,42386,47242,6561,1861.45,3696,1160,1455,9726,84638,41998,34708
2013,12,3,35762,7844,43988,12323,64128,1861.45,598,3925,4597,7970,52771,14614,36279
2013,12,4,42200,58272,58063,45481,25919,1861.45,1272,4698,1746,5009,88291,13254,48157
2013,12,5,99717,11988,25819,86172,33198,1861.45,3169,1270,4652,8508,97633,15131,26810
2013,12,6,74788,67662,59057,737,5999,1861.45,3038,3197,1451,9838,93677,12369,11828
2013,12,7,80609,66302,37068,77355,81312,1861.45,2012,1027,3697,5670,83551,13018,41711
2013,12,8,49640,11721,88558,644,16582,1861.45,2126,2720,1694,7534,16922,26201,36191
2013,12,9,19363,16495,40751,22166,98947,1861.45,4534,4554,3433,7954,73260,14744,1570
2013,12,10,29665,70273,12124,99715,9455,1861.45,2961,1814,3747,6102,92441,40328,45675
2013,12,11,94062,24569,48049,80617,32103,1861.45,3170,2816,4350,7850,89981,18622,6505
2013,12,12,81053,40869,555,14486,28823,1861.45,581,3486,1782,7704,58200,36244,23815
2013,12,13,69732,77514,61691,93479,85385,1861.45,662,1604,1404,8206,76413,19726,20485
2013,12,14,71063,49584,27676,60413,79857,1861.45,1412,1826,4876,7894,75393,14822,34009
2013,12,15,72133,20975,78538,32571,95031,1861.45,694,4761,1216,6428,74591,15987,3090
2013,12,16,83694,24750,11785,11450,22956,1861.45,1307,1506,4133,8982,87133,11222,4550
2013,12,17,49344,68546,11250,40572,66864,1861.45,622,3995,1310,9159,87917,35350,2995
2013,12,18,92249,23085,16465,39204,52646,1861.45,790,1338,2157,6662,47787,21464,41056
2013,12,19,87877,19095,81835,58362,34430,1861.45,3702,1062,3865,9951,40695,20728,18968
2013,12,20,39298,1318,59725,79618,40477,1861.45,1319,4077,2077,8280,88280,39722,13994
2013,12,21,71544,59824,92413,3701,43150,1861.45,686,2377,1998,6710,11486,26427,6552
2013,12,22,58671,14441,26552,12536,50744,1861.45,3263,1590,4916,9339,86009,25392,17247
2013,12,23,73334,33682,74470,76763,97817,1861.45,2837,1432,3925,5249,89411,32074,29103
2013,12,24,81802,80929,45805,73800,70631,1861.45,1578,4300,1976,9481,58187,16726,1543
2013,12,25,43080,7804,23120,27996,17143,1861.45,4740,1827,4161,9126,83590,23330,25481
2013,12,26,39664,16428,59042,78589,41677,1861.45,2015,4829,1476,5648,29980,32715,14806
2013,12,27,90714,62911,62017,56697,22392,1861.45,4775,1823,4358,9246,19646,11501,36556
2013,12,28,54727,95911,68329,13889,56473,1861.45,3570,1135,4697,5232,91076,42726,18271
2013,12,29,27417,84444,98908,89502,23615,1861.45,2217,4327,3150,9510,87376,30542,28889
2013,12,30,37141,93504,28718,81500,22750,1861.45,4352,3827,1606,8074,24067,14550,4888
2013,12,31,12304,27638,19758,13353,90250,1861.45,1078,4017,2980,9982,23519,12822,27186
2014,1,1,62089,82275,8377,62674,69651,1948.58,1165,4505,3987,7664,18102,38875,5271
2014,1,2,73369,96082,6026,17402,20150,1948.58,1056,4138,1522,9408,54387,42942,29648
2014,1,3,15488,88406,20923,86826,28277,1948.58,2051,1486,1143,5427,69389,14300,38870
2014,1,4,67051,85555,36651,51038,83220,1948.58,1264,2939,1337,8641,13394,37838,5257
2014,1,5,58289,52749,51978,24046,28510,1948.58,3339,3996,2473,8532,47173,22101,22717
2014,1,6,43131,34225,62466,30626,46004,1948.58,2770,3053,2409,6246,80443,16980,31855
2014,1,7,96029,3060,6272,63719,31702,1948.58,1556,1341,1434,9885,46738,44221,12965
2014,1,8,42603,80078,54570,86428,34340,1948.58,3529,3821,3670,7346,40799,14674,18095
2014,1,9,69202,28570,44080,2963,85695,1948.58,1294,1722,1174,5140,45440,16688,40875
