year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,26,41295,86886,41833,53395,57804,1391.07,1858,1496,1382,9286,84850,27703,1475
2018,9,27,22295,55852,60946,48432,76163,1391.07,4704,1262,2694,8191,67785,45091,46305
2018,9,28,20224,76669,27974,89193,80322,1391.07,2724,1615,1888,9556,91361,45094,17703
2018,9,29,41031,33221,66592,21195,14373,1391.07,508,3018,3644,6195,11662,16158,17794
2018,9,30,38852,6155,46467,71547,90698,1391.07,1637,2272,1848,7766,16464,37592,14252
2018,10,1,64190,9208,15957,70098,570,3065.06,2480,3789,1414,5026,64513,28139,27404
2018,10,2,30277,17532,1784,72824,35333,3065.06,1674,2838,1528,6450,64888,11363,17942
2018,10,3,16210,92161,2283,77173,8626,3065.06,3541,4166,1766,9004,59263,32355,6228
2018,10,4,31901,86744,82497,58599,51771,3065.06,1737,3398,1794,9754,71221,16225,47010
2018,10,5,89166,82896,90416,69926,82469,3065.06,1288,3677,2464,9922,92201,22441,5304
2018,10,6,6150,80743,61608,21585,1593,3065.06,592,4844,1302,5586,16896,42088,37223
2018,10,7,99798,45181,90487,97043,16406,3065.06,4619,1150,1918,5622,75495,43422,28060
2018,10,8,75339,73136,58453,39155,73059,3065.06,2947,1128,2748,5906,33495,49340,1318
2018,10,9,43129,3788,15537,83447,56576,3065.06,1886,1372,1034,8724,69766,15406,23980
2018,10,10,76784,99386,23840,54091,19421,3065.06,3864,1110,3822,9294,66616,11880,49336
2018,10,11,39323,94564,73793,3423,470,3065.06,2762,4949,1074,9310,59748,17649,7288
2018,10,12,24983,67987,40375,10495,83064,3065.06,3763,1198,1766,5214,30288,45298,10141
2018,10,13,68290,44154,72761,57113,32822,3065.06,698,3495,3939,9136,91917,12310,39377
2018,10,14,32777,44680,27062,43851,45683,3065.06,2852,1338,4796,9166,97510,37859,36810
2018,10,15,94719,26274,14058,36949,95228,3065.06,3598,4869,1203,5462,53333,16126,10699
2018,10,16,10735,88678,42521,61026,14167,3065.06,3137,3294,1906,5199,14298,15016,34438
2018,10,17,58361,51349,28168,13157,35927,3065.06,2367,1997,3302,7777,83945,13529,25678
2018,10,18,74828,82545,43399,96031,53903,3065.06,1406,1988,1761,8926,58366,32279,13084
2018,10,19,59717,86505,95574,71538,58056,3065.06,4040,1415,1702,7128,45924,22696,19070
2018,10,20,99237,13292,69694,83891,27421,3065.06,2419,2247,2535,7170,14629,12884,3640
2018,10,21,20254,81037,3779,38367,6315,3065.06,1997,2382,1398,8922,53919,39408,28498
2018,10,22,34345,99312,55824,21115,72871,3065.06,3810,3458,1391,7018,72348,25163,1748
2018,10,23,83496,36121,77412,36031,59643,3065.06,3819,4895,4428,5206,34614,45743,42041
2018,10,24,57448,37964,78126,22449,36887,3065.06,3208,2582,2708,8072,17402,36931,48398
2018,10,25,52132,52507,25390,83523,82363,3065.06,3685,1724,1750,9822,15166,26204,14091
2018,10,26,60842,60708,22452,50270,39658,3065.06,1012,2104,1381,7990,35904,14619,7066
2018,10,27,88888,14113,52202,36596,64496,3065.06,4878,1626,4755,6510,16500,12118,10898
2018,10,28,45711,75187,77976,12273,43987,3065.06,3476,4827,3274,7486,71449,12931,46216
2018,10,29,34346,33814,26388,45727,74304,3065.06,700,3190,2755,8898,16138,14510,12292
2018,10,30,39796,6017,90230,85903,37637,3065.06,3020,4698,1915,9422,11970,42254,6730
2018,10,31,4916,66799,47082,78190,27727,3065.06,2472,3423,3696,7728,24149,42999,34883
2018,11,1,50847,22543,5258,29745,38681,1667.93,891,1048,4088,7202,15037,25818,28860
2018,11,2,86167,14736,74086,78515,43059,1667.93,3429,1208,4773,7970,53934,31007,32692
2018,11,3,85443,48710,99704,19302,72859,1667.93,1803,1046,1597,6834,86152,36629,9056
2018,11,4,48624,72044,14030,17713,60190,1667.93,4882,1355,1302,5254,41221,19564,29067
2018,11,5,33012,41003,45773,29137,18973,1667.93,602,4414,4768,6199,40067,15946,16060
2018,11,6,35255,88223,94036,16852,57987,1667.93,4832,1609,3583,7732,40673,28772,30189
2018,11,7,29281,50556,91480,89435,67228,1667.93,3998,1974,1014,9550,45726,18062,32701
2018,11,8,70830,22222,29793,51951,98421,1667.93,929,3674,4433,9964,66877,48771,36212
2018,11,9,96505,53062,55382,81441,36924,1667.93,1564,1203,2962,8044,71989,30189,46055
2018,11,10,67097,97340,46780,57152,68462,1667.93,2529,4291,4726,9318,15196,29499,42506
2018,11,11,14886,13523,63174,5672,29839,1667.93,4442,1343,4464,9823,24135,10986,46404
2018,11,12,5879,50700,35295,68841,85096,1667.93,772,2192,4622,8670,18696,23084,7284
2018,11,13,54666,91873,28728,85744,20547,1667.93,998,1758,1194,9546,41103,46032,36321
2018,11,14,41172,11898,38728,56988,21722,1667.93,4727,3951,4914,5021,29143,15009,12863
2018,11,15,68658,44525,67202,89632,23037,1667.93,4067,2701,1121,8302,79796,21667,42897
2018,11,16,60467,95040,73452,43013,89808,1667.93,4045,2330,2804,7772,17298,30877,30907
2018,11,17,56988,14045,24829,86902,75419,1667.93,1910,4075,1199,5464,50058,16970,20324
2018,11,18,78361,29127,48289,95834,53273,1667.93,3853,1606,3123,7304,73103,12930,28085
2018,11,19,54564,12149,76613,13720,6274,1667.93,4596,3260,1326,5776,50161,36744,30931
2018,11,20,22452,68424,47172,53651,53888,1667.93,2885,3600,2708,6173,44433,45980,47231
2018,11,21,84258,78287,26072,23734,1944,1667.93,3015,2858,2675,9628,86577,19830,15528
2018,11,22,10559,97526,13561,21885,33302,1667.93,4981,2104,3497,8504,25754,18736,30074
2018,11,23,2087,49992,83689,44795,22517,1667.93,775,3125,2760,6406,46858,41055,28123
2018,11,24,15078,16227,30266,59106,45855,1667.93,4405,2764,1448,5942,11000,30372,16843
2018,11,25,19392,52334,52477,84241,40839,1667.93,2977,2924,4573,6665,16314,17089,28231
2018,11,26,31140,61199,6568,70253,44397,1667.93,2659,4474,1003,7925,18579,31857,19778
2018,11,27,91120,44337,20974,21840,83655,1667.93,2211,3046,4307,8390,87286,25145,31975
2018,11,28,49271,6616,84423,10197,93282,1667.93,3637,1554,1043,6838,11024,10439,38494
2018,11,29,69983,55037,86266,55986,29314,1667.93,4195,1758,1076,5168,58623,15539,21197
2018,11,30,73495,77188,68586,57803,48228,1667.93,4299,3849,3839,7452,24045,22120,5873
2018,12,1,34036,29246,54610,34240,56622,2856.97,573,1657,4018,5832,40970,21567,31402
2018,12,2,97107,77756,3453,38627,36379,2856.97,2121,3565,2577,9923,61792,19612,18992
2018,12,3,85575,91995,88641,85649,16040,2856.97,566,1334,1358,5176,10806,12979,27114
2018,12,4,42930,21240,90990,43300,14151,2856.97,4866,2608,4714,8318,82587,12445,31960
2018,12,5,53663,94709,76011,7592,80984,2856.97,2392,1557,1149,9566,68557,28540,4156
2018,12,6,15850,59125,44968,38560,4301,2856.97,1539,3581,4576,5066,13770,30079,11986
2018,12,7,40840,88100,57688,66907,72770,2856.97,4351,1431,1334,5361,34022,48669,6627
2018,12,8,75869,67767,31580,38370,6504,2856.97,3262,2352,4260,9172,60912,29912,1166
2018,12,9,56567,78804,59846,56143,87684,2856.97,2573,3522,1177,6613,95428,43946,33079
2018,12,10,33240,24780,70379,927,46494,2856.97,4595,3713,3519,7526,93435,45022,20753
2018,12,11,97664,26698,33727,73276,21279,2856.97,4540,4196,3441,9385,66690,27476,44639
2018,12,12,12464,69265,6000,99993,45878,2856.97,3939,1902,3911,5422,96394,10818,17780
2018,12,13,51422,62343,60470,56293,59869,2856.97,2666,3883,1212,5602,47159,18231,3905
2018,12,14,12384,33052,28780,2178,78789,2856.97,4653,1252,2438,8046,15202,19344,11823
2018,12,15,19785,51536,55136,78696,98557,2856.97,912,1330,3872,7430,38974,23740,1531
2018,12,16,14826,6642,63977,11779,24387,2856.97,1362,1769,1086,6002,38946,39326,27488
2018,12,17,3316,34953,46931,17106,36957,2856.97,1772,1740,2414,7662,51787,20971,4528
2018,12,18,99791,52239,3654,30015,13160,2856.97,918,4336,4268,8174,72466,23654,42628
2018,12,19,11570,35181,26777,72108,26675,2856.97,2786,1341,2026,9442,63447,20335,32075
2018,12,20,45596,56572,27076,68011,4832,2856.97,3981,4621,2453,8986,50987,10612,28864
2018,12,21,51614,71095,21301,17235,55177,2856.97,2240,3098,3947,8042,71557,21973,43768
2018,12,22,16092,99344,18316,49470,90413,2856.97,4804,1007,4685,6474,16098,19044,48115
2018,12,23,58448,9351,80491,5901,18337,2856.97,2865,4950,2572,8340,14174,24100,31479
2018,12,24,14285,10777,57199,43233,44794,2856.97,1557,2236,4451,9872,43057,34863,28757
2018,12,25,64339,79215,70872,19025,42447,2856.97,4893,2245,1192,6970,23145,35279,41241
2018,12,26,23214,6011,21582,42138,26529,2856.97,1238,1634,1798,9788,12982,47039,25118
2018,12,27,18545,31955,90628,79349,98179,2856.97,4211,2517,2898,5766,97893,21696,33685
2018,12,28,92676,9139,88942,9619,874,2856.97,4897,4087,1612,6479,82576,27329,28440
2018,12,29,7949,98815,34495,43843,4956,2856.97,2233,3499,3196,7860,11418,47727,34891
2018,12,30,81546,33412,76597,10796,34846,2856.97,2492,3872,4979,7785,53490,13782,24490
2018,12,31,16225,14741,41292,67027,97572,2856.97,707,1048,4034,5201,65714,43989,23869
2019,1,1,22948,83842,29641,70809,3041,1941.74,3705,1451,3963,5852,87649,44804,27368
2019,1,2,94697,31522,94784,82483,1365,1941.74,534,1104,3279,8366,13675,43499,11989
2019,1,3,42793,35547,48887,37994,1261,1941.74,4437,1130,3068,8166,27720,12461,9228
2019,1,4,57798,96426,65265,61762,8630,1941.74,2917,3326,1584,7701,85808,18503,19266
2019,1,5,79690,867,34608,49321,99304,1941.74,4172,3447,1510,8058,12792,17793,14635
2019,1,6,33638,97231,58354,26707,27661,1941.74,519,1858,3850,7135,63570,14968,36074
2019,1,7,6402,36489,27158,23541,20542,1941.74,2043,1910,1542,6014,65902,45839,12966
2019,1,8,57637,25075,4287,74169,49485,1941.74,1961,3122,4308,6666,26180,16650,17079
2019,1,9,52740,98052,60131,67942,35187,1941.74,1773,1587,1540,8930,65127,47081,40053
2019,1,10,48249,7171,13664,78433,16525,1941.74,4271,4160,2344,8557,64681,36829,45919
2019,1,11,61988,56643,86304,92649,39662,1941.74,968,3752,1886,7450,76694,12072,12484
2019,1,12,67504,68468,3661,44044,3750,1941.74,2477,1997,2310,7492,30429,25186,35140
2019,1,13,99763,71053,99348,37108,15962,1941.74,3936,2949,2022,6591,70597,43035,30381
2019,1,14,55427,37918,1789,82313,65369,1941.74,4384,2871,3301,8802,93266,17050,28483
2019,1,15,49537,67096,35401,58199,70941,1941.74,3384,1414,3234,9083,15628,35547,32182
2019,1,16,79464,48098,79849,32839,74689,1941.74,873,1466,4715,7661,28778,20083,1814
2019,1,17,22496,89516,19307,2149,53912,1941.74,551,3447,1020,7678,77997,16960,12573
2019,1,18,3133,61383,37663,72719,60466,1941.74,3266,4929,4921,8114,89119,15542,11825
2019,1,19,4913,14993,47429,25980,59007,1941.74,1062,1501,1454,6910,83650,35985,26208
2019,1,20,60645,85554,39434,56665,6505,1941.74,4976,4636,1382,7992,98707,21982,33783
2019,1,21,55816,56974,28264,82089,11440,1941.74,3050,2703,3726,6831,58682,15474,17383
2019,1,22,39391,71097,89235,5113,19169,1941.74,2449,4813,1141,6478,52829,47645,39237
2019,1,23,47018,92807,23634,42182,86798,1941.74,4163,3964,4313,8778,41052,14220,22341
2019,1,24,76161,40456,56161,24888,87287,1941.74,3971,1676,3643,9124,48140,37812,31196
2019,1,25,60146,5590,33978,51287,18825,1941.74,3931,1692,4612,5140,24374,32761,36807
2019,1,26,94906,54891,41726,90572,13669,1941.74,4028,1181,4585,6540,47420,26871,49131
2019,1,27,17736,96392,69900,52732,50950,1941.74,543,1094,4980,7046,62381,17618,18040
2019,1,28,27679,27665,40998,23644,16582,1941.74,1404,1487,1614,8974,18410,18678,15373
2019,1,29,63613,48791,72816,3198,35331,1941.74,1420,4418,2979,6319,22149,33928,20236
2019,1,30,34359,29045,11375,90691,69917,1941.74,4495,2594,2772,6844,37589,34353,40108
2019,1,31,88569,60347,62193,25183,24829,1941.74,1817,4792,1498,9274,24341,47427,46955
2019,2,1,70762,66846,34200,87081,5347,2811.07,2790,4390,1716,9674,17254,35961,18128
2019,2,2,94328,18253,53734,17525,55843,2811.07,1092,1188,1631,7627,57368,13585,4439
2019,2,3,39445,62161,25683,20429,86502,2811.07,1648,3614,1306,5847,77046,11652,23110
2019,2,4,90327,31189,62395,36181,76021,2811.07,3493,1700,1304,8578,16926,23498,33053
2019,2,5,63017,26669,89687,46000,74296,2811.07,937,3739,1142,6506,34168,28419,13407
2019,2,6,91081,72169,2034,13739,28017,2811.07,1742,4694,1098,8282,87226,36288,29080
2019,2,7,87189,75720,72989,4845,34298,2811.07,3343,2314,1926,8772,59665,10880,43565
2019,2,8,47789,85603,40972,89707,53574,2811.07,4478,1005,3660,6511,74743,41676,25140
2019,2,9,31944,16486,42723,42211,36974,2811.07,4850,1036,1346,8390,45358,12646,29950
2019,2,10,27755,40054,53633,64340,40787,2811.07,906,4926,1038,6190,94633,18825,13298
2019,2,11,7683,29112,29832,87695,81975,2811.07,4370,3917,2412,8444,72480,40737,20927
2019,2,12,68394,17331,47604,90415,67874,2811.07,1732,1979,4366,5974,76318,40152,42962
2019,2,13,30014,67890,11432,61618,433,2811.07,896,4466,2879,6626,12160,49853,22417
2019,2,14,97553,7883,80124,51317,46327,2811.07,2054,4720,1285,9657,10278,16662,2604
2019,2,15,98971,51867,66139,64689,68583,2811.07,4840,4947,1698,5256,76565,43482,8809
2019,2,16,5040,23361,67949,72919,99987,2811.07,4124,2538,4342,9247,48855,10838,46461
2019,2,17,71851,7262,81741,74488,96919,2811.07,3646,2240,1444,9578,76928,40026,3227
2019,2,18,69945,48121,71327,12995,30745,2811.07,1476,2135,2603,6278,25054,15794,14244
2019,2,19,37237,64179,1480,41579,99778,2811.07,3599,2979,3947,5574,62466,20865,16687
2019,2,20,9919,91113,99458,81363,2249,2811.07,2741,2193,1726,9067,12382,21602,26386
2019,2,21,73311,58017,23738,77266,98793,2811.07,1206,2381,1356,9037,93959,45450,15144
2019,2,22,65725,18911,49782,39672,9251,2811.07,1889,1050,4712,6346,16882,38313,12249
2019,2,23,19085,54624,10507,59943,63691,2811.07,2896,3352,1413,7985,46969,12534,28398
2019,2,24,53130,44528,53940,15155,43566,2811.07,1957,1292,4513,6738,65312,25115,14251
2019,2,25,55339,8554,60636,75052,34901,2811.07,3364,1374,2141,7414,30278,12183,27518
2019,2,26,68620,94527,81889,71386,82512,2811.07,2943,1992,4737,6478,67147,49654,45210
2019,2,27,23837,44105,75296,23350,87195,2811.07,3464,2533,4161,9099,17584,13526,40608
2019,2,28,86618,47301,70750,35111,87523,2811.07,2293,2493,1905,5533,43878,10768,17380
2019,3,1,33174,62762,96833,76408,29909,2927.19,1596,1486,1781,9945,77558,28740,46487
2019,3,2,4763,20092,44254,13862,54028,2927.19,1830,1327,3119,7790,10412,31850,11019
2019,3,3,15587,77696,10108,77472,21574,2927.19,3214,4747,3637,5046,47506,29897,20877
2019,3,4,27885,64103,36614,49666,20401,2927.19,4758,1366,1240,9011,55375,20994,14172
2019,3,5,66383,72207,22323,14502,40499,2927.19,1352,2436,1570,6459,49908,19002,43876
2019,3,6,27336,34475,30596,27325,99522,2927.19,3573,2405,3556,6262,93423,45308,28102
2019,3,7,24359,38182,20471,91326,43545,2927.19,2319,1278,4403,8014,40780,21254,42198
2019,3,8,11222,53485,93691,32792,59944,2927.19,3639,3631,4425,9234,47307,10298,9951
2019,3,9,33689,20882,54056,8597,31068,2927.19,3904,1777,2011,5878,79454,11908,47479
2019,3,10,32924,8127,88187,13680,75472,2927.19,1285,1692,3802,9960,35836,25098,45319
2019,3,11,21279,44476,95082,15704,63,2927.19,2353,1782,4621,6408,75050,10689,42389
2019,3,12,60240,78955,98819,62251,36033,2927.19,510,1258,2751,5049,98986,28222,44626
2019,3,13,90368,50272,81268,89171,11600,2927.19,620,4229,2930,5701,81284,44344,17104
2019,3,14,18090,23638,60799,97712,20046,2927.19,4752,1166,1154,9922,58887,17186,35849
2019,3,15,34548,15750,52495,37299,60799,2927.19,1873,1166,4456,6290,56688,12407,17833
2019,3,16,46596,37309,11637,24526,13010,2927.19,3870,2450,1557,9668,45161,11846,42921
2019,3,17,31870,86266,49592,63024,26189,2927.19,1562,1480,1168,5408,14386,11094,8479
2019,3,18,83241,46260,68897,17697,75752,2927.19,1455,2346,1202,8091,63223,17220,41937
2019,3,19,1012,98446,72408,33921,94467,2927.19,1875,1335,1558,6466,11430,46374,33922
2019,3,20,61297,52273,23463,1876,67681,2927.19,4605,1852,1866,8501,84969,26210,37849
2019,3,21,46790,81426,14909,42386,5869,2927.19,990,1880,2929,9750,40800,37395,28132
2019,3,22,73672,44028,13731,93858,80494,2927.19,958,1789,3065,7158,43665,11500,35793
2019,3,23,17895,63271,23019,18354,68125,2927.19,915,4913,2117,5823,73651,27985,24341
2019,3,24,20307,24642,51218,13236,80744,2927.19,1982,4414,2397,7064,48272,32891,8371
2019,3,25,82858,4857,74681,70923,84903,2927.19,3019,4148,4320,6038,37501,48796,34698
2019,3,26,6731,64769,30062,28848,90592,2927.19,1832,2249,4706,8814,40485,25449,3713
2019,3,27,32773,73820,79865,85170,20885,2927.19,3060,3741,1402,9093,74663,16950,44489
